ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-2.czi",3,5,53893.107328638,55,103.37272727273,340.5,51,31.30295,31.30295,"Yellow", , ,9216,68,2224,6404.1818181818,12.763636363636,1005.9636363636,2473,0,0,55,55,55,6743,68,2224,1575.4889081372,19.591157903847,738.23450463818,352230,702,55328,2389781888,29686,85087426
"Image 48_SIM_P3-2.czi",6,7,55852.856686043,57,372.69298245614,103.64035087719,51,31.30295,31.30295,"Fuchsia", , ,615,4685,1910,156.21052631579,2504.0175438597,518.68421052632,0,796,0,57,57,57,615,3889,1910,176.91359239169,1066.4022038617,579.46965155017,8904,142729,29565,3143610,421079885,34138863
"Image 48_SIM_P3-2.czi",6,8,52913.232649935,54,311.22222222222,115.77777777778,51,31.30295,31.30295,"Fuchsia", , ,725,4009,2265,418.07407407407,2457.2407407407,1041.8703703704,0,991,42,54,54,54,725,3018,2223,211.05090612348,803.93461517631,740.97307379327,22576,132691,56261,11799192,360308207,87715847
"Image 48_SIM_P3-2.czi",6,9,50953.48329253,52,302.25,118,51,31.30295,31.30295,"Fuchsia", , ,793,4122,2216,433.05769230769,2342,1319.2115384615,2,916,81,52,52,52,791,3206,2135,205.34441784394,925.21187822457,521.77236928995,22519,121784,68599,11902509,328874996,104381159
"Image 48_SIM_P3-2.czi",6,10,46054.109899018,47,281.86170212766,381.03191489362,51,31.30295,31.30295,"Fuchsia", , ,280,3307,5684,17.510638297872,2031.6382978723,4330.4468085106,0,640,1880,47,47,47,280,2667,3804,54.762678635389,695.9353238794,1116.4049601971,823,95487,203531,152363,216274041,938712731
"Image 48_SIM_P3-2.czi",1,2,126614506.60854,129215,219.18321015362,241.36147119143,52,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,44094.360541613,45,108.16666666667,75.566666666667,52,31.30295,31.30295,"Yellow", , ,4202,129,5874,2259.2222222222,49.022222222222,4519.3333333333,953,0,3748,45,45,45,3249,129,2126,940.66301300753,43.044104700818,518.42326512048,101665,2206,203370,268617091,189666,930922378
"Image 48_SIM_P3-2.czi",3,5,83289.347689713,85,102.75882352941,341.07647058824,52,31.30295,31.30295,"Yellow", , ,10857,107,3650,6501.0705882353,14.305882352941,1376.8588235294,3224,0,0,85,85,85,7633,107,3650,2100.8709916436,23.926486384346,879.34526716163,552591,1216,117033,3963180447,65484,226090759
"Image 48_SIM_P3-2.czi",6,7,68591.227509175,70,372.7,103.67142857143,52,31.30295,31.30295,"Fuchsia", , ,654,5125,2116,195.74285714286,2406.8285714286,589.31428571429,0,535,0,70,70,70,654,4590,2116,205.2920638261,1266.9619141574,602.32021294607,13702,168478,41252,5590062,516255946,49342878
"Image 48_SIM_P3-2.czi",6,8,50953.48329253,52,310.96153846154,115.98076923077,52,31.30295,31.30295,"Fuchsia", , ,763,3601,2347,425.34615384615,2270.9038461539,973.84615384615,0,1123,2,52,52,52,763,2478,2345,212.7746561474,686.45900894759,731.05168360559,22118,118087,50640,11716732,292196747,76571834
"Image 48_SIM_P3-2.czi",6,9,50953.48329253,52,302.36538461539,117.96153846154,52,31.30295,31.30295,"Fuchsia", , ,880,4311,1989,429.57692307692,2409.3846153846,1059.75,0,832,28,52,52,52,880,3479,1961,224.30575649811,977.33724193062,490.46072277832,22338,125288,55107,12161856,350581572,70667781
"Image 48_SIM_P3-2.czi",6,10,23516.99228886,24,143.25,358.5,52,31.30295,31.30295,"Fuchsia", , ,212,2511,1209,61.791666666667,1841.9583333333,405.54166666667,0,1007,0,24,24,24,212,1504,1209,81.310451313184,418.75327167227,348.13652733758,1483,44207,9733,243699,85460601,6734715
"Image 48_SIM_P3-2.czi",6,11,53893.107328638,55,281.93636363636,381.24545454546,52,31.30295,31.30295,"Fuchsia", , ,386,4053,6237,36.781818181818,2347.7090909091,4650.3636363636,0,1185,1899,55,55,55,386,2868,4338,95.017481999482,838.80293171231,1365.2909656463,2023,129124,255770,561939,341139468,1290080556
"Image 48_SIM_P3-2.czi",1,2,126250973.10275,128844,218.8079538046,241.67157182329,53,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,123464.20951652,126,102.85714285714,341.65873015873,53,31.30295,31.30295,"Yellow", , ,12504,210,4493,6012.7222222222,25.809523809524,1711.7698412698,1623,0,95,126,126,126,10881,210,4398,2945.0678271005,41.079769091019,947.16700248857,757603,3252,215683,5639434457,294876,481340321
"Image 48_SIM_P3-2.czi",5,6,68591.227509175,70,372.55714285714,103.91428571429,53,31.30295,31.30295,"Fuchsia", , ,608,5387,2277,193.24285714286,2535.5714285714,642.12857142857,0,674,0,70,70,70,608,4713,2277,190.7339322702,1324.0289367151,620.5862100461,13527,177490,44949,5124177,570999204,55436817
"Image 48_SIM_P3-2.czi",5,7,37235.237790695,38,310.42105263158,116.26315789474,53,31.30295,31.30295,"Fuchsia", , ,822,3052,2353,427.21052631579,2169.1315789474,856.05263157895,31,1289,36,38,38,38,791,1763,2317,197.0574285747,492.45590671338,676.93614004246,16234,82427,32530,8372106,187767983,44802366
"Image 48_SIM_P3-2.czi",5,8,52913.232649935,54,302.27777777778,118.22222222222,53,31.30295,31.30295,"Fuchsia", , ,922,4318,1789,424.2962962963,2360.037037037,852.48148148148,0,851,4,54,54,54,922,3467,1785,226.09136820869,974.38202889063,455.01477233912,22912,127442,46034,12430694,351087118,50216170
"Image 48_SIM_P3-2.czi",5,9,28416.365682373,29,142.81034482759,357.94827586207,53,31.30295,31.30295,"Fuchsia", , ,309,2696,862,116,1882.3793103448,350.72413793103,0,906,0,29,29,29,309,1790,862,111.98692525724,478.49178331452,268.75186332267,3364,54589,10171,741374,109167927,5589587
"Image 48_SIM_P3-2.czi",5,10,65651.603473068,67,282.03731343284,381.44029850746,53,31.30295,31.30295,"Fuchsia", , ,480,4800,7009,47.268656716418,2457.3432835821,5010.1940298508,0,909,1745,67,67,67,480,3891,5264,115.88220012471,1114.3404565474,1496.5497818853,3167,164642,335683,1035993,486537720,1829654605
"Image 48_SIM_P3-2.czi",1,2,125789452.12908,128373,218.51127963045,242.11496576383,54,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,28416.365682373,29,110.22413793103,77.844827586207,54,31.30295,31.30295,"Yellow", , ,2939,178,5392,1807,100.8275862069,4078.6551724138,565,9,2831,29,29,29,2374,169,2561,548.63317174854,47.113896164748,690.59582328089,52403,2924,118281,103120175,356972,495781245
"Image 48_SIM_P3-2.czi",3,5,146001.32712667,149,102.43288590604,341.25838926175,54,31.30295,31.30295,"Yellow", , ,14132,232,4764,6034.7181208054,29.986577181208,2073.1006711409,1307,0,66,149,149,149,12825,232,4698,3490.7564251903,43.759166850792,949.17862603473,899173,4468,308892,7229691899,417380,773703342
"Image 48_SIM_P3-2.czi",6,7,67611.352830473,69,372.57246376812,103.61594202899,54,31.30295,31.30295,"Fuchsia", , ,563,5426,2332,194.52173913044,2569.2173913044,764.84057971015,0,685,0,69,69,69,563,4741,2332,181.10239293378,1340.49040488,619.41662837346,13422,177276,52774,4841140,577650770,66453730
"Image 48_SIM_P3-2.czi",6,8,51933.357971233,53,191.04716981132,112.95283018868,54,31.30295,31.30295,"Fuchsia", , ,594,2328,5437,151.45283018868,1446.4528301887,4071.7735849057,0,646,2783,53,53,53,594,1682,2654,183.6583959041,452.90093016013,684.51570868949,8027,76662,215804,2969693,121554168,903070238
"Image 48_SIM_P3-2.czi",6,9,53893.107328638,55,302.51818181818,118.40909090909,54,31.30295,31.30295,"Fuchsia", , ,935,4132,1671,430.8,2267.8181818182,681.43636363636,0,846,0,55,55,55,935,3286,1671,251.89315783277,887.92094015154,460.7923033226,23694,124730,37479,13633684,325438756,37005349
"Image 48_SIM_P3-2.czi",6,10,31355.98971848,32,257.21875,129.28125,54,31.30295,31.30295,"Fuchsia", , ,334,2519,12,60.34375,1746.21875,0.71875,0,906,0,32,32,32,334,1613,12,99.148506853559,480.06315003778,2.7147669655828,1931,55879,23,421267,104721237,245
"Image 48_SIM_P3-2.czi",6,11,67611.352830473,69,282.23913043478,381.65942028986,54,31.30295,31.30295,"Fuchsia", , ,547,5491,7652,71.405797101449,2718.8115942029,5448.1014492754,0,496,2107,69,69,69,547,4995,5545,149.01167728034,1328.2008648961,1492.0859376856,4927,187598,375919,1861721,630003610,2199434639
"Image 48_SIM_P3-2.czi",1,2,126496921.6471,129095,218.78969363647,242.40324179868,55,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,135222.70566095,138,102.15942028986,341.16666666667,55,31.30295,31.30295,"Yellow", , ,15638,180,5035,6920.5579710145,25.260869565217,2393.3913043478,1315,0,7,138,138,138,14323,180,5028,3839.0907683033,34.828737263707,980.65487902149,955037,3486,330288,8628579579,254246,922259134
"Image 48_SIM_P3-2.czi",5,6,70550.97686658,72,372.65277777778,104,55,31.30295,31.30295,"Fuchsia", , ,538,5220,2277,187.30555555556,2403.5555555556,884.70833333333,0,666,0,72,72,72,538,4554,2277,165.531805283,1306.0910811896,629.33601131736,13486,173056,63699,4471458,537066758,84475567
"Image 48_SIM_P3-2.czi",5,7,45074.235220315,46,191.89130434783,113.76086956522,55,31.30295,31.30295,"Fuchsia", , ,705,2973,5610,240.15217391304,1786.7173913044,4375.1956521739,0,297,3214,46,46,46,705,2676,2396,251.67695055291,758.56416012369,620.83318996205,11047,82189,201259,5503319,172742397,897892025
"Image 48_SIM_P3-2.czi",5,8,48013.859256423,49,301.92857142857,118.66326530612,55,31.30295,31.30295,"Fuchsia", , ,859,3763,1764,355.65306122449,2104.9795918367,691.08163265306,0,459,2,49,49,49,859,3304,1762,218.91318208942,862.47406941204,472.62647499262,17427,103144,33863,8498269,252821368,34124135
"Image 48_SIM_P3-2.czi",5,9,79369.848974903,81,282.05555555556,381.68518518519,55,31.30295,31.30295,"Fuchsia", , ,573,6058,8038,76.481481481482,2695.0740740741,5477.6049382716,0,464,2615,81,81,81,573,5594,5423,156.87464032717,1527.4236132928,1505.0976021426,6195,218301,443686,2442575,774979197,2611562128
"Image 48_SIM_P3-2.czi",1,2,126127508.89323,128718,218.52673285788,242.78495626097,56,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,20577.368252753,21,160.45238095238,76.071428571429,56,31.30295,31.30295,"Yellow", , ,5420,158,2919,3002.2857142857,97.904761904762,1689,834,0,807,21,21,21,4586,158,2112,1394.754858133,52.899815464617,619.51585936116,63048,2056,35469,228194932,257260,67583139
"Image 48_SIM_P3-2.czi",3,5,24496.866967563,25,155.5,77.5,56,31.30295,31.30295,"Yellow", , ,6445,168,7407,4556.72,68,5953.56,1956,0,3808,25,25,25,4489,168,3599,1202.0029991643,55.30521373855,1063.108221208,113918,1700,148839,553767898,189008,913246695
"Image 48_SIM_P3-2.czi",3,6,114645.33740819,117,102.51709401709,341.58547008547,56,31.30295,31.30295,"Yellow", , ,16876,187,5363,8202.2820512821,23.65811965812,2666.0427350427,1995,0,0,117,117,117,14881,187,5363,3986.9020313637,33.218493601057,1039.2934801167,959667,2768,311927,9715324395,193488,956905901
"Image 48_SIM_P3-2.czi",7,8,60752.230079555,62,372.51612903226,104.03225806452,56,31.30295,31.30295,"Fuchsia", , ,523,4778,2228,188.04838709677,2426.4193548387,1029.5,0,589,0,62,62,62,523,4189,2228,159.93107402872,1136.6489941986,632.67555070432,11659,150438,63829,3752711,443835902,90128935
"Image 48_SIM_P3-2.czi",7,9,56832.731364745,58,191.20689655172,112.91379310345,56,31.30295,31.30295,"Fuchsia", , ,722,3685,5868,174.46551724138,2126.4137931035,4352.8275862069,0,754,2854,58,58,58,722,2931,3014,225.3754151132,801.54651033328,843.95092436375,10119,123332,252464,4660679,298876044,1139530694
"Image 48_SIM_P3-2.czi",7,10,17637.744216645,18,310.5,116,56,31.30295,31.30295,"Fuchsia", , ,633,1299,2437,393.55555555556,1091.7777777778,1687.8888888889,189,819,665,18,18,18,444,480,1772,140.0496643935,166.7179920971,564.91372468712,7084,19652,30382,3121384,21928130,56706608
"Image 48_SIM_P3-2.czi",7,11,30376.115039778,31,301.72580645161,118.53225806452,56,31.30295,31.30295,"Fuchsia", , ,427,3247,1935,228.90322580645,2131.6451612903,675.51612903226,0,1092,0,31,31,31,427,2155,1935,116.30000138685,661.29743930081,618.78207639242,7096,66081,20941,2030068,153980673,25632721
"Image 48_SIM_P3-2.czi",7,12,53893.107328638,55,169.31818181818,303.24545454546,56,31.30295,31.30295,"Fuchsia", , ,523,2219,7981,47.509090909091,1440.6727272727,5630.7636363636,0,714,3602,55,55,55,523,1505,4379,110.71315501603,425.21498068387,1206.2255019756,2613,79237,309692,786041,123918205,1822371370
"Image 48_SIM_P3-2.czi",7,13,15677.99485924,16,126,345.5,56,31.30295,31.30295,"Fuchsia", , ,344,1445,4202,44.25,1158.1875,3787.4375,0,834,3176,16,16,16,344,611,1026,97.856016677566,185.67470434427,291.52632099578,708,18531,60599,174966,21979499,230789739
"Image 48_SIM_P3-2.czi",7,14,35275.48843329,36,142.75,358.33333333333,56,31.30295,31.30295,"Fuchsia", , ,339,2544,596,97.583333333333,1557.3611111111,116.41666666667,0,333,0,36,36,36,339,2211,596,114.58830032525,586.82921111331,173.0727964099,3513,56065,4191,802377,99366349,1536299
"Image 48_SIM_P3-2.czi",7,15,82309.47301101,84,282.09523809524,381.80952380952,56,31.30295,31.30295,"Fuchsia", , ,558,6432,8116,83.833333333333,2760.9642857143,5760.6428571429,0,410,3184,84,84,84,558,6022,4932,153.60674506191,1661.9027086948,1418.5040961916,7042,231921,483894,2548742,869565009,2954549286
"Image 48_SIM_P3-2.czi",1,2,125821787.99347,128406,218.35726523683,243.24857093905,57,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,67611.352830473,69,157.39855072464,76.13768115942,57,31.30295,31.30295,"Yellow", , ,7785,180,6955,4451.5507246377,85.333333333333,4218.0724637681,1056,0,1336,69,69,69,6729,180,5619,1878.7698849187,48.42965385535,1821.8756278888,307157,5888,291047,1607349753,661932,1453365031
"Image 48_SIM_P3-2.czi",3,5,103866.71594247,106,102.2358490566,341.49056603774,57,31.30295,31.30295,"Yellow", , ,17747,137,5756,9124.0754716981,20.839622641509,3082.141509434,2289,0,477,106,106,106,15458,137,5279,4019.9167811763,28.918320702233,944.23531609727,967152,2209,326707,10521139588,133843,1100573141
"Image 48_SIM_P3-2.czi",6,7,45074.235220315,46,372.82608695652,103.63043478261,57,31.30295,31.30295,"Fuchsia", , ,527,4136,2067,207.47826086957,2468.0869565217,1217.3260869565,0,1068,0,46,46,46,527,3068,2067,168.82689874286,875.31964513509,540.43233945293,9544,113532,55997,3262786,314685150,81309629
"Image 48_SIM_P3-2.czi",6,8,68591.227509175,70,191.22857142857,113.48571428571,57,31.30295,31.30295,"Fuchsia", , ,742,4506,6099,186.74285714286,2287,4236.2428571429,0,722,2445,70,70,70,742,3784,3654,225.89780206373,1065.6291874838,944.74414043712,13072,160090,296537,5962160,444479854,1317788111
"Image 48_SIM_P3-2.czi",6,9,28416.365682373,29,303.22413793103,118.63793103448,57,31.30295,31.30295,"Fuchsia", , ,705,2641,2230,313.34482758621,1804.8620689655,874.44827586207,55,732,0,29,29,29,650,1909,2230,196.62278531349,525.17185786709,671.54542374856,9087,52341,25359,3929859,102190839,34802385
"Image 48_SIM_P3-2.czi",6,10,48013.859256423,49,169.13265306122,302.98979591837,57,31.30295,31.30295,"Fuchsia", , ,420,2928,7736,32.061224489796,1864.693877551,5584.6326530612,0,554,3486,49,49,49,420,2374,4250,86.854382004994,660.58973665208,1055.3614841583,1571,91370,273647,412465,191323262,1581679789
"Image 48_SIM_P3-2.czi",6,11,84269.222368415,86,282.02325581395,381.91860465116,57,31.30295,31.30295,"Fuchsia", , ,508,6552,8238,100.03488372093,2749,5857.2558139535,0,367,3190,86,86,86,508,6185,5048,142.81880315111,1717.8682548951,1374.4478436688,8603,236414,503724,2594363,900743150,3111014412
"Image 48_SIM_P3-2.czi",1,2,125285796.54422,127859,217.97412383954,243.66473615467,58,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,52913.232649935,54,157.22222222222,77.777777777778,58,31.30295,31.30295,"Yellow", , ,8904,134,6901,5883.4259259259,54.833333333333,4526.7592592593,3535,0,2059,54,54,54,5369,134,4842,1565.3932003711,40.243480662699,1560.4878039361,317705,2961,244445,1999067995,248197,1235605143
"Image 48_SIM_P3-2.czi",3,5,97987.46787025,100,102.51,341.73,58,31.30295,31.30295,"Yellow", , ,18158,141,6390,9573.2,19.01,3519.6,2067,0,824,100,100,100,16091,141,5566,4078.2791454091,27.944929610022,1100.4467412388,957320,1901,351960,10811219542,113449,1358645736
"Image 48_SIM_P3-2.czi",6,7,57812.606043448,59,191.16101694915,113.04237288136,58,31.30295,31.30295,"Fuchsia", , ,760,5352,6157,157.05084745763,2928.2542372881,4278.9322033898,0,1016,2010,59,59,59,760,4336,4147,218.79926430318,1201.4364476314,1028.9162839912,9266,172767,252457,4231874,589625773,1141649173
"Image 48_SIM_P3-2.czi",6,8,18617.618895348,19,315.97368421053,124.92105263158,58,31.30295,31.30295,"Fuchsia", , ,717,2331,4441,374.05263157895,1743.6842105263,3284.052631579,0,854,1252,19,19,19,717,1477,3189,251.86382424817,423.27296848246,1136.5561272587,7107,33130,62397,3800229,60993138,228166709
"Image 48_SIM_P3-2.czi",6,9,56832.731364745,58,168.87931034483,304,58,31.30295,31.30295,"Fuchsia", , ,589,3763,7412,80.724137931035,2237.6896551724,5219.9310344828,0,1063,2736,58,58,58,589,2700,4676,157.06203859794,796.18553790451,1183.3110083696,4682,129786,302756,1784054,326553740,1660178262
"Image 48_SIM_P3-2.czi",6,10,84269.222368415,86,281.97674418605,382.02325581395,58,31.30295,31.30295,"Fuchsia", , ,457,6382,8342,116.45348837209,2665.0930232558,5984.488372093,0,362,3157,86,86,86,457,6020,5185,130.58138386163,1692.3948964005,1278.6844594825,10015,229198,514666,2615659,854291032,3218990578
"Image 48_SIM_P3-2.czi",1,2,124878168.67788,127443,217.67126872406,244.00299349513,59,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,70550.97686658,72,157.30555555556,77.916666666667,59,31.30295,31.30295,"Yellow", , ,9960,148,7117,5647.4305555556,39.791666666667,4426.8888888889,2368,0,1494,72,72,72,7592,148,5623,2130.0103076282,40.385096086496,1602.7754322025,406615,2865,318736,2618452993,229801,1593399982
"Image 48_SIM_P3-2.czi",3,5,102886.84126376,105,102.37619047619,341.91904761905,59,31.30295,31.30295,"Yellow", , ,18045,146,6792,9250.1142857143,17.92380952381,3840.2857142857,2187,0,1197,105,105,105,15858,146,5595,4099.9859833585,28.062325976193,1201.3729542797,971262,1882,403230,10732512548,115632,1698621294
"Image 48_SIM_P3-2.czi",6,7,18617.618895348,19,202.65789473684,77.394736842105,59,31.30295,31.30295,"Fuchsia", , ,721,2259,2486,304.21052631579,1796.4210526316,1223,0,1352,83,19,19,19,721,907,2403,271.68171306949,301.27881435077,861.58265225495,5780,34132,23237,3086934,62949284,41780695
"Image 48_SIM_P3-2.czi",6,8,73490.600902688,75,191.40666666667,113.40666666667,59,31.30295,31.30295,"Fuchsia", , ,776,6172,5906,179.44,2874.5066666667,3890.0266666667,0,715,1619,75,75,75,776,5457,4287,210.29536757052,1515.0628064168,1003.3063849004,13458,215588,291752,5687490,789569876,1209413214
"Image 48_SIM_P3-2.czi",6,9,28416.365682373,29,316.43103448276,124.08620689655,59,31.30295,31.30295,"Fuchsia", , ,661,2666,4560,324.31034482759,1887.8965517241,3621.6896551724,0,985,2231,29,29,29,661,1681,2329,224.93048187135,435.00963411561,759.93571642834,9405,54749,105029,4466763,108658983,396552507
"Image 48_SIM_P3-2.czi",6,10,20577.368252753,21,256.54761904762,128.54761904762,59,31.30295,31.30295,"Fuchsia", , ,119,2656,0,17.52380952381,1990.1904761905,0,0,842,0,21,21,21,119,1814,0,37.70227983507,489.30671557292,0,368,41794,0,34878,87966442,0
"Image 48_SIM_P3-2.czi",6,11,64671.728794365,66,168.90909090909,304.51515151515,59,31.30295,31.30295,"Fuchsia", , ,626,4675,7196,120.27272727273,2487.4393939394,5157.303030303,0,687,2483,66,66,66,626,3988,4713,188.99088667117,1102.5574344543,1187.9373587435,7938,164171,340382,3276366,487381551,1847180806
"Image 48_SIM_P3-2.czi",6,12,16657.869537943,17,367.5,349.5,59,31.30295,31.30295,"Fuchsia", , ,307,1656,12440,210.64705882353,1273.0588235294,11824.117647059,2,930,11398,17,17,17,305,726,1042,82.797902431516,232.91964027005,314.70916779484,3581,21642,201010,864015,28419564,2378350558
"Image 48_SIM_P3-2.czi",6,13,32335.864397183,33,329.43939393939,351.98484848485,59,31.30295,31.30295,"Fuchsia", , ,305,1752,2610,44.515151515152,1240.6666666667,1023.1212121212,0,507,0,33,33,33,305,1245,2610,83.711976895529,328.20741028604,834.57480782042,1469,40942,33763,289639,54242418,56832125
"Image 48_SIM_P3-2.czi",6,14,76430.224938795,78,282.32051282051,382,59,31.30295,31.30295,"Fuchsia", , ,410,5918,8339,139.83333333333,2659.1282051282,6103.2820512821,0,418,3518,78,78,78,410,5500,4821,125.84110953295,1541.3522091659,1190.9583164921,10907,207412,476056,2744533,734469130,3014719432
"Image 48_SIM_P3-2.czi",1,2,127248485.52566,129862,217.30339899278,244.31592767707,60,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,80349.723653605,82,157.26829268293,77.719512195122,60,31.30295,31.30295,"Yellow", , ,10864,146,7331,5652.3536585366,28.731707317073,4670.4634146342,1671,0,1734,82,82,82,9193,146,5597,2459.9370029671,39.339311780585,1564.1021894809,463493,2356,382978,3109980849,193046,1986844406
"Image 48_SIM_P3-2.czi",3,5,110725.83869338,113,102.49115044248,341.95132743363,60,31.30295,31.30295,"Yellow", , ,17377,200,7100,8536.3097345133,18.424778761062,4219.7522123894,2638,0,1771,113,113,113,14739,200,5329,4032.8912308657,33.205476449605,1284.5932897987,964603,2082,476832,10055741687,161852,2196933038
"Image 48_SIM_P3-2.czi",6,7,17637.744216645,18,201.66666666667,77.833333333333,60,31.30295,31.30295,"Fuchsia", , ,626,2648,3083,343.66666666667,2201.8888888889,1452.9444444444,34,1566,253,18,18,18,592,1082,2830,173.30082651444,319.65199622842,908.30912541946,6186,39634,26153,2636486,89006680,52024289
"Image 48_SIM_P3-2.czi",6,8,90148.47044063,92,191.09782608696,113.5,60,31.30295,31.30295,"Fuchsia", , ,791,6908,5391,185.54347826087,2724.2065217391,3523.0543478261,0,456,1376,92,92,92,791,6452,4015,210.73557270986,1800.6945762344,897.60340693133,17070,250627,324121,7208490,977827295,1215213859
"Image 48_SIM_P3-2.czi",6,9,18617.618895348,19,317.02631578947,125.07894736842,60,31.30295,31.30295,"Fuchsia", , ,605,2921,4491,413.05263157895,2125.7368421053,3843,93,1312,2437,19,19,19,512,1609,2054,149.18313640333,477.70991222071,588.02324217103,7848,40389,73017,3642238,89964107,286828215
"Image 48_SIM_P3-2.czi",6,10,63691.854115663,65,168.96153846154,303.79230769231,60,31.30295,31.30295,"Fuchsia", , ,498,5610,7186,81.953846153846,2924.0461538462,4947.4,0,665,2273,65,65,65,498,4945,4913,146.06360245297,1339.3098552843,1212.1809734936,5327,190063,321581,1801981,670553041,1685030333
"Image 48_SIM_P3-2.czi",6,11,70550.97686658,72,282,382.25,60,31.30295,31.30295,"Fuchsia", , ,374,5250,8203,154.70833333333,2484.3055555556,6088.125,0,481,3575,72,72,72,374,4769,4628,126.01234429806,1327.7198037055,1047.666137788,11139,178870,438345,2850713,569529366,2746629061
"Image 48_SIM_P3-2.czi",1,2,124172658.90922,126723,217.2022876668,244.37880653078,61,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,90148.47044063,92,157.15217391304,77.739130434783,61,31.30295,31.30295,"Yellow", , ,11535,208,7492,5490.0543478261,26.891304347826,4829.1413043478,1479,0,1843,92,92,92,10056,208,5649,2764.8313716206,46.946417088004,1583.1191327897,505085,2474,444281,3468574719,267090,2373565951
"Image 48_SIM_P3-2.czi",3,5,130323.33226743,133,102.18421052632,341.74060150376,61,31.30295,31.30295,"Yellow", , ,16173,220,7325,7175.037593985,23.578947368421,4425.6616541353,1389,0,1921,133,133,133,14784,220,5404,3951.3423235234,40.701837224246,1362.4278123063,954280,3136,588613,8907924888,292620,2850021643
