ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-1.czi",4,6,27436.49100367,28,324.75,164.75,27,31.30295,31.30295,"Fuchsia", , ,852,2536,5022,574.92857142857,1861.6428571429,3596.4285714286,35,968,1986,28,28,28,817,1568,3036,175.03289184469,431.78949040147,881.9140979656,16098,52126,100700,10082386,102073934,383160214
"Image 48_SIM_P2-1.czi",4,7,26456.616324968,27,244.90740740741,166.68518518519,27,31.30295,31.30295,"Fuchsia", , ,596,2578,14528,100.07407407407,1834.4074074074,11426.148148148,0,806,9182,27,27,27,596,1772,5346,161.20959265358,478.31259968763,1557.3675694706,2702,49529,308506,946102,96804721,3588095498
"Image 48_SIM_P2-1.czi",4,8,33315.739075885,34,314.14705882353,177.58823529412,27,31.30295,31.30295,"Fuchsia", , ,732,2980,8995,492.97058823529,2040.5294117647,6918.0294117647,31,896,3929,34,34,34,701,2084,5066,176.80900246073,583.27415640758,1735.9780316529,16761,69378,235213,9294307,152794738,1726659903
"Image 48_SIM_P2-1.czi",4,9,24496.866967563,25,368.9,195.22,27,31.30295,31.30295,"Fuchsia", , ,370,1998,8327,183.68,1553.96,7429.84,0,788,5492,25,25,25,370,1210,2835,126.55226851648,332.95914163753,826.42410823176,4592,38849,185746,1227830,63030475,1396454504
"Image 48_SIM_P2-1.czi",4,10,20577.368252753,21,332.35714285714,198.35714285714,27,31.30295,31.30295,"Fuchsia", , ,418,2914,7516,151.28571428571,2143.8095238095,6292.5714285714,0,1086,4656,21,21,21,418,1828,2860,106.39038624666,520.7427982265,923.45371142405,3177,45020,132144,707013,101937766,848580894
"Image 48_SIM_P2-1.czi",4,11,97987.46787025,100,233.59,215.08,27,31.30295,31.30295,"Fuchsia", , ,965,17801,10058,445.8,6449.87,5448.63,0,559,2300,100,100,100,965,17242,7758,206.73464180251,4775.9162654771,1832.9441496283,44580,644987,544863,24104946,6418210543,3301365629
"Image 48_SIM_P2-1.czi",4,12,49973.608613828,51,316.53921568628,231.8137254902,27,31.30295,31.30295,"Fuchsia", , ,1081,3997,7208,362.98039215686,2175.9019607843,5346.7843137255,0,526,2870,51,51,51,1081,3471,4338,335.81468045314,928.99830473262,1092.7775677369,18512,110971,272686,12358068,284613909,1517701368
"Image 48_SIM_P2-1.czi",4,13,75450.350260093,77,382.16233766234,244.27922077922,27,31.30295,31.30295,"Fuchsia", , ,455,5850,20027,213.81818181818,2732.2727272727,13431.792207792,0,678,7474,77,77,77,455,5172,12553,144.28386925859,1428.1403406304,3983.013885759,16464,210385,1034248,5102458,729837645,15097498598
"Image 48_SIM_P2-1.czi",4,14,92108.219798035,94,363.21276595745,250.06382978723,27,31.30295,31.30295,"Fuchsia", , ,1282,10217,7659,472.57446808511,3650.5106382979,5171.5,0,202,1633,94,94,94,1282,10015,6026,358.95827443029,2837.7368831809,1547.4444750058,44422,343148,486121,32975850,2001571232,2736671101
"Image 48_SIM_P2-1.czi",4,15,50953.48329253,52,397.98076923077,266.78846153846,27,31.30295,31.30295,"Fuchsia", , ,109,4780,1923,16.769230769231,2589.6730769231,333.32692307692,0,870,0,52,52,52,109,3910,1923,27.62395620217,1101.9836609791,569.36565049783,872,134663,17333,53540,410665913,22310595
"Image 48_SIM_P2-1.czi",4,16,24496.866967563,25,200.1,282.94,27,31.30295,31.30295,"Fuchsia", , ,975,1951,6250,477.32,1578.28,3244.76,0,1059,591,25,25,25,975,892,5659,394.96009503071,273.87520272319,1848.7153260215,11933,39457,81119,9439703,64074377,345237647
"Image 48_SIM_P2-1.czi",4,17,62711.97943696,64,250.625,290.890625,27,31.30295,31.30295,"Fuchsia", , ,2083,4686,8974,1565.8125,2337.59375,3938.484375,761,680,746,64,64,64,1322,4006,8228,321.58303255209,1113.4149773137,2104.7821060712,100212,149606,252063,163428388,427818704,1271842973
"Image 48_SIM_P2-1.czi",4,18,22537.117610158,23,364.89130434783,313.0652173913,27,31.30295,31.30295,"Fuchsia", , ,0,2891,3174,0,1977.6956521739,1150.7826086957,0,880,0,23,23,23,0,2011,3174,0,579.52452570131,1124.2807380124,0,45487,26468,0,97348113,58267072
"Image 48_SIM_P2-1.czi",4,19,24496.866967563,25,164.26,318.5,27,31.30295,31.30295,"Fuchsia", , ,959,2451,2879,783.52,1707.64,685,576,941,0,25,25,25,383,1510,2879,92.86285586821,454.14671638139,999.17561853093,19588,42691,17125,15554554,77850841,35691071
"Image 48_SIM_P2-1.czi",4,20,40174.861826803,41,228.71951219512,319.37804878049,27,31.30295,31.30295,"Fuchsia", , ,1072,3893,7109,441.63414634146,2321.756097561,3740.4146341463,0,792,2412,41,41,41,1072,3101,4697,329.52350114199,869.3763793803,1249.3279388457,18107,95192,153357,12340099,251245218,636051579
"Image 48_SIM_P2-1.czi",4,21,32335.864397183,33,297.86363636364,323.77272727273,27,31.30295,31.30295,"Fuchsia", , ,838,3479,7705,248.87878787879,2301.1212121212,6078.6060606061,0,1022,3461,33,33,33,838,2457,4244,276.14135392673,693.05987104181,1146.722365576,8213,75937,200594,4484171,190110865,1261411014
"Image 48_SIM_P2-1.czi",4,22,23516.99228886,24,257.25,324.75,27,31.30295,31.30295,"Fuchsia", , ,473,3218,4533,249.875,2257.2916666667,3237.7083333333,37,1289,1710,24,24,24,436,1929,2823,98.93094319645,628.01526422648,773.94862649227,5997,54175,77705,1723609,131360049,265363045
"Image 48_SIM_P2-1.czi",4,23,50953.48329253,52,236.07692307692,336.38461538462,27,31.30295,31.30295,"Fuchsia", , ,242,4519,13562,29.346153846154,2606.0384615385,7444.9423076923,0,843,2237,52,52,52,242,3676,11325,66.737967150842,1014.5692983906,3172.1160773797,1526,135514,387137,271934,405651590,3395390971
"Image 48_SIM_P2-1.czi",1,2,104041133.63527,106178,233.67934035299,202.93178436211,28,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,66631.47815177,68,363.83823529412,152.11764705882,28,31.30295,31.30295,"Fuchsia", , ,1431,4367,13842,898.23529411765,2454.8382352941,9467.2941176471,384,836,5454,68,68,68,1047,3531,8388,250.86948010702,947.84701218933,1909.2659061177,61080,166929,643776,59080890,469977427,6339051590
"Image 48_SIM_P2-1.czi",4,6,27436.49100367,28,324.10714285714,164,28,31.30295,31.30295,"Fuchsia", , ,818,1860,5571,577.32142857143,1378.1071428571,4457.4285714286,188,790,2517,28,28,28,630,1070,3054,184.97828772917,305.71704895404,862.73541837368,16165,38587,124808,10256259,55700519,576419180
"Image 48_SIM_P2-1.czi",4,7,44094.360541613,45,368.43333333333,194.43333333333,28,31.30295,31.30295,"Fuchsia", , ,588,2077,8547,251.68888888889,1436.4,6779.0444444444,0,634,3988,45,45,45,588,1443,4559,168.94819300363,415.24879727263,1258.5770817503,11326,64638,305057,4106542,100433012,2137691677
"Image 48_SIM_P2-1.czi",4,8,24496.866967563,25,323.78,195.18,28,31.30295,31.30295,"Fuchsia", , ,738,2929,7321,487.56,2090.96,3207.84,252,1186,52,25,25,25,486,1743,7269,110.41175963939,523.02425692632,2438.0852917812,12189,52274,80196,6235447,115868148,399918174
"Image 48_SIM_P2-1.czi",4,9,37235.237790695,38,333.34210526316,198.65789473684,28,31.30295,31.30295,"Fuchsia", , ,331,3346,6865,69.184210526316,2156.9736842105,5655.8684210526,0,952,3951,38,38,38,331,2394,2914,83.44535524235,644.0655702242,834.01471796763,2629,81965,214923,439521,192144705,1241312689
"Image 48_SIM_P2-1.czi",4,10,97987.46787025,100,233.59,215.08,28,31.30295,31.30295,"Fuchsia", , ,1008,15884,9742,476.39,5927.18,5387.73,0,451,1849,100,100,100,1008,15433,7893,204.27451795774,4223.8178177061,1813.9118944169,47639,592718,538773,26825823,5279369334,3228500815
"Image 48_SIM_P2-1.czi",4,11,46054.109899018,47,316.64893617021,232.18085106383,28,31.30295,31.30295,"Fuchsia", , ,1088,3964,7875,429.57446808511,2252.5744680851,5901.170212766,0,918,3275,47,47,47,1088,3046,4600,338.53499881239,896.76844339722,1213.5993415053,20190,105871,277355,13944982,275475219,1704468939
"Image 48_SIM_P2-1.czi",4,12,56832.731364745,58,382.44827586207,244.36206896552,28,31.30295,31.30295,"Fuchsia", , ,438,4410,19241,234.08620689655,2555.1206896552,14045.413793103,0,1033,8168,58,58,58,438,3377,11073,134.19627998122,918.65376479086,3266.8472866347,13577,148197,814634,4204681,426764931,12050192218
"Image 48_SIM_P2-1.czi",4,13,81329.598332308,83,363.30722891566,249.9578313253,28,31.30295,31.30295,"Fuchsia", , ,1208,9727,7436,448.14457831325,3865.2168674699,5018.2409638554,0,306,1678,83,83,83,1208,9421,5758,324.32861732035,2660.4245537232,1353.4177206591,37196,320813,416514,25294688,1820396241,2240370258
"Image 48_SIM_P2-1.czi",4,14,53893.107328638,55,147.77272727273,250.68181818182,28,31.30295,31.30295,"Fuchsia", , ,1403,3689,2505,435.67272727273,2007.0181818182,470.45454545455,0,368,0,55,55,55,1403,3321,2505,469.76944914877,868.3610678213,728.4296864357,23962,110386,25875,22356490,262265460,40825941
"Image 48_SIM_P2-1.czi",4,15,37235.237790695,38,397.65789473684,266.97368421053,28,31.30295,31.30295,"Fuchsia", , ,94,4254,2165,12.052631578947,2403.3421052632,501.92105263158,0,859,0,38,38,38,94,3395,2165,22.014672464028,1003.106210224,705.97340818073,458,91327,19073,23452,256720241,28013883
"Image 48_SIM_P2-1.czi",4,16,27436.49100367,28,200.03571428571,284.28571428571,28,31.30295,31.30295,"Fuchsia", , ,870,2003,6061,263.64285714286,1574.7142857143,3179.3214285714,0,1065,545,28,28,28,870,938,5516,355.77242146211,290.63313480679,1596.4422262475,7382,44092,89021,5363710,71712928,351839323
"Image 48_SIM_P2-1.czi",4,17,52913.232649935,54,250.87037037037,290.61111111111,28,31.30295,31.30295,"Fuchsia", , ,1733,3812,8328,1135.1296296296,2098.8703703704,3828.7777777778,479,717,550,54,54,54,1254,3095,7778,331.22557133398,837.6102134475,2060.7385529581,61297,113339,206754,75394691,275068185,1016687220
"Image 48_SIM_P2-1.czi",4,18,55852.856686043,57,167.93859649123,315.5701754386,28,31.30295,31.30295,"Fuchsia", , ,943,2791,2130,500.19298245614,2087.3333333333,240.52631578947,0,965,0,57,57,57,943,1826,2130,343.02537591453,446.44321880733,488.43387128304,28511,118978,13710,20850321,259508192,16657404
"Image 48_SIM_P2-1.czi",4,19,17637.744216645,18,366,313.5,28,31.30295,31.30295,"Fuchsia", , ,0,2975,3024,0,2171.3888888889,800.05555555556,0,1287,0,18,18,18,0,1688,3024,0,558.74251029473,1053.8265552247,0,39085,14401,0,90176019,30400957
"Image 48_SIM_P2-1.czi",4,20,22537.117610158,23,228.89130434783,318.9347826087,28,31.30295,31.30295,"Fuchsia", , ,802,3466,5988,326.95652173913,2554.6956521739,3148.5652173913,0,1456,1785,23,23,23,802,2010,4203,267.4435332519,576.4816826533,1345.1555782304,7520,58758,72417,4032286,157420092,267817405
"Image 48_SIM_P2-1.czi",4,21,44094.360541613,45,298.23333333333,324.03333333333,28,31.30295,31.30295,"Fuchsia", , ,828,3445,7363,261.33333333333,2010.6,5664.9777777778,0,791,3469,45,45,45,828,2654,3894,276.20389372543,770.25209568627,1007.3995661398,11760,90477,254924,6429978,208017741,1488792366
"Image 48_SIM_P2-1.czi",4,22,25476.741646265,26,257.23076923077,324.84615384615,28,31.30295,31.30295,"Fuchsia", , ,580,3042,4585,178.19230769231,2216.2692307692,3411,38,1329,1694,26,26,26,542,1713,2891,132.98932866385,498.94661499542,800.69319967139,4633,57623,88686,1267719,133931775,318535686
"Image 48_SIM_P2-1.czi",4,23,61732.104758258,63,236.30952380952,336.13492063492,28,31.30295,31.30295,"Fuchsia", , ,343,5161,15601,42.571428571429,2702.126984127,8507.5079365079,0,932,2349,63,63,63,343,4229,13252,94.360789130579,1212.76042753,3554.3940859849,2682,170234,535973,666222,551182732,5343085025
"Image 48_SIM_P2-1.czi",1,2,103409114.46751,105533,234.51702784911,203.76292249818,29,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,69571.102187878,71,364.42957746479,151.78169014085,29,31.30295,31.30295,"Fuchsia", , ,1563,3994,14553,963.01408450704,2258.6901408451,10075.098591549,484,806,5392,71,71,71,1079,3188,9161,274.23871212388,880.37819132379,2330.4443607845,68374,160367,715332,71109606,416473965,7587208390
"Image 48_SIM_P2-1.czi",4,6,23516.99228886,24,312.25,176.5,29,31.30295,31.30295,"Fuchsia", , ,812,1371,10276,544.20833333333,1116.875,6256.0833333333,276,747,3978,24,24,24,536,624,6298,149.05352968026,177.15513037277,1678.5157500567,13061,26805,150146,7618895,30659665,1004126436
"Image 48_SIM_P2-1.czi",4,7,31355.98971848,32,367.59375,193.75,29,31.30295,31.30295,"Fuchsia", , ,587,2160,8520,314.40625,1625.5625,6335.59375,0,793,3873,32,32,32,587,1367,4647,153.26192199588,368.70715169315,1306.0979032457,10061,52018,202739,3891407,88772804,1337354585
"Image 48_SIM_P2-1.czi",4,8,29396.240361075,30,325.26666666667,195.13333333333,29,31.30295,31.30295,"Fuchsia", , ,609,3349,7086,429.43333333333,2226.8,4460.6333333333,167,905,487,30,30,30,442,2444,6599,93.358295102084,703.60227793637,2089.5279533464,12883,66804,133819,5785147,163115776,723535177
"Image 48_SIM_P2-1.czi",4,9,40174.861826803,41,333.42682926829,198.93902439024,29,31.30295,31.30295,"Fuchsia", , ,394,3682,6655,52.365853658537,2334.4878048781,5269.5853658537,0,871,3105,41,41,41,394,2811,3550,86.974063978166,719.22378721616,908.84822648256,2147,95714,216053,415009,244134480,1171549931
"Image 48_SIM_P2-1.czi",4,10,105826.46529987,108,235.30555555556,215.57407407407,29,31.30295,31.30295,"Fuchsia", , ,1100,13243,9301,498.15740740741,5094.1296296296,5158.3888888889,0,755,1654,108,108,108,1100,12488,7647,196.30379669997,3293.143270473,1628.9135639296,53801,550166,557106,30924631,3963009730,3157678856
"Image 48_SIM_P2-1.czi",4,11,38215.112469398,39,316.70512820513,232.0641025641,29,31.30295,31.30295,"Fuchsia", , ,1077,3724,8941,405.92307692308,2330.0769230769,6563.4358974359,0,996,3812,39,39,39,1077,2728,5129,324.05298337215,749.40121306124,1342.7410455928,15831,90873,255974,10416561,233081963,1748581174
"Image 48_SIM_P2-1.czi",4,12,38215.112469398,39,381.78205128205,243.98717948718,29,31.30295,31.30295,"Fuchsia", , ,405,3095,17884,281.25641025641,2197.1025641026,13766.307692308,70,1468,8712,39,39,39,335,1627,9172,89.83456079422,476.35390397829,2647.0983931154,10969,85687,536886,3391771,196885823,7657208808
"Image 48_SIM_P2-1.czi",4,13,37235.237790695,38,363.52631578947,249.86842105263,29,31.30295,31.30295,"Fuchsia", , ,1075,8821,7070,435.21052631579,5626.052631579,5467.7894736842,0,1842,3736,38,38,38,1075,6979,3334,296.02694890972,1829.9858062862,865.87103958009,16538,213790,207776,10439894,1326701170,1163815534
"Image 48_SIM_P2-1.czi",4,14,37235.237790695,38,148.57894736842,251.13157894737,29,31.30295,31.30295,"Fuchsia", , ,1475,4231,2856,403.5,2723.2105263158,736.39473684211,0,976,0,38,38,38,1475,3255,2856,455.40618934891,826.68625892597,932.75582794542,15333,103482,27983,13860473,307089448,52797771
"Image 48_SIM_P2-1.czi",4,15,48013.859256423,49,397.92857142857,266.64285714286,29,31.30295,31.30295,"Fuchsia", , ,34,4457,2121,1.1020408163265,2487.9591836735,473.34693877551,0,927,0,49,49,49,34,3530,2121,5.0795541879479,987.79183365356,689.80252461062,54,121910,23194,1298,350142274,33818530
"Image 48_SIM_P2-1.czi",4,16,44094.360541613,45,200.1,282.96666666667,29,31.30295,31.30295,"Fuchsia", , ,756,2029,8819,343.04444444444,1491.0222222222,3590.4444444444,0,942,684,45,45,45,756,1087,8135,300.99055825992,324.21208609131,2007.4942947452,15437,67096,161570,9281771,104666620,757429576
"Image 48_SIM_P2-1.czi",4,17,29396.240361075,30,250.3,291,29,31.30295,31.30295,"Fuchsia", , ,1264,2872,7536,758.5,2004.3333333333,4308.3666666667,400,937,1947,30,30,30,864,1935,5589,274.09345876531,505.24799873912,1390.8808541981,22755,60130,129251,19438357,127923554,612962637
"Image 48_SIM_P2-1.czi",4,18,79369.848974903,81,167.90740740741,315.80864197531,29,31.30295,31.30295,"Fuchsia", , ,958,3348,1630,554.82716049383,2150.8888888889,330.46913580247,0,987,0,81,81,81,958,2361,1630,316.26084132103,619.32362299528,469.8749324666,44941,174222,26768,32936161,405417104,26508594
"Image 48_SIM_P2-1.czi",4,19,16657.869537943,17,229.5,318.5,29,31.30295,31.30295,"Fuchsia", , ,578,2847,4227,192.47058823529,2089.3529411765,2102.5882352941,0,1227,1195,17,17,17,578,1620,3032,185.06421778908,482.3231464973,1008.1606431283,3272,35519,35744,1177744,77933897,91417120
"Image 48_SIM_P2-1.czi",4,20,32335.864397183,33,298.10606060606,324.19696969697,29,31.30295,31.30295,"Fuchsia", , ,816,3194,6759,264.90909090909,2133.3636363636,5188.696969697,0,1120,2291,33,33,33,816,2074,4468,292.00688815039,609.54818401531,1134.7286978847,8742,70401,171227,5044412,162080501,929648511
"Image 48_SIM_P2-1.czi",4,21,27436.49100367,28,257.39285714286,324.82142857143,29,31.30295,31.30295,"Fuchsia", , ,648,2713,4667,127.53571428571,1923.3928571429,3467.5,0,1110,2223,28,28,28,648,1603,2444,176.12694961576,465.74395598836,698.04608252846,3571,53855,97090,1292989,109441093,349815820
"Image 48_SIM_P2-1.czi",4,22,73490.600902688,75,236.15333333333,336.44666666667,29,31.30295,31.30295,"Fuchsia", , ,430,5663,16771,60.653333333333,2588.1466666667,9802,0,590,2389,75,75,75,430,5073,14382,116.79532725443,1429.8491669964,3758.5609487416,4549,194111,735150,1285357,653678417,8251322050
"Image 48_SIM_P2-1.czi",1,2,102938774.62173,105053,235.00447869171,204.32134731992,30,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,66631.47815177,68,364.08823529412,151.48529411765,30,31.30295,31.30295,"Fuchsia", , ,1691,3977,15502,1060.7205882353,2211.25,10906.102941177,659,771,6012,68,68,68,1032,3206,9490,279.79831998835,876.33937362257,2445.4891775682,72129,150365,741615,81753951,383948643,8488817493
"Image 48_SIM_P2-1.czi",4,6,27436.49100367,28,367.35714285714,192.89285714286,30,31.30295,31.30295,"Fuchsia", , ,643,2202,8558,411,1696.4642857143,6127.8571428571,203,972,3806,28,28,28,440,1230,4752,101.7498748748,332.29398877131,1317.8156369197,11508,47501,171580,5009320,83565071,1098306956
"Image 48_SIM_P2-1.czi",4,7,38215.112469398,39,324.34615384615,195.19230769231,30,31.30295,31.30295,"Fuchsia", , ,1006,3697,6896,543.02564102564,2303.6153846154,2871.7692307692,243,980,37,39,39,39,763,2717,6859,152.08420229726,759.23769301447,2258.4352578202,21178,89841,111999,12379122,228863901,515455415
"Image 48_SIM_P2-1.czi",4,8,44094.360541613,45,333.63333333333,199.23333333333,30,31.30295,31.30295,"Fuchsia", , ,338,3879,6589,52.733333333333,2384.9555555556,4954.0222222222,0,942,2528,45,45,45,338,2937,4061,86.985735507715,779.12520745313,1028.0935465239,2373,107323,222931,458063,282670173,1150912087
"Image 48_SIM_P2-1.czi",4,9,17637.744216645,18,147.83333333333,205.5,30,31.30295,31.30295,"Fuchsia", , ,0,1288,4037,0,1127.2222222222,2450.2777777778,0,931,425,18,18,18,0,357,3612,0,115.87597606953,1157.7960709167,0,20290,44105,0,23099602,130857861
"Image 48_SIM_P2-1.czi",4,10,126403.83355262,129,235.2984496124,215.51550387597,30,31.30295,31.30295,"Fuchsia", , ,1330,10146,8805,576.10852713178,4086.3720930233,5195.4496124031,42,903,1770,129,129,129,1288,9243,7035,239.94088595912,2330.6404265706,1551.1210913463,74318,527142,670213,50184402,2849379612,3790022881
"Image 48_SIM_P2-1.czi",4,11,38215.112469398,39,316.34615384615,231.5,30,31.30295,31.30295,"Fuchsia", , ,1065,3269,9930,352.64102564103,2014.8717948718,7154.9230769231,0,734,4721,39,39,39,1065,2535,5209,287.10657173907,699.52074494227,1439.9400277098,13753,78580,279042,7982219,176923138,2075314282
"Image 48_SIM_P2-1.czi",4,12,56832.731364745,58,148.12068965517,251.22413793103,30,31.30295,31.30295,"Fuchsia", , ,1497,4648,3234,466.39655172414,2442.3448275862,681.96551724138,0,834,0,58,58,58,1497,3814,3234,480.30731900488,1067.0880289198,960.71152297088,27051,141656,39554,25766115,410877380,79583562
"Image 48_SIM_P2-1.czi",4,13,62711.97943696,64,397.28125,266.84375,30,31.30295,31.30295,"Fuchsia", , ,77,3958,4613,2.6875,1812.875,877,0,135,0,64,64,64,77,3823,4613,11.722824027281,1055.0921046081,1223.9145369064,172,116024,56128,9120,280469828,143596164
"Image 48_SIM_P2-1.czi",4,14,41154.736505505,42,200.28571428571,283.35714285714,30,31.30295,31.30295,"Fuchsia", , ,839,1916,7789,292.2380952381,1378.0476190476,3343.6190476191,0,645,912,42,42,42,839,1271,6877,280.06974823999,343.93511529179,1755.6469998041,12274,57878,140432,6802932,84608586,595925262
"Image 48_SIM_P2-1.czi",4,15,87208.846404523,89,168.08426966292,315.62359550562,30,31.30295,31.30295,"Fuchsia", , ,990,3833,1121,531.03370786517,2262.0786516854,182.21348314607,0,695,0,89,89,89,990,3138,1121,317.48416028628,760.38459504384,290.15702926919,47262,201325,16217,33967780,506293241,10363773
"Image 48_SIM_P2-1.czi",4,16,21557.242931455,22,298.18181818182,325.59090909091,30,31.30295,31.30295,"Fuchsia", , ,693,2769,6063,226.09090909091,1885.3636363636,4941.1818181818,0,825,2710,22,22,22,693,1944,3353,249.06413576214,568.07063154527,1054.838811264,4974,41478,108706,2427268,84977902,560502494
"Image 48_SIM_P2-1.czi",4,17,75450.350260093,77,236.05844155844,336.47402597403,30,31.30295,31.30295,"Fuchsia", , ,489,5885,17339,74.103896103896,2596.961038961,10871.402597403,0,505,3092,77,77,77,489,5380,14247,133.3798083448,1493.0088081099,3777.4216500974,5706,199966,837098,1774890,688713634,10184866860
"Image 48_SIM_P2-1.czi",1,2,102683027.33059,104792,235.44978624323,204.58752576533,31,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,56832.731364745,58,364.75862068966,151.10344827586,31,31.30295,31.30295,"Fuchsia", , ,1811,4137,15892,1138.5172413793,2343.4827586207,11940.189655172,534,942,6912,58,58,58,1277,3195,8980,310.28499866941,899.09130034952,2476.6759589226,66034,135922,692531,80668624,364607678,8618585139
"Image 48_SIM_P2-1.czi",4,6,15677.99485924,16,367.5,192,31,31.30295,31.30295,"Fuchsia", , ,669,2173,6660,481.125,1759.6875,5404.6875,362,1214,3859,16,16,16,307,959,2801,98.501353628601,276.37528079286,861.64321454223,7698,28155,86475,3849238,50689751,478506787
"Image 48_SIM_P2-1.czi",4,7,43114.48586291,44,324.36363636364,195.29545454546,31,31.30295,31.30295,"Fuchsia", , ,1073,3925,6732,549.18181818182,2306.1363636364,2513.9318181818,251,925,36,44,44,44,822,3000,6696,159.12131874874,828.20421004162,2171.6369498042,24164,101470,110613,14359172,263498312,480861843
"Image 48_SIM_P2-1.czi",4,8,43114.48586291,44,333.52272727273,199.43181818182,31,31.30295,31.30295,"Fuchsia", , ,303,3922,6558,47.5,2437.2045454546,4909,0,985,2372,44,44,44,303,2937,4186,83.31517631651,787.26150554844,1061.9692545806,2090,107237,215996,397756,288009073,1108818848
