ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-3.czi",1,2,57968406.117361,59159,167.68435064825,142.70865802329,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,66631.47815177,68,228.38235294118,34.088235294118,36,31.30295,31.30295,"Fuchsia", , ,456,4789,4382,251.92647058824,2467.7941176471,1558.8970588235,0,659,21,68,68,68,456,4130,4361,113.37394422507,1124.3158391811,1154.668591592,17131,167810,106005,5176947,498814300,254579273
"Image 48_SIM_P6-3.czi",4,6,55852.856686043,57,201.55263157895,54.412280701754,36,31.30295,31.30295,"Fuchsia", , ,562,3399,8119,158.28070175439,2108.8421052632,5203.5438596491,0,925,4019,57,57,57,562,2474,4100,183.03763804845,707.65906312578,869.30319119428,9022,120204,296602,3304164,281535012,1585700046
"Image 48_SIM_P6-3.czi",4,7,19597.49357405,20,114.5,154,36,31.30295,31.30295,"Fuchsia", , ,503,2538,1952,231.5,1957.6,1225.8,0,1166,120,20,20,20,503,1372,1832,174.58024847587,425.59053709306,505.90685641571,4630,39152,24516,1650932,80085374,34914606
"Image 48_SIM_P6-3.czi",4,8,26456.616324968,27,157.35185185185,203.38888888889,36,31.30295,31.30295,"Fuchsia", , ,374,2102,5705,244.55555555556,1630.962962963,4039.4444444444,0,1066,735,27,27,27,374,1036,4970,108.41846753466,281.92913477865,1466.2353765638,6603,44036,109065,1920419,73887670,496458009
"Image 48_SIM_P6-3.czi",4,9,65651.603473068,67,173.33582089552,214.85820895522,36,31.30295,31.30295,"Fuchsia", , ,410,5671,9185,75.388059701493,2803.7164179105,6652.3134328358,0,752,279,67,67,67,410,4919,8906,110.73951899566,1349.107985951,2555.8390617099,5051,187849,445705,1190159,646801421,3396102037
"Image 48_SIM_P6-3.czi",4,10,20577.368252753,21,250.5,267.64285714286,36,31.30295,31.30295,"Fuchsia", , ,53,3340,233,2.5238095238095,2363.6190476191,45.142857142857,0,1330,0,21,21,21,53,2010,233,11.565548182508,660.68611883333,60.122612812723,53,49636,948,2809,126050718,115090
"Image 48_SIM_P6-3.czi",1,2,57972325.616076,59163,167.68702567483,142.90814360327,37,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,65651.603473068,67,228.5447761194,33.977611940299,37,31.30295,31.30295,"Fuchsia", , ,442,5094,4699,247.28358208955,2620.9104477612,1789.2537313433,0,683,0,67,67,67,442,4411,4699,100.83617165604,1179.3982123838,1305.1996984472,16568,175601,119880,4768078,552039185,326929790
"Image 48_SIM_P6-3.czi",4,6,41154.736505505,42,201.02380952381,54.047619047619,37,31.30295,31.30295,"Fuchsia", , ,535,3217,7618,170.45238095238,2210.2380952381,4721.880952381,0,1101,3529,42,42,42,535,2116,4089,179.63448014679,572.13194834604,957.55150666741,7159,92830,198319,2543279,218597136,974031809
"Image 48_SIM_P6-3.czi",4,7,20577.368252753,21,168.21428571429,76.214285714286,37,31.30295,31.30295,"Fuchsia", , ,489,1877,308,344.04761904762,1388.4761904762,34.190476190476,63,789,0,21,21,21,426,1088,308,112.77432162974,308.9965402796,72.038613984182,7225,29158,718,2740105,42394766,128340
"Image 48_SIM_P6-3.czi",4,8,20577.368252753,21,113.78571428571,154.5,37,31.30295,31.30295,"Fuchsia", , ,477,2494,1833,207.04761904762,1924.9523809524,1281.8095238095,0,1253,337,21,21,21,477,1241,1496,141.25844264697,348.95608265088,406.34512659162,4348,40424,26918,1299322,80249682,37806076
"Image 48_SIM_P6-3.czi",4,9,28416.365682373,29,157.05172413793,203.81034482759,37,31.30295,31.30295,"Fuchsia", , ,435,2516,5249,303.41379310345,1902.275862069,4136.4827586207,162,1074,1780,29,29,29,273,1442,3469,85.442761643345,379.35602355945,965.64839877114,8799,55166,119958,2874151,108970458,522313550
"Image 48_SIM_P6-3.czi",4,10,61732.104758258,63,173.48412698413,214.35714285714,37,31.30295,31.30295,"Fuchsia", , ,300,5091,9104,65.412698412698,2628.7301587302,6035.7301587302,0,627,43,63,63,63,300,4464,9061,95.343798100084,1206.648734283,2939.7717993856,4121,165610,380251,833173,525616074,2830912439
"Image 48_SIM_P6-3.czi",4,11,15677.99485924,16,219,238.5,37,31.30295,31.30295,"Fuchsia", , ,416,3155,8234,336.625,2031.75,7891.375,132,1156,7344,16,16,16,284,1999,890,76.848660799435,622.5582168226,249.63303066702,5386,32508,126262,1901648,71861810,997315540
"Image 48_SIM_P6-3.czi",4,12,42134.611184208,43,251.91860465116,268.03488372093,37,31.30295,31.30295,"Fuchsia", , ,454,3613,218,99.093023255814,2233.7441860465,46.744186046512,0,1032,0,43,43,43,454,2581,218,145.08171982147,754.55105204616,61.577319967994,4261,96051,2010,1306281,238465949,253210
"Image 48_SIM_P6-3.czi",1,2,58036017.470192,59228,167.87200310664,143.19436752887,38,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,61732.104758258,63,228.53174603175,34.246031746032,38,31.30295,31.30295,"Fuchsia", , ,418,5219,4975,247,2766.7142857143,2189.4603174603,0,1061,133,63,63,63,418,4158,4842,90.342359585545,1166.0018180223,1374.6605894922,15561,174303,137936,4349595,566539335,419166286
"Image 48_SIM_P6-3.czi",4,6,35275.48843329,36,200.5,53.861111111111,38,31.30295,31.30295,"Fuchsia", , ,503,2974,6755,191.19444444444,2075.6111111111,4111.6388888889,0,1095,2719,36,36,36,503,1879,4036,171.55804006549,514.55785612659,976.00255130749,6883,74722,148019,2346117,164360756,641941011
"Image 48_SIM_P6-3.czi",4,7,47033.98457772,48,300.41666666667,64.020833333333,38,31.30295,31.30295,"Fuchsia", , ,451,2941,0,197.35416666667,1909.0208333333,0,0,907,0,48,48,48,451,2034,0,110.00434993011,555.60293067803,0,9473,91633,0,2438281,189437953,0
"Image 48_SIM_P6-3.czi",4,8,16657.869537943,17,166.55882352941,83.088235294118,38,31.30295,31.30295,"Fuchsia", , ,209,2198,3457,52.470588235294,1421.7058823529,1953.4705882353,0,640,345,17,17,17,209,1558,3112,83.154312611448,470.02204266208,807.39520354402,892,24169,33209,157438,37895941,75302997
"Image 48_SIM_P6-3.czi",4,9,16657.869537943,17,284.08823529412,91.441176470588,38,31.30295,31.30295,"Fuchsia", , ,3,1404,8018,0.17647058823529,1156.8235294118,7438.0588235294,0,721,6267,17,17,17,3,683,1751,0.727606875109,183.46908298611,529.67967567534,3,19666,126447,9,23288666,945009193
"Image 48_SIM_P6-3.czi",4,10,41154.736505505,42,156.97619047619,203.71428571429,38,31.30295,31.30295,"Fuchsia", , ,507,2902,5800,297.57142857143,1943.5714285714,3462,0,616,22,42,42,42,507,2286,5778,124.82966792006,580.57839717072,1417.7651771577,12498,81630,145404,4357928,172473658,585801030
"Image 48_SIM_P6-3.czi",4,11,57812.606043448,59,173.12711864407,214.82203389831,38,31.30295,31.30295,"Fuchsia", , ,335,4387,9027,77.64406779661,2415.7966101695,6617.2711864407,0,760,300,59,59,59,335,3627,8727,101.92403572774,986.12379057253,2454.2022921323,4581,142532,390419,958221,400729850,2932848715
"Image 48_SIM_P6-3.czi",4,12,46054.109899018,47,251.96808510638,267.77659574468,38,31.30295,31.30295,"Fuchsia", , ,426,3746,209,100.42553191489,2245.7872340426,33.617021276596,0,1124,0,47,47,47,426,2622,209,139.80557068593,803.83945336741,57.00555014607,4720,105552,1580,1373106,266770596,202598
"Image 48_SIM_P6-3.czi",1,2,58038957.094228,59231,167.91954381996,143.28924887306,39,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,28416.365682373,29,180.39655172414,121.15517241379,39,31.30295,31.30295,"Yellow", , ,1957,156,11693,1241.7586206897,32.310344827586,6155.724137931,794,0,954,29,29,29,1163,156,10739,364.69631742161,45.707223130545,3700.214857628,36011,937,178516,48441065,88771,1482259770
"Image 48_SIM_P6-3.czi",5,6,60752.230079555,62,228.5,34.306451612903,39,31.30295,31.30295,"Fuchsia", , ,384,5132,5452,239.33870967742,2726.0967741936,2536.4516129032,0,1044,243,62,62,62,384,4088,5209,82.598762255718,1144.3178898821,1463.997868822,14839,169018,157260,3967723,540636694,529623056
"Image 48_SIM_P6-3.czi",5,7,17637.744216645,18,188.16666666667,53.5,39,31.30295,31.30295,"Fuchsia", , ,57,2438,6994,7.1111111111111,1997.4444444444,6066.1666666667,0,1438,5221,18,18,18,57,1000,1773,17.529433697403,298.84920892183,533.24117157139,128,35954,109191,6134,73334402,667204689
"Image 48_SIM_P6-3.czi",5,8,24496.866967563,25,200.66,53.78,39,31.30295,31.30295,"Fuchsia", , ,469,2613,6272,159.68,1978.48,3737.24,0,1335,2238,25,25,25,469,1278,4034,151.42619764537,389.78136179145,1015.6365934723,3992,49462,93431,1187760,101505886,373930495
"Image 48_SIM_P6-3.czi",5,9,44094.360541613,45,300.92222222222,64.944444444444,39,31.30295,31.30295,"Fuchsia", , ,465,3180,0,240.57777777778,2021.1333333333,0,0,801,0,45,45,45,465,2379,0,115.0275636708,672.64395552855,0,10826,90951,0,3186674,203731893,0
"Image 48_SIM_P6-3.czi",5,10,35275.48843329,36,168.30555555556,85.694444444444,39,31.30295,31.30295,"Fuchsia", , ,368,2962,4760,197.19444444444,1858.5,3159.7777777778,0,532,968,36,36,36,368,2430,3792,130.37809181529,673.64358952957,1043.8689329635,7099,66906,113752,1994829,140227650,397569224
"Image 48_SIM_P6-3.czi",5,11,29396.240361075,30,284.56666666667,91.866666666667,39,31.30295,31.30295,"Fuchsia", , ,75,1703,7888,7.4,1260.8333333333,7025.0333333333,0,658,5869,30,30,30,75,1045,2019,18.089051746939,284.37688486176,531.48558765507,222,37825,210751,11132,50036257,1488724631
"Image 48_SIM_P6-3.czi",5,12,32335.864397183,33,164.04545454546,144.13636363636,39,31.30295,31.30295,"Fuchsia", , ,274,1913,5644,111.90909090909,1321.8181818182,4199.5151515152,0,635,2405,33,33,33,274,1278,3239,68.345795242083,358.41608628672,771.43758339593,3693,43620,138584,562757,61768496,601029318
"Image 48_SIM_P6-3.czi",5,13,36255.363111993,37,157.82432432432,203.90540540541,39,31.30295,31.30295,"Fuchsia", , ,568,3369,4922,323.48648648649,2337.2432432432,2816.5135135135,0,1220,16,37,37,37,568,2149,4906,156.62794231015,573.04214530896,1293.8563938351,11969,86478,104211,4754973,213941704,353778007
"Image 48_SIM_P6-3.czi",5,14,44094.360541613,45,172.63333333333,214.61111111111,39,31.30295,31.30295,"Fuchsia", , ,321,3694,8940,76.488888888889,2325.5111111111,6832.3333333333,0,1085,1958,45,45,45,321,2609,6982,93.472801640181,719.71233591251,1995.0141717428,3442,104648,307455,647710,266151464,2275758633
"Image 48_SIM_P6-3.czi",5,15,47033.98457772,48,252,268.29166666667,39,31.30295,31.30295,"Fuchsia", , ,388,3748,271,89.104166666667,2219.1666666667,34.333333333333,0,1092,0,48,48,48,388,2656,271,131.49099792557,819.04948369289,66.113163247646,4277,106520,1648,1193723,267915210,262016
"Image 48_SIM_P6-3.czi",1,2,58174179.799889,59369,168.1384139871,143.48305512978,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,59772.355400853,61,228.68032786885,34.77868852459,40,31.30295,31.30295,"Fuchsia", , ,344,4818,6681,233.36065573771,2527.6557377049,3205.131147541,25,576,591,61,61,61,319,4242,6090,78.089485589053,1141.3075817565,1666.7010677324,14235,154187,195513,3687767,467886635,793318353
"Image 48_SIM_P6-3.czi",4,6,23516.99228886,24,188.5,53.25,40,31.30295,31.30295,"Fuchsia", , ,184,2416,7468,27.708333333333,1794.5,6398.5,0,1044,5119,24,24,24,184,1372,2349,50.420388531924,393.63346446641,667.29877279515,665,43068,153564,76897,80849314,992820870
"Image 48_SIM_P6-3.czi",4,7,41154.736505505,42,301.04761904762,64.380952380952,40,31.30295,31.30295,"Fuchsia", , ,474,3351,0,259.83333333333,2212.9285714286,0,79,852,0,42,42,42,395,2499,0,106.95312779305,686.0934087318,0,10913,92943,0,3304559,224975911,0
"Image 48_SIM_P6-3.czi",4,8,42134.611184208,43,168.63953488372,84.244186046512,40,31.30295,31.30295,"Fuchsia", , ,470,3711,5270,196.46511627907,2358.2558139535,2526.0697674419,0,946,0,43,43,43,470,2765,5270,159.07820012231,727.70785258605,1607.0692697808,8448,101405,108621,2722584,261380397,382856433
"Image 48_SIM_P6-3.czi",4,9,29396.240361075,30,284.6,92.3,40,31.30295,31.30295,"Fuchsia", , ,129,2034,7616,20.1,1474.9666666667,6867.2333333333,0,787,5678,30,30,30,129,1247,1938,35.249211289782,341.64868862149,511.6599546529,603,44249,206017,48153,68650791,1422358891
"Image 48_SIM_P6-3.czi",4,10,30376.115039778,31,164.6935483871,144.20967741936,40,31.30295,31.30295,"Fuchsia", , ,244,2482,5998,96.354838709677,1804.935483871,4506.7419354839,0,1110,3054,31,31,31,244,1372,2944,66.104235057015,379.19185429752,792.85004751811,2987,55953,139709,418905,105305149,648490745
"Image 48_SIM_P6-3.czi",4,11,52913.232649935,54,157.7962962963,204.57407407407,40,31.30295,31.30295,"Fuchsia", , ,611,3801,4887,292.35185185185,2265.9814814815,2245.9074074074,0,965,0,54,54,54,611,2836,4887,171.94669615105,768.4523650731,1409.5742468216,15787,122363,121279,6182339,308569801,377687081
"Image 48_SIM_P6-3.czi",4,12,41154.736505505,42,173.30952380952,214.90476190476,40,31.30295,31.30295,"Fuchsia", , ,322,2978,8845,60.857142857143,1910.8095238095,6453.6428571429,0,731,787,42,42,42,322,2247,8058,81.566244640834,609.72105729749,2011.9329235465,2556,80254,271053,428326,168592258,1915242095
"Image 48_SIM_P6-3.czi",4,13,28416.365682373,29,217.5,238.15517241379,40,31.30295,31.30295,"Fuchsia", , ,588,3162,8471,323.96551724138,2142.0689655172,7057.8275862069,0,1171,6347,29,29,29,588,1991,2124,185.50692762548,611.07539463722,430.93486986895,9395,62120,204677,4007215,143520892,1449774713
"Image 48_SIM_P6-3.czi",4,14,34295.613754588,35,252.07142857143,268.07142857143,40,31.30295,31.30295,"Fuchsia", , ,347,3627,279,82.285714285714,2449.2571428571,37.228571428571,0,1215,0,35,35,35,347,2412,279,117.75861937444,673.90675488951,70.788452744899,2880,85724,1303,708464,225401230,218883
"Image 48_SIM_P6-3.czi",1,2,57898835.015173,59088,168.96931695099,144.31131532629,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,60752.230079555,62,228.29032258065,34.112903225806,41,31.30295,31.30295,"Fuchsia", , ,344,4294,6662,223.3064516129,2284.3064516129,3135.2258064516,0,505,858,62,62,62,344,3789,5804,88.729019909429,967.83841607462,1453.8563125989,13845,141627,194384,3571921,380658853,738373322
"Image 48_SIM_P6-3.czi",4,6,25476.741646265,26,188.34615384615,53.038461538462,41,31.30295,31.30295,"Fuchsia", , ,191,2296,7853,30.730769230769,1697.2307692308,6798.7307692308,0,1008,5471,26,26,26,191,1288,2382,53.951502438622,374.43603541244,756.39283749609,799,44128,176767,97323,78400458,1216094495
"Image 48_SIM_P6-3.czi",4,7,55852.856686043,57,168.83333333333,85.061403508772,41,31.30295,31.30295,"Fuchsia", , ,496,4464,5571,184.57894736842,2507.4561403509,2723.1578947368,0,849,0,57,57,57,496,3615,5571,150.17822119169,971.9291580257,1689.853224707,10521,142925,155220,3204951,411278361,582602388
"Image 48_SIM_P6-3.czi",4,8,36255.363111993,37,284.87837837838,91.986486486487,41,31.30295,31.30295,"Fuchsia", , ,285,2338,7409,49.216216216216,1548.6756756757,6539.7837837838,0,697,4626,37,37,37,285,1641,2783,72.828617366441,479.5809544716,621.82858191409,1821,57301,241972,280567,97020589,1596364710
"Image 48_SIM_P6-3.czi",4,9,40174.861826803,41,165.08536585366,144.10975609756,41,31.30295,31.30295,"Fuchsia", , ,226,3085,6069,70.731707317073,1944.0243902439,4472.2682926829,0,379,2831,41,41,41,226,2706,3238,64.779635839608,688.09372500426,940.01156972641,2900,79705,183363,372978,173887383,855393401
"Image 48_SIM_P6-3.czi",4,10,62711.97943696,64,157.578125,204.671875,41,31.30295,31.30295,"Fuchsia", , ,631,4161,5266,286.046875,2243.390625,2217.1875,0,725,0,64,64,64,631,3436,5266,172.15454755553,939.67709106175,1513.3147248174,18307,143577,141900,7103803,377727857,458896558
"Image 48_SIM_P6-3.czi",4,11,26456.616324968,27,251.5,267.83333333333,41,31.30295,31.30295,"Fuchsia", , ,356,3349,382,66.185185185185,2328.5185185185,60.222222222222,0,1147,0,27,27,27,356,2202,382,109.7640956559,622.61806852938,101.92015477185,1787,62870,1626,431525,156472944,368002
"Image 48_SIM_P6-3.czi",1,2,57934110.503607,59124,169.27922670997,144.52714633651,42,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,54872.98200734,56,228.42857142857,34.303571428571,42,31.30295,31.30295,"Fuchsia", , ,363,3602,6394,197.14285714286,2040.7142857143,3478.125,0,579,1376,56,56,56,363,3023,5018,103.15609153501,793.95405670344,1226.7194694869,11040,114280,194775,2761722,267882796,760218033
"Image 48_SIM_P6-3.czi",4,6,15677.99485924,16,189,53.5,42,31.30295,31.30295,"Fuchsia", , ,188,2094,8237,41.3125,1587,6708.5625,0,1035,5419,16,16,16,188,1059,2818,63.94134682139,312.38950046376,855.93387351672,661,25392,107337,88635,41760912,731066315
"Image 48_SIM_P6-3.czi",4,7,17637.744216645,18,203,72.5,42,31.30295,31.30295,"Fuchsia", , ,8,1716,6045,0.44444444444444,1266.7777777778,5257.2222222222,0,802,4383,18,18,18,8,914,1662,1.8856180831641,273.10061829373,560.74536063808,8,22802,94630,64,30152994,502836340
"Image 48_SIM_P6-3.czi",4,8,68591.227509175,70,168.65714285714,84.514285714286,42,31.30295,31.30295,"Fuchsia", , ,541,5172,5582,176.34285714286,2577.2285714286,2345.4,0,830,0,70,70,70,541,4342,5582,169.42031479189,1224.9183252445,1686.9871901441,12344,180406,164178,4157300,568476816,581431960
"Image 48_SIM_P6-3.czi",4,9,35275.48843329,36,284.83333333333,92.5,42,31.30295,31.30295,"Fuchsia", , ,218,2579,7235,45.527777777778,1789.9444444444,6201.0277777778,0,1050,4517,36,36,36,218,1529,2718,67.786001973063,451.87374623857,682.50691199477,1639,64438,223237,235443,122487086,1400602387
"Image 48_SIM_P6-3.czi",4,10,54872.98200734,56,164.73214285714,144.25,42,31.30295,31.30295,"Fuchsia", , ,305,3684,7636,90.160714285714,2086.6785714286,4982,0,829,3330,56,56,56,305,2855,4306,83.070786197559,802.15410233702,1095.2314491799,5049,116854,278992,834763,279226554,1455912400
"Image 48_SIM_P6-3.czi",4,11,61732.104758258,63,157.56349206349,204.96031746032,42,31.30295,31.30295,"Fuchsia", , ,626,4478,5429,279.2380952381,2405.3492063492,2204.126984127,0,924,3,63,63,63,626,3554,5426,180.63326902923,1005.1952010516,1442.2845508257,17592,151537,138860,6935316,427145281,435036526
"Image 48_SIM_P6-3.czi",4,12,23516.99228886,24,217.125,237.5,42,31.30295,31.30295,"Fuchsia", , ,544,2378,7541,294.91666666667,1761.5,6557.7083333333,76,1025,6149,24,24,24,468,1353,1392,133.44105250167,412.46934009904,404.82422156081,7078,42276,157385,2496970,78382186,1035854227
"Image 48_SIM_P6-3.czi",1,2,57919412.383426,59109,169.59822531256,144.48044291056,43,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,27436.49100367,28,228.85714285714,33.357142857143,43,31.30295,31.30295,"Fuchsia", , ,390,2831,5001,245.71428571429,2009.75,3268.1785714286,46,981,2133,28,28,28,344,1850,2868,93.981817446685,546.59482082082,809.455420664,6880,56273,91509,1928994,121161341,316758641
"Image 48_SIM_P6-3.czi",4,6,19597.49357405,20,187.7,52.3,43,31.30295,31.30295,"Fuchsia", , ,74,1837,8878,8.4,1329.4,7650.3,0,592,6085,20,20,20,74,1245,2793,19.115714119954,348.9342269495,810.0298954847,168,26588,153006,8354,37659434,1183008622
"Image 48_SIM_P6-3.czi",4,7,28416.365682373,29,202.87931034483,71.637931034483,43,31.30295,31.30295,"Fuchsia", , ,0,1886,5796,0,1368.4137931035,4584.4827586207,0,897,2877,29,29,29,0,989,2919,0,309.58607356568,845.35612194294,0,39684,132950,0,56987752,629516538
"Image 48_SIM_P6-3.czi",4,8,75450.350260093,77,168.81168831169,84.746753246753,43,31.30295,31.30295,"Fuchsia", , ,555,5785,5330,155.14285714286,2671.4545454546,2274.3116883117,0,534,61,77,77,77,555,5251,5269,170.34313004899,1453.6154793213,1485.8099798793,11946,205702,175122,4058612,710111388,566061990
"Image 48_SIM_P6-3.czi",4,9,41154.736505505,42,285.09523809524,91.904761904762,43,31.30295,31.30295,"Fuchsia", , ,251,2730,7478,55.190476190476,1799.4285714286,6089.0238095238,0,963,4312,42,42,42,251,1767,3166,74.327960827291,519.91106851438,782.25301527516,2318,75576,255739,354442,147076222,1582289571
"Image 48_SIM_P6-3.czi",4,10,54872.98200734,56,165.10714285714,144.875,43,31.30295,31.30295,"Fuchsia", , ,370,4239,7025,92.089285714286,2399.4642857143,5001.0714285714,0,743,3324,56,56,56,370,3496,3701,93.906777136732,936.81019644101,1000.3247810249,5157,134370,280060,959921,370684750,1455635796
"Image 48_SIM_P6-3.czi",4,11,61732.104758258,63,157.5,205.05555555556,43,31.30295,31.30295,"Fuchsia", , ,610,4720,5770,270.52380952381,2459.3015873016,2331.7936507937,0,650,6,63,63,63,610,4070,5764,174.90954871137,1089.0747720845,1554.9463548337,17043,154936,146903,6507325,454571550,492454689
"Image 48_SIM_P6-3.czi",1,2,57898835.015173,59088,169.86684267533,144.64006227999,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",4,5,39194.9871481,40,202.6,71.25,44,31.30295,31.30295,"Fuchsia", , ,123,2024,6030,7.65,1388.825,4279.075,0,797,2633,40,40,40,123,1227,3397,23.09351113214,343.00713063531,1047.0267889576,306,55553,171163,23140,81741897,775173653
"Image 48_SIM_P6-3.czi",4,6,80349.723653605,82,169,84.804878048781,44,31.30295,31.30295,"Fuchsia", , ,552,6257,5119,155.79268292683,2754.8658536585,2270.9390243902,0,663,96,82,82,82,552,5594,5023,170.11199925778,1599.1684240408,1398.8258863896,12775,225899,186217,4334237,829465953,581381275
"Image 48_SIM_P6-3.czi",4,7,31355.98971848,32,285.15625,92.21875,44,31.30295,31.30295,"Fuchsia", , ,250,2776,7171,55.21875,2042.09375,5666.40625,0,1156,4137,32,32,32,250,1620,3034,76.837799155313,435.6956883685,743.42246311862,1767,65347,181325,280597,139329453,1044594099
"Image 48_SIM_P6-3.czi",4,8,63691.854115663,65,164.97692307692,144.79230769231,44,31.30295,31.30295,"Fuchsia", , ,371,4716,7635,89.784615384615,2455.4615384615,5299.1076923077,0,771,3268,65,65,65,371,3945,4367,97.794665675667,1124.141576339,1099.098481755,5836,159605,344442,1136066,472780373,1902548370
"Image 48_SIM_P6-3.czi",4,9,60752.230079555,62,157.45161290323,205.3064516129,44,31.30295,31.30295,"Fuchsia", , ,594,4784,5919,263.41935483871,2489.9838709677,2392.1451612903,0,921,92,62,62,62,594,3863,5827,172.54655331786,1092.4507940592,1529.4061833485,16332,154379,148313,6118276,457201593,497470305
