ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-2.czi",5,10,21557.242931455,22,195.40909090909,73.272727272727,38,31.30295,31.30295,"Fuchsia", , ,982,2442,878,565.90909090909,2008.2272727273,223.31818181818,234,1504,0,22,22,22,748,938,878,201.60662051934,282.09774257097,292.31202936387,12450,44181,4913,7899118,90396651,2891535
"Image 48_SIM_P7-2.czi",5,11,48013.859256423,49,212.17346938776,98.561224489796,38,31.30295,31.30295,"Fuchsia", , ,65,4055,57,3.1224489795918,2357.7755102041,2.6734693877551,0,1021,0,49,49,49,65,3034,57,13.207688185708,833.37482226652,10.63678318208,153,115531,131,8851,305732815,5781
"Image 48_SIM_P7-2.czi",5,12,30376.115039778,31,198.11290322581,128.6935483871,38,31.30295,31.30295,"Fuchsia", , ,1115,1831,6302,859.67741935484,1430.0322580645,5254,614,860,3461,31,31,31,501,971,2841,150.65797624571,230.26976699384,738.91492518873,26650,44331,162874,23591338,64985485,872119854
"Image 48_SIM_P7-2.czi",5,13,28416.365682373,29,225.91379310345,173.56896551724,38,31.30295,31.30295,"Fuchsia", , ,444,1432,1154,73.137931034483,1134.6551724138,347.41379310345,0,758,0,29,29,29,444,674,1154,131.33510142759,198.26196160313,390.19697564558,2121,32905,10075,638095,38436447,7763297
"Image 48_SIM_P7-2.czi",1,2,37908411.694964,38687,128.97057150981,150.67698451676,39,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,35275.48843329,36,142.30555555556,65.555555555556,39,31.30295,31.30295,"Yellow", , ,11813,3804,14361,9489.1944444445,1733.6111111111,12372.944444444,5484,84,9582,36,36,36,6329,3720,4779,1557.7287645698,1283.2407696983,1432.295738505,341611,62410,445426,3326541365,165829410,5583032640
"Image 48_SIM_P7-2.czi",5,6,39194.9871481,40,141.025,63.225,39,31.30295,31.30295,"Fuchsia", , ,11813,3804,15060,7008.275,2399.2,12879.6,2814,1090,8550,40,40,40,8999,2714,6510,2651.1044721844,824.54469798451,1640.7732042218,280331,95968,515184,2238742581,256761510,6740357178
"Image 48_SIM_P7-2.czi",5,7,17637.744216645,18,58.833333333333,64.666666666667,39,31.30295,31.30295,"Fuchsia", , ,1753,2904,12849,728.61111111111,2138.6666666667,10736.611111111,212,1332,8682,18,18,18,1541,1572,4167,430.1125897591,526.95015949161,1216.3619400824,13115,38496,193259,12700681,87050612,2100098845
"Image 48_SIM_P7-2.czi",5,8,32335.864397183,33,125.62121212121,67.5,39,31.30295,31.30295,"Fuchsia", , ,1694,3125,6023,916.69696969697,2154,3289.7272727273,260,1213,1678,33,33,33,1434,1912,4345,418.21357319321,573.88217431804,1125.6665878694,30251,71082,108561,33327883,163649532,397684091
"Image 48_SIM_P7-2.czi",5,9,17637.744216645,18,91.5,70.833333333333,39,31.30295,31.30295,"Fuchsia", , ,2973,1862,4185,2176.5,1441.0555555556,2590,1277,794,1248,18,18,18,1696,1068,2937,524.76608234191,304.86129386449,873.2028266506,39177,25939,46620,89950191,38959527,133708014
"Image 48_SIM_P7-2.czi",5,10,46054.109899018,47,194.98936170213,72.542553191489,39,31.30295,31.30295,"Fuchsia", , ,1173,3515,819,500.68085106383,2304.0425531915,103.34042553192,113,1325,0,47,47,47,1060,2190,819,264.26239482946,635.78506613774,208.96632520428,23532,108290,4857,14994414,268099010,2510603
"Image 48_SIM_P7-2.czi",5,11,52913.232649935,54,147.14814814815,74.148148148148,39,31.30295,31.30295,"Fuchsia", , ,3673,4883,13870,1285.2592592593,2544.5925925926,8196.1481481482,345,799,4334,54,54,54,3328,4084,9536,700.49099182618,1191.0270424273,2567.7184014138,69404,137408,442592,115208578,424830286,3976988024
"Image 48_SIM_P7-2.czi",5,12,27436.49100367,28,212.25,98.892857142857,39,31.30295,31.30295,"Fuchsia", , ,0,2826,0,0,2067.1428571429,0,0,1315,0,28,28,28,0,1511,0,0,445.39484890215,0,0,57880,0,0,125002396,0
"Image 48_SIM_P7-2.czi",5,13,32335.864397183,33,112.13636363636,112.22727272727,39,31.30295,31.30295,"Fuchsia", , ,2277,2556,6743,1454.3333333333,1719.4242424242,5218.3939393939,789,868,4025,33,33,33,1488,1688,2718,374.11601364639,466.80262359368,734.53973426366,47993,56741,172207,74276629,104534801,915909521
"Image 48_SIM_P7-2.czi",5,14,17637.744216645,18,134.16666666667,114.66666666667,39,31.30295,31.30295,"Fuchsia", , ,425,1354,8340,100.16666666667,1198.2777777778,7083.0555555556,0,926,5218,18,18,18,425,428,3122,136.04508335799,112.14318869749,900.0275467825,1803,21569,127495,495241,26059447,916825011
"Image 48_SIM_P7-2.czi",5,15,51933.357971233,53,198.04716981132,129.21698113208,39,31.30295,31.30295,"Fuchsia", , ,1211,2418,6226,803.32075471698,1499.2452830189,5095.0377358491,453,646,2840,53,53,53,758,1772,3386,179.21020892805,488.67319997269,810.63773475589,42576,79460,270037,35872232,131547708,1410019649
"Image 48_SIM_P7-2.czi",5,16,15677.99485924,16,207,192.5,39,31.30295,31.30295,"Fuchsia", , ,2155,1436,17046,884.8125,1148.3125,15498.0625,0,783,12496,16,16,16,2155,653,4550,792.93128905768,188.80632713621,1500.7815061383,14157,18373,247969,21957391,21632663,3876824237
"Image 48_SIM_P7-2.czi",1,2,37740853.124906,38516,128.53733513345,150.83404299512,40,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,46054.109899018,47,142.18085106383,65.414893617021,40,31.30295,31.30295,"Yellow", , ,12220,4516,14805,9184.6595744681,2036.0212765957,12505.765957447,4799,17,8684,47,47,47,7421,4499,6121,1924.8095589208,1504.8741459636,1756.9064117606,431679,95693,587771,4135249685,299006709,7492515689
"Image 48_SIM_P7-2.czi",5,6,48013.859256423,49,141.09183673469,63.214285714286,40,31.30295,31.30295,"Fuchsia", , ,12220,4516,15287,7078.1428571429,2632.1632653061,13112.959183674,2003,987,8432,49,49,49,10217,3529,6855,3110.1057122977,1023.6378010747,1696.6561839786,346829,128976,642535,2919197571,389781938,8563710055
"Image 48_SIM_P7-2.czi",5,7,43114.48586291,44,126.70454545455,67.568181818182,40,31.30295,31.30295,"Fuchsia", , ,1690,3769,6987,831.72727272727,2418.9772727273,3606.5,232,1026,1274,44,44,44,1458,2743,5713,424.3354510913,731.20291106223,1433.3079238779,36596,106435,158686,38180496,280454127,660639038
"Image 48_SIM_P7-2.czi",5,8,68591.227509175,70,195.34285714286,72.671428571429,40,31.30295,31.30295,"Fuchsia", , ,1183,4861,592,409.98571428571,2573.4571428571,73.671428571429,0,902,0,70,70,70,1183,3959,592,309.54625478421,1090.0980767698,134.04365732997,28699,180142,5157,18377683,545581370,1619695
"Image 48_SIM_P7-2.czi",5,9,23516.99228886,24,92,71,40,31.30295,31.30295,"Fuchsia", , ,3235,2248,4274,2070.0416666667,1699.3333333333,2642.5833333333,667,892,1509,24,24,24,2568,1356,2765,773.35606733513,359.03962075983,747.46329947227,49681,40784,63422,116597571,72270528,180448052
"Image 48_SIM_P7-2.czi",5,10,43114.48586291,44,147.20454545455,74.409090909091,40,31.30295,31.30295,"Fuchsia", , ,3106,4388,13792,1264.0227272727,2516.5681818182,8121.4090909091,373,831,4674,44,44,44,2733,3557,9118,604.05157213357,1039.5834227793,2261.5375127943,55617,110729,357342,85990919,325128627,3122046300
"Image 48_SIM_P7-2.czi",5,11,29396.240361075,30,112,112.5,40,31.30295,31.30295,"Fuchsia", , ,1864,2772,6844,1326.4666666667,1920.7666666667,5236.6,594,933,3721,30,30,30,1270,1839,3123,378.52342280128,485.01174414031,837.78548813997,39794,57623,157098,56940534,117502193,843014038
"Image 48_SIM_P7-2.czi",5,12,17637.744216645,18,133.33333333333,114.83333333333,40,31.30295,31.30295,"Fuchsia", , ,409,1411,7728,78.5,1259.8888888889,7010.2777777778,0,1063,5853,18,18,18,409,348,1875,127.83180585533,94.216202483742,584.22072838708,1413,22678,126185,388717,28722664,890394237
"Image 48_SIM_P7-2.czi",5,13,22537.117610158,23,198.54347826087,127.84782608696,40,31.30295,31.30295,"Fuchsia", , ,1059,3151,6175,733.13043478261,2345.652173913,5288.1739130435,405,1212,4081,23,23,23,654,1939,2094,177.21797167942,585.37071460553,527.46474696281,16862,53950,121628,13052982,134086430,649310836
"Image 48_SIM_P7-2.czi",5,14,26456.616324968,27,95.166666666667,201.72222222222,40,31.30295,31.30295,"Fuchsia", , ,603,2334,11963,58.074074074074,1711.7777777778,10230.518518519,0,974,8173,27,27,27,603,1360,3790,141.10605011451,382.23556302498,1033.1296504524,1568,46218,276224,608744,82913650,2853666026
"Image 48_SIM_P7-2.czi",1,2,37811404.101772,38588,128.54242251477,151.04719083653,41,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,55852.856686043,57,142.21929824561,66.061403508772,41,31.30295,31.30295,"Yellow", , ,12379,5198,15573,8806.9649122807,2032.298245614,12439.807017544,4728,0,9076,57,57,57,7651,5198,6497,2098.9947335818,1772.8647112685,1864.7096522228,501997,115841,709069,4667793583,411434221,9015401479
"Image 48_SIM_P7-2.czi",5,6,54872.98200734,56,140.85714285714,63.232142857143,41,31.30295,31.30295,"Fuchsia", , ,12379,5198,15934,6856.0178571429,2834.9642857143,13119.071428571,1532,1116,7715,56,56,56,10847,4082,8219,3210.826291222,1209.3893570241,2178.6927094196,383937,158758,734668,3199296229,530517504,9899230574
"Image 48_SIM_P7-2.czi",5,7,54872.98200734,56,126.08928571429,67.232142857143,41,31.30295,31.30295,"Fuchsia", , ,1865,4398,7020,929.625,2496.0535714286,3194.3392857143,210,908,794,56,56,56,1655,3490,6226,435.40908924826,979.82108607352,1582.2748097917,52059,139779,178883,58822307,401698587,709110641
"Image 48_SIM_P7-2.czi",5,8,30376.115039778,31,93.5,71.016129032258,41,31.30295,31.30295,"Fuchsia", , ,3008,2595,4033,1459.3225806452,1785,2601.3225806452,0,873,1509,31,31,31,3008,1722,2524,960.49835630943,475.76275600345,656.47459392814,45239,55335,80641,93695007,105563481,222702021
"Image 48_SIM_P7-2.czi",5,9,73490.600902688,75,195.42,72.673333333333,41,31.30295,31.30295,"Fuchsia", , ,1098,6442,446,325.57333333333,3176.12,52.24,0,900,0,75,75,75,1098,5542,446,296.87877102394,1514.7244059386,102.8353236188,24418,238209,3918,14471988,926365231,987234
"Image 48_SIM_P7-2.czi",5,10,22537.117610158,23,147.63043478261,73.804347826087,41,31.30295,31.30295,"Fuchsia", , ,2547,3715,14000,1139.652173913,2586.3043478261,9509.5652173913,608,1210,6771,23,23,23,1939,2505,7229,455.32222443369,774.73335206277,1924.5930579567,26212,59485,218720,34433566,167050973,2161421390
"Image 48_SIM_P7-2.czi",5,11,22537.117610158,23,111.67391304348,112.5,41,31.30295,31.30295,"Fuchsia", , ,2012,2887,6479,1395.9130434783,2158,5035.5217391304,531,1391,3615,23,23,23,1481,1496,2864,425.70058972811,437.11252971788,781.67145327789,32106,49634,115817,48804046,111313654,596641247
"Image 48_SIM_P7-2.czi",5,12,23516.99228886,24,133.75,115.875,41,31.30295,31.30295,"Fuchsia", , ,366,1493,7449,72.708333333333,1182.4166666667,5912.625,0,500,4416,24,24,24,366,993,3033,123.71301965389,265.58580316082,984.55294699411,1745,28378,141903,478889,35176944,861314149
"Image 48_SIM_P7-2.czi",5,13,55852.856686043,57,198.97368421053,129.18421052632,41,31.30295,31.30295,"Fuchsia", , ,1326,4026,6847,833.68421052632,2311.1403508772,5001.9649122807,375,902,2620,57,57,57,951,3124,4227,247.86734340129,863.49268833443,1018.213561042,47520,131735,285112,43057214,346212773,1484178716
"Image 48_SIM_P7-2.czi",5,14,17637.744216645,18,147.16666666667,180.33333333333,41,31.30295,31.30295,"Fuchsia", , ,1816,1833,1669,1400.7777777778,1332.0555555556,1170.2777777778,802,709,841,18,18,18,1014,1124,828,277.92160459499,327.8858252183,236.70155086735,25214,23977,21065,36632298,33766351,25604371
"Image 48_SIM_P7-2.czi",5,15,26456.616324968,27,95.166666666667,201.5,41,31.30295,31.30295,"Fuchsia", , ,747,2463,12432,83.777777777778,1741,10572.111111111,0,854,8198,27,27,27,747,1609,4234,181.25148982588,449.6831363048,1305.3643562485,2262,47007,285447,1043660,87096775,3062080779
"Image 48_SIM_P7-2.czi",1,2,38934340.483565,39734,128.6594855791,146.14516534958,42,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,59772.355400853,61,142.5,66.237704918033,42,31.30295,31.30295,"Yellow", , ,12217,5783,16396,8501.8360655738,2061.5081967213,12675.93442623,4817,0,9541,61,61,61,7400,5783,6855,2108.8032244248,1966.787690821,1982.5392965324,518612,125752,773232,4675977268,491334008,10037265852
"Image 48_SIM_P7-2.czi",5,6,59772.355400853,61,141.05737704918,63.05737704918,42,31.30295,31.30295,"Fuchsia", , ,12217,5783,16662,6543.0983606557,2990.7704918033,13638.491803279,1686,737,8004,61,61,61,10531,5046,8658,3199.7093602645,1397.2842754601,2284.9735054843,399129,182437,831948,3225828705,662771397,11659782214
"Image 48_SIM_P7-2.czi",5,7,56832.731364745,58,126.56896551724,67.465517241379,42,31.30295,31.30295,"Fuchsia", , ,1870,4967,6809,936.58620689655,2734.7931034483,3041.5862068966,196,973,556,58,58,58,1674,3994,6253,420.12471141287,1127.1908999206,1534.7068413639,54322,158618,176412,60938008,506209294,670825836
"Image 48_SIM_P7-2.czi",5,8,31355.98971848,32,93.46875,71.3125,42,31.30295,31.30295,"Fuchsia", , ,2510,2870,4543,1397.65625,1904.8125,2591.03125,132,922,624,32,32,32,2378,1948,3919,692.26191246056,563.17678640187,1056.2675456645,44725,60954,82913,77366199,125938152,249416909
"Image 48_SIM_P7-2.czi",5,9,99947.217227655,102,195.45098039216,72.725490196078,42,31.30295,31.30295,"Fuchsia", , ,1117,8183,439,270.89215686275,3166.7156862745,48.029411764706,0,481,0,102,102,102,1117,7702,439,316.3400822859,2121.3411103555,100.26138669017,27631,323005,4899,17592197,1477373899,1250583
"Image 48_SIM_P7-2.czi",5,10,17637.744216645,18,169.83333333333,83.5,42,31.30295,31.30295,"Fuchsia", , ,1756,2467,11744,1442.5555555556,2033.3888888889,10307.722222222,829,1482,8121,18,18,18,927,985,3623,267.48704690403,321.26077713923,1001.500216179,25966,36601,185539,38673736,76178611,1929535519
"Image 48_SIM_P7-2.czi",5,11,27436.49100367,28,112,112.64285714286,42,31.30295,31.30295,"Fuchsia", , ,2174,2876,7022,1307.0714285714,2049.3214285714,5212.3214285714,273,1231,3346,28,28,28,1901,1645,3676,554.17298600049,461.9799621734,962.48417220546,36598,57381,145945,56128108,123354601,785724397
"Image 48_SIM_P7-2.czi",5,12,63691.854115663,65,198.57692307692,129.05384615385,42,31.30295,31.30295,"Fuchsia", , ,1437,4969,7116,858.41538461539,2586.8,4781.1076923077,308,955,2366,65,65,65,1129,4014,4750,303.84874384242,1149.225951456,1186.3195991579,55797,168142,310772,53805743,519475824,1575905068
"Image 48_SIM_P7-2.czi",5,13,17637.744216645,18,95,201.5,42,31.30295,31.30295,"Fuchsia", , ,510,2478,12908,119.83333333333,1753.6111111111,10945.166666667,0,822,8682,18,18,18,510,1656,4226,163.85583692416,479.7389166042,1216.5704084941,2157,31565,197013,714909,59265275,2181500861
"Image 48_SIM_P7-2.czi",1,2,38704069.93407,39499,128.60673687942,145.93259323021,43,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,54872.98200734,56,142.64285714286,66.267857142857,43,31.30295,31.30295,"Yellow", , ,11734,6216,16646,8510.6785714286,2140.1071428571,12892.303571429,5261,0,9271,56,56,56,6473,6216,7375,1796.8013408392,2137.1132754134,2023.7466866244,476598,119846,721969,4233739614,507682204,9533098803
"Image 48_SIM_P7-2.czi",5,6,68591.227509175,70,140.77142857143,63.442857142857,43,31.30295,31.30295,"Fuchsia", , ,11734,6216,17351,6384.0714285714,2957.2714285714,13595.642857143,1905,792,7587,70,70,70,9829,5424,9764,2973.8774831319,1556.385723226,2513.3670991219,446885,207009,951695,3463178123,779323021,13374779307
"Image 48_SIM_P7-2.czi",5,7,63691.854115663,65,126.63846153846,67.146153846154,43,31.30295,31.30295,"Fuchsia", , ,1864,5429,7271,1011.5692307692,2757.9384615385,3093.1538461539,170,836,380,65,65,65,1694,4593,6891,408.95151642763,1297.8596789152,1665.0305105197,65752,179266,201055,77216146,602208740,799322949
"Image 48_SIM_P7-2.czi",5,8,47033.98457772,48,169.125,70.520833333333,43,31.30295,31.30295,"Fuchsia", , ,1056,3707,8873,477.8125,2168.7083333333,3993.4166666667,0,947,257,48,48,48,1056,2760,8616,263.93605417125,772.57216032407,2668.0403505301,22935,104098,191684,14232755,253810984,1100040728
"Image 48_SIM_P7-2.czi",5,9,39194.9871481,40,92.9,71.35,43,31.30295,31.30295,"Fuchsia", , ,2898,3045,5451,1600.6,1988.95,2737.275,68,1055,792,40,40,40,2830,1990,4659,822.35764257876,592.73671891382,1275.0723657191,64024,79558,109491,128851426,171939020,363113549
"Image 48_SIM_P7-2.czi",5,10,113665.46272949,116,195.5,72.844827586207,43,31.30295,31.30295,"Fuchsia", , ,1109,9971,447,240.0775862069,3360.025862069,34.5,0,305,0,116,116,116,1109,9666,447,304.43079175983,2677.2586643519,90.250809944577,27849,389763,4002,17343903,2133900865,1074768
"Image 48_SIM_P7-2.czi",5,11,26456.616324968,27,170.05555555556,83.277777777778,43,31.30295,31.30295,"Fuchsia", , ,1845,2683,12561,1331.7407407407,2004.4814814815,11274.814814815,144,1246,8807,27,27,27,1701,1437,3754,523.60140393188,416.09155523296,1035.8195579806,35957,54121,304420,55013521,112985979,3460175102
"Image 48_SIM_P7-2.czi",5,12,35275.48843329,36,204.58333333333,96.638888888889,43,31.30295,31.30295,"Fuchsia", , ,902,2305,8202,379.72222222222,1679.6111111111,2029.8055555556,0,784,0,36,36,36,902,1521,8202,243.15128872031,423.77475673339,2455.5825008038,13670,60466,73073,7260092,107844842,359369971
"Image 48_SIM_P7-2.czi",5,13,31355.98971848,32,111.875,112.84375,43,31.30295,31.30295,"Fuchsia", , ,2318,2731,7001,1296.84375,1840.9375,4970.625,170,963,3109,32,32,32,2148,1768,3892,635.3959958739,502.40171162,977.13870478407,41499,58910,159060,66333289,116274260,820226414
"Image 48_SIM_P7-2.czi",5,14,76430.224938795,78,199,129.39743589744,43,31.30295,31.30295,"Fuchsia", , ,1567,5911,7592,943.70512820513,2685,4943.8205128205,190,607,2281,78,78,78,1377,5304,5311,356.08466485485,1476.7741960009,1367.6635279949,73609,209430,385618,79228505,730245926,2050454950
"Image 48_SIM_P7-2.czi",5,15,19597.49357405,20,217.5,169,43,31.30295,31.30295,"Fuchsia", , ,319,1283,3149,61.7,1084.8,1363.2,0,772,0,20,20,20,319,511,3149,76.177839020904,141.03138881674,1120.3448999022,1234,21696,27264,186396,23913728,61014566
"Image 48_SIM_P7-2.czi",5,16,21557.242931455,22,146.40909090909,181.27272727273,43,31.30295,31.30295,"Fuchsia", , ,1804,2490,2681,1044.9090909091,1924.8181818182,2286.9545454546,16,1131,1775,22,22,22,1788,1359,906,527.06111591866,348.15030092567,243.56019638699,22988,42346,50313,29854032,84053732,116309297
"Image 48_SIM_P7-2.czi",5,17,28416.365682373,29,94.913793103448,202.94827586207,43,31.30295,31.30295,"Fuchsia", , ,641,2389,13275,122.51724137931,1696.8965517241,12048.482758621,0,668,10030,29,29,29,641,1721,3245,187.28866579421,450.48746175889,849.12070573412,3553,49210,349406,1417461,89186570,4230000334
"Image 48_SIM_P7-2.czi",1,2,38260186.704618,39046,128.97595144189,146.48488961737,44,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,57812.606043448,59,143.02542372881,66.313559322034,44,31.30295,31.30295,"Yellow", , ,10955,6448,17253,7870.5254237288,2021.4406779661,13200,4875,0,9029,59,59,59,6080,6448,8224,1693.4688268303,2114.8140480021,2201.635403121,464361,119265,778800,3821099583,500488553,10561297510
"Image 48_SIM_P7-2.czi",5,6,70550.97686658,72,141.01388888889,63.486111111111,44,31.30295,31.30295,"Fuchsia", , ,10955,6448,17844,6041.8472222222,3001.5833333333,13862.277777778,1999,578,8037,72,72,72,8956,5870,9807,2626.9395552685,1643.8696767337,2385.6825416133,435013,216114,998084,3118239697,840548014,14239812818
"Image 48_SIM_P7-2.czi",5,7,66631.47815177,68,126.55882352941,67.544117647059,44,31.30295,31.30295,"Fuchsia", , ,1928,5737,6744,1108.3823529412,2797.75,2845.9852941177,192,524,209,68,68,68,1736,5213,6535,423.76239573863,1391.8013387039,1487.9810070671,75370,190247,193527,95570274,662049979,699118857
"Image 48_SIM_P7-2.czi",5,8,45074.235220315,46,169,70.369565217391,44,31.30295,31.30295,"Fuchsia", , ,931,4149,7360,439.54347826087,2443.2173913044,3358.847826087,20,1047,318,46,46,46,911,3102,7042,226.60927768805,881.62289527246,2068.0901975536,20219,112388,154507,11197959,309564968,711430369
"Image 48_SIM_P7-2.czi",5,9,40174.861826803,41,93.280487804878,71.280487804878,44,31.30295,31.30295,"Fuchsia", , ,2773,3096,5711,1345.0243902439,2048.9024390244,2788.0243902439,0,1056,866,41,41,41,2773,2040,4845,828.26144688151,571.05721275885,1331.9881847788,55146,84005,114309,101613396,185162303,389663981
"Image 48_SIM_P7-2.czi",5,10,109745.96401468,112,195.65178571429,72.8125,44,31.30295,31.30295,"Fuchsia", , ,1108,11663,392,208.4375,3950.7946428571,23.446428571429,0,251,0,112,112,112,1108,11412,392,290.31479594269,3160.1674067254,69.874512912059,23345,442489,2626,14221351,2856702213,603522
"Image 48_SIM_P7-2.czi",5,11,21557.242931455,22,170,83.863636363636,44,31.30295,31.30295,"Fuchsia", , ,1974,2816,13308,1501.5,2092.6363636364,11812.772727273,173,1281,9317,22,22,22,1801,1535,3991,524.99485258248,456.81282459007,1233.2817594809,33033,46038,259881,55387061,100723030,3101855851
"Image 48_SIM_P7-2.czi",5,12,25476.741646265,26,112,112.5,44,31.30295,31.30295,"Fuchsia", , ,2421,2460,6190,1388,1783.5384615385,4739.5384615385,109,900,3194,26,26,26,2312,1560,2996,664.65136725956,404.65968227826,820.54022354882,36088,46372,123228,61134180,86799982,600876002
"Image 48_SIM_P7-2.czi",5,13,77410.099617498,79,198.95569620253,129.55063291139,44,31.30295,31.30295,"Fuchsia", , ,1711,6773,8153,980.27848101266,2997.3797468354,5082.2784810127,25,608,2557,79,79,79,1686,6165,5596,416.14626794658,1723.0119447165,1437.6682504588,77442,236793,401500,89422588,941322615,2201752230
"Image 48_SIM_P7-2.czi",5,14,17637.744216645,18,146,181,44,31.30295,31.30295,"Fuchsia", , ,1804,2709,3099,1092.8888888889,2013.7777777778,2533.8333333333,212,1130,2111,18,18,18,1592,1579,988,399.43767663597,469.12804668129,307.4365070748,19672,36248,45609,24211668,76736796,117172397
"Image 48_SIM_P7-2.czi",5,15,17637.744216645,18,226.83333333333,207.5,44,31.30295,31.30295,"Fuchsia", , ,275,1503,0,64.555555555556,1218.8333333333,0,0,795,0,18,18,18,275,708,0,100.86754402635,211.20139538309,0,1162,21939,0,247976,27498287,0
"Image 48_SIM_P7-2.czi",1,2,38504175.499615,39295,128.79922381982,144.86676421937,45,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
