ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-2.czi",4,16,32335.864397183,33,268.62121212121,270.56060606061,35,31.30295,31.30295,"Fuchsia", , ,514,2167,4901,141.36363636364,1563.6060606061,1890.0303030303,0,799,63,33,33,33,514,1368,4838,143.24428832021,411.97306794513,1509.2699908575,4665,51599,62371,1316067,86111607,190775749
"Image 48_SIM_P6-2.czi",1,2,70777327.91736,72231,176.79873599978,168.12524400881,36,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,41154.736505505,42,168.83333333333,93.142857142857,36,31.30295,31.30295,"Yellow", , ,6814,858,9570,5042.9523809524,325.33333333333,7088.2142857143,2167,20,93,42,42,42,4647,838,9477,1170.805100366,210.77472272509,2818.1951717602,211804,13664,297705,1124319654,6266820,2435828019
"Image 48_SIM_P6-2.czi",5,6,38215.112469398,39,158.42307692308,67.038461538462,36,31.30295,31.30295,"Fuchsia", , ,590,3480,0,238.5641025641,2295.641025641,0,0,1053,0,39,39,39,590,2427,0,162.32193399664,649.82003529639,0,9304,89530,0,3220840,221574852,0
"Image 48_SIM_P6-2.czi",5,7,23516.99228886,24,264.41666666667,71.416666666667,36,31.30295,31.30295,"Fuchsia", , ,479,2407,5731,103.41666666667,1874.4583333333,3954.7916666667,0,1296,2827,24,24,24,479,1111,2904,154.07138849775,363.24455520222,672.76961488324,2482,44987,94915,802654,87361029,385779287
"Image 48_SIM_P6-2.czi",5,8,50953.48329253,52,116.88461538462,94.615384615385,36,31.30295,31.30295,"Fuchsia", , ,276,4584,5863,81.192307692308,2582.0192307692,3220.3269230769,0,837,1554,52,52,52,276,3747,4309,90.003929862249,1019.8613033419,1138.4404316941,4222,134265,167457,755930,399720783,605364663
"Image 48_SIM_P6-2.czi",5,9,54872.98200734,56,228.71428571429,130.125,36,31.30295,31.30295,"Fuchsia", , ,704,3045,2999,289.91071428571,1757.4642857143,2327.1785714286,0,507,1638,56,56,56,704,2538,1361,224.80935574075,657.24363724672,373.27397236019,16235,98418,130322,7486359,196724426,310945906
"Image 48_SIM_P6-2.czi",5,10,54872.98200734,56,193.125,135.91071428571,36,31.30295,31.30295,"Fuchsia", , ,826,3519,5660,214.73214285714,1932.9642857143,2868.875,0,457,246,56,56,56,826,3062,5414,241.14239407615,846.87386555251,1308.5773268915,12025,108246,160657,5780385,248681396,555085455
"Image 48_SIM_P6-2.czi",5,11,36255.363111993,37,130.41891891892,164.04054054054,36,31.30295,31.30295,"Fuchsia", , ,1124,2997,1747,453.67567567568,1987.4594594595,1063.2972972973,112,1143,31,37,37,37,1012,1854,1716,280.38743572798,534.20525573534,354.81809618646,16786,73536,39342,10445616,156423328,46364494
"Image 48_SIM_P6-2.czi",5,12,17637.744216645,18,146,201.5,36,31.30295,31.30295,"Fuchsia", , ,281,3022,0,181.83333333333,2305.5555555556,0,0,1440,0,18,18,18,281,1582,0,77.610073633593,487.5389845314,0,3273,41500,0,697537,99721358,0
"Image 48_SIM_P6-2.czi",5,13,61732.104758258,63,205.78571428571,213.80158730159,36,31.30295,31.30295,"Fuchsia", , ,546,5819,6931,229.2380952381,2915.5714285714,5743.8095238095,0,696,4013,63,63,63,546,5123,2918,178.28173737146,1415.1116417178,680.05165499116,14442,183681,361860,5281288,659692615,2107128070
"Image 48_SIM_P6-2.czi",5,14,22537.117610158,23,299.36956521739,224.67391304348,36,31.30295,31.30295,"Fuchsia", , ,280,2804,12001,35.782608695652,2102.3043478261,8938.2173913044,0,1240,6782,23,23,23,280,1564,5219,76.248371977695,424.38912619762,1590.360049472,823,48353,205579,157353,105615057,1893153185
"Image 48_SIM_P6-2.czi",5,15,60752.230079555,62,258.41935483871,240.22580645161,36,31.30295,31.30295,"Fuchsia", , ,461,4739,4813,173.70967741936,2416.0967741936,2533.1774193548,0,678,686,62,62,62,461,4061,4127,125.94226976932,1094.5686134261,944.99817892432,10770,149798,157057,2838402,435009372,452327561
"Image 48_SIM_P6-2.czi",5,16,55852.856686043,57,313.11403508772,243.18421052632,36,31.30295,31.30295,"Fuchsia", , ,356,4892,2493,81.842105263158,2536.2105263158,224.36842105263,0,737,0,57,57,57,356,4155,2493,109.61878577821,1165.2993750357,556.15034040071,4665,144564,12789,1054705,442688406,20190427
"Image 48_SIM_P6-2.czi",5,17,95047.843834143,97,223.5412371134,257.96391752577,36,31.30295,31.30295,"Fuchsia", , ,374,13770,10996,145.10309278351,5036.5051546392,7102.1649484536,0,236,3921,97,97,97,374,13534,7075,117.75871203936,3760.7298718791,2007.4120242264,14075,488541,688910,3373569,3818275825,5279603946
"Image 48_SIM_P6-2.czi",5,18,18617.618895348,19,237.92105263158,278.39473684211,36,31.30295,31.30295,"Fuchsia", , ,477,2694,2561,246.68421052632,2066.4736842105,1394.4736842105,0,1284,509,19,19,19,477,1410,2052,189.014418213,431.27696288284,704.22718622939,4687,39263,26495,1799285,84483953,45873427
"Image 48_SIM_P6-2.czi",1,2,70895892.753483,72352,176.48733967271,168.3323059487,37,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,86228.97172582,88,170.11363636364,92.295454545455,37,31.30295,31.30295,"Yellow", , ,7839,1133,10192,4391.7840909091,342.22727272727,7025.8522727273,1766,0,11,88,88,88,6073,1133,10181,1689.0189388624,305.26727415977,2500.4721096284,386477,30116,618275,1945515833,18413882,4887864201
"Image 48_SIM_P6-2.czi",5,6,46054.109899018,47,158.60638297872,67.18085106383,37,31.30295,31.30295,"Fuchsia", , ,638,3929,0,235.91489361702,2355.3191489362,0,14,952,0,47,47,47,624,2977,0,159.65490362535,834.51022101181,0,11088,110700,0,3788350,292768566,0
"Image 48_SIM_P6-2.czi",5,7,19597.49357405,20,263.3,71.7,37,31.30295,31.30295,"Fuchsia", , ,198,2859,4128,16.9,2160.55,3571,0,1458,2614,20,20,20,198,1401,1514,48.114884446117,441.21965826797,486.63798281247,338,43211,71420,49698,97058347,259540334
"Image 48_SIM_P6-2.czi",5,8,69571.102187878,71,116.65492957747,94.950704225352,37,31.30295,31.30295,"Fuchsia", , ,316,5355,6444,81.014084507042,2500.1549295775,3640.2535211268,0,699,1269,71,71,71,316,4656,5175,100.57399450266,1309.5843140684,1472.7857444634,5752,177511,258458,1174052,563855777,1092689494
"Image 48_SIM_P6-2.czi",5,9,50953.48329253,52,228.63461538462,130.38461538462,37,31.30295,31.30295,"Fuchsia", , ,788,3983,3104,324.44230769231,2368.2307692308,2488.1346153846,0,973,1804,52,52,52,788,3010,1300,250.79359636738,820.64729629546,326.25528491527,16871,123148,129383,8681435,325989444,327350889
"Image 48_SIM_P6-2.czi",5,10,45074.235220315,46,193.10869565217,135.41304347826,37,31.30295,31.30295,"Fuchsia", , ,757,3468,5884,203.39130434783,2152,2803.1956521739,0,1215,606,46,46,46,757,2253,5278,214.67924168767,683.76483936771,1425.7131333643,9356,98992,128947,3976852,234069830,452933277
"Image 48_SIM_P6-2.czi",5,11,35275.48843329,36,130.33333333333,164.13888888889,37,31.30295,31.30295,"Fuchsia", , ,1049,3375,1899,424.66666666667,2208.0833333333,1102.0833333333,104,1022,89,36,36,36,945,2353,1810,282.10221045369,653.46528490152,385.41868699599,15288,79491,39675,9277662,190468343,48924321
"Image 48_SIM_P6-2.czi",5,12,24496.866967563,25,146.5,201.5,37,31.30295,31.30295,"Fuchsia", , ,293,2718,0,162,1979.48,0,0,1286,0,25,25,25,293,1432,0,92.190021151966,406.78250945684,0,4050,49487,0,860076,101929855,0
"Image 48_SIM_P6-2.czi",5,13,74470.47558139,76,205.75,213.77631578947,37,31.30295,31.30295,"Fuchsia", , ,563,6123,7115,210.44736842105,2666.802631579,5631,0,450,3575,76,76,76,563,5673,3540,187.05146491358,1581.333909666,898.78001757939,15994,202677,427956,5990014,728045827,2470405650
"Image 48_SIM_P6-2.czi",5,14,25476.741646265,26,299.03846153846,224.34615384615,37,31.30295,31.30295,"Fuchsia", , ,261,2918,10897,31.692307692308,2104.2692307692,8764.4230769231,0,1355,7227,26,26,26,261,1563,3670,68.975804007359,466.47053992228,1212.4243868572,824,54711,227875,145056,120566543,2033942231
"Image 48_SIM_P6-2.czi",5,15,48013.859256423,49,258.19387755102,240.4387755102,37,31.30295,31.30295,"Fuchsia", , ,392,3463,4572,177.83673469388,2041.8979591837,2608.7959183674,0,830,1182,49,49,49,392,2633,3390,120.94288371975,712.45167218842,824.52359930831,8714,100053,127831,2251774,228662211,366117271
"Image 48_SIM_P6-2.czi",5,16,53893.107328638,55,313.17272727273,243.28181818182,37,31.30295,31.30295,"Fuchsia", , ,285,4898,3145,63.345454545455,2587.3090909091,249.12727272727,0,618,0,55,55,55,285,4280,3145,85.447453678078,1179.8135582893,630.10690023512,3484,142302,13702,614964,443345100,24853416
"Image 48_SIM_P6-2.czi",5,17,108766.08933598,111,223.2027027027,258.22072072072,37,31.30295,31.30295,"Fuchsia", , ,354,13059,11422,137.05405405405,4201.6576576577,7218.7297297297,0,170,4034,111,111,111,354,12889,7388,116.52201023746,3612.8963135752,1932.6076916763,15213,466384,801279,3578515,3395418080,6195063513
"Image 48_SIM_P6-2.czi",5,18,21557.242931455,22,224,282.86363636364,37,31.30295,31.30295,"Fuchsia", , ,454,2874,7371,222.36363636364,2024.7272727273,6063.1818181818,0,1338,4985,22,22,22,454,1536,2386,144.89225732856,485.47445441284,638.18198899863,4892,44544,133390,1528672,95138846,817320624
"Image 48_SIM_P6-2.czi",1,2,71021316.712357,72480,176.54088024283,168.8107615894,38,31.30295,31.30295,"Orange",2,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,31355.98971848,32,175.59375,85.6875,38,31.30295,31.30295,"Yellow", , ,6187,128,8370,4584.46875,9.5625,3650.03125,2928,0,1294,32,32,32,3259,128,7076,983.72042266067,28.163047741047,2123.9620384855,146703,306,116801,702554201,27514,566174957
"Image 48_SIM_P6-2.czi",3,5,67611.352830473,69,168.41304347826,94.210144927536,38,31.30295,31.30295,"Yellow", , ,8752,979,10665,5241.768115942,279.94202898551,6540.2608695652,1293,0,0,69,69,69,7459,979,10665,1914.398862375,242.82460894149,2753.3337848772,361682,19316,451278,2145067940,9416898,3466973436
"Image 48_SIM_P6-2.czi",6,7,42134.611184208,43,158.36046511628,66.546511627907,38,31.30295,31.30295,"Fuchsia", , ,636,3984,0,243.25581395349,2356.8604651163,0,22,714,0,43,43,43,614,3270,0,167.04620019955,922.34185846462,0,10460,101345,0,3716442,274586033,0
"Image 48_SIM_P6-2.czi",6,8,41154.736505505,42,264.71428571429,71.595238095238,38,31.30295,31.30295,"Fuchsia", , ,664,3340,7109,132.19047619048,2036.3333333333,3815.4761904762,0,495,681,42,42,42,664,2845,6428,200.48565888681,769.03873056283,1546.1116332096,5552,85526,160250,2381896,198407688,709438968
"Image 48_SIM_P6-2.czi",6,9,28416.365682373,29,284.12068965517,91.086206896552,38,31.30295,31.30295,"Fuchsia", , ,256,2113,12093,69.827586206897,1570.0689655172,11068.931034483,0,991,9826,29,29,29,256,1122,2267,89.821676100688,328.70622261858,696.39817895032,2025,45532,320999,367303,74513718,3566694965
"Image 48_SIM_P6-2.czi",6,10,76430.224938795,78,116.66666666667,95.217948717949,38,31.30295,31.30295,"Fuchsia", , ,355,6025,7617,83.705128205128,2574.2564102564,4136.2948717949,0,406,1405,78,78,78,355,5619,6212,108.11599218232,1551.546739241,1807.0382894266,6529,200792,322631,1446569,702251984,1585931779
"Image 48_SIM_P6-2.czi",6,11,65651.603473068,67,228.4552238806,130.94776119403,38,31.30295,31.30295,"Fuchsia", , ,841,5061,4038,379.68656716418,2634.7910447761,2679.8208955224,0,794,1682,67,67,67,841,4267,2356,269.12513755744,1157.931195126,399.09890645368,25439,176531,179548,14439117,553615405,491668958
"Image 48_SIM_P6-2.czi",6,12,38215.112469398,39,193.42307692308,135.5,38,31.30295,31.30295,"Fuchsia", , ,638,3250,5867,187.02564102564,2135.7948717949,2854,0,1203,356,39,39,39,638,2047,5511,187.12119449838,606.76671921914,1474.1760053456,7294,83296,111306,2694710,191893472,400248730
"Image 48_SIM_P6-2.czi",6,13,45074.235220315,46,130.45652173913,164.30434782609,38,31.30295,31.30295,"Fuchsia", , ,944,3685,2428,396.5652173913,2225,1252.7391304348,105,962,278,46,46,46,839,2723,2150,238.36607254612,776.21457514444,515.90543641609,18242,102350,57626,9790970,254841658,84167474
"Image 48_SIM_P6-2.czi",6,14,15677.99485924,16,315.5,190,38,31.30295,31.30295,"Fuchsia", , ,412,1911,8003,131.125,1400.9375,2642.625,0,957,0,16,16,16,412,954,8003,133.04779842849,310.73213947064,2571.4988333655,2098,22415,42282,540626,32850331,210924564
"Image 48_SIM_P6-2.czi",6,15,67611.352830473,69,205.80434782609,213.70289855073,38,31.30295,31.30295,"Fuchsia", , ,583,6173,7239,233.26086956522,2832.3188405797,5644.3623188406,0,624,3024,69,69,69,583,5549,4215,201.85490218106,1569.5344147863,1069.7394813556,16095,195430,389461,6525021,721033874,2276074287
"Image 48_SIM_P6-2.czi",6,16,29396.240361075,30,299.13333333333,224.73333333333,38,31.30295,31.30295,"Fuchsia", , ,303,2919,11820,52.433333333333,2024.6333333333,9170.8666666667,0,1276,7449,30,30,30,303,1643,4371,91.490599981952,489.06705578834,1307.9373266998,1573,60739,275126,325223,129910615,2572754164
"Image 48_SIM_P6-2.czi",6,17,49973.608613828,51,313.5,243.20588235294,38,31.30295,31.30295,"Fuchsia", , ,189,4735,2875,49.098039215686,2609.4509803922,221.41176470588,0,906,0,51,51,51,189,3829,2875,61.973625003532,1077.7357804903,588.84572432754,2504,133082,11292,314978,405346676,19837146
"Image 48_SIM_P6-2.czi",6,18,103866.71594247,106,223.08490566038,258.01886792453,38,31.30295,31.30295,"Fuchsia", , ,345,11776,11709,135.61320754717,3924.2641509434,7155.9150943396,0,142,4161,106,106,106,345,11634,7548,117.05819234606,3212.7439341944,1895.4060307211,14375,415972,758527,3388215,2716164984,5805174031
"Image 48_SIM_P6-2.czi",6,19,30376.115039778,31,236.75806451613,278.5,38,31.30295,31.30295,"Fuchsia", , ,523,3288,3140,326.61290322581,2086.0322580645,1445.5483870968,0,960,127,31,31,31,523,2328,3013,170.30104274869,692.2599937341,785.6264098883,10125,64667,44812,4177029,149274165,83294180
"Image 48_SIM_P6-2.czi",6,20,48013.859256423,49,224.47959183674,282.07142857143,38,31.30295,31.30295,"Fuchsia", , ,492,3607,7324,233.36734693878,2156.8367346939,5322.1020408163,0,879,3996,49,49,49,492,2728,3328,150.7952107271,745.05733411762,807.05605043108,11435,105685,260783,3760037,254590591,1419178031
"Image 48_SIM_P6-2.czi",1,2,70857677.641014,72313,176.50596020079,169.26948819714,39,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,42134.611184208,43,175.91860465116,84.686046511628,39,31.30295,31.30295,"Yellow", , ,7261,71,7058,5236.3023255814,7.7209302325581,2618.0930232558,2507,0,822,43,43,43,4754,71,6236,1223.9447453853,17.191256888308,1639.5675796635,225161,332,112578,1241928779,14976,407643314
"Image 48_SIM_P6-2.czi",3,5,65651.603473068,67,168.69402985075,93.962686567164,39,31.30295,31.30295,"Yellow", , ,9469,1094,10956,5791.8208955224,291.50746268657,6943.8955223881,1661,0,379,67,67,67,7808,1094,10577,1929.3193251364,243.25260427983,2673.3909583508,388052,19531,465241,2493197704,9598773,3702288165
"Image 48_SIM_P6-2.czi",6,7,46054.109899018,47,158.5,67.095744680851,39,31.30295,31.30295,"Fuchsia", , ,588,4392,0,210.17021276596,2579.5531914894,0,24,843,0,47,47,47,564,3549,0,139.22117516804,964.23918664701,0,9878,121239,0,2967658,355511281,0
"Image 48_SIM_P6-2.czi",6,8,48993.733935125,50,263.98,71.2,39,31.30295,31.30295,"Fuchsia", , ,564,3801,6421,90.3,2196.7,3829.32,0,1029,1491,50,50,50,564,2772,4930,146.02603206558,800.27365855152,1285.4282291302,4515,109835,191466,1452561,272656003,814148544
"Image 48_SIM_P6-2.czi",6,9,43114.48586291,44,285.04545454546,91.727272727273,39,31.30295,31.30295,"Fuchsia", , ,257,2627,11999,89.568181818182,1714.5227272727,10678.318181818,0,655,8833,44,44,44,257,1972,3166,89.672893347257,490.17422097997,879.12503470125,3941,75439,469846,698761,139673523,5050398100
"Image 48_SIM_P6-2.czi",6,10,77410.099617498,79,116.61392405063,95.158227848101,39,31.30295,31.30295,"Fuchsia", , ,385,6504,8065,84.886075949367,2728.1139240506,4396.2025316456,0,453,1095,79,79,79,385,6051,6970,116.35235910931,1682.4747873094,2085.5574264373,6706,215521,347300,1625200,808762111,1866066022
"Image 48_SIM_P6-2.czi",6,11,87208.846404523,89,228.24157303371,130.94943820225,39,31.30295,31.30295,"Fuchsia", , ,854,6246,4285,370.4606741573,2689.8876404494,2679.1460674157,0,472,1264,89,89,89,854,5774,3021,277.03610103525,1585.1225536088,611.1707942838,32971,239400,238444,18968371,865069090,671696922
"Image 48_SIM_P6-2.czi",6,12,53893.107328638,55,130.3,164.15454545455,39,31.30295,31.30295,"Fuchsia", , ,840,3931,2688,339.61818181818,2165.5090909091,1293.2363636364,118,634,37,55,55,55,722,3297,2651,196.46208671179,888.86052467372,645.36679101848,18679,119103,71128,8427985,300582573,114476224
"Image 48_SIM_P6-2.czi",6,13,61732.104758258,63,205.78571428571,213.97619047619,39,31.30295,31.30295,"Fuchsia", , ,629,5943,7389,258.84126984127,2875.4603174603,5596.9365079365,0,845,2959,63,63,63,629,5098,4430,208.30167378489,1467.8045139397,1247.6510041521,16307,181154,352607,6911079,654477044,2070030239
"Image 48_SIM_P6-2.czi",6,14,27436.49100367,28,299.25,224.89285714286,39,31.30295,31.30295,"Fuchsia", , ,344,2800,11284,57.785714285714,1984.25,9147.6785714286,0,1260,7295,28,28,28,344,1540,3989,99.916764300891,458.09627202636,1269.7449744986,1618,55559,256135,363048,115908955,2386571463
"Image 48_SIM_P6-2.czi",6,15,55852.856686043,57,313.78070175439,243.06140350877,39,31.30295,31.30295,"Fuchsia", , ,205,4342,3730,56.894736842105,2221.7719298246,281.24561403509,0,690,0,57,57,57,205,3652,3730,65.314536833729,1042.2778114979,757.47240121109,3243,126641,16031,423405,342202629,36639457
"Image 48_SIM_P6-2.czi",6,16,100927.09190636,103,223.07281553398,258.04368932039,39,31.30295,31.30295,"Fuchsia", , ,357,9983,11837,133.50485436893,3417.6310679612,7065.9708737864,0,339,4392,103,103,103,357,9644,7445,115.79764921811,2683.1029848406,1902.0240171692,13751,352016,727795,3203553,1937363064,5511583199
"Image 48_SIM_P6-2.czi",6,17,30376.115039778,31,237.46774193548,278.08064516129,39,31.30295,31.30295,"Fuchsia", , ,565,3441,3165,284.77419354839,2183.7741935484,1372.4516129032,0,836,108,31,31,31,565,2605,3057,198.60324093989,724.7486327308,799.64066257746,8828,67697,42546,3697284,163592779,77575082
"Image 48_SIM_P6-2.czi",6,18,50953.48329253,52,224.19230769231,282.51923076923,39,31.30295,31.30295,"Fuchsia", , ,521,4396,7878,249,2513.7884615385,5150.9038461539,0,709,3619,52,52,52,521,3687,4259,170.25586281691,985.33731333017,1053.8726391708,12948,130717,267847,4702392,378110257,1436297167
"Image 48_SIM_P6-2.czi",1,2,71044833.704646,72504,176.57286494538,169.54104601126,40,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,113665.46272949,116,171.37068965517,90.284482758621,40,31.30295,31.30295,"Yellow", , ,9921,1045,10866,5853.8793103448,170.49137931035,5266.8879310345,1649,0,37,116,116,116,8272,1045,10829,1908.4046702173,224.86724569378,3136.896981778,679050,19777,610959,4393907710,9186815,4349466691
"Image 48_SIM_P6-2.czi",5,6,49973.608613828,51,158.46078431373,66.93137254902,40,31.30295,31.30295,"Fuchsia", , ,654,4317,0,209.6862745098,2408.1960784314,0,0,702,0,51,51,51,654,3615,0,160.57129135634,999.15798589828,0,10694,122818,0,3531542,345685660,0
"Image 48_SIM_P6-2.czi",5,7,48993.733935125,50,263.92,71.44,40,31.30295,31.30295,"Fuchsia", , ,548,4205,6618,80.66,2353.66,3691.42,0,511,1342,50,50,50,548,3694,5276,141.73266153904,956.43435632519,1385.9108710336,4033,117683,184571,1309621,321809337,775445779
"Image 48_SIM_P6-2.czi",5,8,47033.98457772,48,285.5,91.3125,40,31.30295,31.30295,"Fuchsia", , ,264,3197,12211,105.4375,1943.5416666667,10496.979166667,0,734,7754,48,48,48,264,2463,4457,84.64793326705,640.85813341419,1210.624394719,5061,93290,503855,870387,200615862,5357839175
"Image 48_SIM_P6-2.czi",5,9,74470.47558139,76,116.46052631579,95,40,31.30295,31.30295,"Fuchsia", , ,400,6714,8426,88.631578947368,2857.5263157895,4589.5657894737,0,430,1006,76,76,76,400,6284,7420,122.49928893456,1750.3779056625,2240.3067369479,6736,217172,348807,1722478,850361416,1977295745
"Image 48_SIM_P6-2.czi",5,10,55852.856686043,57,227.06140350877,130.27192982456,40,31.30295,31.30295,"Fuchsia", , ,849,7568,4424,500.26315789474,3683.7894736842,2706.2105263158,0,831,927,57,57,57,849,6737,3497,253.5539901872,2049.2662426973,859.82572438593,28515,209976,154254,17865223,1008678938,458844614
"Image 48_SIM_P6-2.czi",5,11,25476.741646265,26,191.76923076923,135.03846153846,40,31.30295,31.30295,"Fuchsia", , ,644,2409,3749,246.80769230769,1587.9230769231,1452.5384615385,0,849,3,26,26,26,644,1560,3746,197.32856239901,482.23255162437,1102.5084210388,6417,41286,37766,2557229,71372698,85244688
"Image 48_SIM_P6-2.czi",5,12,52913.232649935,54,130.24074074074,164.09259259259,40,31.30295,31.30295,"Fuchsia", , ,731,4067,2828,303.77777777778,2244.8888888889,1510.3518518519,127,925,205,54,54,54,604,3142,2623,161.77676987269,905.95390500148,721.97820897988,16404,121224,81559,6370272,315634292,150809171
"Image 48_SIM_P6-2.czi",5,13,17637.744216645,18,206.5,195,40,31.30295,31.30295,"Fuchsia", , ,140,3230,0,51.944444444444,2129.7222222222,0,0,1061,0,18,18,18,140,2169,0,52.597776985257,630.52730552018,0,935,38335,0,95599,88401501,0
"Image 48_SIM_P6-2.czi",5,14,60752.230079555,62,206.06451612903,214.16129032258,40,31.30295,31.30295,"Fuchsia", , ,666,5440,7362,274.29032258065,2616.7258064516,5521.564516129,0,461,2366,62,62,62,666,4979,4996,218.20477576604,1370.5733414309,1391.6949404395,17006,162237,342337,7568994,539116493,2008381535
"Image 48_SIM_P6-2.czi",5,15,24496.866967563,25,299.42,224.94,40,31.30295,31.30295,"Fuchsia", , ,444,2563,11942,87.92,1861.92,9170.2,0,1010,7332,25,25,25,444,1553,4610,142.83087901431,442.95813571939,1243.0680123522,2198,46548,229255,682864,91377738,2139399435
"Image 48_SIM_P6-2.czi",5,16,43114.48586291,44,313.5,243.70454545455,40,31.30295,31.30295,"Fuchsia", , ,231,3766,3201,85.5,2224.7045454546,247.68181818182,0,741,0,44,44,44,231,3025,3201,76.73133437142,801.6987655451,675.47815184151,3762,97887,10898,574822,245406653,22318878
"Image 48_SIM_P6-2.czi",5,17,46054.109899018,47,222.26595744681,258.35106382979,40,31.30295,31.30295,"Fuchsia", , ,357,7885,9803,203.76595744681,4410.085106383,6305.4042553192,0,1378,4823,47,47,47,357,6507,4980,84.595511435546,1878.9690724459,1390.3963254125,9577,207274,296354,2280661,1076500120,1957559062
"Image 48_SIM_P6-2.czi",5,18,29396.240361075,30,236.66666666667,278.53333333333,40,31.30295,31.30295,"Fuchsia", , ,606,3456,2859,355.4,2121.2666666667,1423.5,0,1037,264,30,30,30,606,2419,2595,179.77353569959,718.5276100727,772.04845077549,10662,63638,42705,4726512,149965344,78076273
