ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",6,9,28416.365682373,29,281.22413793103,265.39655172414,48,31.30295,31.30295,"Fuchsia", , ,431,2322,10649,125.1724137931,1533.2413793103,5308.5172413793,0,804,1983,29,29,29,431,1518,8666,132.27246473136,455.77309949864,2074.0735904545,3630,44464,153947,944264,73990460,937680179
"Image 48_SIM_P4-2.czi",6,10,112685.58805079,115,214.82173913044,283.11739130435,48,31.30295,31.30295,"Fuchsia", , ,1218,7406,1977,462.26956521739,2975.4,486.28695652174,0,350,0,115,115,115,1218,7056,1977,258.85240398353,1714.6586013835,535.3136605573,53161,342171,55923,32213233,1353261763,59862547
"Image 48_SIM_P4-2.czi",1,2,64505150.098986,65830,188.4060306851,205.94291356524,49,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,26456.616324968,27,73.388888888889,167.83333333333,49,31.30295,31.30295,"Yellow", , ,8450,47,2204,6980.1111111111,16.222222222222,1451.5185185185,3931,0,711,27,27,27,4519,47,1493,1370.3286336141,15.492760923271,417.94196969016,188463,438,39191,1364315495,13346,61428025
"Image 48_SIM_P4-2.czi",3,5,102886.84126376,105,142.38571428571,280.05238095238,49,31.30295,31.30295,"Yellow", , ,15534,620,14211,7376.6857142857,210.84761904762,9643.1238095238,1698,25,4315,105,105,105,13836,595,9896,3835.1313093413,165.09989871825,3205.7371667997,774552,22139,1012528,7243282818,7502785,10832714946
"Image 48_SIM_P4-2.czi",6,7,58792.48072215,60,238,99.2,49,31.30295,31.30295,"Fuchsia", , ,949,4814,10105,550.8,2554.25,7398.6,67,763,5049,60,60,60,882,4051,5056,226.59190525132,1109.618206213,1375.8184892108,33048,153255,443916,21232128,464095485,3396036632
"Image 48_SIM_P4-2.czi",6,8,22537.117610158,23,164.84782608696,136.28260869565,49,31.30295,31.30295,"Fuchsia", , ,586,1881,14245,247.82608695652,1446.0869565217,12393.173913044,0,939,10152,23,23,23,586,942,4093,217.68380993248,280.27890541768,1022.5039965325,5700,33260,285043,2455106,49825090,3555588789
"Image 48_SIM_P4-2.czi",6,9,17637.744216645,18,217,183.5,49,31.30295,31.30295,"Fuchsia", , ,743,1712,6624,421.61111111111,1202.8888888889,3674.1111111111,0,551,1355,18,18,18,743,1161,5269,266.63527388747,359.5856911517,1494.0239343263,7589,21652,66134,4408211,28243082,280929492
"Image 48_SIM_P4-2.czi",6,10,118564.836123,121,215.21074380165,283.03719008265,49,31.30295,31.30295,"Fuchsia", , ,1559,7317,1469,489.71900826446,2990.1818181818,502.86776859504,35,511,0,121,121,121,1524,6806,1469,280.23068542246,1631.4785012375,460.31548858996,59256,361812,60847,38442298,1401290316,56024837
"Image 48_SIM_P4-2.czi",1,2,64439498.495513,65763,188.06813101592,206.04678162493,50,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,112685.58805079,115,142.83913043478,280.05652173913,50,31.30295,31.30295,"Yellow", , ,14412,647,15109,6550.1304347826,206.14782608696,9694.9826086957,1272,3,4245,115,115,115,13140,644,10864,3552.0034068305,176.12636230735,3371.6863654651,753265,23707,1114923,6372291017,8423483,12105141755
"Image 48_SIM_P4-2.czi",5,6,68591.227509175,70,237.87142857143,99.885714285714,50,31.30295,31.30295,"Fuchsia", , ,874,5432,11034,489.82857142857,2604.7428571429,7262.5,90,656,4044,70,70,70,784,4776,6990,209.86627705352,1327.8564472538,1564.0659550013,34288,182332,508375,19834268,596588964,3860868297
"Image 48_SIM_P4-2.czi",5,7,23516.99228886,24,110,147.5,50,31.30295,31.30295,"Fuchsia", , ,672,2646,3980,414.79166666667,1931.2916666667,1606.9166666667,127,1296,0,24,24,24,545,1350,3980,129.59501438568,404.39707984654,1340.5008122102,9955,46351,38566,4515533,93278651,103302024
"Image 48_SIM_P4-2.czi",5,8,20577.368252753,21,216.78571428571,183.64285714286,50,31.30295,31.30295,"Fuchsia", , ,842,1788,5648,456.04761904762,1230.6190476191,3859.8571428571,0,578,1620,21,21,21,842,1210,4028,266.65473485211,360.94798464467,1070.6140427677,9577,25843,81057,5789663,34408557,335792729
"Image 48_SIM_P4-2.czi",5,9,135222.70566095,138,215.66666666667,282.74637681159,50,31.30295,31.30295,"Fuchsia", , ,1717,6978,1615,518.92753623188,2838.8623188406,530.63043478261,0,405,0,138,138,138,1717,6573,1615,299.71372320693,1511.3328008484,457.47630589335,71612,391763,73227,49467918,1425086595,67528461
"Image 48_SIM_P4-2.czi",1,2,64251362.557202,65571,187.99677448872,206.05120403837,51,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,106806.33997857,109,143.49082568807,279.72935779817,51,31.30295,31.30295,"Yellow", , ,12960,645,15178,6177,195.28440366973,9526.0550458716,1505,0,4098,109,109,109,11455,645,11080,3101.7450703566,185.032434181,3550.6384997914,673293,21286,1038340,5197979689,7854420,11252843642
"Image 48_SIM_P4-2.czi",5,6,80349.723653605,82,237.91463414634,99.914634146342,51,31.30295,31.30295,"Fuchsia", , ,860,5916,11862,478.5243902439,2545.1585365854,7449.8414634146,19,689,3824,82,82,82,841,5227,8038,216.37132152965,1501.3946394752,1830.1070229078,39239,208703,610887,22568959,713771277,4822303931
"Image 48_SIM_P4-2.czi",5,7,26456.616324968,27,140.61111111111,230.05555555556,51,31.30295,31.30295,"Fuchsia", , ,215,1402,2967,48.148148148148,1116.6296296296,989.33333333333,0,779,0,27,27,27,215,623,2967,70.967871226624,181.58789949268,977.75162018236,1300,30149,26712,193540,34522595,51283026
"Image 48_SIM_P4-2.czi",5,8,137182.45501835,140,215.96428571429,282.68571428571,51,31.30295,31.30295,"Fuchsia", , ,1439,6395,1620,505.51428571429,2811.3785714286,514.19285714286,41,525,0,140,140,140,1398,5870,1620,275.18479038493,1373.1235749398,479.96407084399,70772,393593,71987,46302264,1368619027,69036007
"Image 48_SIM_P4-2.czi",1,2,64330732.406177,65652,187.82349357217,206.20409126912,52,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,88188.721083225,90,144.46666666667,279.27777777778,52,31.30295,31.30295,"Yellow", , ,11277,617,15240,5952.5222222222,167.66666666667,8821.6555555556,1644,0,3858,90,90,90,9633,617,11382,2654.8980946091,178.35572333106,3487.7458035438,535727,15090,793949,3816241939,5361248,8086573607
"Image 48_SIM_P4-2.czi",5,6,83289.347689713,85,237.86470588235,99.947058823529,52,31.30295,31.30295,"Fuchsia", , ,865,6217,12539,479.50588235294,2589.4705882353,7641.4705882353,21,546,3618,85,85,85,844,5671,8921,226.09030136153,1603.4722040758,1998.3088658987,40758,220105,649525,23837514,785929765,5298758203
"Image 48_SIM_P4-2.czi",5,7,23516.99228886,24,139.875,230.875,52,31.30295,31.30295,"Fuchsia", , ,414,1670,3507,76.041666666667,1264.2916666667,1576.4583333333,0,776,0,24,24,24,414,894,3507,121.19136113805,256.23553688417,1102.1608806722,1825,30343,37835,476585,39872505,87584749
"Image 48_SIM_P4-2.czi",5,8,137182.45501835,140,216.15714285714,282.61428571429,52,31.30295,31.30295,"Fuchsia", , ,1357,5625,1585,478.56428571429,2754.6714285714,502.72857142857,14,547,0,140,140,140,1343,5078,1585,254.32693542411,1242.3519898981,504.386911024,66999,385654,70382,41054153,1276888002,70745498
"Image 48_SIM_P4-2.czi",1,2,64207268.19666,65526,187.55585569087,206.27888166529,53,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,65651.603473068,67,144.51492537313,279.41044776119,53,31.30295,31.30295,"Yellow", , ,9481,568,15392,5772.4776119403,171.4328358209,8964.1044776119,2114,0,4305,67,67,67,7367,568,11087,2035.1788273613,172.44605866153,3618.9370577993,386756,11486,600595,2505909240,3931762,6248178887
"Image 48_SIM_P4-2.czi",5,6,84269.222368415,86,237.89534883721,100,53,31.30295,31.30295,"Fuchsia", , ,915,6300,12994,476.10465116279,2592.6046511628,7883.8255813954,0,572,3911,86,86,86,915,5728,9083,250.80693437593,1640.8942560408,1991.7781071304,40945,222964,678009,24840955,806922890,5682515001
"Image 48_SIM_P4-2.czi",5,7,17637.744216645,18,218,183,53,31.30295,31.30295,"Fuchsia", , ,407,1861,3961,142,1393.1111111111,3186.1111111111,0,543,947,18,18,18,407,1318,3014,136.72600337902,372.57512292452,811.44648541528,2556,25076,57350,680750,37293462,193917044
"Image 48_SIM_P4-2.czi",5,8,29396.240361075,30,140.6,230.5,53,31.30295,31.30295,"Fuchsia", , ,583,1961,3324,87.666666666667,1420.2666666667,1223.0333333333,0,852,0,30,30,30,583,1109,3324,149.33376949854,342.65936975101,1111.186954174,2630,42608,36691,877280,63919770,80681673
"Image 48_SIM_P4-2.czi",5,9,135222.70566095,138,216.46376811594,282.34057971015,53,31.30295,31.30295,"Fuchsia", , ,1602,4822,1596,476.70289855073,2675.1811594203,478.89855072464,0,504,0,138,138,138,1602,4318,1596,286.7055359966,1132.8959934192,524.78713501588,65785,369175,66088,42621309,1163443111,69379458
"Image 48_SIM_P4-2.czi",1,2,64205308.447303,65524,187.66902203773,206.26877174776,54,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,42134.611184208,43,142.47674418605,279.54651162791,54,31.30295,31.30295,"Yellow", , ,7698,487,15908,5467.1162790698,136.11627906977,11276.906976744,1989,0,5662,43,43,43,5709,487,10246,1454.0569552168,159.94883248838,3062.6877926015,235086,5853,484907,1374042326,1871201,5862213505
"Image 48_SIM_P4-2.czi",5,6,81329.598332308,83,237.96987951807,100.07831325301,54,31.30295,31.30295,"Fuchsia", , ,987,6148,13177,487.09638554217,2596.7108433735,8188.1807228916,27,567,4304,83,83,83,960,5581,8873,281.79258997934,1599.8002202266,1983.0345134604,40429,215527,679619,26204199,769528879,5887302117
"Image 48_SIM_P4-2.czi",5,7,32335.864397183,33,142.40909090909,230.31818181818,54,31.30295,31.30295,"Fuchsia", , ,395,2225,2240,102.84848484849,1579.8181818182,447.45454545455,0,864,0,33,33,33,395,1361,2240,110.63936946565,392.55831211311,641.80278760833,3394,52134,14766,740782,87293506,19788260
"Image 48_SIM_P4-2.czi",5,8,121504.46015911,124,216.95161290323,282.20161290323,54,31.30295,31.30295,"Fuchsia", , ,1229,4999,1893,453.25,2669.8306451613,454.58064516129,0,740,0,124,124,124,1229,4259,1893,256.10076856296,1025.1072180431,550.26533284672,56203,331059,56368,33541285,1013125375,62867210
"Image 48_SIM_P4-2.czi",1,2,64231765.063628,65551,187.55775655596,206.38344952785,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,76430.224938795,78,237.88461538462,100,55,31.30295,31.30295,"Fuchsia", , ,1083,5765,13081,496.01282051282,2554.7435897436,8472.8717948718,8,418,4751,78,78,78,1075,5347,8330,318.1018579658,1488.2929682606,1751.2614033406,38689,199270,660884,26981777,679639984,5835737974
"Image 48_SIM_P4-2.czi",4,6,37235.237790695,38,141.65789473684,230.76315789474,55,31.30295,31.30295,"Fuchsia", , ,544,2436,2827,85.71052631579,1676.7368421053,882.65789473684,0,659,0,38,38,38,544,1777,2827,142.6331351319,479.19937080964,944.63498674315,3257,63716,33541,1031895,115331350,62621633
"Image 48_SIM_P4-2.czi",4,7,33315.739075885,34,291,231,55,31.30295,31.30295,"Fuchsia", , ,1145,2737,9561,684.82352941177,1917.6176470588,7708.5294117647,40,1007,5064,34,34,34,1105,1730,4497,328.42465771197,462.9042059882,1420.4964611284,23284,65199,262090,19504902,132098003,2086916210
"Image 48_SIM_P4-2.czi",4,8,101906.96658506,104,217.45192307692,281.91346153846,55,31.30295,31.30295,"Fuchsia", , ,1195,4984,2174,456.08653846154,2665.3269230769,487.33653846154,0,781,0,104,104,104,1195,4203,2174,261.14475807758,959.65743728583,593.47753510255,47433,277194,50683,28657801,833669698,60977883
"Image 48_SIM_P4-2.czi",1,2,64183751.204371,65502,187.26304540319,206.29579249489,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,61732.104758258,63,237.6746031746,100.05555555556,56,31.30295,31.30295,"Fuchsia", , ,1184,5187,12154,531,2677.9682539683,8859.8571428571,0,1004,5856,63,63,63,1184,4183,6298,371.54676690829,1233.057084311,1355.0999946099,33453,168712,558171,26322457,546072026,5059165673
"Image 48_SIM_P4-2.czi",4,6,15677.99485924,16,150,201.5,56,31.30295,31.30295,"Fuchsia", , ,448,1485,674,125.5,1267.9375,197.375,0,1014,0,16,16,16,448,471,674,170.36666340573,141.92179477914,207.74980946642,2008,20287,3158,687376,26024775,1270710
"Image 48_SIM_P4-2.czi",4,7,31355.98971848,32,141.5625,230.6875,56,31.30295,31.30295,"Fuchsia", , ,168,2612,3139,18.5625,1810.46875,1148.0625,0,1028,16,32,32,32,168,1584,3123,40.784988936871,472.80951524014,918.54850215242,594,57935,36738,62592,111819521,68333192
"Image 48_SIM_P4-2.czi",4,8,17637.744216645,18,289.5,231,56,31.30295,31.30295,"Fuchsia", , ,973,3072,9103,463,2057.4444444444,7518.5,43,985,5450,18,18,18,930,2087,3653,269.11139176273,593.17949096098,1209.3966045342,8334,37034,135333,5089798,82177050,1042366043
"Image 48_SIM_P4-2.czi",4,9,87208.846404523,89,218.09550561798,281.44382022472,56,31.30295,31.30295,"Fuchsia", , ,1180,4767,2354,468.96629213483,2545.606741573,583.57303370787,0,943,0,89,89,89,1180,3824,2354,275.01187781945,950.24134037308,631.45931071031,41738,226559,51938,26229290,656190475,65398812
"Image 48_SIM_P4-2.czi",1,2,64271939.925454,65592,187.33784607879,206.3063330894,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,56832.731364745,58,238.10344827586,99.896551724138,57,31.30295,31.30295,"Fuchsia", , ,1270,4496,11707,477.93103448276,2417.7931034483,9300.4310344828,0,847,6346,58,58,58,1270,3649,5361,365.63930371812,1047.8662322326,1307.0024511993,27720,140232,539425,20868698,401639310,5114255569
"Image 48_SIM_P4-2.czi",4,6,16657.869537943,17,150.55882352941,203.08823529412,57,31.30295,31.30295,"Fuchsia", , ,278,1773,1345,41.176470588235,1369.9411764706,571.64705882353,0,986,9,17,17,17,278,787,1336,84.409889300749,239.15148718653,398.46109301544,700,23289,9718,142824,32819655,8095606
"Image 48_SIM_P4-2.czi",4,7,31355.98971848,32,142.03125,231,57,31.30295,31.30295,"Fuchsia", , ,244,2709,3444,27,1819,1383.125,0,965,60,32,32,32,244,1744,3384,59.822856781906,492.73011653636,844.78230637324,864,58208,44260,134270,113406624,83340484
"Image 48_SIM_P4-2.czi",4,8,59772.355400853,61,218.68032786885,280.31967213115,57,31.30295,31.30295,"Fuchsia", , ,1176,4363,2389,457.40983606557,2603.3278688525,715.52459016393,35,1107,0,61,61,61,1141,3256,2389,292.64850230548,877.52913952209,669.88983190167,27902,158803,43647,17901238,459619719,58155645
"Image 48_SIM_P4-2.czi",1,2,64257241.805274,65577,187.09831953276,206.31626179911,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,35275.48843329,36,238,100,58,31.30295,31.30295,"Fuchsia", , ,1148,3700,11052,446.63888888889,2487.6944444444,9716.75,0,1292,7649,36,36,36,1148,2408,3403,346.7774216392,683.95395916243,1121.9536118498,16079,89557,349803,11390417,239163207,3443005597
"Image 48_SIM_P4-2.czi",4,6,29396.240361075,30,143.6,148.5,58,31.30295,31.30295,"Fuchsia", , ,625,1477,13296,328.83333333333,1165.0666666667,6116.7666666667,0,792,1922,30,30,30,625,685,11374,171.04306441671,215.84380261299,3497.5641443265,9865,34952,183503,4092357,42072478,1477200727
"Image 48_SIM_P4-2.czi",4,7,23516.99228886,24,150.54166666667,202.08333333333,58,31.30295,31.30295,"Fuchsia", , ,505,2066,1610,148.16666666667,1602.1666666667,656,0,1010,0,24,24,24,505,1056,1610,172.2873400347,297.31225960284,501.1380092827,3556,38452,15744,1209588,63639588,16104268
"Image 48_SIM_P4-2.czi",4,8,21557.242931455,22,141.59090909091,230.04545454546,58,31.30295,31.30295,"Fuchsia", , ,237,2711,3220,32.227272727273,2002.6363636364,1491.3636363636,0,1320,502,22,22,22,237,1391,2718,74.504670239159,426.97424316814,685.30025018267,709,44058,32810,139419,92060600,58794006
"Image 48_SIM_P4-2.czi",4,9,46054.109899018,47,290.77659574468,231.24468085106,58,31.30295,31.30295,"Fuchsia", , ,1178,3577,8281,594.44680851064,1982.6170212766,6908.3191489362,0,44,4439,47,47,47,1178,3533,3842,351.81225282755,908.88970855251,1097.5959521566,27939,93183,324691,22301755,222745905,2298486029
"Image 48_SIM_P4-2.czi",4,10,58792.48072215,60,219.01666666667,280.28333333333,58,31.30295,31.30295,"Fuchsia", , ,1176,3813,2314,481.33333333333,2281.6833333333,716.4,137,1068,0,60,60,60,1039,2745,2314,264.89151387746,763.8302564932,711.9716762601,28880,136901,42984,18040790,346787493,60701054
"Image 48_SIM_P4-2.czi",1,2,64270960.050776,65591,187.03432635575,206.23754021131,59,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,23516.99228886,24,70.416666666667,164.41666666667,59,31.30295,31.30295,"Yellow", , ,10046,0,2016,8393.0416666667,0,342.16666666667,6541,0,0,24,24,24,3505,0,2016,985.53752621588,0,575.09384237378,201433,0,8212,1712975099,0,10416730
"Image 48_SIM_P4-2.czi",5,6,47033.98457772,48,237.79166666667,100.70833333333,59,31.30295,31.30295,"Fuchsia", , ,1300,2871,11646,518.75,1642.5833333333,9105.7083333333,0,671,6508,48,48,48,1300,2200,5138,428.5616467982,628.42054063066,1497.9636100221,24900,78844,437074,21549134,148068722,4085331428
"Image 48_SIM_P4-2.czi",5,7,47033.98457772,48,144.02083333333,149.77083333333,59,31.30295,31.30295,"Fuchsia", , ,622,1928,14706,258.625,1360.1666666667,7439.5833333333,0,642,1743,48,48,48,622,1286,12963,181.41120857253,351.31021227432,4483.8152486914,12414,65288,357100,4757342,94603248,3601591370
"Image 48_SIM_P4-2.czi",5,8,32335.864397183,33,150.77272727273,202.13636363636,59,31.30295,31.30295,"Fuchsia", , ,513,2343,2539,184.48484848485,1677.8484848485,914.39393939394,0,753,0,33,33,33,513,1590,2539,196.9164037752,398.50808658766,709.68108768102,6088,55369,30175,2363978,97982671,43708549
"Image 48_SIM_P4-2.czi",5,9,24496.866967563,25,142.82,230.34,59,31.30295,31.30295,"Fuchsia", , ,192,2618,2136,41.76,1930.56,1506.32,0,1163,509,25,25,25,192,1455,1627,68.999565216022,430.19085686859,458.3761846635,1044,48264,37658,157860,97618088,61767608
"Image 48_SIM_P4-2.czi",5,10,43114.48586291,44,292.09090909091,231.81818181818,59,31.30295,31.30295,"Fuchsia", , ,1563,3679,7856,796.81818181818,2103.0909090909,6549.1136363636,0,200,3874,44,44,44,1563,3479,3982,317.86228352801,917.36766533588,1048.2939676448,35060,92536,288161,32281012,230798848,1934452705
"Image 48_SIM_P4-2.czi",5,11,42134.611184208,43,219.29069767442,280.24418604651,59,31.30295,31.30295,"Fuchsia", , ,1025,3177,2199,487.13953488372,2161.9534883721,763.72093023256,237,1204,0,43,43,43,788,1973,2199,219.13266055882,557.26303755341,732.46278389389,20947,92964,32840,12220915,214026612,47613668
"Image 48_SIM_P4-2.czi",1,2,64227845.564913,65547,186.80837414374,206.06524326056,60,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,41154.736505505,42,70.309523809524,164.57142857143,60,31.30295,31.30295,"Yellow", , ,10629,66,2870,7792.2857142857,3.2142857142857,649.97619047619,5307,0,0,42,42,42,5322,66,2870,1498.5578642394,11.855914885408,964.06981550891,327276,135,27299,2642300802,6197,55850355
"Image 48_SIM_P4-2.czi",5,6,26456.616324968,27,144.16666666667,148.5,60,31.30295,31.30295,"Fuchsia", , ,578,2436,13348,323.40740740741,1683.1481481482,6056.1481481482,38,964,1953,27,27,27,540,1472,11395,146.7277068008,439.87443170695,4192.9966033458,8732,45445,163516,3383748,81521395,1447388854
"Image 48_SIM_P4-2.czi",5,7,29396.240361075,30,122.63333333333,162.03333333333,60,31.30295,31.30295,"Fuchsia", , ,270,1950,5848,52.7,1462.7333333333,2371.3333333333,0,864,16,30,30,30,270,1086,5832,84.869941066032,297.07991881129,1741.9643951651,1581,43882,71140,292203,66747102,256695412
"Image 48_SIM_P4-2.czi",5,8,29396.240361075,30,151.2,202.3,60,31.30295,31.30295,"Fuchsia", , ,565,2577,2979,222.03333333333,1879.9666666667,1383.9333333333,0,1275,0,30,30,30,565,1302,2979,217.00794254229,403.19905953412,836.95177355949,6661,56399,41518,2844645,110742755,77772304
"Image 48_SIM_P4-2.czi",5,9,40174.861826803,41,291.28048780488,231.71951219512,60,31.30295,31.30295,"Fuchsia", , ,1052,3654,7396,673.58536585366,2226.6829268293,6116.3902439024,0,958,3317,41,41,41,1052,2696,4079,274.08766623197,772.16570239245,1013.7401264143,27617,91294,250772,21607369,227132386,1574926176
"Image 48_SIM_P4-2.czi",5,10,17637.744216645,18,142,231.5,60,31.30295,31.30295,"Fuchsia", , ,37,2438,3333,2.0555555555556,1698.3888888889,1851.5,0,985,626,18,18,18,37,1453,2707,8.7209836346341,432.92794386037,687.23934096114,37,30571,33327,1369,55107699,69734005
"Image 48_SIM_P4-2.czi",5,11,15677.99485924,16,219,280,60,31.30295,31.30295,"Fuchsia", , ,836,2528,1397,518.1875,2202.125,645.875,290,1803,0,16,16,16,546,725,1397,189.90601842315,212.12382390167,490.88557729882,8291,35234,10334,4837257,78264620,10289002
"Image 48_SIM_P4-2.czi",5,12,30376.115039778,31,220.6935483871,323.6935483871,60,31.30295,31.30295,"Fuchsia", , ,715,2040,12464,279.38709677419,1423.7741935484,10825.548387097,0,531,8855,31,31,31,715,1509,3609,259.46042439639,403.45191449766,1014.3601871364,8661,44137,335592,4439363,67724325,3663835232
"Image 48_SIM_P4-2.czi",1,2,64200409.073909,65519,186.65467269037,206.04191913796,61,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,40174.861826803,41,70.280487804878,164.64634146342,61,31.30295,31.30295,"Yellow", , ,11077,70,2904,8103.5853658537,3.6829268292683,660.31707317073,5437,0,0,41,41,41,5640,70,2904,1581.2397505693,13.121430989778,927.91878521303,332247,151,27073,2792404693,7443,52318095
"Image 48_SIM_P4-2.czi",5,6,46054.109899018,47,144.07446808511,148.52127659575,61,31.30295,31.30295,"Fuchsia", , ,500,2982,12826,234.93617021277,1991.0212765957,5354.6382978723,0,1006,1942,47,47,47,500,1976,10884,141.71226271006,583.81881828265,2685.0807730182,11042,93578,251668,3517954,201994632,1679235414
"Image 48_SIM_P4-2.czi",5,7,27436.49100367,28,121.89285714286,161.35714285714,61,31.30295,31.30295,"Fuchsia", , ,322,2497,6681,115.5,1815,3130.4642857143,0,846,91,28,28,28,322,1651,6590,115.93788247416,450.00230452085,2122.6971047885,3234,50820,87653,736450,97705856,396052347
