ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-2.czi",4,5,41154.736505505,42,202.69047619048,94.380952380952,26,31.30295,31.30295,"Fuchsia", , ,304,3512,13397,59.214285714286,2311.1904761905,10920.690476191,0,1105,9590,42,42,42,304,2407,3807,84.915606803141,643.01683163098,840.15836161405,2487,97070,458669,442903,241299556,5037922689
"Image 48_SIM_P2-2.czi",4,6,44094.360541613,45,197.43333333333,114.03333333333,26,31.30295,31.30295,"Fuchsia", , ,109,7094,7643,16.666666666667,3604.3333333333,3866.8,0,404,292,45,45,45,109,6690,7351,29.521948691532,1960.2828413731,1870.4326990882,750,162195,174006,50848,753684033,826781214
"Image 48_SIM_P2-2.czi",4,7,39194.9871481,40,144.925,115.325,26,31.30295,31.30295,"Fuchsia", , ,205,1930,6407,63.4,1310.075,4243.15,0,670,2205,40,40,40,205,1260,4202,71.926172976006,377.62112252824,1061.5250410709,2536,52403,169726,362544,74213171,764119458
"Image 48_SIM_P2-2.czi",4,8,48993.733935125,50,280.98,123.48,26,31.30295,31.30295,"Fuchsia", , ,416,4812,2644,193.44,2739.82,370.22,0,1077,0,50,50,50,416,3735,2644,114.52246192653,1037.1199464215,540.50514128462,9672,136991,18511,2513606,428035953,21168287
"Image 48_SIM_P2-2.czi",4,9,30376.115039778,31,269.5,141.6935483871,26,31.30295,31.30295,"Fuchsia", , ,316,2605,7223,208.38709677419,1811.4193548387,6123.6451612903,0,792,5199,31,31,31,316,1813,2024,81.108847614119,480.25137682909,516.61749540559,6460,56154,189833,1543540,108637684,1170476741
"Image 48_SIM_P2-2.czi",4,10,44094.360541613,45,344.36666666667,269.52222222222,26,31.30295,31.30295,"Fuchsia", , ,320,3851,11697,75.377777777778,2182.0666666667,4398.9333333333,0,654,0,45,45,45,320,3197,11697,104.93337472565,838.05519996109,3534.9567208358,3392,98193,197952,740166,245166479,1420598088
"Image 48_SIM_P2-2.czi",4,11,32335.864397183,33,263.31818181818,303.5,26,31.30295,31.30295,"Fuchsia", , ,382,3714,4803,270.75757575758,2370.8484848485,2685.9696969697,56,1102,366,33,33,33,326,2612,4437,87.442849301355,774.22833038824,1329.373101429,8935,78238,88637,2663899,204672188,294627747
"Image 48_SIM_P2-2.czi",4,12,20577.368252753,21,350.5,310.78571428571,26,31.30295,31.30295,"Fuchsia", , ,489,2552,0,266.71428571429,1990.380952381,0,0,1271,0,21,21,21,489,1281,0,156.54907947898,368.45820335426,0,5601,41798,0,1984019,85909172,0
"Image 48_SIM_P2-2.czi",4,13,34295.613754588,35,256.32857142857,329.98571428571,26,31.30295,31.30295,"Fuchsia", , ,539,2338,10031,256.82857142857,1586.7714285714,7665.8285714286,0,762,3918,35,35,35,539,1576,6113,193.67855202011,451.9788572433,1847.6232504573,8989,55537,268304,3584019,95070211,2172838666
"Image 48_SIM_P2-2.czi",4,14,33315.739075885,34,328.67647058824,351.14705882353,26,31.30295,31.30295,"Fuchsia", , ,0,2318,2960,0,1615.1470588235,832.17647058824,0,805,0,34,34,34,0,1513,2960,0,407.89192956371,858.09717153317,0,54915,28294,0,94186203,47844516
"Image 48_SIM_P2-2.czi",4,15,20577.368252753,21,263.07142857143,359.78571428571,26,31.30295,31.30295,"Fuchsia", , ,367,2699,11857,71.142857142857,2017.380952381,11345.666666667,0,1161,10876,21,21,21,367,1538,981,115.81506193682,434.55223807852,327.13687247593,1494,42365,238259,374550,89243057,2705347565
"Image 48_SIM_P2-2.czi",1,2,78881871.384909,80502,194.96192641177,229.98704380015,27,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,55852.856686043,57,202.86842105263,93.815789473684,27,31.30295,31.30295,"Fuchsia", , ,366,4606,13509,92.280701754386,2487.9298245614,11189.368421053,0,751,10062,57,57,57,366,3855,3447,109.55131778336,1096.8942334032,800.83029751223,5260,141812,637794,1157480,420196214,7172426476
"Image 48_SIM_P2-2.czi",4,6,74470.47558139,76,197.01315789474,113.61842105263,27,31.30295,31.30295,"Fuchsia", , ,147,6767,10942,24.315789473684,2893.8157894737,4939.0263157895,0,611,506,76,76,76,147,6156,10436,39.561668494075,1764.4316607945,2336.9135712085,1848,219930,375366,162320,869928338,2263529930
"Image 48_SIM_P2-2.czi",4,7,33315.739075885,34,145.35294117647,114.58823529412,27,31.30295,31.30295,"Fuchsia", , ,194,2487,6833,36.558823529412,1737.5882352941,4634.2647058824,0,748,2532,34,34,34,194,1739,4301,55.359536243717,489.17445098223,1175.787017119,1243,59078,157565,146577,110549862,775819597
"Image 48_SIM_P2-2.czi",4,8,47033.98457772,48,280.83333333333,123.72916666667,27,31.30295,31.30295,"Fuchsia", , ,422,4054,3995,183.35416666667,2350.5416666667,710.54166666667,0,1099,0,48,48,48,422,2955,3995,116.30288585786,855.76465641152,1020.5987178651,8801,112826,34106,2249439,299621872,73189956
"Image 48_SIM_P2-2.czi",4,9,62711.97943696,64,299.828125,134.8125,27,31.30295,31.30295,"Fuchsia", , ,472,5335,1323,113.375,2693.515625,361.03125,0,774,0,64,64,64,472,4561,1323,115.97173985262,1309.0444472329,425.15438722444,7256,172385,23106,1669964,572278325,19729632
"Image 48_SIM_P2-2.czi",4,10,44094.360541613,45,269.18888888889,142.52222222222,27,31.30295,31.30295,"Fuchsia", , ,356,3148,8007,201.84444444444,1911.7111111111,6212.2666666667,0,517,4946,45,45,45,356,2631,3061,91.041188369869,725.86661754392,771.84702912147,9083,86027,279552,2198047,187641595,1762864476
"Image 48_SIM_P2-2.czi",4,11,15677.99485924,16,149.5,175,27,31.30295,31.30295,"Fuchsia", , ,343,1403,2205,107,1140,1699.3125,0,851,1126,16,16,16,343,552,1079,129.20990674093,162.54107173266,390.95297564626,1712,18240,27189,433612,21189894,48495271
"Image 48_SIM_P2-2.czi",4,12,72510.726223985,74,285.44594594595,187.64864864865,27,31.30295,31.30295,"Fuchsia", , ,444,5828,13080,193.81081081081,2596.6351351351,9272.7972972973,0,609,673,74,74,74,444,5219,12407,115.80056967183,1459.7186309314,3574.3710663546,14342,192151,686187,3758548,654492867,7295530341
"Image 48_SIM_P2-2.czi",4,13,20577.368252753,21,344.54761904762,269.45238095238,27,31.30295,31.30295,"Fuchsia", , ,315,2849,8717,102,2132.1428571429,4280.380952381,0,1372,1093,21,21,21,315,1477,7624,112.31117486697,439.30232024362,2435.2566081666,2142,44775,89888,470760,99326427,503364378
"Image 48_SIM_P2-2.czi",4,14,26456.616324968,27,244.5,301.27777777778,27,31.30295,31.30295,"Fuchsia", , ,283,2820,14410,114.66666666667,2025,11665,0,1164,7084,27,27,27,283,1656,7326,89.176143757087,509.54187568533,2094.7904797011,3096,54675,314955,561770,117467331,3788041901
"Image 48_SIM_P2-2.czi",4,15,27436.49100367,28,262.82142857143,304.5,27,31.30295,31.30295,"Fuchsia", , ,358,2549,3929,248,1821.6428571429,2453.7142857143,18,984,265,28,28,28,340,1565,3664,97.266719975616,424.32414359305,1222.8006971594,6944,51006,68704,1977554,97776092,208951508
"Image 48_SIM_P2-2.czi",4,16,29396.240361075,30,255.73333333333,330.1,27,31.30295,31.30295,"Fuchsia", , ,515,2869,9997,243.16666666667,2072.3666666667,7676.6333333333,0,1186,3553,30,30,30,515,1683,6444,186.2086488849,476.48761487203,1797.266305049,7295,62171,230299,2779437,135425281,1861595799
"Image 48_SIM_P2-2.czi",4,17,35275.48843329,36,328.08333333333,351.16666666667,27,31.30295,31.30295,"Fuchsia", , ,0,2235,2333,0,1579.3888888889,566.75,0,817,0,36,36,36,0,1418,2333,0,354.31239466871,614.96514999981,0,56858,20403,0,94194698,24799775
"Image 48_SIM_P2-2.czi",1,2,78273369.209434,79881,195.41318336025,228.36468622075,28,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,72510.726223985,74,202.55405405405,94.648648648649,28,31.30295,31.30295,"Fuchsia", , ,370,5810,13519,86.675675675676,2765.8243243243,11200.202702703,0,801,9417,74,74,74,370,5009,4102,105.96938147966,1411.2463485822,922.28398710446,6414,204671,828815,1375692,711472017,9344990369
"Image 48_SIM_P2-2.czi",4,6,69571.102187878,71,196.83802816901,113.64084507042,28,31.30295,31.30295,"Fuchsia", , ,206,6079,11552,35.87323943662,2731.338028169,5478.7042253521,0,605,565,71,71,71,206,5474,10987,57.509236420264,1551.2102919395,2767.9115922833,2547,193925,388988,322881,698112463,2667443620
"Image 48_SIM_P2-2.czi",4,7,37235.237790695,38,144.81578947368,114.21052631579,28,31.30295,31.30295,"Fuchsia", , ,158,3103,6607,35.157894736842,2103.5,4639.6842105263,0,951,2265,38,38,38,158,2152,4342,53.2452390034,591.17376372681,1376.7800292469,1336,79933,176308,151868,181070063,888147804
"Image 48_SIM_P2-2.czi",4,8,26456.616324968,27,280.94444444444,122.72222222222,28,31.30295,31.30295,"Fuchsia", , ,432,3165,2476,226.96296296296,2186.0740740741,351.03703703704,56,1126,0,27,27,27,376,2039,2476,101.30626887789,614.01534219907,604.3366026849,6128,59024,9478,1657666,138833222,12822920
"Image 48_SIM_P2-2.czi",4,9,51933.357971233,53,269.66981132076,142.06603773585,28,31.30295,31.30295,"Fuchsia", , ,378,3673,8033,193.05660377359,2171.8113207547,6521.3018867925,0,907,5086,53,53,53,378,2766,2947,97.491698876275,759.98552761028,756.09758692771,10232,115106,345629,2469596,280022570,2283678595
"Image 48_SIM_P2-2.czi",4,10,50953.48329253,52,285.01923076923,187.61538461539,28,31.30295,31.30295,"Fuchsia", , ,417,4102,12690,226.57692307692,2329.6538461539,10257.692307692,60,1002,2607,52,52,52,357,3100,10083,89.316433758668,867.49011147928,2614.1086250325,11782,121142,533400,3076378,320598420,5819964836
"Image 48_SIM_P2-2.czi",4,11,17637.744216645,18,246.5,302,28,31.30295,31.30295,"Fuchsia", , ,308,3183,13679,178.94444444444,2130.5,10328.222222222,9,1141,8099,18,18,18,299,2042,5580,81.299354039994,623.56557747503,1671.0622389773,3221,38349,185908,688743,88312723,1967570770
"Image 48_SIM_P2-2.czi",4,12,27436.49100367,28,342.82142857143,303.07142857143,28,31.30295,31.30295,"Fuchsia", , ,102,2198,4608,15.857142857143,1738.4285714286,3948.3214285714,0,695,2492,28,28,28,102,1503,2116,30.347022900802,420.60603794221,517.33040187968,444,48676,110553,31906,89396304,443724809
"Image 48_SIM_P2-2.czi",4,13,41154.736505505,42,255.85714285714,329.71428571429,28,31.30295,31.30295,"Fuchsia", , ,478,3378,10138,231.16666666667,2160.5238095238,6626.8333333333,0,1097,673,42,42,42,478,2281,9465,166.67536969147,651.376824666,2672.1795152625,9709,90742,278327,3383405,213446214,2137188919
"Image 48_SIM_P2-2.czi",4,14,22537.117610158,23,269.32608695652,369.5,28,31.30295,31.30295,"Fuchsia", , ,12,2676,12315,0.52173913043478,1997.4782608696,6420.4347826087,0,1303,869,23,23,23,12,1373,11446,2.5021729686849,422.04856135555,3501.3826856633,12,45942,147670,144,95686896,1217818580
"Image 48_SIM_P2-2.czi",1,2,78033299.913152,79636,196.27115877241,227.88402230147,29,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,82309.47301101,84,202.61904761905,94.547619047619,29,31.30295,31.30295,"Fuchsia", , ,372,7032,13436,96.392857142857,2956.5476190476,11181.369047619,0,480,8693,84,84,84,372,6552,4743,112.313461719,1831.5461202154,1129.3370886291,8097,248350,939235,1827481,1012687180,10607791545
"Image 48_SIM_P2-2.czi",4,6,48993.733935125,50,144.92,114.2,29,31.30295,31.30295,"Fuchsia", , ,197,3725,7961,39.5,2227.96,5181.6,0,928,2228,50,50,50,197,2797,5733,57.877862251257,806.82443681184,1706.8526471795,1975,111398,259080,242155,280087606,1485202880
"Image 48_SIM_P2-2.czi",4,7,57812.606043448,59,196.82203389831,113.9406779661,29,31.30295,31.30295,"Fuchsia", , ,247,5112,11026,40.694915254237,2607.593220339,5309.6101694915,0,694,357,59,59,59,247,4418,10669,68.039860081474,1217.0069010464,2978.9650772741,2401,153848,313267,366215,487077138,2178031159
"Image 48_SIM_P2-2.czi",4,8,21557.242931455,22,164.27272727273,114.40909090909,29,31.30295,31.30295,"Fuchsia", , ,280,2571,8741,73.5,1992.0909090909,7481.3181818182,0,1449,6814,22,22,22,280,1122,1927,72.355438799095,342.72297699606,532.3321006364,1617,43826,164589,228791,89772016,1237293605
"Image 48_SIM_P2-2.czi",4,9,62711.97943696,64,269.328125,142.25,29,31.30295,31.30295,"Fuchsia", , ,378,4126,8112,168.5625,2198.171875,6556.765625,0,726,5013,64,64,64,378,3400,3099,107.44225100763,919.939310536,701.03802270333,10788,140683,419633,2545714,362561579,2782396851
"Image 48_SIM_P2-2.czi",4,10,36255.363111993,37,285.41891891892,187.5,29,31.30295,31.30295,"Fuchsia", , ,309,2609,12314,208.97297297297,1748.6216216216,10394.324324324,32,1033,5999,37,37,37,277,1576,6315,73.28463780451,481.88365074243,1833.3756063922,7732,64699,384590,1809122,121493697,4118558772
"Image 48_SIM_P2-2.czi",4,11,33315.739075885,34,365.05882352941,229.35294117647,29,31.30295,31.30295,"Fuchsia", , ,144,3021,825,14.058823529412,1990.0294117647,102.88235294118,0,890,0,34,34,34,144,2131,825,37.181733195515,573.53795601296,231.56709410684,478,67661,3498,52342,145502591,2129452
"Image 48_SIM_P2-2.czi",4,12,39194.9871481,40,244.65,302,29,31.30295,31.30295,"Fuchsia", , ,274,3623,14344,112.85,2320.1,10091.225,0,1155,6187,40,40,40,274,2468,8157,71.556880727762,726.57820444842,2371.0922019458,4514,92804,403649,709100,235903280,4292573931
"Image 48_SIM_P2-2.czi",4,13,28416.365682373,29,341.05172413793,303.98275862069,29,31.30295,31.30295,"Fuchsia", , ,121,2232,6650,38.620689655172,1773.1724137931,4631.7931034483,0,1031,3603,29,29,29,121,1201,3047,41.197619377393,353.30299308965,781.49720680016,1120,51422,134322,90778,94675116,639252374
"Image 48_SIM_P2-2.czi",4,14,49973.608613828,51,255.67647058824,330.00980392157,29,31.30295,31.30295,"Fuchsia", , ,432,3773,10528,189.03921568628,2177.7450980392,6677.0980392157,0,749,713,51,51,51,432,3024,9815,157.12605904615,804.03166214117,2826.8507866876,9641,111065,340532,3056957,274194605,2673319818
"Image 48_SIM_P2-2.czi",4,15,31355.98971848,32,328.46875,347.15625,29,31.30295,31.30295,"Fuchsia", , ,306,1902,1820,79.75,1465.53125,623.28125,0,732,0,32,32,32,306,1170,1820,105.54772655366,307.02957558232,567.15272076342,2552,46897,19945,548872,71651301,22402873
"Image 48_SIM_P2-2.czi",4,16,22537.117610158,23,268.71739130435,369.80434782609,29,31.30295,31.30295,"Fuchsia", , ,68,3000,13506,2.9565217391304,2036.6086956522,7100.0869565217,0,1097,985,23,23,23,68,1903,12521,14.178980155881,552.69214997883,3905.0946666798,68,46842,163302,4624,102119134,1494953216
"Image 48_SIM_P2-2.czi",1,2,77874560.215203,79474,196.92897048091,228.07296725973,30,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,47033.98457772,48,203.29166666667,94.041666666667,30,31.30295,31.30295,"Fuchsia", , ,367,8136,13767,112.79166666667,3966.75,11121.604166667,0,470,8126,48,48,48,367,7666,5641,131.78382658868,2384.8233129611,1245.3421086761,5414,190404,533837,1426902,1022592032,6010015021
"Image 48_SIM_P2-2.czi",4,6,51933.357971233,53,196.85849056604,113.82075471698,30,31.30295,31.30295,"Fuchsia", , ,298,3996,11536,49.792452830189,2206.1132075472,5673.358490566,0,1105,28,53,53,53,298,2891,11508,84.695463163067,873.04241813366,3218.5899450532,2639,116924,300688,504415,297582140,2244595522
"Image 48_SIM_P2-2.czi",4,7,56832.731364745,58,145.08620689655,115,30,31.30295,31.30295,"Fuchsia", , ,239,4275,8570,52.879310344828,2342.3275862069,5613.5689655172,0,699,2509,58,58,58,239,3576,6061,66.669932618126,985.72166791345,1883.4155527347,3067,135855,325587,415539,373600805,2029898565
"Image 48_SIM_P2-2.czi",4,8,22537.117610158,23,164.67391304348,114.63043478261,30,31.30295,31.30295,"Fuchsia", , ,141,2668,9523,45.913043478261,2014.4347826087,8588.5652173913,0,1096,7481,23,23,23,141,1572,2042,42.558957014175,413.40040309684,572.46348244685,1056,46332,197537,88332,97092590,1703769125
"Image 48_SIM_P2-2.czi",4,9,59772.355400853,61,269.53278688525,142.1393442623,30,31.30295,31.30295,"Fuchsia", , ,356,4448,8314,168.88524590164,2390.6557377049,6699.6885245902,0,747,4545,61,61,61,356,3701,3769,102.74014119137,992.13260009681,729.14853404464,10302,145830,408681,2373188,407688952,2769934861
"Image 48_SIM_P2-2.czi",4,10,26456.616324968,27,229.27777777778,241.5,30,31.30295,31.30295,"Fuchsia", , ,608,1899,11721,198.92592592593,1406.8888888889,6762.5555555556,0,816,2231,27,27,27,608,1083,9490,208.69133001893,321.73751046626,2902.1207806777,5371,37986,182589,2200785,56133472,1453748187
"Image 48_SIM_P2-2.czi",4,11,16657.869537943,17,333.08823529412,261.55882352941,30,31.30295,31.30295,"Fuchsia", , ,104,1894,13150,25.176470588235,1599.4117647059,11964.529411765,0,1220,9845,17,17,17,104,674,3305,33.910240514699,204.37834364957,890.54464498187,428,27190,203397,29174,44156334,2446238505
"Image 48_SIM_P2-2.czi",4,12,34295.613754588,35,244.5,301.81428571429,30,31.30295,31.30295,"Fuchsia", , ,250,3801,13953,88.371428571429,2522.4,9991.4,0,1318,6064,35,35,35,250,2483,7889,71.18413806885,728.15399954874,2378.1407493101,3093,88284,349699,445617,240714642,3686271405
"Image 48_SIM_P2-2.czi",4,13,33315.739075885,34,341.35294117647,302.97058823529,30,31.30295,31.30295,"Fuchsia", , ,185,2264,10001,53.294117647059,1407.1764705882,5376.9705882353,0,529,3296,34,34,34,185,1735,6705,57.241926471491,525.33928261061,1802.5508101996,1812,47844,182817,204698,76432336,1090224883
"Image 48_SIM_P2-2.czi",4,14,48993.733935125,50,255.48,330.24,30,31.30295,31.30295,"Fuchsia", , ,382,3990,10789,170.08,2298.34,6950.54,0,821,1355,50,50,50,382,3169,9434,137.31177692257,847.32244808007,2623.5945058298,8504,114917,347527,2370232,299298149,2752779473
"Image 48_SIM_P2-2.czi",4,15,27436.49100367,28,328.46428571429,346.46428571429,30,31.30295,31.30295,"Fuchsia", , ,294,2312,2185,60.678571428571,1651.3214285714,536.32142857143,0,760,0,28,28,28,294,1552,2185,85.333790611374,427.05963271443,674.78759640686,1699,46237,15017,299703,81276407,20348073
"Image 48_SIM_P2-2.czi",4,16,26456.616324968,27,268.46296296296,368.90740740741,30,31.30295,31.30295,"Fuchsia", , ,21,3188,13246,0.77777777777778,2171.8888888889,9936.962962963,0,1175,3509,27,27,27,21,2013,9737,4.0414518843274,626.42485787531,2978.5799982992,21,58641,268298,441,137564347,2896737698
"Image 48_SIM_P2-2.czi",1,2,78751548.052641,80369,197.80569000485,229.61213278752,31,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,51933.357971233,53,202.80188679245,95.084905660377,31,31.30295,31.30295,"Fuchsia", , ,326,8965,13911,50.547169811321,4904.7547169811,10974.283018868,0,1546,8509,53,53,53,326,7419,5402,83.036499397678,2051.8851923354,1550.2049911266,2679,259952,581637,493959,1493932906,6508012099
"Image 48_SIM_P2-2.czi",4,6,52913.232649935,54,145,114.5,31,31.30295,31.30295,"Fuchsia", , ,178,4673,9081,42,2611.6111111111,6140.9074074074,0,823,3079,54,54,54,178,3850,6002,54.942851956666,1070.8000961487,1921.28260293,2268,141027,331609,255248,429078161,2232020487
"Image 48_SIM_P2-2.czi",4,7,22537.117610158,23,164.67391304348,114.36956521739,31,31.30295,31.30295,"Fuchsia", , ,232,2646,10587,47.086956521739,1970.7826086957,9877.3043478261,0,1012,8224,23,23,23,232,1634,2363,55.550069997074,437.96377564212,601.00124298636,1083,45328,227178,118883,93551504,2251852702
"Image 48_SIM_P2-2.czi",4,8,65651.603473068,67,268.99253731343,142.5447761194,31,31.30295,31.30295,"Fuchsia", , ,316,4587,8651,144.34328358209,2327.5820895522,6837.9253731343,0,695,4169,67,67,67,316,3892,4482,102.00988547444,1043.2699634534,969.92313524621,9671,155948,458141,2082741,434816978,3194823527
"Image 48_SIM_P2-2.czi",4,9,49973.608613828,51,365.38235294118,229.20588235294,31,31.30295,31.30295,"Fuchsia", , ,160,4157,607,19.549019607843,2324.7647058824,50.392156862745,0,861,0,51,51,51,160,3296,607,41.51785819403,892.0943131359,141.02057699944,997,118563,2570,105677,315422691,1123848
"Image 48_SIM_P2-2.czi",4,10,42134.611184208,43,228.45348837209,241.63953488372,31,31.30295,31.30295,"Fuchsia", , ,582,2367,11511,131.46511627907,1545.6976744186,6986.3255813954,0,629,1984,43,43,43,582,1738,9527,178.71610219206,459.12502368681,2752.1142497821,5653,66465,300412,2084629,111588219,2416889620
"Image 48_SIM_P2-2.czi",4,11,33315.739075885,34,333.44117647059,261.32352941177,31,31.30295,31.30295,"Fuchsia", , ,279,2182,15503,77.794117647059,1567.8529411765,12069.911764706,0,924,9747,34,34,34,279,1258,5756,80.843200052029,359.34301434811,1490.2711440834,2645,53307,410377,421441,87838741,5026504147
"Image 48_SIM_P2-2.czi",4,12,29396.240361075,30,245,302.5,31,31.30295,31.30295,"Fuchsia", , ,241,3757,12999,94.666666666667,2596.8,8912.2333333333,0,1289,6044,30,30,30,241,2468,6955,76.522853621887,696.36169753448,2180.9217235765,2840,77904,267367,438670,216363776,2520773257
"Image 48_SIM_P2-2.czi",4,13,50953.48329253,52,255.48076923077,330.13461538462,31,31.30295,31.30295,"Fuchsia", , ,343,3988,10687,166.61538461539,2236.1730769231,6819.9423076923,0,827,1828,52,52,52,343,3161,8859,115.38599395858,864.83755067923,2487.6771464243,8664,116281,354637,2122566,298169585,2734219297
"Image 48_SIM_P2-2.czi",4,14,29396.240361075,30,328.76666666667,347.03333333333,31,31.30295,31.30295,"Fuchsia", , ,286,2701,1742,43.6,1933.5666666667,486.6,0,1250,0,30,30,30,286,1451,1742,82.122112608666,421.280616064,540.5855446037,1308,58007,14598,252606,117307245,15578136
"Image 48_SIM_P2-2.czi",1,2,78827978.27758,80447,198.52601712929,229.8140328415,32,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,78389.9742962,80,202.8125,95.025,32,31.30295,31.30295,"Fuchsia", , ,399,9375,13977,85.4875,3907.45,10603.5,0,356,7235,80,80,80,399,9019,6742,103.46784417625,2443.8509500014,1760.9725448733,6839,312596,848280,1430391,1693273430,9239717900
"Image 48_SIM_P2-2.czi",4,6,56832.731364745,58,145,114.3275862069,32,31.30295,31.30295,"Fuchsia", , ,185,4844,9432,42.862068965517,2564.4137931035,6649.6034482759,0,688,3853,58,58,58,185,4156,5579,53.680486923519,1152.5471263263,1768.0866250476,2486,148736,385677,270806,457137448,2742788537
"Image 48_SIM_P2-2.czi",4,7,15677.99485924,16,164,115,32,31.30295,31.30295,"Fuchsia", , ,100,2496,11776,10.5,2070.625,10546.1875,0,1476,8485,16,16,16,100,1020,3291,25.387661044951,283.40968579073,1029.1120586052,168,33130,168739,11432,69804622,1795439207
