ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-1.czi",4,11,23516.99228886,24,231.08333333333,256.66666666667,28,31.30295,31.30295,"Fuchsia", , ,640,2429,13927,155.75,1774.875,10821.791666667,0,878,6163,24,24,24,640,1551,7764,196.68099309155,427.3478689393,2021.798252077,3738,42597,259723,1471912,79804753,2904684565
"Image 48_SIM_P6-1.czi",4,12,23516.99228886,24,234.875,301.625,28,31.30295,31.30295,"Fuchsia", , ,230,2629,0,38.708333333333,1863.9583333333,0,0,981,0,24,24,24,230,1648,0,63.663844880179,461.40819230648,0,929,44735,0,129181,88280819,0
"Image 48_SIM_P6-1.czi",1,2,69275180.034909,70698,172.33128235594,184.09160089394,29,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,53893.107328638,55,135.04545454546,71.154545454546,29,31.30295,31.30295,"Fuchsia", , ,643,7021,8907,221.98181818182,3044.8727272727,6148.5454545455,0,472,3202,55,55,55,643,6549,5705,191.68062663259,1834.8288754051,1462.7944568174,12209,167468,338170,4694215,691714984,2194801068
"Image 48_SIM_P6-1.czi",4,6,25476.741646265,26,115.61538461539,99.846153846154,29,31.30295,31.30295,"Fuchsia", , ,761,3159,7740,423.42307692308,2201.3846153846,5017.3461538462,40,832,1278,26,26,26,721,2327,6462,202.12316504091,638.93968897999,2009.7055693272,11009,57236,130451,5682809,136204548,755490735
"Image 48_SIM_P6-1.czi",4,7,41154.736505505,42,97.380952380952,122.28571428571,29,31.30295,31.30295,"Fuchsia", , ,427,2534,9959,172.38095238095,1700.0714285714,8420.6190476191,0,939,5904,42,42,42,427,1595,4055,108.62936592163,431.63972063754,1011.7085030967,7240,71403,353666,1731852,129029027,3020052374
"Image 48_SIM_P6-1.czi",4,8,17637.744216645,18,286.5,122.16666666667,29,31.30295,31.30295,"Fuchsia", , ,160,3070,5938,30.055555555556,2461.5555555556,4936.3888888889,0,1517,4138,18,18,18,160,1553,1800,54.147372129188,447.45216270401,600.63389445102,541,44308,88855,66103,112470232,444755773
"Image 48_SIM_P6-1.czi",4,9,46054.109899018,47,152.22340425532,131.5,29,31.30295,31.30295,"Fuchsia", , ,99,3246,8636,16.936170212766,2043.2765957447,5347.6382978723,0,745,2090,47,47,47,99,2501,6546,28.551558440157,627.11807022725,1833.6231942527,796,96034,251339,50980,214314770,1498730067
"Image 48_SIM_P6-1.czi",4,10,25476.741646265,26,54.384615384615,139,29,31.30295,31.30295,"Fuchsia", , ,289,2715,8696,52.269230769231,1951.1538461539,7910.3076923077,0,1163,6894,26,26,26,289,1552,1802,87.928861105923,442.66445010258,468.6444084148,1359,50730,205668,264321,103880830,1632387852
"Image 48_SIM_P6-1.czi",4,11,17637.744216645,18,312.83333333333,174.5,29,31.30295,31.30295,"Fuchsia", , ,307,2955,8082,74.944444444444,2454.3888888889,4685.5555555556,0,1558,1183,18,18,18,307,1397,6899,107.24105459594,384.02514300175,2098.9412799628,1349,44179,84340,296611,110939527,470074182
"Image 48_SIM_P6-1.czi",4,12,16657.869537943,17,291.08823529412,227.55882352941,29,31.30295,31.30295,"Fuchsia", , ,254,2007,7890,131.23529411765,1512.3529411765,6953.0588235294,0,911,5363,17,17,17,254,1096,2527,89.080391649737,355.52178927185,665.84330650952,2231,25710,118202,419751,40904926,828959016
"Image 48_SIM_P6-1.czi",1,2,69577961.310628,71007,172.21616882843,184.58668159477,30,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,28416.365682373,29,165.18965517241,54.844827586207,30,31.30295,31.30295,"Fuchsia", , ,0,3021,0,0,2113.275862069,0,0,827,0,29,29,29,0,2194,0,0,570.61038099263,0,0,61285,0,0,138628805,0
"Image 48_SIM_P6-1.czi",4,6,49973.608613828,51,136.42156862745,71.480392156863,30,31.30295,31.30295,"Fuchsia", , ,717,8453,8356,303.1568627451,4763.0196078431,5189.9215686275,0,711,2782,51,51,51,717,7742,5574,256.55949583276,1991.3109299172,1524.3864318884,15461,242914,264686,7978247,1355270106,1489887280
"Image 48_SIM_P6-1.czi",4,7,21557.242931455,22,65.227272727273,78.818181818182,30,31.30295,31.30295,"Fuchsia", , ,224,2333,6159,72.227272727273,1516.8636363636,4432.5454545455,0,639,2489,22,22,22,224,1694,3670,85.097105215262,557.56420048488,1115.1589563087,1589,33371,97516,266841,57147691,458359272
"Image 48_SIM_P6-1.czi",4,8,38215.112469398,39,116.57692307692,100.9358974359,30,31.30295,31.30295,"Fuchsia", , ,744,3711,6641,400.71794871795,2396.2051282051,5121.7435897436,0,1198,2938,39,39,39,744,2513,3703,205.70084930843,690.77478161871,1085.2432353588,15628,93452,199748,7870308,242062614,1067812648
"Image 48_SIM_P6-1.czi",4,9,17637.744216645,18,283,103,30,31.30295,31.30295,"Fuchsia", , ,331,2255,15289,187,1506.2222222222,13878.5,0,669,11386,18,18,18,331,1586,3903,115.62617249008,463.18533395907,1231.7973596717,3366,27112,249813,856722,44483888,3492824241
"Image 48_SIM_P6-1.czi",4,10,43114.48586291,44,98.045454545455,122.43181818182,30,31.30295,31.30295,"Fuchsia", , ,593,3254,10454,218.56818181818,1962.5227272727,9135.4772727273,21,314,6876,44,44,44,572,2940,3578,140.48792015061,779.19279904021,847.27918818255,9617,86351,401961,2950655,195572881,3702974507
"Image 48_SIM_P6-1.czi",4,11,24496.866967563,25,286.18,122.58,30,31.30295,31.30295,"Fuchsia", , ,218,3087,6091,23.92,2178.32,4590.2,0,1331,3750,25,25,25,218,1756,2341,57.974074665607,565.68857156566,616.23331620418,598,54458,114755,94968,126307036,535862245
"Image 48_SIM_P6-1.czi",4,12,40174.861826803,41,153.20731707317,131.35365853659,30,31.30295,31.30295,"Fuchsia", , ,112,2493,8495,21.121951219512,1691.3658536585,5168,0,706,2260,41,41,41,112,1787,6235,34.220750373093,463.98533145443,1747.4438474526,866,69346,211888,65134,125900752,1217179584
"Image 48_SIM_P6-1.czi",4,13,17637.744216645,18,54.5,139,30,31.30295,31.30295,"Fuchsia", , ,204,2870,7983,27.444444444444,1963.4444444444,7415.3333333333,0,956,6900,18,18,18,204,1914,1083,55.331325264768,571.91764341527,327.23350180854,494,35342,133476,65604,74952580,991589422
"Image 48_SIM_P6-1.czi",4,14,48013.859256423,49,313.19387755102,175.0306122449,30,31.30295,31.30295,"Fuchsia", , ,371,4291,9489,109.04081632653,2717.2244897959,4332.2040816327,0,1679,0,49,49,49,371,2612,9489,134.65619171054,769.99914137685,3130.7133371086,5343,133144,212278,1452955,390241274,1390097186
"Image 48_SIM_P6-1.czi",4,15,25476.741646265,26,300.26923076923,194.23076923077,30,31.30295,31.30295,"Fuchsia", , ,17,2013,12537,0.65384615384615,1457.3461538462,8541.3461538462,0,722,5659,26,26,26,17,1291,6878,3.3339742973491,362.10638683212,1947.2646033307,17,37891,222075,289,58498329,1991615433
"Image 48_SIM_P6-1.czi",4,16,26456.616324968,27,292.16666666667,228.5,30,31.30295,31.30295,"Fuchsia", , ,257,2593,7836,129.85185185185,1887.8888888889,7303.3333333333,0,1242,5656,27,27,27,257,1351,2180,91.130381535174,418.95275420554,533.80434329731,3506,50973,197190,671184,100794917,1447552924
"Image 48_SIM_P6-1.czi",1,2,69560323.566412,70989,172.26772457705,184.19746016989,31,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,30376.115039778,31,165.20967741936,55.048387096774,31,31.30295,31.30295,"Fuchsia", , ,5,3033,0,0.16129032258065,2106.7419354839,0,0,1299,0,31,31,31,5,1734,0,0.89802651013388,522.86588259591,0,5,65309,0,25,145790871,0
"Image 48_SIM_P6-1.czi",4,6,83289.347689713,85,136.18235294118,71.688235294118,31,31.30295,31.30295,"Fuchsia", , ,689,9246,10077,295.24705882353,3806.0588235294,5671.3176470588,0,399,2000,85,85,85,689,8847,8077,232.04750672686,2435.6176900764,2124.0569011511,25096,323515,482062,11932588,1729624737,3112902616
"Image 48_SIM_P6-1.czi",4,7,52913.232649935,54,116.07407407407,100.96296296296,31,31.30295,31.30295,"Fuchsia", , ,728,4224,5411,350.24074074074,2353.8333333333,3881,0,943,1587,54,54,54,728,3281,3824,197.48655891069,915.50960651576,1110.0448401618,18913,127107,209574,8691153,343611059,878663270
"Image 48_SIM_P6-1.czi",4,8,55852.856686043,57,97.447368421053,122.76315789474,31,31.30295,31.30295,"Fuchsia", , ,530,4069,10930,218.14035087719,2274.4561403509,8714.4912280702,46,694,4729,57,57,57,484,3375,6201,124.3282577058,884.63725556571,1522.3104165662,12434,129644,496726,3577978,338694244,4458490394
"Image 48_SIM_P6-1.czi",4,9,19597.49357405,20,286.7,122.7,31,31.30295,31.30295,"Fuchsia", , ,239,2942,5832,33.45,2080.45,4454.95,0,1197,3685,20,20,20,239,1745,2147,70.838938890683,536.97471027385,561.44357873723,669,41609,89099,117723,92043939,402920749
"Image 48_SIM_P6-1.czi",4,10,26456.616324968,27,55.166666666667,139.38888888889,31,31.30295,31.30295,"Fuchsia", , ,235,2911,7389,38.37037037037,1937.8888888889,6552.8888888889,0,1145,5768,27,27,27,235,1766,1621,68.319469095931,550.63406341678,454.46877978017,1036,52323,176928,161108,109279305,1164759614
"Image 48_SIM_P6-1.czi",4,11,82309.47301101,84,313.34523809524,174.9880952381,31,31.30295,31.30295,"Fuchsia", , ,397,5980,10289,97.583333333333,2836.8571428571,4530.4761904762,0,1170,0,84,84,84,397,4810,10289,127.01600395637,1338.780960902,3660.0617760149,8197,238296,380560,2138935,824775470,2835990352
"Image 48_SIM_P6-1.czi",4,12,34295.613754588,35,300.3,193.27142857143,31,31.30295,31.30295,"Fuchsia", , ,117,2818,13544,13.857142857143,1916.5428571429,9197.2571428571,0,1056,5659,35,35,35,117,1762,7885,33.782298581935,502.91470115583,2172.8312425044,485,67079,321904,45523,137159167,3121154514
"Image 48_SIM_P6-1.czi",4,13,33315.739075885,34,292.58823529412,228.67647058824,31,31.30295,31.30295,"Fuchsia", , ,264,3227,7826,138.5,2209.0294117647,7190.3823529412,0,1272,5518,34,34,34,264,1955,2308,87.591424099381,560.10845731628,535.37423980692,4709,75107,244473,905381,176266381,1767312989
"Image 48_SIM_P6-1.czi",4,14,24496.866967563,25,197.06,277.7,31,31.30295,31.30295,"Fuchsia", , ,678,2455,11702,380.36,1867.24,10394.72,46,1094,8666,25,25,25,632,1361,3036,203.71832678153,357.1616440773,953.07124252772,9509,46681,259868,4612871,90226177,2723055372
"Image 48_SIM_P6-1.czi",1,2,69657331.159603,71088,172.20362086428,184.15617263111,32,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,18617.618895348,19,166.07894736842,54.973684210526,32,31.30295,31.30295,"Fuchsia", , ,35,2901,0,1.8421052631579,2157.7894736842,0,0,1224,0,19,19,19,35,1677,0,8.0295506854697,491.79202683738,0,35,40998,0,1225,92818522,0
"Image 48_SIM_P6-1.czi",4,6,99947.217227655,102,136.45098039216,71.705882352941,32,31.30295,31.30295,"Fuchsia", , ,652,9700,10838,273.63725490196,3394.5980392157,5609.9803921569,0,263,1509,102,102,102,652,9437,9329,210.48815442392,2644.7545329951,2350.0022581847,27911,346249,572218,12112321,1881843557,3767905332
"Image 48_SIM_P6-1.czi",4,7,56832.731364745,58,116.03448275862,100.75862068966,32,31.30295,31.30295,"Fuchsia", , ,711,4648,4453,311.01724137931,2478.8275862069,3166.9827586207,0,847,1324,58,58,58,711,3801,3129,204.27239222136,1055.987176589,760.07927775295,18039,143772,183685,7988891,419947208,614657297
"Image 48_SIM_P6-1.czi",4,8,67611.352830473,69,97.398550724638,122.57246376812,32,31.30295,31.30295,"Fuchsia", , ,612,4946,11264,232.13043478261,2448.7246376812,8869.3913043478,54,745,4998,69,69,69,558,4201,6266,125.29200165114,1163.8447804843,1513.6607574839,16017,168962,611988,4785503,505849770,5583760530
"Image 48_SIM_P6-1.czi",4,9,21557.242931455,22,286.13636363636,132.81818181818,32,31.30295,31.30295,"Fuchsia", , ,326,3002,6275,258.54545454546,2174.0909090909,4272.1818181818,180,963,2133,22,22,22,146,2039,4142,41.928200843514,553.61495206643,1270.092596413,5688,47830,93988,1507524,110423048,435409664
"Image 48_SIM_P6-1.czi",4,10,104846.59062117,107,313.5,175.5,32,31.30295,31.30295,"Fuchsia", , ,444,7996,10454,98.747663551402,3108.3925233645,4728.8317757009,0,587,0,107,107,107,444,7409,10454,130.71682583283,1966.6697200771,3907.2812061923,10566,332598,505985,2854578,1443830854,4011003667
"Image 48_SIM_P6-1.czi",4,11,48993.733935125,50,300.14,193.5,32,31.30295,31.30295,"Fuchsia", , ,118,3771,14284,17.52,2205.24,9044.26,0,963,5622,50,50,50,118,2808,8662,35.323715800566,772.35971739936,2334.593622025,876,110262,452213,76488,272384610,4356997989
"Image 48_SIM_P6-1.czi",4,12,50953.48329253,52,292.5,228.73076923077,32,31.30295,31.30295,"Fuchsia", , ,278,3827,7962,126.05769230769,2171.6153846154,6685.9807692308,0,819,4122,52,52,52,278,3008,3840,84.72317400911,841.81804083562,915.39243679878,6555,112924,347671,1192387,281369034,2367256729
"Image 48_SIM_P6-1.czi",4,13,17637.744216645,18,144,234,32,31.30295,31.30295,"Fuchsia", , ,948,1586,2043,521.22222222222,1182.1111111111,1396,112,760,517,18,18,18,836,826,1526,272.68200733489,249.79235821422,553.71005366474,9382,21278,25128,6154150,26213696,40290800
"Image 48_SIM_P6-1.czi",4,14,20577.368252753,21,180.78571428571,271.64285714286,32,31.30295,31.30295,"Fuchsia", , ,491,1860,1868,271.04761904762,1351,964.66666666667,0,741,0,21,21,21,491,1119,1868,169.42623061099,329.64662898322,510.96607845662,5692,28371,20258,2116908,40502559,24763944
"Image 48_SIM_P6-1.czi",4,15,32335.864397183,33,196.80303030303,278.07575757576,32,31.30295,31.30295,"Fuchsia", , ,741,2893,12254,385.36363636364,1975.6666666667,10062,0,957,7579,33,33,33,741,1936,4675,239.15904987343,540.2266114018,1313.0677343534,12717,65197,332046,6730975,138146573,3396219552
"Image 48_SIM_P6-1.czi",1,2,69839587.849842,71274,172.25683980133,184.45928389034,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,99947.217227655,102,136.39215686275,71.764705882353,33,31.30295,31.30295,"Fuchsia", , ,617,9733,11636,256.12745098039,3370.1862745098,5810.931372549,0,205,1563,102,102,102,617,9528,10073,199.70550950365,2657.5457997614,2536.0655044317,26125,343759,592715,10719441,1871849381,4093820641
"Image 48_SIM_P6-1.czi",4,6,23516.99228886,24,61.375,79.25,33,31.30295,31.30295,"Fuchsia", , ,427,1705,3708,296.70833333333,1231.5833333333,1658.4583333333,34,654,65,24,24,24,393,1051,3643,92.68294677657,302.80556491737,879.21753647734,7121,29558,39803,2310433,38512038,83791157
"Image 48_SIM_P6-1.czi",4,7,56832.731364745,58,116.13793103448,100.34482758621,33,31.30295,31.30295,"Fuchsia", , ,694,4932,3676,283.70689655172,2599.8793103448,2523.775862069,0,863,1097,58,58,58,694,4069,2579,200.91326649417,1158.1303153289,522.33974435222,16455,150793,146379,6969267,468495753,384979599
"Image 48_SIM_P6-1.czi",4,8,69571.102187878,71,97.514084507042,122.69718309859,33,31.30295,31.30295,"Fuchsia", , ,563,5841,11372,216.66197183099,2778.0704225352,9052.9154929578,54,637,5281,71,71,71,509,5204,6091,118.90319515856,1432.0068168627,1525.3951408123,15383,197243,642757,4322569,691499991,5981702927
"Image 48_SIM_P6-1.czi",4,9,19597.49357405,20,287.1,131.85,33,31.30295,31.30295,"Fuchsia", , ,322,3075,5352,218.2,2069.5,4067.2,73,1046,2454,20,20,20,249,2029,2898,77.324742414532,610.15705484649,864.9406794384,4364,41390,81344,1065828,92730146,345056642
"Image 48_SIM_P6-1.czi",4,10,104846.59062117,107,313.48130841122,175.57476635514,33,31.30295,31.30295,"Fuchsia", , ,494,10265,10667,106.41121495327,3871.214953271,4962.7009345794,0,803,0,107,107,107,494,9462,10667,142.95433716592,2593.7106988267,3967.5056424564,11386,414220,531009,3377808,2316632188,4303795569
"Image 48_SIM_P6-1.czi",4,11,60752.230079555,62,300.37096774194,193.67741935484,33,31.30295,31.30295,"Fuchsia", , ,362,4828,15023,61.177419354839,2454.6935483871,9277.1451612903,0,729,5886,62,62,62,362,4099,9137,96.729218837111,1129.6973276453,2321.0629408321,3793,152191,575183,802795,451431445,5664683509
"Image 48_SIM_P6-1.czi",4,12,56832.731364745,58,292.5,229.05172413793,33,31.30295,31.30295,"Fuchsia", , ,297,4352,8081,137.96551724138,2323.7931034483,6556.8620689655,0,659,4116,58,58,58,297,3693,3965,77.358578498261,1005.6816621405,933.02835458834,8002,134780,380298,1445108,370850384,2543182420
"Image 48_SIM_P6-1.czi",4,13,34295.613754588,35,181.58571428571,271.3,33,31.30295,31.30295,"Fuchsia", , ,738,2185,3958,357.71428571429,1546.6857142857,1411.6285714286,0,878,0,35,35,35,738,1307,3958,203.02934754953,382.60413972028,949.96381001391,12520,54134,49407,5880094,88705406,100426995
"Image 48_SIM_P6-1.czi",4,14,32335.864397183,33,196.86363636364,278.22727272727,33,31.30295,31.30295,"Fuchsia", , ,807,3286,13030,442.09090909091,2222.5757575758,10047.242424242,0,953,7253,33,33,33,807,2333,5777,256.18381628681,646.07004410818,1604.3691717912,14589,73345,331559,8549829,176371827,3413621665
"Image 48_SIM_P6-1.czi",1,2,69832728.727091,71267,172.24435573267,184.28120308137,34,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,96027.718512845,98,136.4693877551,71.836734693878,34,31.30295,31.30295,"Fuchsia", , ,591,9311,12357,233.74489795918,3320.8163265306,5838.7959183674,0,255,1768,98,98,98,591,9056,10589,191.50463972331,2527.0864171474,2554.7793172764,22907,325440,572202,8911775,1700184544,3974079746
"Image 48_SIM_P6-1.czi",4,6,63691.854115663,65,116.25384615385,100.48461538462,34,31.30295,31.30295,"Fuchsia", , ,681,5032,3502,255.38461538462,2502.5384615385,1962.3846153846,0,825,653,65,65,65,681,4207,2849,198.95333092114,1211.0064780602,544.04129244444,16600,162665,127555,6772660,500933767,269254749
"Image 48_SIM_P6-1.czi",4,7,85249.097047118,87,97.14367816092,122.94827586207,34,31.30295,31.30295,"Fuchsia", , ,651,6693,11425,216.08045977012,2698.5977011494,8697.7011494253,31,341,3490,87,87,87,620,6352,7935,132.99127602012,1770.8247747266,1879.6502341322,18799,234778,756700,5583151,903251924,6885395770
"Image 48_SIM_P6-1.czi",4,8,17637.744216645,18,122,142.5,34,31.30295,31.30295,"Fuchsia", , ,219,2440,4906,79.777777777778,1718,3393.5,0,857,787,18,18,18,219,1583,4119,77.884949505518,473.22808827183,1244.99077483,1436,30924,61083,217684,56934494,233635195
"Image 48_SIM_P6-1.czi",4,9,66631.47815177,68,313.83823529412,175.77941176471,34,31.30295,31.30295,"Fuchsia", , ,535,12662,10426,142.69117647059,6352.5294117647,4862.5441176471,0,2110,0,68,68,68,535,10552,10426,171.96556904191,2987.7415644327,3560.5149151087,9703,431972,330653,3365867,3342197012,2457191653
"Image 48_SIM_P6-1.czi",4,10,23516.99228886,24,178,186.5,34,31.30295,31.30295,"Fuchsia", , ,223,2815,7430,100.08333333333,2110.125,6604.2083333333,0,1463,5304,24,24,24,223,1352,2126,74.980528873468,424.4072400829,603.28931549333,2402,50643,158501,369708,111005855,1055144659
"Image 48_SIM_P6-1.czi",4,11,64671.728794365,66,300.5,193.80303030303,34,31.30295,31.30295,"Fuchsia", , ,415,5924,15561,81.727272727273,2866.803030303,9340.5454545455,0,614,6221,66,66,66,415,5310,9340,111.96064493377,1426.7062467278,2308.2742083598,5394,189209,616476,1255624,674731831,6104550538
"Image 48_SIM_P6-1.czi",4,12,29396.240361075,30,316.73333333333,225.43333333333,34,31.30295,31.30295,"Fuchsia", , ,335,1649,1920,122.13333333333,1245.9,588.26666666667,0,634,0,30,30,30,335,1015,1920,105.39146511715,292.84223715521,627.7753240382,3664,37377,17648,769610,49054945,21810684
"Image 48_SIM_P6-1.czi",4,13,61732.104758258,63,292.54761904762,228.88095238095,34,31.30295,31.30295,"Fuchsia", , ,316,4815,8082,149.39682539683,2405.5873015873,6336.9841269841,0,741,3047,63,63,63,316,4074,5035,85.40105379771,1149.6496890697,1158.0731562504,9412,151552,399230,1858310,446516620,2613064446
"Image 48_SIM_P6-1.czi",4,14,27436.49100367,28,181.89285714286,271,34,31.30295,31.30295,"Fuchsia", , ,854,2479,4076,372.14285714286,1847.75,1759.3571428571,0,1049,0,28,28,28,854,1430,4076,222.25356128226,403.68888139626,1059.0580445844,10420,51737,49262,5211438,99997089,116952758
"Image 48_SIM_P6-1.czi",4,15,41154.736505505,42,196.71428571429,278.28571428571,34,31.30295,31.30295,"Fuchsia", , ,871,3650,13593,426.57142857143,2253.6428571429,9744.8095238095,0,1160,6227,42,42,42,871,2490,7366,274.67676283554,754.84396130813,1874.7601243385,17916,94653,409282,10735794,236675423,4132478878
"Image 48_SIM_P6-1.czi",1,2,70160006.869778,71601,172.17927822237,184.45166268628,35,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,22537.117610158,23,167.89130434783,68.934782608696,35,31.30295,31.30295,"Fuchsia", , ,0,2656,14947,0,1941.7826086957,10157.739130435,0,1029,3588,23,23,23,0,1627,11359,0,469.16288667077,3747.0078755939,0,44661,233628,0,91564457,2682013774
"Image 48_SIM_P6-1.czi",4,6,61732.104758258,63,136.80158730159,71.865079365079,35,31.30295,31.30295,"Fuchsia", , ,580,8462,11318,252.33333333333,4158.7301587302,5658.9365079365,0,769,2395,63,63,63,580,7693,8923,202.22360667532,2093.1839168793,2324.4207941252,15897,262000,356513,6546795,1361235274,2352466217
"Image 48_SIM_P6-1.czi",4,7,16657.869537943,17,61.5,78.5,35,31.30295,31.30295,"Fuchsia", , ,432,1455,3712,267.76470588235,1161.0588235294,2501.5882352941,83,709,1490,17,17,17,349,746,2222,106.52319548563,208.82363090304,600.91014915122,4552,19738,42527,1400420,23614696,112162531
"Image 48_SIM_P6-1.czi",4,8,60752.230079555,62,116.1935483871,100.48387096774,35,31.30295,31.30295,"Fuchsia", , ,664,4921,2286,259.27419354839,2506.0322580645,1375.8548387097,0,626,381,62,62,62,664,4295,1905,194.85397385321,1197.8401596719,453.26100202842,16075,155374,85303,6483885,476896340,129896723
"Image 48_SIM_P6-1.czi",4,9,24496.866967563,25,80.5,102.5,35,31.30295,31.30295,"Fuchsia", , ,462,2384,5842,141.08,1790.12,4896.28,0,1182,3525,25,25,25,462,1202,2317,160.13611918198,339.03457542459,672.23895305167,3527,44753,122407,1113035,82871907,610184671
"Image 48_SIM_P6-1.czi",4,10,33315.739075885,34,46.588235294118,109.94117647059,35,31.30295,31.30295,"Fuchsia", , ,293,2218,9519,29.411764705882,1515.6470588235,8627.4117647059,0,779,6840,34,34,34,293,1439,2679,66.566493367277,401.37512736825,682.66386056687,1000,51532,293332,175638,83420690,2546074936
"Image 48_SIM_P6-1.czi",4,11,49973.608613828,51,95.480392156863,122.38235294118,35,31.30295,31.30295,"Fuchsia", , ,629,7019,10332,197.66666666667,2775.0784313726,8357.7450980392,0,414,3741,51,51,51,629,6605,6591,151.27110321098,1777.3738137279,1627.1744570652,10081,141529,426245,3136825,550706959,3694831895
