baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
49.233968729500546,-0.06038261651102147,0.24457202470384604,0.24689093768651257,0.8049926299495391,0.9996347764330441,H2AC18,H2AC18
5.684185862960652,0.9077066655008386,0.7743527481006198,-1.1722133972240913,0.24111139093087136,,H2AC20,H2AC20
4.556469485022091,-0.07105644141814019,0.7784433505234211,0.09128017006036755,0.9272699742005265,,H2BC8,H2BC8
1.9133789825597904,1.3182660039771172,1.4816936646477914,-0.8897021263099468,0.3736258519838691,,H2BC13,H2BC13
3.1164331595030315,-0.49740244679009926,0.89781889190258,0.5540120076288961,0.5795706280416242,,H2BC15,H2BC15
1.3016083338765492,0.8503734929958019,1.547213049733774,-0.5496162879069072,0.5825825847523634,,H2BC14,H2BC14
0.10757611694018679,-0.6717376576904204,3.533811540930397,0.19008870447957235,0.8492396212267175,,H2BC7,H2BC7
0.4486492733708405,0.0622000833334295,2.2838026196503325,-0.027235314820224177,0.9782720489922907,,H2BC6,H2BC6
4.9491882687960125,0.636008536859053,0.9597101692196197,-0.6627089690799234,0.5075169643715269,,H2BC9,H2BC9
2.725514234616494,3.2912259423721455,1.4542838684123158,-2.263124836807324,0.023627994906749022,,H2BC4,H2BC4
0.11058477244305147,0.7709348627088526,3.533811540930397,-0.218159585982301,0.8273047723768723,,H2BC17,H2BC17
64.76284663077755,0.2437657697559317,0.2032962369314362,-1.199066807312052,0.23050196940774575,0.9996347764330441,H2BC21,H2BC21
0.10757611694018679,-0.6717376576904204,3.533811540930397,0.19008870447957235,0.8492396212267175,,H3C1,H3C1
2.361021157339144,0.18363118341192855,0.9807722600233313,-0.187231216559449,0.8514793503202017,,H3C4,H3C4
1.0734421301821697,0.20107017661384724,1.6360346458413897,-0.12290092824436469,0.9021855505679006,,H3C3,H3C3
1.0739702144414776,0.9136208305567209,1.6054171979041902,-0.5690862361194445,0.5692976185305829,,H3C6,H3C6
0.5440918203706033,-2.5718947036142503,2.6056046343191643,0.9870625304158156,0.32361198511243106,,H3C11,H3C11
0.3293169730971782,-0.610219820989293,3.1144172146558167,0.1959338710683084,0.8446619257805925,,H3C8,H3C8
0.9443808399094105,-2.444905649741554,1.7817283425881987,1.372210112676325,0.1699980381932014,,H3C12,H3C12
4.691497661726618,-0.3128317390975454,0.7299345452592377,0.42857505666681744,0.6682325010030187,,H3C10,H3C10
0.3287456618262897,0.7218281448033979,3.1121436645067155,-0.23193921059483283,0.8165852291596546,,H3C2,H3C2
2.3234780337268766,-3.0687828084884483,1.3153543143754718,2.3330465221041994,0.01964570375576073,,H4C1,H4C1
0.6605989270844094,0.06294155717409869,2.242956493915544,-0.028061871616698725,0.9776128041308006,,H4C4,H4C4
1.5693205513289514,-1.2651416411049805,1.5917847926860935,0.7947944011766116,0.42673310835136574,,H4C12,H4C12
5.343349616578294,-0.03745984154725687,0.7243457638588235,0.051715414676681774,0.9587554545398197,,H4C11,H4C11
17.732159531704028,-0.5702270258920475,0.38578339192822325,1.4781015404575553,0.1393806018435308,0.9996347764330441,H4C3,H4C3
1.0586081253976303,0.2741415161419826,1.5397627520592647,-0.1780414000633203,0.858690462565852,,H4C8,H4C8
1.7974808085124974,-1.4828561957387343,1.5599134287913143,0.9506015964537935,0.3418066579150929,,H4C5,H4C5
14.101236625191753,0.44578812989223887,0.4692545359398767,-0.9499921593711681,0.3421162365973274,0.9996347764330441,H4C14,H4C14
130.42097303113775,0.03741847291669917,0.15636850996211202,-0.23929672877080968,0.8108755017995485,0.9996347764330441,HYAL3,HYAL3
94.88026152337716,0.3440822600050784,0.21910947980065743,-1.5703668335944176,0.1163297938277264,0.9996347764330441,MAD1L1,MAD1L1
607.7943410157827,-0.12039394161099644,0.08731062539674045,1.3789151213145598,0.16792092536311942,0.9996347764330441,PIP5K1A,PIP5K1A
2.3095962245732435,-0.2821116301904441,1.0874295559222722,0.25942979814557204,0.7953036409222204,,PIP5K1B,PIP5K1B
2244.5618416926022,0.008956011849700615,0.08140144839243899,-0.11002275790626471,0.9123913262812675,0.9996347764330441,PIP4K2B,PIP4K2B
44.09200143867586,-0.4421854925090385,0.28030005475509034,1.5775433682857969,0.11467055141424762,0.9996347764330441,PLA2G6,PLA2G6
10.316941820995646,-0.18240232823147143,0.5605625344344515,0.32539157904210664,0.744884728007621,,PLA2G10,PLA2G10
416.0115989690847,-0.020819000936793768,0.12960905832347186,0.1606292122332587,0.872385445615919,0.9996347764330441,SLC25A11,SLC25A11
865.289560028185,0.03058840776808669,0.07980629124540235,-0.3832831634040993,0.7015098215024315,0.9996347764330441,SPOP,SPOP
9787.47318086856,0.013986554178279532,0.09988199464687204,-0.14003078560583734,0.8886356666262512,0.9996347764330441,TAGLN2,TAGLN2
347.63798311595116,-0.04540536524166083,0.13337401470785792,0.3404363686668398,0.7335279342762813,0.9996347764330441,ULK1,ULK1
1770.380678282177,-0.1774200765169648,0.09169799231375961,1.9348305457974817,0.05301109339101599,0.9996347764330441,UXT,UXT
217.43546815415172,-0.06712867503182833,0.17974047044552632,0.3734755721148116,0.7087945228807354,0.9996347764330441,EEA1,EEA1
2.0185462276350923,-0.671293842628792,1.5919247469109408,0.42168691951765175,0.6732535532739145,,BCAR3,BCAR3
51.5491513324679,-0.3093642528411717,0.26663553267089335,1.1602514103887953,0.2459464611044804,0.9996347764330441,ANXA9,ANXA9
368.66491966403646,-0.04544068666296728,0.15430856163796075,0.2944793612267631,0.7683916319734265,0.9996347764330441,STX7,STX7
133.63727668825962,0.6789634423004985,0.1687564441781084,-4.023333423545646,5.738017235074922e-05,0.02271537572935285,8418,8418
54.86503573566544,0.056880729545529765,0.2773934867439261,-0.20505430827955531,0.8375296945323031,0.9996347764330441,LTBP4,LTBP4
425.9964177076124,0.07158163435348283,0.11436633650937159,-0.6258977644843697,0.5313820009273678,0.9996347764330441,ZNF282,ZNF282
1979.5692903021686,0.02716688418603022,0.06624845866559524,-0.41007571697873746,0.6817504052081578,0.9996347764330441,STK24,STK24
15.918788865754614,-0.19246070241052565,0.5426540862216445,0.35466553610713253,0.7228401727852163,0.9996347764330441,UTF1,UTF1
57.64558487092085,0.14239848458504795,0.25434623532773226,-0.5598607913404479,0.5755743944531262,0.9996347764330441,RECK,RECK
85.07493699585851,0.011169198859586704,0.2036834686970264,-0.0548360597501439,0.956269072083235,0.9996347764330441,RAD54L,RAD54L
2280.878208952153,0.1501833571442514,0.0630178682325083,-2.3831868858232506,0.017163478514404123,0.8394862772991175,NSMAF,NSMAF
985.9692448461899,0.008459827999891471,0.0864801251851937,-0.09782395644982117,0.922072084120896,0.9996347764330441,NCK2,NCK2
398.6373978235213,0.02722959984283137,0.10825402578082428,-0.2515342930336982,0.8014010522340368,0.9996347764330441,GNPAT,GNPAT
2.7336518194840296,-0.4149234622726564,0.9698710268042742,0.4278130295734574,0.6687872499529595,,DYRK3,DYRK3
573.2750232696175,-0.12117354460871983,0.11774736238032975,1.029097740782705,0.30343374770001186,0.9996347764330441,DYRK2,DYRK2
60.96021679564314,-0.34648798437409706,0.22017023460403212,1.573727643054215,0.11555042825950657,0.9996347764330441,DUSP11,DUSP11
0.9822970113558378,2.4833678481144372,2.350117886784345,-1.0566992669088688,0.290648859686226,,DOC2B,DOC2B
343.9931519327855,-0.13448594388937837,0.12896260392848827,1.0428290046310857,0.2970274954124189,0.9996347764330441,DOC2A,DOC2A
57.87955247908577,0.17458430608455572,0.25364041330259995,-0.6883142312036523,0.4912549217915617,0.9996347764330441,DHX16,DHX16
568.9560475579115,0.0441021584204435,0.11849133928260334,-0.372197315748616,0.7097459444892968,0.9996347764330441,CUL4B,CUL4B
2334.678764016011,-0.013869502278961257,0.0753237099602809,0.1841319590640824,0.8539099353954571,0.9996347764330441,CUL4A,CUL4A
553.9936413568533,-0.06981835051169415,0.14546647189253537,0.47996180565424773,0.6312545519460337,0.9996347764330441,CUL3,CUL3
380.82783783085205,0.06735491935141734,0.1052169575182076,-0.6401526991479648,0.5220733307753,0.9996347764330441,CUL2,CUL2
379.39747085868163,-0.08625097036072106,0.10408848577604873,0.8286312334900718,0.4073131086563953,0.9996347764330441,CUL1,CUL1
2181.8648340442637,0.1414519898274867,0.06834175812225218,-2.069773937838302,0.038473519061076794,0.9985871834604191,ATRN,ATRN
459.86908909128226,0.15199057544864433,0.11549315284810964,-1.3160137350179897,0.18816943270431982,0.9996347764330441,TTF2,TTF2
465.7172297974094,0.24171371842534492,0.11070702554851107,-2.183363858144916,0.029009025307340643,0.9398627432056044,TPST2,TPST2
0.34136205782956835,-1.8881396854664083,3.491193346866932,0.5408293090272022,0.588625239176024,,TPST1,TPST1
369.71750285709777,-0.1366008422075524,0.17318938465723877,0.7887368066922854,0.4302658507846652,0.9996347764330441,KLF11,KLF11
15.075153585492783,-0.040030990052025955,0.43895708623867286,0.09119568018605814,0.9273371073641791,0.9996347764330441,TEAD2,TEAD2
122.17823705456372,-0.0005487403742237092,0.15642327764944808,0.003508048050581463,0.9972009883628477,0.9996347764330441,SUPT3H,SUPT3H
774.4568225138755,-0.08201891860434272,0.10608739664238347,0.7731259433278898,0.43944784871958936,0.9996347764330441,SMARCA5,SMARCA5
3503.8968659220864,-0.08829833783982714,0.06999739959735918,1.2614516874589496,0.20714615596625413,0.9996347764330441,OGT,OGT
19.29693937538516,0.2506221761661279,0.4106037726999269,-0.6103747525702472,0.541613588838777,0.9996347764330441,GPR65,GPR65
297.7693460737916,-0.08870663316760898,0.1491544181161028,0.5947301748618612,0.552023848240221,0.9996347764330441,HIRIP3,HIRIP3
374.1701449757132,-0.09755162353369952,0.12551543675769153,0.7772081749755103,0.43703595986705185,0.9996347764330441,RAE1,RAE1
23.846310295046372,-0.03291687310501548,0.32862864043148776,0.10016434678911672,0.920213850765468,0.9996347764330441,OFD1,OFD1
77.35278392448997,-0.2221586743294297,0.24116773086345944,0.9211791044101502,0.3569569257923226,0.9996347764330441,SEMA7A,SEMA7A
63.27922588815111,-0.1257803698027323,0.6343815874880818,0.19827241566196205,0.8428319323607687,0.9996347764330441,GEMIN2,GEMIN2
89.3619058243017,-0.1250298066453839,0.1735289864458882,0.720512516128665,0.47120949631489706,0.9996347764330441,RGS5,RGS5
140.39669568380845,-0.01901615123339087,0.23221114461551912,0.08189163902911138,0.934732883196597,0.9996347764330441,MAP4K3,MAP4K3
8.80252608834474,-0.31968898664748957,0.5975021986963279,0.5350423602540867,0.5926205658443512,,PRSS12,PRSS12
74.63218939452325,-0.26693293905096666,0.2740088146942186,0.9741764670923149,0.32996892712390125,0.9996347764330441,PPM1D,PPM1D
42.353862268756174,-0.19996859457682323,0.27072311532043974,0.7386461785508476,0.46012187554117895,0.9996347764330441,PPFIBP2,PPFIBP2
154.8385810846582,-0.07957206436861133,0.14609355774735297,0.5446651145714403,0.585983862074979,0.9996347764330441,PPFIBP1,PPFIBP1
71.59279430142574,-0.03334920480313439,0.23803730348903784,0.1401007502366964,0.8885803878369286,0.9996347764330441,PPFIA4,PPFIA4
876.0781424617423,0.02264888238425715,0.12051623879080445,-0.18793220408721625,0.8509297972911394,0.9996347764330441,RANBP3,RANBP3
246.04923874260948,0.0600616949542928,0.1239552683418798,-0.48454330144836794,0.6280003412684947,0.9996347764330441,PPFIA1,PPFIA1
308.4142078627778,-0.028349359877476568,0.1211831730758898,0.2339380885803597,0.8150330430996906,0.9996347764330441,SLC43A1,SLC43A1
408.4688184863763,0.09374534753697057,0.10548842121890145,-0.888679027079545,0.37417560573791125,0.9996347764330441,PKP4,PKP4
310.2664131875985,-0.11736120157109034,0.10647460977898059,1.1022458951923664,0.27035478414686864,0.9996347764330441,PIK3R3,PIK3R3
76.67342000673108,0.34286381587568654,0.20758544683162794,-1.6516755924310174,0.0986007008719604,0.9996347764330441,PEX3,PEX3
732.1031874351028,-0.04837252617732054,0.09075929019375437,0.5329760300466664,0.5940501731529639,0.9996347764330441,PARG,PARG
12.785049015697243,0.17753218345006325,0.4456976494579502,-0.3983242533721567,0.6903911848450366,0.9996347764330441,CNTNAP1,CNTNAP1
28.702248239200976,-0.6488826486294371,0.29284648435489957,2.2157774919471414,0.026706744687661897,0.9119185400510706,ENC1,ENC1
666.371423087539,0.022559046863699257,0.08650538957118852,-0.2607819810479505,0.794260640802587,0.9996347764330441,NIPSNAP1,NIPSNAP1
107.55260371767503,0.10542270658916034,0.2501920516150414,-0.42136712940573046,0.6734870180019481,0.9996347764330441,NDST2,NDST2
1.7531064275263968,0.9194350889024697,1.2066837846466554,-0.7619519716772372,0.44608866970401717,,8511,8511
4.256091231191998,0.007744143992222718,0.7862272400519288,-0.009849752842080658,0.9921411613541032,,MBL1P,MBL1P
9092.869181855636,0.11796085527297866,0.10293945123103058,-1.145924656313108,0.251826328227749,0.9996347764330441,KCNAB2,KCNAB2
0.3417394444365168,-0.6552831653113022,3.077177471339774,0.21294942245433704,0.831366412808827,,ITGA10,ITGA10
11.08090095066145,-0.047252681248743426,0.5593464336657515,0.08447838120476905,0.9326760906889285,0.9996347764330441,IKBKG,IKBKG
367.54012478900165,0.11814148480031583,0.12901717937554982,-0.9157035161683665,0.35982242031351996,0.9996347764330441,ELP1,ELP1
482.0496193543167,-0.07676489956829739,0.10833302264918063,0.7086011051024431,0.4785720503392459,0.9996347764330441,IFITM1,IFITM1
361.08171609373454,-0.09970165077322926,0.1766611488154573,0.5643665935704912,0.5725046690333637,0.9996347764330441,HAT1,HAT1
0.6378385172947935,-0.6770968968422949,2.312619414454614,0.2927835391375779,0.7696876110526376,,GCM1,GCM1
1263.0912652845163,0.049282238226899804,0.0911697092835518,-0.5405549564014126,0.5888143718766405,0.9996347764330441,GAS7,GAS7
285.7670523380502,-0.0892324898919138,0.12028524387648971,0.7418407031168243,0.4581838560894859,0.9996347764330441,DGKZ,DGKZ
904.2737934243239,0.05538284328794591,0.07554077463435258,-0.7331516463263836,0.4634659431826941,0.9996347764330441,DGKE,DGKE
532.4938813717655,0.11674828730244526,0.12597528119102763,-0.926755520596214,0.35405348367536243,0.9996347764330441,DGKD,DGKD
254.0730116346738,0.09309004931990231,0.12324306350378948,-0.7553370280919702,0.4500467866920091,0.9996347764330441,CST7,CST7
3062.1207480916914,-0.0007957340887663556,0.07274266031794341,0.010939029247601935,0.991272091520537,0.9996347764330441,YBX3,YBX3
1304.8399623019263,-0.05715333114668927,0.09579797648697738,0.5966026970774126,0.5507726701219307,0.9996347764330441,COPS3,COPS3
273.66477978730296,0.10225618407535327,0.13633625605683733,-0.7500292807859092,0.4532370698660154,0.9996347764330441,CBX4,CBX4
10.876955571967015,0.057873143053798676,0.5052580372053872,-0.11454175647338247,0.9088083473149191,0.9996347764330441,CAMK1,CAMK1
2992.048206226356,0.019279996266263946,0.0811827735579061,-0.23748876050055,0.8122776376488801,0.9996347764330441,API5,API5
1738.7345087590304,-0.06176084800944491,0.10746911717429256,0.5746846129691534,0.5655046157089749,0.9996347764330441,AGPS,AGPS
180.97707143376115,-0.013533421539240106,0.1503753444437596,0.08999760957689182,0.9282891144026821,0.9996347764330441,PPFIA3,PPFIA3
72.49631834043943,-0.18604878688256765,0.2514045643576067,0.7400374267585902,0.4592772848891021,0.9996347764330441,APOL1,APOL1
337.72515668984227,-0.1557710726894181,0.13078740834734104,1.191024997419677,0.23364377170562411,0.9996347764330441,LMO4,LMO4
11.049013676401168,-0.2429920231519686,0.5616912235962636,0.4326078331724623,0.6652996977799038,0.9996347764330441,PIR,PIR
2468.1970724134617,-0.06418462243068063,0.11103306021877128,0.5780676701535202,0.5632184332140788,0.9996347764330441,CGGBP1,CGGBP1
422.83374267621883,0.08219640218155069,0.0997209817096242,-0.8242638687703353,0.4097896436576292,0.9996347764330441,AP3B1,AP3B1
184.9983930838206,-0.1612683732706269,0.19981259185963024,0.8070981501702309,0.41960993778850186,0.9996347764330441,BLZF1,BLZF1
0.45957925531189225,-2.3162346052141625,2.741914652665326,0.8447508032252667,0.3982499878995967,,LGR5,LGR5
126.57014453736114,0.15022257203945688,0.15622779571935833,-0.9615611059974948,0.3362701167177142,0.9996347764330441,MAPKAPK5,MAPKAPK5
57.57863558183207,0.0060969808181384755,0.24158008635395975,-0.025237927968968704,0.9798651844381494,0.9996347764330441,INE2,INE2
46.12951057766772,0.3571835253141878,0.27176954116156454,-1.3142882892157712,0.18874920670735806,0.9996347764330441,INE1,INE1
654.3150336843111,0.10329317982316771,0.12787661896138638,-0.8077565755344073,0.4192307277129753,0.9996347764330441,BHLHE40,BHLHE40
770.4559850673752,-0.01307921472426842,0.11976087823029653,0.1092110789227638,0.9130350731625205,0.9996347764330441,PIAS1,PIAS1
9.373178374086528,-0.10956831041128712,0.5421281762388861,0.20210775830069821,0.8398324827776366,,CDC14B,CDC14B
85.31016312745027,-0.29966832519805914,0.17743801707530749,1.6888620045324063,0.09124587808640051,0.9996347764330441,CDC14A,CDC14A
11.73804079525271,-0.24398251023264408,0.4635621902138791,0.5263209886036543,0.5986652025005319,0.9996347764330441,TCAP,TCAP
353.23461609553294,-0.04622098699475523,0.1483325049316301,0.31160389973903263,0.7553415701464898,0.9996347764330441,CDK10,CDK10
148.42664473273337,-0.031296409689555896,0.15716550032091192,0.19913027748235215,0.8421608374703735,0.9996347764330441,PRPF18,PRPF18
1764.6375164220128,-0.02121077708540022,0.09371714778148879,0.22632759945762904,0.8209466339890461,0.9996347764330441,DEGS1,DEGS1
2904.87267679685,0.009484314768203056,0.08985715072316404,-0.10554880376101353,0.9159403464252655,0.9996347764330441,DENR,DENR
81.92633643093014,0.03330090552474786,0.18415237337476525,-0.18083343111184222,0.8564983214486125,0.9996347764330441,THOC5,THOC5
5098.49796121048,0.24843025220808757,0.0829738157914082,-2.994080118390941,0.0027527365014596533,0.3395579857427245,KMO,KMO
3175.6051821232104,-0.02766072109796012,0.06932755281747496,0.3989859727312898,0.6899035400705378,0.9996347764330441,YARS1,YARS1
2904.0146488130085,0.04892507366345101,0.09048749001643011,-0.5406832884254776,0.588725899093234,0.9996347764330441,PDXK,PDXK
307.2196896024443,-0.0040167242366380826,0.13899301895910648,0.02889874805741038,0.9769453441115984,0.9996347764330441,MADD,MADD
