baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.0923670277514885,0.6619516450900247,0.6305217085193561,-1.0498475090484594,0.29378822825741024,,GAS6,GAS6
4.2452174340694615,0.8466565566945659,0.8826059550981529,-0.9592690280459425,0.3374232339228347,,GAS8,GAS8
23.827768084419336,0.49932981304168894,0.4256847200954675,-1.1730038440884258,0.2407942641590328,,GATA2,GATA2
3.0223047599665747,-0.5686352528379048,0.9381944267167879,0.606095321657201,0.5444514574258863,,GATM,GATM
0.7717120130240261,3.1559908418839258,2.039726017241515,-1.5472621397220914,0.12180004724505482,,GBA,GBA
5.6695710822260015,-0.3157348076878937,0.7413469963748558,0.4258934199933618,0.6701855098120293,,GBAP1,GBAP1
20.34427105089787,0.19414444328463612,0.3616559618395797,-0.5368208014520526,0.5913914015869801,,NIPSNAP2,NIPSNAP2
5.48123240483964,-0.8541567808825145,0.7384437072943675,1.1566985708526323,0.2473955337955053,,GBE1,GBE1
0.5575121632036,0.5074002276592124,2.383026833968206,-0.21292258250163795,0.8313873479538453,,GBP2,GBP2
3.2996872457451505,0.19577965459743282,0.9613621493757484,-0.20364818265890802,0.8386284377400187,,GBP3,GBP3
5.348807697480778,0.3367471907171121,0.6831193315831677,-0.49295514728983214,0.6220442798141722,,GCDH,GCDH
3.138085884390304,-0.6340931328662754,1.0631605643476687,0.5964227362546509,0.5508928553490192,,GCH1,GCH1
1.457221285386385,-3.794189889095093,1.7054185763341079,2.2247851300241583,0.026095666111162923,,GCHFR,GCHFR
2.4671824779164875,-0.6911571209692506,1.1081814468444804,0.6236858800851645,0.5328338978646072,,BLOC1S1,BLOC1S1
9.4591911382648,0.15201001169206102,0.5654622802642199,-0.2688243177264314,0.7880648791118702,,KAT2A,KAT2A
44.767490408256826,-0.3987690455668748,0.2689591750189641,1.4826378224083931,0.13817066254110236,,NR6A1,NR6A1
66.52900125153833,-0.14805685006713667,0.23905929568853337,0.6193310728231946,0.5356982784374489,,GCNT1,GCNT1
2.1214139886707897,0.3854046435705329,1.1242134215046806,-0.34282159970541526,0.7317326753723413,,GCNT2,GCNT2
1.618242551181107,-0.024297832612047484,1.2080635521293257,0.020113041709784445,0.9839531964704042,,GCSH,GCSH
0.46209250985743333,-0.8510509553102,2.4282804936381344,0.35047473203358226,0.7259824500333925,,MSTN,MSTN
0.1648716469567104,1.457494293335676,3.5229869778122334,-0.4137098157089347,0.679086637631106,,GDF9,GDF9
8.66704056270507,0.21952996445566958,0.5769627949576643,-0.38049241021126495,0.703579929441307,,GDI1,GDI1
176.35305176462936,-0.11613711727519295,0.15334811822883276,0.7573429567742597,0.4488444214880208,0.7360672994503217,GDI2,GDI2
43.807007252095445,-0.48166083951803074,0.32232100568657596,1.4943513795883239,0.13508380248051902,,GFER,GFER
595.0710670337278,-0.03973094026526957,0.10248134130098585,0.38768950289770815,0.6982458248874188,0.8458510142564234,GFI1,GFI1
76.59861689004993,-0.34711475223864313,0.25007815330723904,1.3880250939480812,0.1651294039800533,,GFPT1,GFPT1
0.0,-0.0,,,0.0,,GFRA2,GFRA2
0.1459472544476347,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,GFRA3,GFRA3
10.216793533309025,-0.30887447146324953,0.5138571010392232,0.6010902074498584,0.5477799053360186,,GGCX,GGCX
0.5409653623588537,-2.3282661903966564,2.8872370757341774,0.8063993809045336,0.42001260379512845,,GGT1,GGT1
0.0,-0.0,,,0.0,,2679,2679
0.0,-0.0,,,0.0,,2681,2681
20.249082163316242,-0.24441887163023895,0.35993106116881307,0.6790713500427873,0.49709265450029,,B4GALT1,B4GALT1
1.0475234787317607,1.9520096797046596,1.7236716194770927,-1.1324719033761415,0.25743609024093844,,GGT7,GGT7
0.7346561531386331,-1.3244754866250068,1.9203715873671543,0.6896975019511062,0.4903844371253637,,GGT5,GGT5
3.9191415044177558,0.08703246140667298,0.8583948744761636,-0.10138977292913665,0.9192410546584087,,GIPR,GIPR
0.7716423463203886,-1.0617718436093697,1.9635104841597042,0.5407518076297725,0.5886786641012041,,GJA3,GJA3
0.0,-0.0,,,0.0,,GJA4,GJA4
0.0,-0.0,,,0.0,,GJB5,GJB5
4.4236207049961855,0.1601831366716246,0.7621164045697202,-0.21018198232074753,0.8335256415048093,,GK,GK
0.0,-0.0,,,0.0,,2713,2713
0.4435286499234718,-0.9188732893219054,2.4584056749994683,0.37376796623368685,0.7085769541844876,,GLA,GLA
0.0,-0.0,,,0.0,,GPC3,GPC3
6.998081936978317,0.5203018253591221,0.6719148036981627,-0.7743568418130162,0.43871979822379725,,GLB1,GLB1
12.059676349312344,-0.3123020753818125,0.4631782277259246,0.6742589713578038,0.5001466836311912,,GCLC,GCLC
81.36213720200529,-0.033696412396403946,0.22055149377680972,0.15278251722250188,0.8785697850959931,,GCLM,GCLM
0.0,-0.0,,,0.0,,GLDC,GLDC
49.48766294531948,0.583950239127137,0.24875315423632915,-2.3475088825299966,0.018899422519503443,,GLE1,GLE1
118.14382821338256,-0.0765936174091976,0.18150060632494502,0.42200199194965854,0.6730235635045729,,GLG1,GLG1
0.0,-0.0,,,0.0,,GLI1,GLI1
0.0,-0.0,,,0.0,,GLI3,GLI3
0.37230804716305704,1.9623423898489092,3.2624436608728917,-0.6014946444542952,0.547510577774464,,GLI4,GLI4
118.77422470290009,-0.31095238346269527,0.21301422121389565,1.459772881316014,0.14435250400849517,,GLO1,GLO1
0.0,-0.0,,,0.0,,GLRA1,GLRA1
56.09504766317329,-0.006519674919412288,0.25620031216457506,0.025447568210706366,0.9796979694321997,,GLS,GLS
7.3858732956360615,0.4951051084633921,0.604240121888029,-0.819384695800024,0.4125669637913513,,GLRX,GLRX
100.06303475518605,-0.41649230418242533,0.2013695006647448,2.0682988377462053,0.03861193099722773,,GLUD1,GLUD1
0.1648716469567104,1.457494293335676,3.5229869778122334,-0.4137098157089347,0.679086637631106,,GLUD2,GLUD2
380.64672171121356,-0.0509258954522039,0.12948223137565268,0.3933041229762109,0.6940948734179873,0.8433513649950883,GLUL,GLUL
19.157628102204892,0.7636461140025027,0.37353263652507634,-2.044389269721113,0.040915106506626865,,GM2A,GM2A
0.5504019446390757,0.6639455763178436,2.1443006237414357,-0.3096326928074911,0.7568402920024507,,GMDS,GMDS
59.10465232696483,-0.5263044866267791,0.30614272662626124,1.7191474461168275,0.08558752733817583,,GMFB,GMFB
0.0,-0.0,,,0.0,,GMPR,GMPR
0.0,-0.0,,,0.0,,GNA11,GNA11
41.25261663596778,0.06529207565854275,0.2733312280992997,-0.23887528736680796,0.8112022887172721,,GNA12,GNA12
10.398813922634268,-0.36036975706308216,0.49530288421474644,0.7275745176295766,0.4668740842476414,,GNA15,GNA15
51.27354257392935,0.21264053555212317,0.27902216959605136,-0.7620919006542353,0.4460051564860662,,GNAI2,GNAI2
49.037443884765345,-0.38183117285324986,0.2689101546008087,1.4199209896705833,0.15563068448320685,,GNAI3,GNAI3
0.7233337177012961,3.0762685257532096,2.2825136106512987,-1.3477547346915573,0.17773728112535148,,GNAL,GNAL
0.0,-0.0,,,0.0,,GNAO1,GNAO1
403.60272947092847,-0.17051534516175174,0.1780166946719173,0.9578615392000707,0.3381325827287282,0.6696351148157167,GNAQ,GNAQ
113.29079606242416,-0.20663848758244374,0.16439696520520938,1.2569483099916483,0.20877235349856535,,GNAS,GNAS
0.0,-0.0,,,0.0,,GNAT2,GNAT2
0.523826237668359,-1.2332956793061427,2.602678966005462,0.47385624405263455,0.6356024235206194,,GNAZ,GNAZ
200.20095472137442,-0.04692514147518626,0.15123838929197939,0.310272687343906,0.7563535992933996,0.889568716490636,GNB1,GNB1
9.725713342099981,1.2180900021298209,0.6217209939343068,-1.9592228893890762,0.05008668965170615,,GNB2,GNB2
0.0,-0.0,,,0.0,,GNB3,GNB3
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,GNG3,GNG3
0.0,-0.0,,,0.0,,GNG4,GNG4
11.418065025548168,-0.6582727993341764,0.47860630059705395,1.3753951807842715,0.1690089622484672,,GNG5,GNG5
9.633266748696196,-0.3445485192462259,0.5244971060712093,0.6569121454779727,0.511237408251429,,GNG7,GNG7
1.7556358791148683,0.3152310296526103,1.3338378905972441,-0.23633383927297288,0.8131736305878132,,GNG10,GNG10
0.0,-0.0,,,0.0,,GNG11,GNG11
0.0,-0.0,,,0.0,,GNGT2,GNGT2
40.70421217288802,-0.10777653819806955,0.32005433806275985,0.3367445004820885,0.7363095140115961,,GNL1,GNL1
1.1687021993409077,1.4318362401840716,1.66548772763894,-0.8597098714224081,0.38994899191508803,,GNRH1,GNRH1
0.0,-0.0,,,0.0,,GNRHR,GNRHR
20.576324698447724,-0.6976208417974405,0.4109370519148509,1.6976343178273263,0.08957680153287446,,GNS,GNS
27.233596935238022,-0.09247371125329945,0.34411702140489164,0.2687275127390282,0.7881393782023066,,GOLGA1,GOLGA1
10.641500297900995,0.6879848451649877,0.5019164483117764,-1.3707158780690742,0.17046354314851322,,GOLGA2,GOLGA2
94.5773995151496,-0.13383352867830578,0.21695017619614035,0.616886010534094,0.5373099147523015,,GOLGA3,GOLGA3
16.209826609958622,-0.035678418988034276,0.41415239439116713,0.08614804470823846,0.9313487314005138,,GOLGA4,GOLGA4
19.488487604493603,-0.4078439116126922,0.3832661296669424,1.0641271952914488,0.2872710826043175,,GOLGB1,GOLGB1
6.5550330297116615,0.295253871566549,0.6314752999759174,-0.4675620274899257,0.640097825189581,,GOT1,GOT1
24.393344834788845,-0.2021524829193625,0.4126968546980681,0.48983286549944427,0.624252172184883,,GOT2,GOT2
0.0,-0.0,,,0.0,,SFN,SFN
0.0,-0.0,,,0.0,,GP1BA,GP1BA
0.18032178745295124,-0.4513711458729765,3.533811540930397,0.12772926361379688,0.8983632307561563,,GP1BB,GP1BB
0.1910777273438301,0.2675228947314216,3.533511799668936,-0.07571020273838806,0.939649658682287,,GPC1,GPC1
0.5661865838092828,1.747436554909123,2.559975149293396,-0.6825990304599052,0.49486024690914143,,GPD1,GPD1
7.462733602674113,-0.60057492467393,0.6893549438980118,0.8712129070663247,0.38363791376887857,,GPD2,GPD2
95.70408909636846,-0.1222356266250532,0.1815602325340885,0.6732511019564985,0.5007875555213335,,GPI,GPI
1.994700135107292,0.4556529455247467,1.387584189022296,-0.3283785943437449,0.7426254257109519,,GPLD1,GPLD1
0.0,-0.0,,,0.0,,GPM6B,GPM6B
6.622996269261426,-0.8461344544629548,0.6593741938559283,1.2832386562095772,0.1994084767804518,,GPR3,GPR3
5.852720484167104,1.3461244757969528,0.7427746531382124,-1.812291884368423,0.06994110788224381,,CXCR3,CXCR3
0.21728380773094982,-1.2461101860069443,3.5133947822951077,0.3546741152706241,0.7228337448734692,,GPR18,GPR18
0.41946080526982,1.284849624161976,2.4963451871798856,-0.5146922912585928,0.6067680610797128,,GPR20,GPR20
0.9724600899554996,-1.3795849690389521,1.7599463273210536,0.7838790010936992,0.4331111124160797,,LPAR4,LPAR4
0.43456761546189965,-2.1184544054633765,3.076640604819849,0.6885608940298769,0.49109963745974855,,GPER1,GPER1
8.143500070264894,-0.4483512210407067,0.6374407182594232,0.7033614392644406,0.48183053096222356,,GPR35,GPR35
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,FFAR2,FFAR2
0.0,-0.0,,,0.0,,GRK4,GRK4
1.1977606132304761,0.6284798006137265,1.6506281776272116,-0.3807518913903252,0.7033873601186913,,GRK5,GRK5
13.921102534515622,0.9068170910727412,0.5732218886089246,-1.5819652199140093,0.11365751053433139,,GRK6,GRK6
157.384330444465,0.2219861939226838,0.1497327305114201,-1.4825495612380681,0.13819412653059698,0.4408403488732963,MKNK2,MKNK2
5.46437234109595,0.7428987087016498,0.7068235494622089,-1.0510384229089267,0.29324094326182476,,GPS1,GPS1
2.3391516916336625,-0.17355590604206017,1.0815516471324678,0.16046936501110348,0.8725113520578534,,GPS2,GPS2
0.0,-0.0,,,0.0,,GPT,GPT
241.956106999501,-0.1742133556419115,0.15746550019737626,1.1063588876518509,0.2685712127228568,0.5865014591353196,GPX1,GPX1
0.0,-0.0,,,0.0,,GPX2,GPX2
0.0,-0.0,,,0.0,,GPX3,GPX3
16.745325431485263,0.4196915809544177,0.41975027510471796,-0.9998601688818772,0.3173781826680301,,GPX4,GPX4
431.0298438262885,0.006673496685429287,0.0996627871117222,-0.0669607671913518,0.9466129363138341,0.9669573357036385,GRB2,GRB2
16.284084363011658,0.1677915357675218,0.4402425051261241,-0.3811343380381946,0.7031035688567762,,GRB10,GRB10
73.8533553558489,0.14544572543896966,0.19542298870937205,-0.7442610841208285,0.45671853969186155,,RAPGEF1,RAPGEF1
0.0,-0.0,,,0.0,,GRIA4,GRIA4
7.7659114586348235,-0.010578716802202055,0.6872372756289419,0.015393106831291544,0.9877185627282352,,GRN,GRN
0.0,-0.0,,,0.0,,GRIK1,GRIK1
0.0,-0.0,,,0.0,,GRIK2,GRIK2
0.0,-0.0,,,0.0,,GRIK3,GRIK3
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,GRIK5,GRIK5
0.2855474731490112,-0.4582591883617645,2.8370296369142154,0.16152781148250694,0.8716777085617743,,GRIN2C,GRIN2C
27.229923451731683,0.351385788105572,0.33979269016135166,-1.0341181499187497,0.3010809322616736,,GRIN2D,GRIN2D
12.251853023216595,0.7084582048862998,0.5084822978862257,-1.3932799781455112,0.16353514274834263,,GRINA,GRINA
120.54951459812526,-0.14990881594946906,0.17670441806886436,0.8483591841549052,0.39623796629357255,,NR3C1,NR3C1
104.7994054279952,-0.13543636245462887,0.18341806974274794,0.7384025066046351,0.4602698918380757,,ARHGAP35,ARHGAP35
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,CXCL2,CXCL2
100.87360660212369,0.2342875426973772,0.19249045308725393,-1.2171385070779437,0.2235515218749433,,PDIA3,PDIA3
0.15848407119130695,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,GRPR,GRPR
58.193834192854254,-0.4419368351443338,0.2569267609216027,1.72008876599345,0.08541630746840048,,GRSF1,GRSF1
36.425615691894876,-0.07450395686753995,0.2898801100406693,0.25701645020449065,0.7971660741142479,,GSK3A,GSK3A
119.25959034735477,-0.1531601495543048,0.22368570118331155,0.6847113997187925,0.49352605404772215,,GSK3B,GSK3B
2.4226833158032557,0.2605345471464928,1.1822859484804098,-0.22036508805789112,0.825586832804222,,GSN,GSN
151.44423630959608,-0.24196677505874312,0.1744608699784043,1.3869400920028374,0.16546003128651446,0.4745961559403776,GSPT1,GSPT1
55.37767142353222,0.09713171591378662,0.2753626033781694,-0.352741130139559,0.7242825214761515,,GSR,GSR
3.5506870217624935,-0.1593268807533173,0.8766597469161831,0.18174312361640854,0.8557843217575954,,GSS,GSS
0.0,-0.0,,,0.0,,GSTA4,GSTA4
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,GSTM2,GSTM2
3.3395854303687305,-0.3995093280238948,0.9136602825539248,0.43726244387811125,0.6619210285737442,,GSTM4,GSTM4
19.607245427067465,0.6657879215163962,0.46540834609153375,-1.430545728514832,0.1525604511308889,,GSTP1,GSTP1
0.8027227730799076,0.38042275393593106,1.9082377499931855,-0.19935815332093162,0.8419825922170566,,GSTZ1,GSTZ1
8.989038787735819,-0.8607793470462217,0.6021441575679056,1.4295237049595537,0.15285376664394526,,MSH6,MSH6
113.71345476965011,-0.5211225822778294,0.2142918260454174,2.431836024241922,0.0150225065803192,,GTF2A1,GTF2A1
13.210319348219734,-0.4481654134216445,0.5119889263861891,0.8753420051190658,0.3813878451455393,,GTF2A2,GTF2A2
37.47751411688949,-0.0846273300507389,0.30239016392665446,0.279861384880447,0.7795838542159754,,GTF2B,GTF2B
43.42812908348221,-0.22267988315071202,0.2833474541139842,0.7858898321392116,0.4319320319118136,,GTF2E1,GTF2E1
21.531514642204037,0.45255308262508526,0.41319894487202413,-1.0952425901408094,0.2734103714069758,,GTF2E2,GTF2E2
58.05963035930523,-0.1412233641092792,0.32282301950428716,0.4374637357835745,0.6617750701911508,,GTF2F1,GTF2F1
46.347593603472106,0.10971418818945525,0.23884028996091877,-0.4593621461747835,0.6459741267340656,,GTF2F2,GTF2F2
26.86887796367899,0.055651869547072845,0.33152581210314014,-0.16786587202374195,0.8666887992680923,,GTF2H1,GTF2H1
5.967399717848635,-0.308241967504792,0.6942296661419695,0.44400575564248035,0.6570384226429141,,GTF2H2,GTF2H2
50.40634091339405,-0.06567232575323409,0.2868853894583655,0.22891484950565893,0.8189350987599293,,GTF2H3,GTF2H3
0.0,-0.0,,,0.0,,GTF2H4,GTF2H4
9.481152939425199,0.028046565499540113,0.5674172948897535,-0.04942846429273791,0.96057784465466,,GTF2I,GTF2I
12.922320162264077,0.13972683263370372,0.4791841505802746,-0.2915931849258779,0.770597686743304,,GTF2IP1,GTF2IP1
4.8802133253363875,0.5260050848778485,0.8281885618079039,-0.635127203072691,0.5253454564913833,,GTF3A,GTF3A
9.582102013179542,0.25800678651075204,0.5731537662029434,-0.4501528241190977,0.6526002499343664,,BRF1,BRF1
0.0,-0.0,,,0.0,,GUCY1B2,GUCY1B2
6.6598152076686254,0.06074046640007343,0.6397752945320251,-0.09494031251160319,0.9243622363636003,,GTF3C1,GTF3C1
31.98848446674421,0.2340975080273478,0.2854067611983154,-0.8202241146792061,0.4120883572475251,,GTF3C2,GTF3C2
7.7819693745136345,0.5352936104585183,0.6250827653985445,-0.8563563740510782,0.39180068776827287,,GUCA1B,GUCA1B
3.2076067244645166,0.27045230670350656,0.9615908478800124,-0.28125507569021047,0.7785147644509991,,GUK1,GUK1
98.26078898341487,0.14089409839381076,0.22978526788396536,-0.6131554894326734,0.5397735326378821,,GUSB,GUSB
14.335431312742365,0.13655652245905084,0.4299996592024831,-0.31757355973798007,0.7508084328977563,,GYG1,GYG1
66.0100209825183,0.6327018174925858,0.2580134899737982,-2.452204408214617,0.014198398037505276,,GYS1,GYS1
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,GYS2,GYS2
0.0,-0.0,,,0.0,,GZMM,GZMM
7.4516357841263225,-0.013429749233680911,0.6673724604483003,0.020123319479889264,0.983944997655685,,H1-0,H1-0
1.6737248178032824,0.4259763419772056,1.4510009035955849,-0.2935741397001441,0.7690833389666208,,H1-2,H1-2
0.401553271639707,1.2831087212336518,2.529575203266914,-0.5072427653372524,0.6119844919510933,,H1-4,H1-4
0.0,-0.0,,,0.0,,H1-5,H1-5
0.0,-0.0,,,0.0,,H1-6,H1-6
0.916195395468559,2.49048362415799,1.8826473827095385,-1.3228625004506385,0.18588110788631554,,H2AC8,H2AC8
0.3606435749059025,-1.5483401077358785,3.314659827416131,0.4671188563391292,0.6404148440082434,,H2AC7,H2AC7
229.90379119769838,0.13623990696744426,0.13403679905035706,-1.0164365900461372,0.3094215288970709,0.6329432793641349,H2AX,H2AX
101.93378192553497,-0.30566531895020466,0.2247448222165767,1.360054998978568,0.17381252014136617,,H2AZ1,H2AZ1
1.1632119808194432,0.320328715743619,1.5726416755608572,-0.20368830403110036,0.8385970826242768,,H2BC5,H2BC5
18.95980528413754,-0.15302926740069236,0.37837522129738826,0.4044378669300263,0.6858907592069201,,H3-3A,H3-3A
729.4817288344159,-0.20313898477075173,0.12660257947058493,1.604540646961695,0.10859493234674557,0.3831646521230149,H3-3B,H3-3B
3.5170301110368034,-1.3179387717077415,0.9590202944100111,1.3742553514141604,0.16936242223767703,,HSD17B10,HSD17B10
0.26390456394907896,-0.35852878960792633,3.2639541533960945,0.10984492206634784,0.9125323639203452,,HAGH,HAGH
23.789663775644563,0.48407850454364393,0.3322710495499447,-1.4568783684263789,0.1451499581604225,,HADHA,HADHA
8.595103253644588,-0.66958074250719,0.5990880451986459,1.1176666733270735,0.2637093814015536,,HADHB,HADHB
5.633726090800336,0.371916494503422,0.752973907926068,-0.49393012239667045,0.6213555302417425,,HADH,HADH
0.8722937907839912,0.8578200745281903,1.8254770687845947,-0.4699155575256435,0.6384153487429725,,HAL,HAL
17.53070337968261,0.47525902367255807,0.3916929233663166,-1.2133459537334794,0.2249975803928801,,HARS1,HARS1
0.0,-0.0,,,0.0,,HAS1,HAS1
5.542452655468402,1.6860032762239128,0.8006909918246141,-2.1056853310936465,0.035231694868711486,,HAS3,HAS3
23.851150218925433,-0.40920467669618177,0.36156937596536837,1.1317459494561175,0.2577412574597215,,HCCS,HCCS
94.31211696160561,0.06829048242096006,0.19879895337028256,-0.3435153015809009,0.7312108314045657,,HCFC1,HCFC1
