baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
84.71038476712118,0.22320584780433636,0.21960381767480203,-1.0164024021425182,0.30943780220536277,0.8072428567601027,TM7SF2,TM7SF2
34.23759378882285,0.3250488825283566,0.29694940298401395,-1.0946271629509063,0.2736800104273674,0.7782555814056255,TRAPPC10,TRAPPC10
369.6118913050298,-0.06907520795285826,0.16205175369863095,0.4262539983449857,0.6699227741302036,0.9443053247192462,TMF1,TMF1
471.5191138507242,0.028802201047696235,0.12476632212321488,-0.23084916311993378,0.8174319859363676,0.9729451910842234,TMOD1,TMOD1
3856.010040465198,0.06409624515778115,0.1479372363993437,-0.43326647649925615,0.6648211895086065,0.9443053247192462,TMPO,TMPO
14848.387563391534,-0.056826315472772684,0.09554094639526085,0.5947849337568574,0.5519872397497255,0.9112727559348491,TMSB4X,TMSB4X
1.226182100336893,-2.8703217594589385,1.660225913823501,1.7288742065521592,0.08383161134883697,,CLDN5,CLDN5
1.750997875972818,-1.3713950453480692,1.3609595488212436,1.0076677492258048,0.3136139925708122,,CLEC3B,CLEC3B
349.7979003567193,-1.594848819548632,0.14658652907435996,10.879913929468934,1.4369858563783066e-27,3.1846001553770567e-24,TNF,TNF
0.6717713454006324,-1.8662245867189784,1.9610610661555472,0.9516402211673675,0.3412794758952044,,TNNC2,TNNC2
512.9103208831725,0.10723080837517845,0.09708992201977172,-1.10444839324664,0.2693986782235577,0.7740296587657607,TNFAIP1,TNFAIP1
1740.7460263715325,0.44224350503986404,0.08838288502455957,-5.003723344366669,5.623344491226887e-07,8.680181812286413e-05,TNFAIP2,TNFAIP2
209.49504386467493,0.05352098545337171,0.14323060159322337,-0.37367004577256435,0.7086498135604908,0.9508372322593821,TNFAIP3,TNFAIP3
0.24965439534623518,-0.0910270091561806,3.1934860020480884,0.028503963724219226,0.977260206720299,,TNFAIP6,TNFAIP6
329.11469294092535,-0.0950995643766534,0.14331110187557633,0.6635882575183847,0.5069538748771214,0.8945701657423193,TNFRSF1A,TNFRSF1A
1116.2893126679082,0.2411670098523605,0.10783222800516748,-2.2365021507373792,0.025318896581941218,0.34707769881450756,TNFRSF1B,TNFRSF1B
1.9337827853671996,-0.7189175946787951,1.1377815930956798,0.6318590483809479,0.5274789848634389,,TNNC1,TNNC1
11.560252985677893,0.5483094360667735,0.49006614401944365,-1.118847818316172,0.26320506764625257,0.7693383302560939,TNNI2,TNNI2
23.765272598284035,0.08011654941494675,0.3554647138945425,-0.22538537942957493,0.8216794845867567,0.9729451910842234,TNNT1,TNNT1
353.84221403561247,-0.031072960663651294,0.11305157928672278,0.27485649346696583,0.7834264933702649,0.9677846445091817,TNS1,TNS1
0.49035403838724967,1.2249374341724664,2.3268489847400806,-0.5264361555931819,0.5985852002629278,,7146,7146
2051.3566133617464,-0.0811562727764534,0.08889685181844456,0.9129262860984114,0.36128131163542776,0.8358600021875949,TOP1,TOP1
1883.811466063136,0.1459529535393871,0.12165049286342695,-1.1997728090032789,0.23022758711818278,0.7386540224037923,TOP2A,TOP2A
569.3156057611213,0.1125667729076208,0.14097283883492323,-0.7984997240456692,0.4245805532274069,0.8651385178580889,TOP2B,TOP2B
707.0457434214378,0.010029396878096744,0.08785282682736525,-0.114161345061838,0.9091098936939133,0.9877846896019404,TOP3A,TOP3A
3529.0501280701524,0.098939206056601,0.12412765485662963,-0.7970762532400867,0.4254067468672591,0.8651385178580889,TP53,TP53
131.86365860861582,-0.020767378005123443,0.1997569635881477,0.10396322427057379,0.9171985331563367,0.9878765085595622,TP53BP1,TP53BP1
301.20300236302364,0.0013443880730550652,0.1479846006134808,-0.009084648453162071,0.9927515989618055,0.9985185228771556,TP53BP2,TP53BP2
3525.8676530024304,0.022751320304211873,0.1031167351614912,-0.22063654622676923,0.825375442460921,0.9729451910842234,TPD52,TPD52
2.708316215886207,-1.1544599430517752,0.9907727224641236,1.1652116745609928,0.2439333211127527,,TPD52L1,TPD52L1
2860.557076468471,0.09833480703979781,0.09687343395307395,-1.015085385405371,0.3100651275085701,0.807897202382277,TPD52L2,TPD52L2
7.126636881991301,0.4559668252888992,0.6066734814857183,-0.7515852253377802,0.45230053110825935,0.874524858849948,TPH1,TPH1
9311.173300760716,0.07954409776551048,0.11431130106282404,-0.6958550644244181,0.48651960079965556,0.8872927076989466,TPI1,TPI1
175.25223023915876,0.04181212368018016,0.1370251748205117,-0.3051419108565237,0.7602580721144766,0.9634257498903904,TPM1,TPM1
8.757074293501484,0.38644522226576916,0.8022760138367107,-0.4816861224825592,0.630028935865597,0.9344634908130525,TPM2,TPM2
15283.58752230856,0.1131697457084549,0.0650021024392783,-1.7410166973317884,0.08168065174308632,0.5477093425253751,TPM3,TPM3
11304.194619127058,0.025809470951298867,0.07261245544689815,-0.3554413742443053,0.7222589575994052,0.9541731716421737,TPM4,TPM4
338.03130839428013,0.02351022456744022,0.15504219433520827,-0.15163758916240597,0.8794727843508758,0.9809002599331235,TPMT,TPMT
1087.914813648435,0.11427629805166142,0.15264956160236118,-0.7486185800476862,0.4540871301523163,0.8747663014894465,TPP2,TPP2
278.68023237185605,0.13736082421175247,0.11896376836289535,-1.1546441921101345,0.24823616185431593,0.756457711944193,TPR,TPR
28554.95350323694,0.014467325364085048,0.11561835227204102,-0.12513000816725492,0.9004206269119516,0.9854232984401827,TPT1,TPT1
119.87667160480517,0.24046718250860621,0.21716798081892033,-1.1072865419746813,0.2681700610626323,0.7730927310946524,NR2C1,NR2C1
1819.2522839633139,0.1701605176778253,0.07575909983501793,-2.2460736472369285,0.02469929099311656,0.34406501334367234,NR2C2,NR2C2
2940.9087803077714,-0.040296690880729256,0.09902156187188782,0.4069486495563899,0.6840457035822655,0.9463837388603414,HSP90B1,HSP90B1
164.59186989141602,-0.04242762986230098,0.20328847632199218,0.20870651711265284,0.8346773522587976,0.974853294069849,TRAF1,TRAF1
182.53673906282216,0.048255417398922903,0.17215321404055525,-0.2803050623705176,0.7792434671979713,0.9666762773671282,TRAF2,TRAF2
1743.180918586042,-0.00893480700516993,0.08588039496135097,0.10403779592759081,0.9171393544908678,0.9878765085595622,TRAF3,TRAF3
490.11903863270146,0.16477257938846776,0.11775359139645879,-1.3992998212148202,0.16172309323949366,0.6696304160194688,TRAF6,TRAF6
9297.299259010964,0.018179712755148705,0.07005299285810257,-0.25951371973461623,0.7952388977174545,0.9704687775796507,7190,7190
18104.965741174514,-0.001687221445929952,0.07872851500873315,0.021430881120300477,0.9829019396468506,0.9965932076368242,CCT3,CCT3
137.22695757324485,0.05271814091220715,0.15250326905548944,-0.3456853170342549,0.7295792200677005,0.9560792969149052,TRIO,TRIO
160.95039605908238,0.15474611538166497,0.15580434215367345,-0.993207976379986,0.3206086120225563,0.8146632360145101,TRIP6,TRIP6
145.07226116749572,0.15031739958578708,0.16804010611573572,-0.8945328770636318,0.3710368472697397,0.8417681009768937,TRPC2,TRPC2
0.8643992115484794,-0.4926014486685736,1.7207998580558113,0.2862630690969042,0.7746766416308382,,TRPC5,TRPC5
458.81183804163817,0.09383151914519655,0.10479666124859259,-0.8953674480393496,0.3705906957895094,0.8417681009768937,TRPM2,TRPM2
3665.0993348609177,0.12092459150317501,0.09235353494882288,-1.3093661392623963,0.19041035560920744,0.6989619230628152,TSN,TSN
831.9160504634798,0.08420139677732164,0.09761461885890432,-0.8625900276169634,0.38836291523974337,0.854309208190909,TSC1,TSC1
19.086119499338285,-0.361000416766476,0.37192335404109844,0.9706312143189173,0.33173195632359953,0.8220608973234192,TSC2,TSC2
125.92019902646318,-0.14006936166976455,0.15164985429443978,0.9236366386334218,0.3556755312538077,0.8317710519063042,TSG101,TSG101
3.348911665598208,0.870628526132752,0.8963573926687709,-0.9712961964206989,0.33140080232709934,,TSHR,TSHR
702.3004289383177,-0.050113297778425214,0.1516683808208395,0.33041361361681765,0.7410874564469159,0.9597974002507685,TSNAX,TSNAX
940.9529966638373,0.03108888714441586,0.09003296109041012,-0.34530561660853004,0.7298646246246263,0.9562528242815703,TSPYL1,TSPYL1
168.70847672672429,0.060762583055664766,0.14263270612641205,-0.42600736328884,0.6701024805836128,0.9443053247192462,EIPR1,EIPR1
74.74350135757838,-0.34053209316488453,0.21034622630203081,1.6189123006938244,0.10546613386516365,0.6000882516702262,PHLDA2,PHLDA2
106.48666268910597,-0.19760743643809467,0.17103910711545683,1.1553348223731277,0.2479533412249008,0.7562008207035564,TST,TST
251.99997475246516,0.1668583987731139,0.16133388246291258,-1.0342427531394176,0.30102269190673314,0.7980831772371529,GFUS,GFUS
934.9745739484987,0.06450498891498796,0.09079587659547846,-0.7104396293498668,0.47743155552931726,0.8817160474676975,TTC1,TTC1
6845.251246129737,0.019304546787633447,0.07497304942272086,-0.25748648262642404,0.7968032489215595,0.9707874694224422,DNAJC7,DNAJC7
1954.9459672404535,0.13923865107776812,0.08533751976752121,-1.6316228952644256,0.10275895203566222,0.595573222718007,TTC3,TTC3
575.9055493605034,-0.04248207645685958,0.10687093864029415,0.39750821876698966,0.6909927270630851,0.9476186090742182,TTC4,TTC4
1287.8580158999564,-0.08841403105101625,0.10170867655118081,0.8692870072547394,0.384690167641514,0.8512606355681829,TTF1,TTF1
65.37750989992685,0.016509948711350246,0.32337936732381445,-0.05105442826480047,0.9592821495785192,0.9940350750025927,TTK,TTK
1.2740106702254992,-0.7221058894158832,1.4374300521545718,0.5023589762392366,0.6154150307062262,,TTN,TTN
82.09805348334969,-0.04169853920501143,0.19227608824607625,0.21686804420342354,0.8283111819643273,0.9732594249559215,TUBA4A,TUBA4A
8.989267096871025,0.911761973574794,0.5820618397038608,-1.5664348895276776,0.11724684035773125,0.6167033575292177,TUBB2A,TUBB2A
140.9921307213625,0.07000358790303143,0.2139373215648852,-0.32721540772305124,0.7435049681042916,0.9599361712515913,TUBG1,TUBG1
960.6302352737855,0.19686683293680537,0.12045092068857945,-1.634415343704976,0.1021716686141483,0.59404314716324,TUFM,TUFM
0.9487923629512767,1.5177828572241925,1.7646527372639285,-0.8601028548979531,0.3897323476378619,,TUFT1,TUFT1
0.9689681378972846,-0.07393453625357069,1.6109901942193352,0.04589384623126052,0.9633948590069937,,TULP1,TULP1
2.533229754523592,-1.2823719886086107,1.171602157846317,1.0945456015256194,0.27371575882312393,,TULP2,TULP2
254.29380131078292,-0.18820833252768543,0.1272386300972933,1.4791760362695787,0.13909327247316497,0.6522917815530018,TULP3,TULP3
521.8361090511324,0.21880696656448517,0.11456373801649623,-1.9099146933646558,0.05614419789826787,0.479680281084403,HIRA,HIRA
9.132429494874199,-0.6482259929113209,0.530398291247135,1.2221494744772565,0.22165110662396167,0.7289870800838036,TNFSF4,TNFSF4
80.25907500853411,-0.17648886748919923,0.21759640832569382,0.8110835507221898,0.41731769152300807,0.8636974928029092,TXK,TXK
1126.7089994234748,0.03185462436099126,0.13900402261838804,-0.22916332751349744,0.8187419745542104,0.9729451910842234,TXN,TXN
8474.797636602661,-0.0714412880438945,0.07656356609441214,0.9330977080638949,0.3507695223919153,0.8286422837706645,TXNRD1,TXNRD1
979.1119724515086,0.17030929804147235,0.11631684359785487,-1.4641843156463819,0.14314359447659378,0.6538478144759011,TYK2,TYK2
2523.675966172692,0.08345939239896015,0.10271325755491713,-0.8125474197363216,0.4164775884038713,0.8630395298019444,TYMS,TYMS
161.6868522839728,0.19548458645370223,0.14954198276010616,-1.3072221114474372,0.19113728803217858,0.6989619230628152,TYRO3,TYRO3
23.042758421571776,-0.46856536372675556,0.3394703790487528,1.3802835023183653,0.1674993725118139,0.6771323949003584,7302,7302
1638.1441657943606,0.08080370442516298,0.1127808415362098,-0.716466585321762,0.47370329303693204,0.8817160474676975,TYROBP,TYROBP
121.15523802572264,-0.035161027944995885,0.15939632559705172,0.22058869809760684,0.8254127019145716,0.9729451910842234,U2AF1,U2AF1
5928.531464024756,-0.003636160677802856,0.09330992899063846,0.0389686362119905,0.9689153942884864,0.9945495043246397,UBA52,UBA52
1428.6408854562346,0.11586065279002694,0.110956868684876,-1.0441954082092744,0.2963949909767279,0.794910083706646,UBB,UBB
476.70361349979123,0.19943326474603143,0.11537979530814772,-1.7284938338935338,0.0838997255612957,0.5528116514382483,UBC,UBC
612.4903502071712,0.08092374053440525,0.1646404394436007,-0.49151800619510927,0.623060119906865,0.9329320897552598,UBA1,UBA1
28.84679587453916,0.2234028051604258,0.3308491630015093,-0.6752406538788996,0.49952288168224734,0.8924747851122069,UBA7,UBA7
2449.6864578246327,0.08153152647783017,0.08772319318447579,-0.9294181335416625,0.3526724338153328,0.8297610992975023,UBE2A,UBE2A
575.8180968168225,-0.06371407390582218,0.17334387264348855,0.3675588466680972,0.7132022054180192,0.9514848726239993,UBE2B,UBE2B
264.18090583688183,-0.07812584734277325,0.4042815137534979,0.19324615320009125,0.8467661948654912,0.976951536003611,UBE2D1,UBE2D1
2199.6785565222476,0.03249727782433274,0.09401158035152593,-0.3456731362542749,0.7295883752572417,0.9560792969149052,UBE2D2,UBE2D2
7581.633459823247,0.10097553714420944,0.1402361468450451,-0.7200393009641306,0.47150079819817226,0.8805542294439742,UBE2D3,UBE2D3
1278.142584927836,-0.040847102121076395,0.13596678664377018,0.30041970638090354,0.763857033985985,0.9634620342934584,UBE2E1,UBE2E1
85.3547130854166,-0.05518889818340735,0.20983156623073018,0.26301523252570014,0.7925388384889281,0.9702070461597567,UBE2E2,UBE2E2
2883.034545115308,0.14981320138677434,0.08574885646956767,-1.74711602643871,0.08061721395398445,0.5455482157895946,UBE2G1,UBE2G1
6850.4488849369745,0.047770022014534196,0.08362323799483871,-0.5712529574313134,0.5678281850493845,0.9123118493713254,UBE2G2,UBE2G2
1011.5960829630632,0.004299097557329247,0.08165638453633473,-0.05264863956126141,0.9580118619170442,0.9939351357416137,UBE2H,UBE2H
2883.301912661572,0.09094032343923948,0.07540597769051778,-1.206009473313614,0.22781383774092168,0.7354310756108365,UBE2I,UBE2I
2085.3574823691824,0.18642126940211526,0.09550013583218937,-1.9520524005294653,0.05093198366512665,0.4613369119858236,UBE2L3,UBE2L3
2900.5974528489483,0.017581020201854786,0.09510566818496208,-0.18485775387922318,0.8533406073480478,0.9769993159899252,UBE2N,UBE2N
5616.200089238921,0.08123603509690971,0.09278879711907335,-0.8754939994820895,0.3813051737431732,0.8474368870571575,UBE2V1,UBE2V1
3303.0161466089494,-0.07030665497179303,0.15723507041645682,0.44714359707142326,0.6547713825814199,0.9429529844908651,UBE2V2,UBE2V2
2325.81492681576,-0.11467841636686593,0.10377013391671223,1.1051196720909011,0.26910773754636574,0.7740296587657607,UBE3A,UBE3A
2955.0479238889966,0.017656832078461256,0.10569943776883327,-0.16704754964806048,0.8673326353139399,0.9790391176052305,SUMO1,SUMO1
3402.0356785109107,0.12499074389746524,0.11445027643482066,-1.0920964788464043,0.2747906969655905,0.778491890781566,UBP1,UBP1
12582.73988797941,0.10541862082662708,0.08654679653076852,-1.2180534121693272,0.22320367615834147,0.7307169208361848,UBTF,UBTF
224.22039092157823,0.2178516433485919,0.13537787109158197,-1.6092116207176659,0.10757007626588283,0.6052466209872496,UCHL3,UCHL3
3.299935908251886,-0.09703190365479122,0.806817354525953,0.12026501798762433,0.9042732145381407,,UCN,UCN
0.12294000341211198,0.6303137226646122,3.533811540930397,-0.17836653578268083,0.8584351284338045,,UCP1,UCP1
687.5050417574017,0.15401700751726569,0.13980978002751332,-1.1016182665258218,0.2706276636157413,0.7751682675096107,UCP2,UCP2
58.75109780579123,-0.13950939586704883,0.24029340644030076,0.580579375579783,0.5615239758070193,0.9122952897207618,UCP3,UCP3
70.72784411144582,0.08606977877734681,0.20419360230730182,-0.4215106536384809,0.6733822333649837,0.9445922975548144,UFD1,UFD1
364.97009334379584,0.14448114716614047,0.11028469722211562,-1.3100742968460302,0.19017070267189792,0.6989619230628152,SLC35A2,SLC35A2
274.6926064828484,-0.5185702367263577,0.14858782657204472,3.4899913989583946,0.00048303609327367806,0.02780489581064977,UGCG,UGCG
241.39147215496607,0.044959784515920115,0.15354809124723376,-0.29280588349046044,0.769670530886804,0.964795027451826,UGDH,UGDH
446.3628905614418,0.0955056281065385,0.16306230569307292,-0.5857002187023269,0.5580769870955623,0.9122952897207618,UGP2,UGP2
38.68740543328071,0.04906814222848009,0.3108615422943915,-0.15784565008048398,0.8745784259687355,0.9802844619518957,UGT8,UGT8
3394.249386009531,0.15148999368827684,0.07932526111181448,-1.909732052123234,0.05616772186571524,0.479680281084403,UCK2,UCK2
701.1656557599795,-0.4975088166077336,0.10674814573321961,4.660585092045404,3.1531176966285037e-06,0.0003993048191625639,UMPS,UMPS
3.8198430774683634,-0.8978444108001445,0.8396521644765513,1.069305182295184,0.2849321762291116,,COL14A1,COL14A1
1710.420864072995,0.14680247473348534,0.08470969978026077,-1.7330066700070346,0.08309448327555291,0.5511732171012295,UNG,UNG
522.2949979435775,0.0678734711854548,0.11093036705966296,-0.6118565455476193,0.5406326741164185,0.9064767046733676,USP4,USP4
202.78616740506934,-0.05789806521530509,0.14509621809508588,0.3990322144534654,0.6898694676938961,0.9472732581377304,NR1H2,NR1H2
3.2802461528178273,0.10285990913218304,0.8472280966592423,-0.12140757552514646,0.9033682168664137,,UPP1,UPP1
0.0,-0.0,,,0.0,,UPK2,UPK2
8.581522203260754,1.059175653119747,0.5436912413963557,-1.9481197644447588,0.05140063441835464,0.4633723632954994,UPK3A,UPK3A
5540.968242206036,-0.042913067198619995,0.11050228393327553,0.38834552256433125,0.6977603533769843,0.9487794029986616,UQCRB,UQCRB
321.6669033786793,0.06259084863866178,0.1524245695731702,-0.4106349049495957,0.6813402652038832,0.9459686989144312,UQCRC1,UQCRC1
1140.6563124009701,0.0622068177861254,0.08984914818380849,-0.692347329313196,0.4887192341942827,0.887894474256234,UQCRC2,UQCRC2
765.9874677012727,-0.07430004060129379,0.11667614644504169,0.6368057470623746,0.524251382162974,0.8998817024331428,UQCRFS1,UQCRFS1
