baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
110.59721065932627,1.6852781482909207,0.1853385487024988,-9.092971538242109,9.636848313597624e-20,8.365587406895538e-18,GLS,GLS
6.302157482560325,0.3081619184722888,0.6103924668101889,-0.5048586527987354,0.6136581166704353,0.7872508129748677,GLRX,GLRX
106.07915627485036,-0.033966601178709116,0.1622448966332885,0.209353895768331,0.8341719810689339,0.9191421119944029,GLUD1,GLUD1
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,GLUD2,GLUD2
507.24617473301936,0.8466963799349799,0.12647597543497527,-6.69452342251584,2.1637562857990118e-11,8.537821677715268e-10,GLUL,GLUL
29.809858732431262,1.8029440345482228,0.3236363435229192,-5.570894834994149,2.534342778714695e-08,6.486547598494098e-07,GM2A,GM2A
0.35735692211321207,-0.24338854608672963,2.551028027777728,0.0954080250928298,0.9239907420558512,,GMDS,GMDS
58.36037094327637,-0.3344919585552533,0.2841972945711804,1.1769709456944744,0.23920710303809153,0.4573415896928605,GMFB,GMFB
0.0,-0.0,,,0.0,,GMPR,GMPR
0.0,-0.0,,,0.0,,GNA11,GNA11
30.23339086151692,-0.711414863045301,0.30151709174349317,2.35945119705027,0.018301988001653537,0.077218229652987,GNA12,GNA12
7.718023497243638,-1.380898878599337,0.6279133561932112,2.199186981737699,0.027864629622119004,0.10584828154943103,GNA15,GNA15
94.0605826414571,1.7038713436826896,0.21714472674986438,-7.846708364442259,4.270988764123093e-15,2.632597038808891e-13,GNAI2,GNAI2
52.23124410683648,-0.012536864288292444,0.2234678549784034,0.05610142134090849,0.955261011657424,0.9788465432259872,GNAI3,GNAI3
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,GNAL,GNAL
0.0,-0.0,,,0.0,,GNAO1,GNAO1
483.4749214434081,0.50047852862157,0.14377739941480958,-3.4809262836758403,0.0004996829929327157,0.004360918646032957,GNAQ,GNAQ
145.142863763718,0.6517793997664822,0.14356107750205538,-4.540084339762291,5.623173058125481e-06,8.639615596827897e-05,GNAS,GNAS
0.0,-0.0,,,0.0,,GNAT2,GNAT2
0.3531655855560643,-1.7483726972352205,3.0472660945680428,0.5737512389718157,0.56613614952235,,GNAZ,GNAZ
181.94486176748484,-0.15060060779762507,0.1522868306388352,0.9889273233007969,0.3226987010815863,0.5489144952917839,GNB1,GNB1
7.0010262266999455,0.64455832933135,0.6384927048209432,-1.009499912003079,0.3127349438078982,0.539634098845144,GNB2,GNB2
0.0,-0.0,,,0.0,,GNB3,GNB3
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,GNG3,GNG3
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,GNG4,GNG4
14.52896350086979,0.25735963314118604,0.40517009137647503,-0.6351891183943614,0.5253050793678791,0.7245899115168427,GNG5,GNG5
12.11476007424492,0.4269007331146152,0.474226857309321,-0.9002036188687712,0.36801190066735817,0.5947223036382051,GNG7,GNG7
0.9258414465418033,-1.4593959503206995,1.9091600741384405,0.7644178034569945,0.44461830253881646,,GNG10,GNG10
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,GNG11,GNG11
0.0,-0.0,,,0.0,,GNGT2,GNGT2
48.388707440320985,0.5525157631724236,0.28944062681944077,-1.9089088122970888,0.05627385603361553,0.1760903449390727,GNL1,GNL1
1.5680017438155667,2.0971153737198613,1.327753517298151,-1.579446295113032,0.11423372568753305,0.2846143794515742,GNRH1,GNRH1
0.0,-0.0,,,0.0,,GNRHR,GNRHR
22.5821116045385,-0.15293057178040376,0.3614951218342329,0.42305016732848627,0.6722586592543757,0.8249545465271887,GNS,GNS
22.84757009530483,-0.4574797561094687,0.3490489990578356,1.3106462340368057,0.18997731132819157,0.396062556067569,GOLGA1,GOLGA1
9.722440581343097,0.6462263297775386,0.5060119812661508,-1.2770968943473262,0.2015680411794491,0.4110060576002253,GOLGA2,GOLGA2
88.73574526944515,-0.13235139362182805,0.22828364136347187,0.5797673141681621,0.5620715423759859,0.750172870843132,GOLGA3,GOLGA3
13.14372517984205,-0.4882807618823948,0.44053223587489904,1.1083882679156656,0.267694169476842,0.49009353639856407,GOLGA4,GOLGA4
26.943794427937014,0.6797524541230632,0.3124761451550773,-2.1753739114571835,0.029602107870900254,0.11068383262425267,GOLGB1,GOLGB1
4.547109099823617,-0.7939482779614034,0.8441224527801512,0.9405605494161456,0.3469301067623572,0.5748323400896254,GOT1,GOT1
25.484934614588575,0.15063425513503423,0.31950902749755605,-0.471455396158365,0.637315564752327,0.8018983256462122,GOT2,GOT2
0.0,-0.0,,,0.0,,SFN,SFN
0.0,-0.0,,,0.0,,GP1BA,GP1BA
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,GP1BB,GP1BB
0.9012159864343107,2.6503753691938305,1.903862628095899,-1.3921043094608867,0.1638908134671897,,GPC1,GPC1
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,GPD1,GPD1
5.300862405099416,-1.9173496315072274,0.8601942563848496,2.2289728363977916,0.025815712197533917,0.10015727149411949,GPD2,GPD2
86.82677546987317,-0.2032369846441726,0.17388439317134477,1.168805209814914,0.2424821208834861,0.4615268140404303,GPI,GPI
1.3435062786450547,-0.42936562268096023,1.554556473922739,0.2761981503299825,0.7823958778249005,,GPLD1,GPLD1
0.0,-0.0,,,0.0,,GPM6B,GPM6B
5.465349884589417,-1.434785129767185,0.7145047251930414,2.0080834726174017,0.044634422231056674,0.1490487214066817,GPR3,GPR3
1.6605986777677797,-3.0905264615717245,1.47731859502781,2.0919837277980964,0.03643997134735252,0.12933396304101233,CXCR3,CXCR3
0.20307338221117463,-1.0509540525355818,3.5133947139743364,0.299127806037696,0.7648425308842679,,GPR18,GPR18
2.2394813490375434,4.053857695019493,1.3425850784162208,-3.0194419409171616,0.0025324082571662196,0.016696263806899057,GPR20,GPR20
0.695414154585871,-2.590662068893474,2.056250424365533,1.259896186862958,0.20770681448451508,,LPAR4,LPAR4
0.40614676442234926,-1.9246896194845302,2.9069040782554745,0.662109779913893,0.5079008685171158,,GPER1,GPER1
6.799903270539438,-0.9339299105419216,0.6193345307121592,1.5079571123993623,0.13156550390192503,0.31255629768867516,GPR35,GPR35
0.0,-0.0,,,0.0,,FFAR2,FFAR2
0.17101991551742765,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,GRK4,GRK4
1.7419015553417654,1.437730609734075,1.2582704696430849,-1.1426244550918332,0.2531945475109465,0.47377898354976283,GRK5,GRK5
8.094544737882881,-0.3261353058184796,0.549797553040422,0.5931916284729293,0.5530529145281605,0.7445272952493988,GRK6,GRK6
591.9269962277755,2.9369864676973183,0.105963229011255,-27.71703443828956,4.3524794582568394e-169,4.533977851666149e-165,MKNK2,MKNK2
3.332039978975566,-0.5115309685737094,0.8814478648652869,0.5803303734270063,0.5616918485578868,0.7500505046055002,GPS1,GPS1
4.208584163398318,1.2398595125862057,0.8048402988352448,-1.5405037674933966,0.12343760516647688,0.3003619558559191,GPS2,GPS2
0.0,-0.0,,,0.0,,GPT,GPT
261.00441431943733,0.23301685478639855,0.13989089578774044,-1.6657042152332786,0.09577234200606147,0.2540850018153913,GPX1,GPX1
0.0,-0.0,,,0.0,,GPX2,GPX2
0.0,-0.0,,,0.0,,GPX3,GPX3
18.904885271846098,0.9078303206389517,0.39349562964977186,-2.3070912412596805,0.021049734136142275,0.08615916718907429,GPX4,GPX4
421.4412949898324,0.12914688869878116,0.1007975173836451,-1.2812506900069334,0.20010562667122042,0.4091266561401576,GRB2,GRB2
15.969320713521762,0.3166665016713055,0.39827163004030874,-0.7951018294706453,0.42655427054903977,0.6468795801877052,GRB10,GRB10
48.515424762083704,-1.0606311898412564,0.24948071102306968,4.251355487531775,2.1248059462662855e-05,0.0002841348336618215,RAPGEF1,RAPGEF1
0.0,-0.0,,,0.0,,GRIA4,GRIA4
6.464115796187823,-0.372763134268562,0.6770822229258526,0.5505433781110856,0.5819467329128222,0.7638902209743228,GRN,GRN
0.0,-0.0,,,0.0,,GRIK1,GRIK1
0.0,-0.0,,,0.0,,GRIK2,GRIK2
0.0,-0.0,,,0.0,,GRIK3,GRIK3
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,GRIK5,GRIK5
0.360848003012031,-0.2596734491694962,2.544363029266539,0.10205833294329543,0.918710373755576,,GRIN2C,GRIN2C
22.39815774526376,0.006198105952551691,0.39423577551938793,-0.015721825205705812,0.987456315152052,0.9942327889946767,GRIN2D,GRIN2D
10.855134448219061,0.5756182199207603,0.48660228318559356,-1.1829336602212683,0.23683544016159266,0.4547677014125919,GRINA,GRINA
92.48195390207212,-0.8507616908792167,0.1886139088625932,4.510598905508097,6.464485135392901e-06,9.745375058666838e-05,NR3C1,NR3C1
109.11821704741698,0.16544234591242696,0.17260311750504756,-0.9585130807824999,0.33780409863836197,0.5660657406747069,ARHGAP35,ARHGAP35
0.25582023100762474,0.4651180447434198,3.1005090675730784,-0.15001344443978376,0.8807540081629901,,CXCL2,CXCL2
98.59653007594382,0.35144236691618347,0.23276817357632698,-1.5098385725011587,0.13108461999151497,0.3117599284136099,PDIA3,PDIA3
0.0,-0.0,,,0.0,,GRPR,GRPR
61.2377563889866,-0.06094769421729783,0.23992582508069185,0.25402723611266065,0.7994745167199628,0.8994627973508859,GRSF1,GRSF1
32.7704449173381,-0.18631015496141898,0.28788951558645787,0.6471585274020409,0.5175293493864417,0.7201580593853277,GSK3A,GSK3A
143.9670309944485,0.528619085523957,0.14889436489772948,-3.5502961168950056,0.0003847980625343244,0.00348560123253918,GSK3B,GSK3B
1.6451615951539427,-0.8302849936885461,1.4172555060432834,0.5858400197763557,0.5579830274072166,0.7475896072670065,GSN,GSN
150.04757952023778,-0.0646683313533732,0.1795170271388721,0.3602350840143236,0.7186713401922411,0.8511140689839217,GSPT1,GSPT1
40.316723044512635,-0.6846414480556429,0.3060898999733772,2.236733221563962,0.025303781340656476,0.09894500383844539,GSR,GSR
5.091025579582982,0.8922141671130062,0.6884132188554271,-1.2960445015806403,0.1949601535901902,0.4024771938067799,GSS,GSS
0.0,-0.0,,,0.0,,GSTA4,GSTA4
0.2736013074193995,1.9333238380249156,3.350648703975072,-0.5769998614690044,0.5639395491041027,,GSTM2,GSTM2
2.9243291728960097,-0.7264030222794824,0.9863144251045785,0.7364822046503702,0.46143729341530504,0.6769284265970816,GSTM4,GSTM4
17.841099610516242,0.6138144929994502,0.4175964403171853,-1.4698748210909738,0.14159566007318805,0.32702045721031836,GSTP1,GSTP1
2.151468175670292,2.520222674777906,1.2995664076813969,-1.9392796396409828,0.052467296712154644,0.1671923615327363,GSTZ1,GSTZ1
10.066876283237637,-0.24627034491754377,0.5436370495457402,0.45300507962679465,0.6505450837970034,0.8111956114332516,MSH6,MSH6
170.85446068506866,0.7795445785968436,0.15543116725891853,-5.015368489759018,5.293191986238002e-07,1.038402653872717e-05,GTF2A1,GTF2A1
14.167545750308898,-0.051752014281959344,0.47418050867060524,0.10913990207452719,0.9130915266237462,0.9606064601222369,GTF2A2,GTF2A2
66.52034354928367,1.390895939910446,0.2182796209650626,-6.372083356939079,1.864774791392893e-10,6.496775585933031e-09,GTF2B,GTF2B
46.6960196039952,0.17662575099263672,0.2513919279734606,-0.7025911787083436,0.4823105614564405,0.6929015471923515,GTF2E1,GTF2E1
15.375135393646488,-0.24353642511511658,0.4061594984366499,0.5996078536942102,0.5487676118356166,0.7410627985981607,GTF2E2,GTF2E2
52.06915370736596,-0.25919987672274325,0.276279424778486,0.9381801664404191,0.3481518291714711,0.5757494249756625,GTF2F1,GTF2F1
38.215498073142484,-0.2282985855840798,0.25292601388557623,0.9026299117154558,0.3667223458912771,0.5935968144527061,GTF2F2,GTF2F2
26.5874760354051,0.21251106189447058,0.3166581997587379,-0.6711055076305711,0.5021533185864628,0.7090136267985381,GTF2H1,GTF2H1
5.77928458186138,-0.3422502821964827,0.6804659335239647,0.5029646090055576,0.6149891548002695,0.7883758338117656,GTF2H2,GTF2H2
49.66091045324947,0.07166509785708837,0.2487015303446394,-0.2881570441395278,0.7732265285799645,0.8859107730111626,GTF2H3,GTF2H3
0.0,-0.0,,,0.0,,GTF2H4,GTF2H4
6.7035963866328006,-0.8741647630311562,0.620404693957177,1.4090234512176254,0.15882823387588432,0.35202419410321,GTF2I,GTF2I
10.26083769421769,-0.38823648200573513,0.48221446476724106,0.8051116471446622,0.4207552552474389,0.6419515744646991,GTF2IP1,GTF2IP1
3.1224017941331574,-0.6416525964040126,0.9651314057713466,0.6648344386754204,0.5061563928216866,0.7122289806866824,GTF3A,GTF3A
8.084773273789446,-0.03548435035300887,0.6081001373406876,0.0583528076612303,0.9534676047082719,0.9781954236661545,BRF1,BRF1
0.0,-0.0,,,0.0,,GUCY1B2,GUCY1B2
6.161884675198294,-0.007998954808170674,0.640480604545716,0.012488988349372768,0.9900354880521715,0.9951820798571331,GTF3C1,GTF3C1
23.103035652286827,-0.5824201226551841,0.33127421877453084,1.7581208848962258,0.07872694290900686,0.22247363746280727,GTF3C2,GTF3C2
9.56538795239009,1.2127564079513422,0.5474583982715637,-2.215248522591412,0.026743011035400263,0.10245750127096893,GUCA1B,GUCA1B
3.998919111493965,0.9886950247829687,0.8920843452198434,-1.1082976963790534,0.26773327002798647,0.49009353639856407,GUK1,GUK1
88.66508215941695,0.047764570074735106,0.188991212517552,-0.2527343437743123,0.8004735067314847,0.9001543944999164,GUSB,GUSB
12.962058050540241,0.040433258791160276,0.44773517987435785,-0.09030619126803156,0.9280439003360922,0.9672269444523334,GYG1,GYG1
89.54705357066312,1.4320733692511063,0.22116877973001833,-6.475024960571941,9.479626919242357e-11,3.358818830535634e-09,GYS1,GYS1
0.5127326582690892,1.828608307328947,2.461208702882649,-0.742971656644648,0.45749884053773726,,GYS2,GYS2
0.21396617138944607,1.7423712915584333,3.5269092630942898,-0.494022148454646,0.6212905375901091,,GZMM,GZMM
11.972573489293048,1.356819382896172,0.5134980049759706,-2.6423070192057807,0.008234337555930065,0.04219237300547146,H1-0,H1-0
1.7396741711577464,0.7575991426195935,1.2259392853312456,-0.617974439423313,0.5365921878592872,0.7327845858587041,H1-2,H1-2
0.738986016023719,2.384291326990116,2.0379255492760597,-1.1699599761321493,0.24201707590764782,,H1-4,H1-4
0.3209492570841691,2.134516477697014,3.1475583055359753,-0.678149940524626,0.4976766288189016,,H1-5,H1-5
0.10698308569472303,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,H1-6,H1-6
0.5505596078351657,1.7815086670241296,2.229232556568179,-0.7991578365276955,0.424198896802459,,H2AC8,H2AC8
0.9079169412426343,1.2909654801215384,1.847699447165188,-0.6986880264007156,0.48474701839219686,,H2AC7,H2AC7
470.8108692247476,1.8455829959755778,0.1073313385398879,-17.195192206511965,2.8849959269329e-66,2.7320911428054567e-63,H2AX,H2AX
191.09706331181502,1.3872220530558734,0.17546780108096116,-7.905849645974686,2.661122178378058e-15,1.7006693087217319e-13,H2AZ1,H2AZ1
4.63169150356513,3.0221850001336694,0.928020115275113,-3.2565942810816533,0.0011275747663444268,0.008592499152165249,H2BC5,H2BC5
28.52737954945908,1.052756097751317,0.3122552528333392,-3.3714600097158565,0.0007477089318435637,0.006094588374815652,H3-3A,H3-3A
1203.9593762249049,1.1984049777954475,0.10979837170403617,-10.914596994441533,9.816369792949846e-28,1.6493084537606218e-25,H3-3B,H3-3B
4.291780145934713,-0.3908419561422789,0.9620067360082065,0.4062777748979762,0.6845385136298878,0.8326526969269666,HSD17B10,HSD17B10
0.6571681097892397,1.3484254681594885,2.0898947259999106,-0.6452121493891679,0.5187897139632159,,HAGH,HAGH
21.21560096680199,0.3732111421079184,0.3517115862285636,-1.061128369724457,0.28863156661689054,0.5129188387460198,HADHA,HADHA
11.784457129030475,0.4105515858461122,0.4507328191182764,-0.9108535443441488,0.3623725457361731,0.5888977861051038,HADHB,HADHB
7.658657754383248,1.1763566152292015,0.6054991393681471,-1.942788253104303,0.05204174780144864,0.16614124635234157,HADH,HADH
0.7473484813956868,0.5715000547670506,1.9013909701069294,-0.3005694587551927,0.7637428234854866,,HAL,HAL
14.558106521657916,0.20183093372882643,0.41428410546181377,-0.48718000779643716,0.6261307717596705,0.7959004575253797,HARS1,HARS1
0.0,-0.0,,,0.0,,HAS1,HAS1
14.035799083714075,3.388715838360161,0.6039930556595933,-5.610521191604594,2.017181677488587e-08,5.253245383599653e-07,HAS3,HAS3
21.190128953013076,-0.5708385034516493,0.3680353830532461,1.551042453353085,0.12089151051322944,0.2960335836897769,HCCS,HCCS
71.7465514539355,-0.5799148354287702,0.2191005263327607,2.64679800242935,0.008125787476232466,0.041821308369522525,HCFC1,HCFC1
9.339418898074635,-0.47756678882796766,0.5178980685006375,0.922125062583391,0.35646334541678487,0.5836007780887277,HCK,HCK
23.578833445281166,0.7873337041996759,0.3700093847374671,-2.1278749585184524,0.03334745231708693,0.12074397316200715,HCLS1,HCLS1
26.558870202825876,0.1816820356444903,0.33726229540478214,-0.5386965519713242,0.5900962532918143,0.7698225010069917,HTT,HTT
39.158904253658996,0.1645461581010741,0.274710220984862,-0.5989808370113083,0.5491856634601008,0.7413330382614837,HDAC1,HDAC1
123.50737301313436,-0.2915032176059525,0.1528922353579132,1.9065926855183837,0.056573353019872576,0.17682521199501308,HDAC2,HDAC2
197.57926210389076,-1.127518836463868,0.14493160816631315,7.779661391530328,7.271892127977535e-15,4.3535230055828726e-13,HDGF,HDGF
127.26292084766546,0.8972217617269655,0.15542236473101692,-5.772797005628825,7.796634867482842e-09,2.189152167508592e-07,HDLBP,HDLBP
1.9222584923303536,-0.20281022184563433,1.1839778114594415,0.17129562723446512,0.8639913186108817,0.9363501421108568,HELLS,HELLS
6.87609291826771,0.4818136634410498,0.6619972783609275,-0.7278181938058668,0.4667248857153351,0.6811254041043213,NCKAP1L,NCKAP1L
19.76209177787601,-0.5330356697930305,0.3684983919042371,1.4465074516025358,0.14803492350378103,0.33625813304380436,HEXA,HEXA
1.6396924682694123,-0.649165695748371,1.2896683496670516,0.5033586316326701,0.6147121510150041,0.7881177202613289,HEXB,HEXB
0.0,-0.0,,,0.0,,HFE,HFE
0.44141072702646167,-0.8122396454257406,2.597865579373218,0.3126565330688542,0.7545416225617969,,HGD,HGD
60.03502772096701,0.40325764857653684,0.23256887486255054,-1.733927847459658,0.08293088611937421,0.22927044604711283,HHEX,HHEX
1.6565914107252888,-1.6914288314605301,1.3556908001856878,1.247650888557226,0.212158933785991,0.4248360647688103,HIC1,HIC1
12.236148003214202,-0.4705601925486635,0.48230527650536964,0.9756480293107982,0.32923891470501454,0.5570378064775274,HIF1A,HIF1A
52.579326083563544,0.6050585520399252,0.23717790114384427,-2.5510747380843366,0.010739129374115147,0.05176747371131767,HIP1,HIP1
94.47623019051706,-0.39888790231597243,0.20153383442225803,1.9792602242669284,0.04778671543468028,0.15629331701195115,UBE2K,UBE2K
73.53391371237919,-0.985485561686191,0.20112606249348494,4.8998401771929165,9.59146461628546e-07,1.7746764992512546e-05,HINT1,HINT1
2.0666235053910498,-1.4838199743721565,1.2182090850392435,1.2180339094453203,0.2232110870266718,0.43739463761415354,HIVEP1,HIVEP1
11.830959517173822,0.6337226178658665,0.4703307627737271,-1.3473977634985064,0.17785216052333758,0.3800771741930006,HK1,HK1
196.24595623690334,-0.2500093845668677,0.13557614953934546,1.8440513719879075,0.06517565379233316,0.1944444136002675,HK2,HK2
