baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
301.30927870725543,-0.40096606255215533,0.2286065520068319,1.7539570018105715,0.07943787514644537,0.995380407751723,PURB,PURB
53.757338169693,-0.13320917613769037,0.2670900919592575,0.49874248483171135,0.6179608106223822,0.995380407751723,PVR,PVR
16.15257208265891,-0.427407134039221,0.48430638997216174,0.8825139269043892,0.3774989518191878,0.995380407751723,NECTIN1,NECTIN1
16.513875977311802,-0.11381913126626161,0.43800313199984897,0.25985917211729176,0.7949724055294586,0.995380407751723,NECTIN2,NECTIN2
76.80927167503296,0.2417024533668889,0.2260084735288567,-1.0694397851239343,0.28487154813856946,0.995380407751723,5820,5820
5.280014213222124,1.0360949274661315,0.7613922225465138,-1.3607900064973883,0.17358006094680145,0.995380407751723,PWP2,PWP2
52.852590153157514,-0.22287874087712894,0.2782149840888551,0.8011025775877941,0.42307226412358984,0.995380407751723,PEX19,PEX19
19.439434699704798,0.15950304855211775,0.48102780474326273,-0.3315880017315189,0.740200380708049,0.995380407751723,ABCD3,ABCD3
27.06154503135927,0.37609056212653014,0.33151474636041994,-1.1344610345557533,0.2566012095701628,0.995380407751723,ABCD4,ABCD4
4.778335776754596,0.08469320119738451,0.9125927035364064,-0.09280503873106609,0.9260584479612342,0.995380407751723,PXMP2,PXMP2
17.94722139336657,-0.35066547733835507,0.46575774489735333,0.7528924235401324,0.4515145613306085,0.995380407751723,PEX2,PEX2
1.507043127991567,0.5676450192003963,1.274647085304406,-0.44533504665319473,0.6560776443191596,0.995380407751723,PXN,PXN
12.740947448262805,1.026524076493855,0.4800533418745069,-2.1383541930684107,0.032488007249487354,0.995380407751723,PEX5,PEX5
13.071830201893272,0.7643793221803674,0.4583893446947424,-1.6675329193993254,0.09540848423238935,0.995380407751723,PYCR1,PYCR1
35.48915291554754,-0.26324863243158914,0.2894826562635649,0.9093761810445372,0.3631515903568638,0.995380407751723,ALDH18A1,ALDH18A1
6.632380674027111,0.30046069125104063,0.6912789262803594,-0.43464465619943393,0.6638203757407373,0.995380407751723,PCYT2,PCYT2
53.186578117072614,-0.036140898944703535,0.24295434393815626,0.1487559282080717,0.8817462278093676,0.995380407751723,PYGB,PYGB
8.026335552938832,-0.46894717048725754,0.6088667289933762,0.7701967411859667,0.44118319671775497,0.995380407751723,PYGL,PYGL
0.36520315933396286,-0.37713136010682585,2.6896186766015933,0.14021740828456086,0.8884882179611108,0.995380407751723,PYGM,PYGM
88.17969716464702,-0.0447209733473298,0.22679936411039442,0.19718297501734572,0.8436843530336698,0.995380407751723,QARS1,QARS1
10.752177896003657,0.6037989562370673,0.5240368553019762,-1.1522070444627948,0.24923600362600146,0.995380407751723,QDPR,QDPR
55.49765452634333,-0.10020663681760708,0.24562872264087263,0.40795976846778054,0.6833032116720318,0.995380407751723,RAB1A,RAB1A
70.35279132563144,-0.11047243630957439,0.23242470036897248,0.4753042001740788,0.6345701657880956,0.995380407751723,RAB2A,RAB2A
1.6154052290598675,-1.5692142902030266,1.5214872031800275,1.031368707487809,0.3023679494865812,0.995380407751723,RGL2,RGL2
9.417079603781936,-0.06842742709429254,0.5444270306530936,0.12568704939614614,0.899979653650568,0.995380407751723,RAB3A,RAB3A
0.0,-0.0,,,0.0,,RAB3B,RAB3B
0.1901133084409323,0.27062940687020126,3.533811540930397,-0.0765828634989824,0.9389553918588068,0.995380407751723,RAB3IL1,RAB3IL1
26.074179283890416,0.06967159906561386,0.35989319045701956,-0.19358965635648623,0.8464971980072261,0.995380407751723,RAB4A,RAB4A
44.60412072927094,-0.2170580896315885,0.3228290103753796,0.6723624044171166,0.5013530107480475,0.995380407751723,RAB5A,RAB5A
34.66506664794965,0.193845947548144,0.33065025837459266,-0.5862567551014477,0.5577029870866939,0.995380407751723,RAB5B,RAB5B
90.81400215208933,-0.03564741303465205,0.23630091399094227,0.15085600996032736,0.8800893022257188,0.995380407751723,RAB6A,RAB6A
2.2451431817363,-0.34854598613118504,1.1783274863075452,0.2957972127285283,0.7673849517219886,0.995380407751723,MAP4K2,MAP4K2
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,RAB13,RAB13
46.42250265213266,-0.1135545958739207,0.3092029726969352,0.36724936660043384,0.7134330187837572,0.995380407751723,RAB27A,RAB27A
0.6820988070683951,1.296566420088621,2.216445170844701,-0.5849756344726054,0.5585641002289876,0.995380407751723,RAB27B,RAB27B
0.9281645837326264,-1.4554789365627563,1.755663585544839,0.8290192657331183,0.40709350564228447,0.995380407751723,RABGGTA,RABGGTA
48.90091188009478,-0.39057007500786745,0.2858268125108813,1.3664570918902108,0.17179553973421124,0.995380407751723,RABGGTB,RABGGTB
65.93692351016973,-0.055906287883468644,0.28749123094427126,0.1944625848233465,0.8458136894593673,0.995380407751723,RABIF,RABIF
72.05083948184242,0.06299017656746089,0.224661011066054,-0.28037876384763866,0.7791869279136444,0.995380407751723,RAB5C,RAB5C
134.4360573983136,0.021954077543488788,0.21419836716772972,-0.1024941405192761,0.9183644635459386,0.995380407751723,RAC1,RAC1
40.29402683567591,0.2988460628551453,0.3237113907093179,-0.9231867380394382,0.35590989883183466,0.995380407751723,RAC2,RAC2
0.19875787641114084,1.5446896720473942,3.5267724032120125,-0.4379896107388631,0.6613938146832821,0.995380407751723,RAC3,RAC3
19.21600619739335,0.49898430021957396,0.3947112956886731,-1.2641753749382074,0.20616708732279687,0.995380407751723,RAD9A,RAD9A
9.507060250276997,0.3618243147375211,0.6489597109486789,-0.5575451120202667,0.5771550459263701,0.995380407751723,RAD17,RAD17
475.9285157127791,-0.1689391872793417,0.2092877459191431,0.8072101237337146,0.41954543409086364,0.995380407751723,RAD21,RAD21
124.5755416248187,0.10591391403159729,0.22204188440975575,-0.4769997080196992,0.6333623295535078,0.995380407751723,RAD23A,RAD23A
98.221398691807,-0.3716102879004412,0.24040866367567157,1.5457441600431254,0.12216636764341858,0.995380407751723,RAD23B,RAD23B
13.217428769342831,-0.20530345259655502,0.5151452742893964,0.3985350596096518,0.6902358201916966,0.995380407751723,RAD51,RAD51
3.094816681879866,-0.1585455336765702,1.155340136015476,0.13722844791262964,0.8908502254353254,0.995380407751723,RAD51C,RAD51C
1.9401908135514874,1.8891608953059196,1.4237272176219962,-1.3269121162558946,0.18453775588053842,0.995380407751723,RAD51B,RAD51B
2.779616294302508,-0.47919213705013153,1.0135762228294467,0.4727736565410381,0.6363746704743359,0.995380407751723,MOK,MOK
43.35633590746826,0.33665307770840613,0.29692021636153043,-1.1338166253337796,0.25687147570866165,0.995380407751723,RAD51D,RAD51D
14.618005113778366,0.26777033623357466,0.45086969448004877,-0.5938973932199465,0.5525807426569735,0.995380407751723,RAD52,RAD52
95.70645003806925,0.3737764545554304,0.21427592560317427,-1.7443698049758574,0.08109462667464434,0.995380407751723,RAF1,RAF1
0.09937893820557042,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,RAG1,RAG1
31.264903179560083,-0.027986019288909238,0.34282583962254215,0.08163334280672187,0.934938286045461,0.995380407751723,RALA,RALA
8.238559784002167,-0.13410679350990742,0.6148358125317558,0.21811805814902968,0.8273371277550915,0.995380407751723,RALB,RALB
56.21209281703343,0.059214610323968644,0.2913599592650728,-0.2032352368298367,0.8389511724956271,0.995380407751723,RALGDS,RALGDS
287.9272885808,-0.0950944880686654,0.15561311413079013,0.6110955917811666,0.5411362980083457,0.995380407751723,RAN,RAN
41.20607443986574,-0.11690285340637452,0.30963550183493915,0.3775499021061649,0.7057649869209013,0.995380407751723,RANBP1,RANBP1
23.279195869945195,-0.0871333971244631,0.36804300057338696,0.23674787182126802,0.812852394142338,0.995380407751723,RANBP2,RANBP2
59.80336961440082,0.16174980326222851,0.2997729442748074,-0.5395743890547691,0.5894905827856183,0.995380407751723,RANGAP1,RANGAP1
30.965444972766626,0.16919564981125404,0.3973289521845513,-0.42583267310625295,0.6702297770484802,0.995380407751723,RAP1A,RAP1A
40.9567203219737,-0.040205142782428566,0.3075232247128452,0.13073855745357368,0.8959821296721772,0.995380407751723,RAP1B,RAP1B
4.463986807640408,0.5167189074903051,0.8575517393457395,-0.6025512908230245,0.546807232328413,0.995380407751723,RAP1GAP,RAP1GAP
36.83665810791049,0.0074918119324841196,0.312871619207286,-0.023945322849883002,0.9808962222279457,0.9985244221224961,RAP1GDS1,RAP1GDS1
40.50279356138175,-0.6617422307884989,0.3278659176672054,2.018331870225648,0.04355670965895296,0.995380407751723,RAP2A,RAP2A
105.02688660036566,-0.09310403453985003,0.19646712043127607,0.473891174948114,0.6355775127018974,0.995380407751723,RAP2B,RAP2B
0.3861489788391785,2.2228729646060845,3.1080061302848767,-0.7152086808793837,0.4744801057875657,0.995380407751723,RAPSN,RAPSN
185.34758060146743,-0.05144887364524008,0.19203716123106412,0.2679110299039229,0.7887678033320076,0.995380407751723,RARA,RARA
0.0,-0.0,,,0.0,,RARB,RARB
9.641367589894166,-0.7196732396225769,0.5833391186492617,1.2337133180593147,0.2173097494264108,0.995380407751723,RARG,RARG
5.1675303476515,-0.21262325373452245,0.7255146501056005,0.29306541736073094,0.7694721497304062,0.995380407751723,RARS1,RARS1
0.0,-0.0,,,0.0,,PLAAT4,PLAAT4
7.418290514468811,-0.167034068233139,0.6355548112976459,0.2628161493925232,0.7926922875723162,0.995380407751723,RASA1,RASA1
27.514271934653284,-0.6357614138001663,0.4256449622034468,1.493642519598974,0.13526907971372834,0.995380407751723,RASA2,RASA2
2.3200634733791663,0.9546430483378092,1.1273955942881726,-0.8467684752134962,0.3971241829606201,0.995380407751723,RASGRF1,RASGRF1
0.0,-0.0,,,0.0,,RASGRF2,RASGRF2
33.07013553770502,-0.323786584975856,0.3448800454442899,0.9388382692850195,0.3478137871920996,0.995380407751723,RB1,RB1
23.378687111168286,-0.502531376072383,0.47912818404552787,1.0488453670774485,0.2942492935370023,0.995380407751723,ARID4A,ARID4A
82.92696126005978,-0.18208432176851017,0.21798894775763014,0.8352915303346464,0.403553584998342,0.995380407751723,KDM5A,KDM5A
304.138127784517,-0.2287550214253223,0.1600428335485474,1.4293362367639646,0.15290761559021768,0.995380407751723,RBBP4,RBBP4
50.46264652676892,-0.336576798559903,0.28356356223858686,1.1869536265619045,0.2352459127763553,0.995380407751723,RBBP5,RBBP5
40.39009024353973,-5.9211591301746064e-05,0.32129149403689145,0.00018429243350882876,0.9998529559134629,0.9999251631031728,RBBP6,RBBP6
24.199932409914663,-0.10087392401439374,0.3660506364772036,0.2755736883431859,0.7828755210612729,0.995380407751723,RBBP7,RBBP7
7.542174111558181,-1.1847798326276255,0.6538512201606798,1.812002174342465,0.06998586053576777,0.995380407751723,RBBP8,RBBP8
48.55326721550392,-0.4784178341521598,0.27222133015498684,1.7574590274750947,0.07883959971444315,0.995380407751723,RBL1,RBL1
26.337743537677454,0.16873892982905425,0.3457768369552522,-0.48799951817157483,0.6255501823587859,0.995380407751723,RBL2,RBL2
328.37514676318983,0.0005467419154438393,0.1607865024108891,-0.0034004217222577747,0.9972868612362037,0.9996458765308477,RBM3,RBM3
133.05933683351097,-0.148375848805569,0.21837311286289907,0.6794602451755296,0.4968462887164587,0.995380407751723,RBM4,RBM4
11.086483940757304,-0.2673216428620306,0.4923074839254631,0.5429973169014508,0.5871316497924954,0.995380407751723,RBMS1,RBMS1
17.56146855819122,-0.3931679561032158,0.4485290942918953,0.8765718012650225,0.3807192611180576,0.995380407751723,RBMS2,RBMS2
0.0,-0.0,,,0.0,,RBP2,RBP2
55.95093307171633,0.03227321724150566,0.28307493160501485,-0.11400944993086744,0.9092303023304527,0.995380407751723,RCN1,RCN1
4.992843742816615,-1.0020127005756452,0.7728139045017809,1.2965769569345735,0.1947767852434233,0.995380407751723,RCN2,RCN2
1.4399923463473592,4.0883296782591225,3.4135462579977793,-1.197678123939395,0.23104234895747494,0.995380407751723,RDH5,RDH5
0.0,-0.0,,,0.0,,PRPH2,PRPH2
30.719521817583512,-0.27239741263760864,0.34160645966454967,0.7974012344646444,0.42521804256558665,0.995380407751723,RDX,RDX
14.342715358470358,0.4014001981355204,0.4446368529693391,-0.9027596238479132,0.36665348438344453,0.995380407751723,RECQL,RECQL
50.04084825621866,-0.4742528599029421,0.3825442844853169,1.239733226026398,0.2150740833769077,0.995380407751723,REL,REL
50.92691685144054,0.15719993360341103,0.25645686032892845,-0.6129683308209743,0.5398972800689106,0.995380407751723,RELA,RELA
13.792246882680944,-0.7116050711356291,0.4730128357106308,1.5044096426401394,0.1324759229752614,0.995380407751723,RELB,RELB
128.84296304162288,0.03585849342743277,0.18090516097052486,-0.19821708366449117,0.8428752218349151,0.995380407751723,UPF1,UPF1
60.233922392876416,0.18106878766131415,0.27735282750605483,-0.6528463736586975,0.5138553238448009,0.995380407751723,DPF2,DPF2
73.45611474162737,-0.05532045304528552,0.27367344404022886,0.20214037660575368,0.8398069833702144,0.995380407751723,REST,REST
0.0,-0.0,,,0.0,,RET,RET
14.770810146531653,0.22265777636214976,0.4476838407095437,-0.49735495480304737,0.6189387647953651,0.995380407751723,REV3L,REV3L
36.80641429016108,-0.4460183358193738,0.3276079620783637,1.3614392427760544,0.17337492172736998,0.995380407751723,RFC1,RFC1
14.612015831292736,0.22575337953625868,0.5414918021691256,-0.41691005963881334,0.6767441952045532,0.995380407751723,RFC2,RFC2
41.937621524792185,-0.09736296606922544,0.3189518328000579,0.30525915218759564,0.7601687839061286,0.995380407751723,RFC3,RFC3
4.458598879302487,0.2046944620529052,0.7697486266849035,-0.26592377687566415,0.7902979128936042,0.995380407751723,RFC4,RFC4
29.943591362289585,-0.032315531321610254,0.341570439549214,0.09460868851607453,0.9246256483575414,0.995380407751723,RFC5,RFC5
1.5858678669078483,-0.5714035527157196,1.460850314426505,0.3911444910357151,0.6956904359180363,0.995380407751723,RFNG,RFNG
114.34098503706764,0.012780065306956209,0.2059732936359595,-0.06204719593183717,0.950525247459697,0.9968974211779968,TRIM27,TRIM27
0.0,-0.0,,,0.0,,RFPL1,RFPL1
7.9112732435252875,0.19629712461014887,0.6348819417445518,-0.30918681364720574,0.7571794240039059,0.995380407751723,RFX1,RFX1
37.863950729858836,-0.02744038730033816,0.3114048814281046,0.08811803840227676,0.9297828595761344,0.995380407751723,RFX2,RFX2
7.910942085085344,-0.9651379598343575,0.7615144193677317,1.2673928888118624,0.20501484124889627,0.995380407751723,RFX3,RFX3
37.618853398470996,0.22822952853491382,0.3067450009515322,-0.7440366683301732,0.4568542917895035,0.995380407751723,RFX5,RFX5
17.16044256191861,0.668151958251931,0.4478643570533635,-1.4918623188679423,0.1357352426977778,0.995380407751723,RFXAP,RFXAP
9.35408504613045,-2.186112895952994,0.6427982113402549,3.4009318280380376,0.0006715657329028973,0.7507323717484814,RGS1,RGS1
14.433668242600136,0.09960004317927809,0.4403338031393537,-0.2261921353054909,0.8210519872326157,0.995380407751723,RGS2,RGS2
0.7825875234019506,-0.19157199755234564,1.987496456682185,0.0963885982831613,0.9232119472116089,0.995380407751723,RGS3,RGS3
13.695945848924499,0.4647689986250114,0.49315511042944876,-0.9424397898265351,0.3459675237749805,0.995380407751723,RGS10,RGS10
5.406077025363858,0.26776925989574774,0.7369649185662791,-0.3633405785673987,0.7163504842465721,0.995380407751723,RGS12,RGS12
88.47499701725697,0.014182260540062669,0.20428355831071865,-0.06942438567910207,0.9446518187800311,0.9958096633808555,RGS16,RGS16
0.0,-0.0,,,0.0,,RHCE,RHCE
44.065849251856385,-0.14634489110424242,0.2803357434970785,0.522034362363669,0.6016464056893068,0.995380407751723,RHEB,RHEB
0.0,-0.0,,,0.0,,RHO,RHO
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,GRK1,GRK1
13.86374742141343,1.1607128527369766,0.46857766651416066,-2.4770981113371078,0.01324554858941959,0.995380407751723,RING1,RING1
148.80664115038354,-0.3764171994602889,0.2108769740750921,1.7850085392739412,0.07425993179214906,0.995380407751723,RIT1,RIT1
0.0,-0.0,,,0.0,,RLBP1,RLBP1
14.699477606728971,-0.07308237066285943,0.4502575825912422,0.16231235961040077,0.871059882178908,0.995380407751723,RLF,RLF
1.602459584424862,-0.0679990490171844,1.44181574755975,0.04716209344520734,0.9623840389336674,0.9968974211779968,RMRP,RMRP
28.887402141073018,-0.05212807728150282,0.3943614074212858,0.13218351568011266,0.8948391392880135,0.995380407751723,RN7SL1,RN7SL1
7.040226319528068,0.49784583930963017,0.6930437975736283,-0.7183468650215277,0.47254344045390223,0.995380407751723,RNASE2,RNASE2
0.12871632627972615,0.991967919113182,3.533811540930397,-0.2807076460144257,0.7789346437894783,0.995380407751723,RNASE3,RNASE3
3.205043672264459,-0.618793368267551,1.2897005250723828,0.47979616681385945,0.6313723387781907,0.995380407751723,RNASE4,RNASE4
0.8336948379274454,-1.2461769742020399,1.812157377903414,0.6876759101595313,0.4916568933719244,0.995380407751723,RNASE6,RNASE6
12.807956303463456,-0.4555777491800278,0.5983180597042657,0.7614307169755314,0.44639984629998664,0.995380407751723,RNASEL,RNASEL
21.93074206344509,-1.0357521282247832,0.44182001467776133,2.3442852152820706,0.019063587024214547,0.995380407751723,6043,6043
23.470713047121354,-0.6231900923776942,0.36639893362549536,1.7008512721673772,0.08897091861847281,0.995380407751723,6044,6044
14.108595134525096,0.40749496589091444,0.4727135006253167,-0.8620336955722026,0.38866897582993937,0.995380407751723,RNF2,RNF2
219.1547057453465,0.20374415907235646,0.1565965282614046,-1.3010771141250903,0.19323206052253777,0.995380407751723,BRD2,BRD2
363.4600775587322,-0.06861157055072409,0.16770746234826175,0.4091145950813156,0.6824555659395934,0.995380407751723,RNF4,RNF4
8.712689159050388,-0.6582492048666494,0.6057404964084394,1.086685154401175,0.2771759771060021,0.995380407751723,RNF5,RNF5
56.03419259152344,-0.20214130967644006,0.2514258181350353,0.803979922093261,0.42140857064506393,0.995380407751723,RNF6,RNF6
19.32090739015161,0.058902622312388596,0.4406873817610278,-0.13366078710265822,0.8936708142149724,0.995380407751723,RNH1,RNH1
11.232294947503512,0.29582103428503537,0.5434471671298757,-0.5443418462320158,0.5862062558061374,0.995380407751723,RNPEP,RNPEP
172.33423310365274,-0.2441696751659361,0.2353830395854212,1.0373290938718047,0.2995825111996287,0.995380407751723,ABCE1,ABCE1
1.2032369508188103,0.5133470708629764,1.4527917143495068,-0.35335214662401176,0.7238244562415614,0.995380407751723,RNU1-4,RNU1-4
7.861003868040144,0.3097736507885725,0.6285420906423363,-0.4928447201873154,0.6221223094789583,0.995380407751723,RNU2-1,RNU2-1
