baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
101.83719894527947,-0.15032199290559295,0.20371329525811557,0.737909583736923,0.4605693947607724,0.7697984584595253,UBA2,UBA2
136.7092201535348,0.18537011128984918,0.1845589084480013,-1.0043953599892277,0.31518808564390843,0.6569047386990502,SAE1,SAE1
86.84842420176422,0.07243327221090808,0.20082491150048606,-0.3606787209301609,0.7183396336988979,0.8992498867087715,FARSB,FARSB
18.18305476195786,0.25816184813475046,0.356915264391783,-0.7233141137145882,0.46948692367452366,0.7776424843194567,ABCC5,ABCC5
0.9612601267978726,-1.433603976842486,1.8245462688393626,0.7857317741546975,0.43202464414993724,,ABCB6,ABCB6
67.62425563680745,0.4111782024544384,0.1960995274695061,-2.0967832394108012,0.036012767944180686,0.21385425841648414,DNM1L,DNM1L
45.62905826819572,-0.9916261662197585,0.24689914680101224,4.0163207490504504,5.911378807244242e-05,0.0020439040057774792,ABCF2,ABCF2
0.685106189543011,-2.729626917609158,2.2170529774078003,1.2311960721843753,0.2182495401092916,,NR1H3,NR1H3
2.1581342018493177,-1.2047650851641716,1.1022506205023508,1.0930046785685634,0.2743917455742583,,COX17,COX17
61.136305820269484,0.028139058417135192,0.23359993312975963,-0.12045833250091113,0.9041200850877806,0.9693395413852052,SCAMP2,SCAMP2
9.236284579130025,0.5269645724535331,0.532957842367147,-0.9887547017096237,0.32278317199353884,0.6654284041631632,SCAMP3,SCAMP3
15.490552967060896,0.14926113256793033,0.40979441661030686,-0.3642341782071421,0.7156831468000866,0.8972515039734827,IL18BP,IL18BP
6.861423699275755,0.5931037884882194,0.5834127789352057,-1.0166108969548129,0.3093385682822223,,RWDD2B,RWDD2B
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,MUC12,MUC12
13.568865000400292,-0.0026130811739556296,0.4242163240729072,0.006159784585532679,0.9950852340614682,0.9981974286327728,DPP3,DPP3
8.094772943769572,0.3277675513160905,0.5750067784960506,-0.5700238041947565,0.5686615530397849,0.8292678152508238,SNUPN,SNUPN
50.807002451650895,0.27453682541662505,0.24451646195112053,-1.1227744063772103,0.2615333177696844,0.60384324020565,HUWE1,HUWE1
0.0,-0.0,,,0.0,,PTPRU,PTPRU
0.0,-0.0,,,0.0,,TSPAN32,TSPAN32
10.020283173341172,-0.5646126293965871,0.4897676799755908,1.1528172488326025,0.24898540301969171,0.5925962886890942,TSSC4,TSSC4
0.0,-0.0,,,0.0,,ATP9A,ATP9A
61.05127303085086,-0.02928288639379108,0.23053222143422644,0.12702296543021788,0.8989222219917459,0.9674830598366898,PDCD7,PDCD7
2.1840111641877598,3.7973273256135474,1.3521901008167878,-2.808279193376567,0.004980702534281897,,PQBP1,PQBP1
53.23831800745966,0.3553626162123616,0.23855508868653189,-1.4896459269385702,0.13631735935274608,0.4426408168243465,CERT1,CERT1
0.0,-0.0,,,0.0,,KCNK7,KCNK7
0.7442676498611638,2.103337388037172,1.8924381297839936,-1.111443145714492,0.2663776494778689,,UST,UST
87.90402469175012,0.1669840880499622,0.18683151279894386,-0.8937683239211354,0.37144586051089995,0.7073758257534135,ARPC5,ARPC5
60.7298878167371,-0.11983480879680947,0.2183181157420522,0.5488999773999378,0.5830740936911589,0.8363969605600612,ARPC4,ARPC4
30.713055802776537,-0.3310314651668716,0.28884938657623704,1.1460348560563804,0.25178073001991846,0.5956175557745647,ARPC3,ARPC3
9.3184294490876,-0.7872582399936539,0.516742323886356,1.523502534247206,0.12763302715488895,0.42850146611437495,ARPC1B,ARPC1B
127.1317160861837,0.21425404620634128,0.16147239678868452,-1.3268772277328054,0.18454929844933796,0.5123375900990136,ACTR3,ACTR3
266.65003959604377,-0.10487796606591097,0.132925812024328,0.788996241352404,0.4301142033482488,0.7504874007153959,ACTR2,ACTR2
0.0,-0.0,,,0.0,,TSPAN5,TSPAN5
69.75328986373542,0.04993372439454748,0.21241870019800804,-0.2350721680718378,0.81415272013168,0.9368445145788399,TSPAN3,TSPAN3
1.0592337103734597,1.187705982836384,1.5794836887778338,-0.7519583717609658,0.4520760931925175,,TSPAN2,TSPAN2
8.088620642872453,0.4495227009411889,0.5521124352603445,-0.8141868797597719,0.4155379005385825,0.7414882063453214,NUBP2,NUBP2
43.161634839878765,0.01701031641400645,0.28443083384234497,-0.05980475528695659,0.9523111381870302,0.9860898707064994,TSFM,TSFM
0.0,-0.0,,,0.0,,TSPAN1,TSPAN1
702.1796265101176,-0.4267817952587653,0.09062748463283367,4.70918725139311,2.4870650989282953e-06,0.00014188706389385924,PPIF,PPIF
181.44460038390204,1.4651225562186603,0.1458206382780953,-10.047429318094997,9.429512587420575e-24,6.276126419644011e-21,CTDSP2,CTDSP2
33.06439428604198,0.49890145946471565,0.28541254863214655,-1.748001136795579,0.08046383057218903,0.3416041595250258,ARPC2,ARPC2
0.2356538619267897,-1.444163715849883,3.4942235457800557,0.4133003217822132,0.6793865941397158,,SGK2,SGK2
30.035580858868926,0.11468739144502875,0.30567311627367283,-0.375196199270425,0.7075145566269574,0.8934448053930409,RAD50,RAD50
16.329539324539205,0.1843551553494589,0.40008868206141884,-0.460785729802669,0.6449523408728691,0.8672366642847843,KIF20A,KIF20A
67.17024254301728,-0.22152581376677774,0.22447757507842056,0.9868505292316543,0.32371591940650707,0.6663064828794537,PREB,PREB
168.8242731481733,0.15539063877420656,0.18374784370680597,-0.8456732641834585,0.39773504192083936,0.7247797809312672,HIPK3,HIPK3
234.73003449921165,-0.04734362746651775,0.1405929814610625,0.33674246733027463,0.7363110468141081,0.9064875005528045,FEM1B,FEM1B
21.34201850451073,-0.12637959579084443,0.34265617069591997,0.36882334713007764,0.7122594011676409,0.8949214785623115,ACTR1B,ACTR1B
57.70428988196,0.4062460465571407,0.23429470226476032,-1.7339105094150613,0.08293396286980578,0.34571689010497847,ACTR1A,ACTR1A
29.612818925015688,-0.33970699816044003,0.30120566495695483,1.127824067349422,0.2593942270297514,0.6020764794499234,ARL4C,ARL4C
89.01637757485358,0.37443329738864134,0.21636317921155115,-1.7305777200774797,0.08352710829658273,0.3470805167912436,ARL4A,ARL4A
0.0,-0.0,,,0.0,,RASGRP1,RASGRP1
7.643693084294759,-0.23179932448719476,0.5938049647040047,0.3903627255840481,0.6962683465242616,0.8883859510060618,DNAL4,DNAL4
129.63528136053085,-0.2973142000308246,0.16667155121457422,1.7838329208807808,0.07445081842038231,0.32746148013315857,ZNF263,ZNF263
68.03076894646807,-0.2953269310905214,0.22505739839986064,1.3122293832163319,0.1894427505397658,0.5187107468498833,LRPPRC,LRPPRC
46.55054111935085,0.4203112145760905,0.24859486764768754,-1.6907477557893995,0.09088498916245881,0.3602687342974055,FRY,FRY
94.11328690125046,0.11199455632586956,0.1801174668018035,-0.6217862060491081,0.5340824577270984,0.8132920095074041,PDIA6,PDIA6
3.2068465577886993,-0.2152276605043186,0.8777498625620754,0.24520386693777177,0.8062985823901772,,TRAP1,TRAP1
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,OPTN,OPTN
15.591694616991525,0.5073332118989361,0.4119698697607477,-1.2314813512783613,0.2181428872648003,0.5549048133964283,BCAP31,BCAP31
32.33610225505705,-0.11686797157905833,0.2842921346104876,0.4110840834171536,0.6810108805709341,0.8828491970654196,NAMPT,NAMPT
169.79426836702268,0.17342100752533926,0.16120357483810346,-1.0757888446301873,0.2820217024211383,0.6264500814203793,RBM12,RBM12
29.797463198460903,-0.14586382806533957,0.3075401594380415,0.47429196997189554,0.6352917169599683,0.8628437847871121,YAF2,YAF2
8.547682792032516,-0.15661468616825572,0.6016453961029474,0.26031062014718287,0.7946241812255417,0.9291395417011593,ARFRP1,ARFRP1
34.76673724163944,1.0533382796197654,0.2836262584904958,-3.713824965381555,0.00020415002081198942,0.005741359916286478,TOB1,TOB1
2.0981804723968023,0.20878833443406672,1.1116323331633382,-0.18782139400346887,0.8510166642361057,,AKAP9,AKAP9
0.0,-0.0,,,0.0,,FAM13A,FAM13A
116.83593774893573,-0.1456726838468908,0.16019343554546564,0.9093548892991087,0.36316282559687374,0.7008048529102401,G3BP1,G3BP1
120.93874753496158,-0.04862450454288003,0.17394580493151762,0.27953824216699835,0.7798317941991244,0.924204053101719,SUGP2,SUGP2
0.0,-0.0,,,0.0,,EBI3,EBI3
0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
5.362570865186219,-0.7165779548202338,0.7248993724508955,0.9885205892749956,0.3228977559662228,,10151,10151
28.930304622688606,0.20897138598433843,0.31895667066711914,-0.6551717057594715,0.5123572091097874,0.8028638471963649,ABI2,ABI2
2.0693027499484287,-0.7688446439578518,1.0991232997825457,0.6995071836890026,0.48423512518838585,,CEBPZ,CEBPZ
8.05395663539264,-0.9158953837649945,0.6435488912150905,1.4231947195739614,0.15467971593156069,0.4700013108114147,PLXNC1,PLXNC1
58.68631937408046,0.45184652689347066,0.23892373853182,-1.8911746889198013,0.05860102892922754,0.2842450037387942,TRIM28,TRIM28
2.6021493505374704,-0.6037035017851644,0.9790706792547229,0.6166087031068163,0.5374928526486136,,RASA4,RASA4
19.077330041281893,-0.2912477410899824,0.3621233622337467,0.8042776894962804,0.4212366196140535,0.7452005730839398,ATP6AP2,ATP6AP2
0.23982372464971954,0.07177089830027104,3.1494491204610267,-0.022788397448302,0.9818190631177737,,FARP1,FARP1
9.47118940707867,0.5480626797273488,0.5519330422605797,-0.9929876230685902,0.320715986149191,0.6636162127910852,LPCAT3,LPCAT3
224.1488546014957,0.6338413903773868,0.1305761503357143,-4.854189595479466,1.2088004617745846e-06,7.484255262165586e-05,WASF2,WASF2
4.1746805324270495,-0.42724698987994664,0.7648623845185576,0.5585932823051262,0.5764393257047583,,CHST4,CHST4
41.64564124079503,-0.0660249899161088,0.26899306985560234,0.2454523826638045,0.8061061736762484,0.9332709449270609,SLC25A13,SLC25A13
8.371748647473801,0.3524458121430159,0.5549476905541143,-0.6350973580791,0.52536492001149,0.8088067879976428,SLC25A15,SLC25A15
27.21228473644757,0.2580665810009584,0.30690234216720463,-0.8408752412204146,0.4004178300165838,0.7281733170178631,ZNF197,ZNF197
117.42989038821662,0.16549389674952492,0.15765533123067507,-1.0497196349635698,0.2938470335547322,0.6372457618970527,SERF2,SERF2
0.6597795000026407,-1.8268291170930828,1.926642945484283,0.9481928768248696,0.3430312727806003,,DHRS9,DHRS9
54.072772039962004,-0.43996664287215825,0.27628071893238043,1.5924623497879338,0.11128085634082546,0.4000000898263605,RCL1,RCL1
0.950952332629768,1.6949257198670147,1.9075725840633453,-0.8885248897091146,0.3742584735031563,,ZNF256,ZNF256
5.161410884058956,0.05527917858525184,0.7106901880340298,-0.07778238607482353,0.9380011578705142,,SORBS3,SORBS3
16.716168802873113,0.45756747292625755,0.43808511614534945,-1.0444716244923604,0.29626724080233907,0.638093819722029,CNIH1,CNIH1
55.758886467082725,0.4300645078888826,0.2555123901891931,-1.6831454144765472,0.092346944729631,0.36315856600470836,RBM7,RBM7
3.8916617698622424,-0.5375309014395275,0.870055960785507,0.6178118714964403,0.5366993570274496,,RBM6,RBM6
79.17249925949656,-0.037206829009051604,0.18661618327155258,0.19937621891511134,0.8419684615943556,0.9487369372832873,RBM5,RBM5
17.280146843643124,-0.37996804478744267,0.39703393965874806,0.9570165339366867,0.33855890976677955,0.6796781925134233,LHFPL2,LHFPL2
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,LHFPL6,LHFPL6
3.719031148363059,1.09398009406453,0.9300381298846343,-1.176274454683091,0.23948522036212383,,TNK2,TNK2
16.3419724498066,-0.5518398808708435,0.4031777362172944,1.36872607611802,0.171084916061079,0.4948532498799189,ALYREF,ALYREF
12.641936676745821,-0.04268865748547202,0.4753525498573288,0.08980420426541205,0.9284428071720472,0.9797163034592602,TXNDC9,TXNDC9
148.45157992929717,0.12241865493205661,0.1482911220572713,-0.8255292240945987,0.4090711982509029,0.7349157449001466,RNF41,RNF41
75.51514684786831,0.29431968822259535,0.19122098953294298,-1.5391599475636581,0.12376525295208243,0.4219005869945721,TSHZ1,TSHZ1
56.882416214055304,-0.5290103960449711,0.24346717626694653,2.172820189383329,0.029793853161225296,0.18900993264392887,ALG3,ALG3
37.04677376193116,-0.27725809901089127,0.28793670797197995,0.9629133463520467,0.3355910112660748,0.6775443394798129,PRMT3,PRMT3
206.90434369524957,-0.09125754666385312,0.144160123900908,0.6330290526566226,0.526714670972487,0.8093951385578189,PSME3,PSME3
69.5512906914393,0.33328363896669455,0.21918633521836092,-1.5205493473608471,0.12837296619918145,0.43023250248277445,MPHOSPH9,MPHOSPH9
2.6160819024004445,-0.8506704714357203,1.1431017791193374,0.7441773663331094,0.4567691790443957,,MPHOSPH10,MPHOSPH10
16.187520155166187,-0.23122008847496398,0.399115092872608,0.5793318584139995,0.562365272962251,0.824602796979897,MPHOSPH6,MPHOSPH6
35.068268084218815,-0.1791614054772658,0.2752472406950644,0.6509108139461848,0.5151040603556858,0.8047997124532204,NME6,NME6
0.46594873925617303,0.07139681543897526,2.3755461229878456,-0.030054906005855968,0.9760232642629525,,DHRS2,DHRS2
78.96061990891826,0.29990397663200996,0.18783263072813744,-1.5966553599841806,0.11034255140707924,0.39789961540219637,NUTF2,NUTF2
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,MPZL2,MPZL2
81.1388559462442,-0.0331274955423387,0.17778097519224278,0.18633881103710007,0.8521790736021458,0.951006603445625,TRIM13,TRIM13
11.395566375304176,0.12813852469013878,0.4635276486154224,-0.27644203117741567,0.7822085777471395,0.924870453066825,USPL1,USPL1
739.1262659291177,0.09581733289681679,0.07824472549014017,-1.2245852010675276,0.22073154658795704,0.5577294725080711,EIF1,EIF1
22.045102402152597,0.5142604886976099,0.3716472935427809,-1.3837326347660124,0.1664403369118737,0.4883758159129814,TOPORS,TOPORS
3.748851662383842,-1.6734934848824148,0.8807645580455106,1.9000463513155381,0.05742703714117477,,FLOT1,FLOT1
324.6144967409057,0.1690871486383471,0.13280611055692418,-1.273188017699471,0.20295133147672192,0.5381110909811604,DDX39A,DDX39A
19.52478399713349,-0.09857532774872223,0.35374504963384207,0.27866206990248077,0.7805041736834193,0.924204053101719,PSMD14,PSMD14
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,PRG4,PRG4
0.0,-0.0,,,0.0,,KLRG1,KLRG1
14.663080434676273,0.30360621009945826,0.42826025265315226,-0.7089292275399388,0.47836839655044266,0.7826083279926279,GDF11,GDF11
205.7200093188744,0.6153184365892559,0.11994893364994058,-5.129836655196982,2.899937059049469e-07,2.1446108602433434e-05,TRIB1,TRIB1
0.43562037154054584,-1.0719973356526122,2.5769888460497783,0.41598834907487414,0.677418528775245,,ZNF443,ZNF443
43.444451050894976,0.8967108696362904,0.24564618663560883,-3.650416405472111,0.0002618155109386613,0.007088544019888434,PLIN3,PLIN3
4.5114543180947475,-0.9506522039385066,0.746197919148969,1.2739947131221105,0.20266528984692864,,MFSD10,MFSD10
73.39276829553538,0.4019121425274612,0.18630296248590605,-2.157304087732186,0.03098197872133532,0.19408083454690606,STX6,STX6
20.927339265705946,-0.22234136167603805,0.3615277363426931,0.6150049894519852,0.5385514253778436,0.815997321446028,COQ7,COQ7
6.281308978575756,0.37679471565933664,0.7000106131473303,-0.5382700041721127,0.5903906566976207,,NBR2,NBR2
1.134815654325005,0.359621856134047,1.563445223321525,-0.23001883965594502,0.8180771302579621,,LRRC23,LRRC23
0.3555653623899573,0.790268407065594,2.5634050606642798,-0.30828854135943856,0.7578627843942474,,LRRC17,LRRC17
0.4512183914236918,0.12950776350507687,2.4027017327987337,-0.053900890708653476,0.9570141270164049,,RASGRP2,RASGRP2
70.91769050016998,0.19328543070436738,0.20723750056883944,-0.9326759402802317,0.3509873109379918,0.6907514415099507,HNRNPR,HNRNPR
16.49849703953393,-0.06728265493073873,0.4088417846491195,0.1645689297352098,0.8692832882016797,0.9567436231829206,SLC35B1,SLC35B1
228.89264540450213,0.28655773346613844,0.1250218643471322,-2.2920609523986166,0.021902126207372193,0.15694705973644865,DCAF7,DCAF7
49.95384582123172,0.10487174711367996,0.2521708886185105,-0.41587570908048854,0.6775009551743487,0.8812501019085951,AP3S2,AP3S2
0.8300267180016989,1.0000510633294613,1.7737096440658913,-0.5638189241825594,0.5728773713851947,,MRPS31,MRPS31
26.985944719954325,-0.5744389071666506,0.30865792743604836,1.861085869196313,0.06273205140303786,0.295948549649181,CALCOCO2,CALCOCO2
11.74206966395866,0.2667323504164935,0.4526184095180362,-0.5893095481920838,0.5556536408865952,0.8212067106020484,GPHN,GPHN
0.19681084364955698,-1.2737414251597765,3.524130130773543,0.36143427679845397,0.7177748281804641,,RABEPK,RABEPK
4.8938588221477355,0.0626565301257577,0.6993011003153731,-0.08959878669932116,0.9286060486038549,,TIMM17B,TIMM17B
3.8457581891777903,0.9400388259003452,0.8111886196717403,-1.1588412400074672,0.24652090397465645,,RIDA,RIDA
52.05486042598754,-0.08099755635974612,0.23331604481776075,0.34715810660604995,0.7284725419550169,0.9027634123498401,POP7,POP7
0.0,-0.0,,,0.0,,GLYAT,GLYAT
99.40437041585476,-0.10117369376537662,0.18107165786476098,0.5587494749782506,0.5763327087956384,0.8345122090556134,SRRM1,SRRM1
2.9251830260592913,-0.6856636172033503,0.9715002042738623,0.7057781503153079,0.4803261119687022,,SPRY3,SPRY3
9.479610608187102,-1.3340209418683642,0.5393732515456776,2.4732797520927687,0.013387929755563983,0.11627303009876692,SPRY2,SPRY2
35.426708341579264,0.0902666964035262,0.2808331903722737,-0.32142460185659777,0.7478886418550181,0.9104384365944261,STAM2,STAM2
0.4312207844995338,-2.118184997946811,2.552863988831325,0.8297288877173962,0.40669208479438657,,CNKSR1,CNKSR1
70.4353974751113,0.2091113846297778,0.18898769625196296,-1.1064814735398725,0.2685181784824431,0.6119183752983811,ABCC4,ABCC4
48.38406909796458,-0.038432278417915154,0.23686633901304566,0.16225301821293595,0.8711066103854289,0.9567436231829206,DENND4A,DENND4A
0.11782693096339485,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,IGSF6,IGSF6
24.342367143602047,-0.27814801446852583,0.35278773918577594,0.7884288017222014,0.4304459293348823,0.7504874007153959,SF3B4,SF3B4
56.99959168458035,0.442575821959152,0.23709228714608982,-1.866681650788787,0.06194605764916301,0.2932139619156192,CDK2AP2,CDK2AP2
20.77819060062161,-0.5034414294179573,0.35021687529158957,1.4375133379817675,0.15057218568274075,0.46365952961740625,IRX5,IRX5
35.32497525837316,-0.04771080998514233,0.28007070970487274,0.17035272997814752,0.8647327447036616,0.9555368610885645,ZMPSTE24,ZMPSTE24
224.48788240257218,-0.19832050170357526,0.11325450661557813,1.7511047253663663,0.07992787242757293,0.33992753838073747,AKAP8,AKAP8
