baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.6628242016375981,0.8833896767479696,2.036198585181028,-0.4338425943211389,0.6644027484417003,,PLD2,PLD2
51.97021377585542,-1.3484755867100358,0.32711425538175926,4.122338187726777,3.75046048560636e-05,0.00043060249630899914,PLEC,PLEC
111.07899140987763,-0.7284028953835058,0.19196952152903018,3.794367405730886,0.00014802035670876998,0.0014117047849937477,PLEK,PLEK
1.3581551943407668,1.6420742445548895,1.4213537135069267,-1.1552889537280455,0.24797211794177196,,PLGLB2,PLGLB2
1.3581551943407668,1.6420742445548895,1.4213537135069267,-1.1552889537280455,0.24797211794177196,,PLGLB1,PLGLB1
1.0722091719565074,-0.2885616681962257,1.593444239731043,0.18109304423789058,0.8562945442274315,,SERPINF2,SERPINF2
0.0,-0.0,,,0.0,,PLIN1,PLIN1
6.262779576060298,-0.7929546918711255,0.7619853847957477,1.040642914802991,0.2980413061524126,0.5174835977384853,PLK1,PLK1
0.0,-0.0,,,0.0,,FXYD1,FXYD1
10.416895958006464,0.1603889777544081,0.5280904477213911,-0.3037149761872341,0.7613450473085679,0.8818617596870507,PLOD1,PLOD1
46.48397922071331,-1.3410096309985244,0.2905014462101098,4.616189173903863,3.908506935220899e-06,5.6975227112610344e-05,PLP2,PLP2
15.35321407974855,0.07179217393829737,0.43805030417649277,-0.16389025016946895,0.8698175425562035,0.9381503713842864,PLRG1,PLRG1
0.0,-0.0,,,0.0,,PLS1,PLS1
1.3377444917195191,-2.1359420200072554,1.609098626580229,1.3274152278326852,0.18437136513396035,,PLSCR1,PLSCR1
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,PLTP,PLTP
9.178601912570358,0.15430041936015693,0.6206685001488317,-0.24860359325977852,0.8036674287301517,0.9033755216459752,PLXNA1,PLXNA1
0.28201835602787706,-1.6668139830976991,3.33725501827996,0.499456581522135,0.6174577670288912,,PLXNB1,PLXNB1
0.0,-0.0,,,0.0,,PLXNB3,PLXNB3
216.7852748325925,0.9695642032732358,0.13800972764746988,-7.025332342875692,2.135573071073137e-12,8.637028232558199e-11,PMAIP1,PMAIP1
0.0,-0.0,,,0.0,,PMCH,PMCH
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,PNOC,PNOC
26.79153197443999,0.9364319798448572,0.3334377346192285,-2.8084163327051814,0.004978581725578343,0.026686388741291388,PML,PML
4.420318735297637,3.605201446862577,1.0911444451740668,-3.304055171437408,0.0009529707602784532,0.006880576804748724,PMM1,PMM1
88.44868985318203,-0.8306427005173564,0.2159740046251363,3.8460309237636903,0.00012004661871504318,0.0011804949946402508,PMM2,PMM2
10.443671650462818,-2.7285572941339082,0.6137380197736944,4.445801312977186,8.756485183019895e-06,0.00011658696485015845,PMP22,PMP22
1.9520141716688415,0.29155278441272364,1.215482019540959,-0.23986597886724145,0.8104341559107229,0.9073421427086644,PMS1,PMS1
17.22366565136317,0.05921489568618822,0.38591932226174597,-0.15343853564820034,0.8780524576200708,0.9424412191037336,5379,5379
1.9579086323286172,2.3121630359373286,1.2518755363339051,-1.8469591974841655,0.06475305407104331,0.1895162094923385,5380,5380
2.7943527508029633,1.06714482397623,0.9403076695610116,-1.1348889927425914,0.2564218324416432,0.47268438543646285,PMS2P4,PMS2P4
16.618739584070234,-0.05467247198623117,0.4222755510581152,0.12947108078892053,0.8969849065158404,0.950259859351996,PMS2P3,PMS2P3
4.634800134885398,-0.7142526732156653,0.7996900535582341,0.8931618819536222,0.371770487805608,0.5934653133512768,EXOSC9,EXOSC9
1.411197802971269,-1.3840132589300582,1.5641121283632584,0.8848555252738421,0.37623455775118947,,EXOSC10,EXOSC10
51.61562079846247,0.49629814040322096,0.23993310561824854,-2.0684854602468583,0.03859439644277015,0.13027879414224075,PMS2,PMS2
94.05788841619272,-0.42110362256911626,0.19679188449874208,2.1398424210517075,0.03236750365142248,0.11398100287653581,PNN,PNN
57.53635229276996,0.2950416270850371,0.24653752691738665,-1.196741245741075,0.2314074252787591,0.44296816390549654,UBL3,UBL3
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,SEPTIN5,SEPTIN5
1.58985133533696,2.6155683717136933,1.4346970155903969,-1.8230806527727752,0.06829117639149586,0.19616064752920856,SEPTIN4,SEPTIN4
17.181974753032275,1.1867903347922095,0.407098443362793,-2.9152416427556327,0.0035541323897931437,0.02028400862036851,PODXL,PODXL
17.018396783803027,1.0364316901285207,0.4392071271445132,-2.3597788516475995,0.01828583223373073,0.07426160180085889,POLA1,POLA1
5.086121781156888,0.4555836278145141,0.8517786660415835,-0.5348615150596795,0.592745622045365,0.7741734428593253,POLB,POLB
0.21568125554581785,0.14209410830828606,3.363745330715422,-0.042242825879468295,0.966305122896824,,POLD1,POLD1
1.3982725575140758,-0.5509065314840571,1.4540574611334927,0.3788753513596393,0.7047804288029549,,POLD2,POLD2
24.12255398209716,-0.0994008840579836,0.3580066554303363,0.2776509390265394,0.7812803251966829,0.8929023841903923,POLE,POLE
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,POLE2,POLE2
67.59396234130689,0.8268632278489075,0.20483178018032935,-4.036791688872476,5.418714243199656e-05,0.0005942357576793261,POLG,POLG
98.62985699129403,1.33955469674294,0.19858156445680922,-6.745614581127385,1.5238062590457195e-11,5.594917315636126e-10,POLH,POLH
103.81574984816986,2.17698624960621,0.22438830112709804,-9.701870546152588,2.960210338290791e-22,2.8950857108483934e-20,POLR2A,POLR2A
9.96994923538875,-0.3918070057436523,0.514643355960715,0.761317524467489,0.44646743584770127,0.6621076700724631,POLR2B,POLR2B
118.63510235583648,0.4754236826300709,0.17855088946374728,-2.6626788813986852,0.007752135363998152,0.03801160995710671,POLR2C,POLR2C
218.5129538001584,0.32572635957299606,0.15197874206612733,-2.143236318084996,0.03209412740448143,0.11323995494175507,POLR2D,POLR2D
119.71630579641041,0.19126797178934682,0.18418312921552765,-1.0384662949532615,0.2990530191393156,0.5181530648897982,POLR2E,POLR2E
5.902467579698934,-0.2046286269240702,0.6855887894472876,0.29847137245204813,0.7653434224079675,0.8839318559591505,POLR2F,POLR2F
4.555757191227202,-0.1637911202657623,0.8129613160688213,0.20147467908780123,0.8403274266349352,0.9228943428237442,POLR2G,POLR2G
25.274484147511945,0.04786188559222087,0.34624418004644775,-0.13823159593845108,0.8900573848398496,0.9474745084695535,POLR2H,POLR2H
1.8106841940573088,-1.2855714740948176,1.4620898534526865,0.8792698144091313,0.3792549985708632,0.6006220042139476,POLR2I,POLR2I
10.556110092254185,-0.4621907572389911,0.5219135464259262,0.8855695745091924,0.3758495128590112,0.5974058107830041,POLR2J,POLR2J
36.39098440807345,-0.6169555798133688,0.3242288855630176,1.9028396521242597,0.05706147144206864,0.17424561730734442,POLR2K,POLR2K
25.80235532810144,0.8336548191981034,0.3430667108814074,-2.430007904457639,0.015098493545134392,0.06382302300925571,POLR2L,POLR2L
0.21043555814495646,-1.3066209898860557,3.380481068384381,0.38651924488088424,0.6991121525769617,,POLRMT,POLRMT
0.0,-0.0,,,0.0,,PON2,PON2
4.801218030213871,1.7354090542824843,0.8334976771843258,-2.082080252634829,0.03733513996285481,0.12698432997799308,POR,POR
135.88730253423535,-0.02172559657180305,0.15560863590208665,0.13961690780114164,0.8889626809779174,0.9473462627003898,POU2F1,POU2F1
18.001342251467037,-1.6656103528276183,0.41128096822158355,4.0498113978623165,5.125892770615289e-05,0.000564425326778703,POU2F2,POU2F2
0.0,-0.0,,,0.0,,POU5F1,POU5F1
1.1700344028005827,-2.7603294706353676,1.6864100344189643,1.6368080207648974,0.10167058930700253,,POU6F1,POU6F1
12.599266583308253,0.2259918383373527,0.4773483656834502,-0.4734316792177255,0.635905233072678,0.8053052969271183,PPA1,PPA1
15.308813629512107,-0.19676873769162453,0.4210240202986932,0.4673575097972511,0.6402441170714444,0.8083260428886982,PPARA,PPARA
18.075033500264865,-0.8433152173130759,0.40671232120748624,2.0734931629544966,0.0381264067521455,0.12909035346078926,PPARD,PPARD
215.0065771248841,-0.12259692154200198,0.1236013581917558,0.9918735791867632,0.3212591989863766,0.540777102596689,MED1,MED1
111.11009592277367,0.2586425605451335,0.16624562874464632,-1.555785631767853,0.11975907589913298,0.28911131630077747,PPAT,PPAT
6.376905624796522,0.23123903989745637,0.613326264010694,-0.37702451935667386,0.7061553834100021,0.8493760749915923,CTSA,CTSA
235.2690004050406,0.847537587084367,0.12218781712952291,-6.936350996318648,4.023571982005202e-12,1.5913818890592634e-10,PPIA,PPIA
132.4415189947831,1.008982922680108,0.17989406397128602,-5.608761625626278,2.0377946813193688e-08,4.724697237421071e-07,PPIB,PPIB
8.836903493013615,-0.5327376744310296,0.5197202496934555,1.0250469839211616,0.3053410190521476,0.525334344002532,PPID,PPID
46.56835577787856,-0.9494877178552192,0.27730885580190834,3.423935795737704,0.0006172120123705792,0.004822052889675157,PPM1A,PPM1A
33.65532469079097,0.21087361641545782,0.28211838458968036,-0.7474649931877264,0.4547829263107832,0.6684246462587189,PPM1B,PPM1B
46.13059633860612,0.30977134147586183,0.26500974232172364,-1.1689054853681466,0.24244171323182814,0.45568180383964835,PPM1G,PPM1G
0.4001680877366937,-0.979391399070622,2.490271641769099,0.3932869742574984,0.6941075377737325,,PPOX,PPOX
31.795806554007157,0.3549903333180412,0.31277321233633987,-1.1349767797131656,0.25638504761612707,0.47268438543646285,PPP1CA,PPP1CA
100.40640613350287,-0.7673850686242364,0.19597342731703912,3.9157608208932686,9.011955786155843e-05,0.0009259849125832335,PPP1CB,PPP1CB
177.96196332009433,0.07647288133622876,0.19177856081142813,-0.3987561540386308,0.6900728871423167,0.8395119438965333,PPP1CC,PPP1CC
56.612762425931244,0.6260230651224898,0.23331953256977123,-2.683114689231111,0.007293997168699341,0.03626100810576133,PPP1R2,PPP1R2
22.687257695065803,-0.3358653795543442,0.3555562545213802,0.9446195230244447,0.34485315624935087,0.565863496261601,PPP1R3D,PPP1R3D
8.216159452559937,0.22931375523074468,0.5618564468313023,-0.4081358441715918,0.6831739458166577,0.8357499782915173,PPP1R7,PPP1R7
118.30380022056904,-0.3352656474733734,0.17695759334203118,1.8946101217897875,0.0581440728394494,0.176002795612492,PPP1R8,PPP1R8
881.690708540769,2.3110187543069984,0.10993354279019946,-21.02196195675616,4.130042215653695e-98,7.405165692667074e-95,PPP1R10,PPP1R10
206.12222098517685,-0.1206560226253452,0.1433060774747623,0.8419463064753412,0.3998180088315919,0.6222861890929204,PPP2CA,PPP2CA
19.100694542657912,0.49347871339162724,0.3843991083510218,-1.2837665402204763,0.19922365430387556,0.40324516895599116,PPP2CB,PPP2CB
31.13725292548531,-0.3052207847829177,0.30542063582113044,0.999345653126301,0.3176272770417025,0.537425526131967,PPP2R1A,PPP2R1A
25.363217437582975,-0.5401247734231517,0.3774037078740144,1.4311591596854611,0.1523846053489511,0.3398328325754594,PPP2R1B,PPP2R1B
163.39481868572676,-0.1923711312634419,0.1370792919575738,1.4033566158408595,0.1605105232311462,0.3508986403008882,PPP2R2A,PPP2R2A
0.09400611867595902,-0.5792390910404586,3.533811540930397,0.16391340747275787,0.8697993122214699,,PPP2R2C,PPP2R2C
0.0,-0.0,,,0.0,,PPP2R3A,PPP2R3A
10.713112544036349,-2.8506672122636387,0.6090188141028583,4.680753937730049,2.858218309678862e-06,4.2706545243785e-05,PTPA,PTPA
42.6269142552007,0.13035426262596242,0.2543330392885331,-0.512533735257571,0.6082775163247021,0.7849638745646266,PPP2R5A,PPP2R5A
1.0104270710398422,-1.6712567032357684,1.7177534304440252,0.9729316638906448,0.330587266593513,,PPP2R5B,PPP2R5B
37.966501600527934,0.15002161411299178,0.2951204081867656,-0.5083403585496916,0.6112146713147786,0.7871036919820288,PPP2R5C,PPP2R5C
12.151943324904016,0.2999581915417926,0.4678118774941342,-0.641194048232676,0.5213966160637213,0.7206970057321745,PPP2R5D,PPP2R5D
60.38676284894474,-0.4652426750894904,0.24343989133639668,1.9111193015059156,0.05598925125697921,0.1717970046792725,PPP2R5E,PPP2R5E
38.52366958177087,0.37009599768795864,0.2681508773867111,-1.3801782089798214,0.1675317816425448,0.3605791885920984,PPP3CA,PPP3CA
12.809235851820057,-0.2598351802825148,0.5240012905001821,0.4958674434455892,0.6199879372657815,0.7934703800571055,PPP4C,PPP4C
19.408516735783767,-0.1042514088976047,0.38689512360503475,0.2694565078158769,0.787578406562952,0.8963772130976561,PPP3CB,PPP3CB
11.508058963954795,-0.5378533500521855,0.5102530490562375,1.0540913984678728,0.2918410738545042,0.5118399531344565,PPP3CC,PPP3CC
217.20998066099915,0.23026392122626171,0.16695458144158015,-1.3792009733307884,0.1678327980637773,0.3608203920004229,PPP3R1,PPP3R1
6.554807065406111,-1.906465386962751,0.7150565538559642,2.6661742720657244,0.007671991149891563,0.0377390401419906,PPP5C,PPP5C
44.38682923099043,-0.09750160874170792,0.25606549580224874,0.3807682422664447,0.703375226245069,0.8474533188424742,PPP6C,PPP6C
90.10527360967549,-0.802934545569575,0.19564924859771912,4.103949038007885,4.0615696913080654e-05,0.00046042536079127683,PPT1,PPT1
50.01660533574502,-0.38069015963803604,0.2498032458293827,1.523960020511703,0.12751869852526257,0.30117555997843354,PRCC,PRCC
3.0130104184649245,1.745171117377072,2.0940419974712703,-0.8333983365589187,0.40462011255749225,0.6270982357032132,PRCP,PRCP
22.87678840334065,0.8118058589483533,0.3325977981703893,-2.440803467172884,0.014654627580780752,0.06243741921348092,PREP,PREP
0.7472957075556689,-2.857676921373064,2.410406469203722,1.1855581031182254,0.23579685615582124,,PRF1,PRF1
82.50912939467088,-0.7037606000335058,0.20039132217302044,3.511931516804255,0.0004448626165285452,0.0036477378266875676,SRGN,SRGN
0.691075363478699,-1.7592625080075088,2.108435546161769,0.8343923584527396,0.40405992192447154,,PRG2,PRG2
1.355320219379383,-0.1576976059167196,1.4651510853968355,0.10763231689106471,0.914287360724148,,PRH1,PRH1
0.0,-0.0,,,0.0,,PRH2,PRH2
0.6959502233200446,0.16537772948899074,2.1090195220513874,-0.07841450861874062,0.9374983328584547,,PRIM1,PRIM1
12.117015332620621,0.2607191609566585,0.4606860122883389,-0.5659367855811452,0.5714367539013392,0.7608312621869563,PRIM2,PRIM2
45.21587134432905,-0.09759627430998509,0.2825066287847499,0.3454654311292163,0.7297444943274587,0.8652696208503031,PRKAA1,PRKAA1
0.0,-0.0,,,0.0,,PRKAA2,PRKAA2
57.72789628630706,-0.4204406339967235,0.24977178632833413,1.6832991434990936,0.09231719614701861,0.24140699955022513,PRKAB1,PRKAB1
41.218660766176356,-0.20529421398028813,0.24501547855092878,0.8378826317195948,0.4020966241989986,0.6248382902112996,PRKAB2,PRKAB2
11.190792627487676,0.40108540602875126,0.49356697385886433,-0.812626101971405,0.4164324615533005,0.6376330023567567,PRKACA,PRKACA
7.259865873688545,-1.8308525156752906,0.6748113505557031,2.713132365316017,0.006665047771878769,0.03383793484184605,PRKACB,PRKACB
28.548587128730862,-3.1207405487148523,0.3968157139441326,7.86445808230825,3.7069868824241e-15,2.0879458052941606e-13,PKIB,PKIB
49.26269157633856,0.16495507700909998,0.24477792948501495,-0.6738968556362364,0.500376891334948,0.7037592622540686,PRKAG1,PRKAG1
48.465913112680596,0.2515876952646991,0.23771027488571836,-1.058379556313468,0.28988243596326946,0.5094846015508663,PRKAR1A,PRKAR1A
8.80097694660569,-0.6204044089085077,0.6044663425859943,1.026367169186506,0.30471854714019714,0.5245059408214785,PRKAR1B,PRKAR1B
78.66199601282108,0.1947195897086067,0.19038293355408453,-1.0227785971860246,0.3064125397429453,0.5264817362455932,PRKAR2A,PRKAR2A
1.07587150640636,2.79947663316671,1.770965212623232,-1.5807631980641796,0.11393219214561946,,PRKAR2B,PRKAR2B
23.601335983025155,0.6761926323380539,0.3714307329351766,-1.820508031186707,0.06868167433578926,0.1969814589454601,PRKCA,PRKCA
35.63842123293316,0.6023412348695901,0.3105479691579386,-1.9396077086025032,0.05242738333191563,0.1632045010349047,PRKCB,PRKCB
22.151291437015256,-1.2574517483218697,0.35702231285967595,3.522053672920153,0.0004282174362495729,0.0035382205677211252,PRKCD,PRKCD
24.35126422803172,0.6467927004734169,0.3652070746970014,-1.7710300409980733,0.07655570628784461,0.21232678782392206,PRKCE,PRKCE
21.15782155938168,0.21652975922888215,0.36677833574233715,-0.5903559128993784,0.5549520611597829,0.7472993208107328,PRKCI,PRKCI
0.7622464326455931,-0.153186247524619,1.9033498886429048,0.0804824422659574,0.9358535599735137,,PKN1,PKN1
45.61225434460164,0.6753473862546097,0.25869464575792034,-2.6105966912302545,0.009038441690443866,0.043062690746587744,PKN2,PKN2
6.832238195616421,-0.7105225443706424,0.6371950969314438,1.1150784866241492,0.2648167896382544,0.48232972747298786,PRKCQ,PRKCQ
17.01744649614291,-0.061361259160744135,0.40022928259337914,0.15331526659703537,0.8781496620012356,0.9424515227263859,PRKCSH,PRKCSH
0.0,-0.0,,,0.0,,PRKCZ,PRKCZ
151.9531324236285,-0.009892410947725472,0.15077078144828285,0.06561225492565846,0.9476865321195771,0.9751275104904473,PRKDC,PRKDC
209.2201528380694,0.24523252523788347,0.16794300556990518,-1.4602127930585773,0.14423160044452232,0.3280626603410186,MAPK1,MAPK1
0.9432233828674662,-2.38202828085633,1.7256579615267291,1.3803594535900352,0.16747599774898564,,MAPK3,MAPK3
82.60304638541206,-0.0964396676629441,0.21220981452167972,0.4544543233324001,0.6495018606557685,0.8135220650756501,MAPK6,MAPK6
3.0102565589353425,-1.5291981971129376,1.1547351162554784,1.3242848299891934,0.1854084667452304,0.3849882812671663,MAPK7,MAPK7
44.52940193454375,0.5450650241330285,0.2508021361525951,-2.1732870082150955,0.029758722687490358,0.10700011319252048,MAPK8,MAPK8
1.4643593232164087,-3.053046281984657,1.5123349230907435,2.018763327732443,0.04351182435233725,0.14165235287933767,MAPK11,MAPK11
24.003080286373667,-0.45900209268447256,0.3455865772324826,1.3281826405418902,0.1841177777685656,0.3831957928485643,MAPK9,MAPK9
1.6292657438580056,0.5378709231723787,1.3035557353911122,-0.4126182782748439,0.6798863073673462,0.8327697705405797,MAPK13,MAPK13
36.863918435617784,0.3655025306390416,0.27563729960096567,-1.3260271057950863,0.18483071917395158,0.38415936570196507,MAP2K1,MAP2K1
11.197072343104308,1.3415337041979418,0.5317045833909412,-2.523080947774275,0.011633161898297297,0.05212392990499056,MAP2K2,MAP2K2
28.583296303103698,1.2893111420826635,0.36672538953986383,-3.515740057432027,0.0004385301115239445,0.003610842537232003,MAP2K3,MAP2K3
1.579026479293342,1.9823815672234824,1.5495271174687697,-1.2793461597895763,0.20077518438628997,0.4053179646514745,MAP2K5,MAP2K5
0.24863686229708976,1.601203203644022,3.5115527506851123,-0.45598153219587073,0.6484032584095047,,MAP2K6,MAP2K6
73.97868938994033,-0.48688743762961484,0.20113253711886472,2.4207293588797896,0.015489404480930577,0.0650148363481307,MAP2K7,MAP2K7
4.043527729008441,-0.2871767904445679,0.8481634959923988,0.3385865953928552,0.734921182085417,0.8685190957436649,EIF2AK2,EIF2AK2
484.4906330943875,0.6833224818975685,0.10552720226977251,-6.475320743846738,9.461074785408427e-11,3.131761308966888e-09,DNAJC3,DNAJC3
257.11453570975976,-0.33882708967991015,0.15023361147463538,2.255334783968206,0.024112322865722482,0.09101767346997981,THAP12,THAP12
