baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
66.250809846291,-0.7743123185166669,0.24113548462630965,3.2111089735159775,0.001322237833006163,0.010639108382990809,ATG13,ATG13
75.3432691551266,-0.23987767681664057,0.1962686773541679,1.222190316103165,0.2216356650909948,0.4534153126118969,TM9SF4,TM9SF4
77.69997972856547,0.03819123038416553,0.20773233133823427,-0.18384827310286017,0.8541324850668061,0.9333152190583002,KIAA0232,KIAA0232
37.85025213429603,0.9890640914867269,0.27981486301514746,-3.534708917278583,0.00040822458544950376,0.0039843738282152544,TBC1D5,TBC1D5
11.473202387080052,0.14134894100266293,0.5293344491249391,-0.2670314415325353,0.7894449529329002,0.8968061908265756,PIEZO1,PIEZO1
28.74861009785579,-1.6150958398306672,0.3398995217122969,4.7516861209288255,2.0172735169756903e-06,3.987574419566929e-05,RNF144A,RNF144A
76.01670869468948,0.039355514943771666,0.24367183785024685,-0.1615103135880575,0.8716914889301806,0.942059952163664,MATR3,MATR3
7.67852252419565,1.6657747945154815,0.638318366177559,-2.609630057318636,0.009064018416577708,0.049354248238705656,RIMS3,RIMS3
13.875219303212933,-0.3095949869676439,0.4180404309740551,0.7405862304903671,0.45894435939744854,0.6838212014891722,SNX17,SNX17
5.635299324956371,-0.27328308269946355,0.6640795638720718,0.41152159705987995,0.6806901082739526,0.8352086695471209,DHX38,DHX38
6.176609938756193,0.6506501558407399,0.6542314635276857,-0.9945259317434307,0.31996688710606214,0.5603758334987055,KIAA0586,KIAA0586
1.0676063692211475,-2.5189073765764243,1.6086041200246892,1.565896385083089,0.11737287628626285,,DLGAP5,DLGAP5
0.08829139638901608,-0.31441671517772823,3.533811540930397,0.08897382091149865,0.9291027154729976,,MTSS1,MTSS1
8.591095554597734,-0.07737255462375386,0.5539037839154426,0.13968591092991223,0.8889081587081844,0.9513715056697937,SPCS2,SPCS2
41.35169970736018,0.26761188666876184,0.24971956967278885,-1.0716496389106291,0.2838774287394127,0.5226532821327015,BMS1,BMS1
177.3215347020691,0.4398832062027237,0.15039692208736624,-2.92481521627945,0.003446608161754169,0.023483877833453837,PTDSS1,PTDSS1
233.09818358244456,0.8227818780880382,0.14539993741796456,-5.658749877745004,1.524795873695516e-08,4.690460565404381e-07,SERTAD2,SERTAD2
14.393831223772066,0.020400545176360817,0.4427310601988283,-0.046078865953518226,0.9632473906388302,0.9841102811733096,CKAP5,CKAP5
89.03238684142063,-0.1886840234459009,0.1866957785131013,1.0106496512595762,0.3121841428101004,0.5522986345579013,MAML1,MAML1
0.0,-0.0,,,0.0,,PHYHIP,PHYHIP
59.99121762325979,-0.9533020842193963,0.22771731022121663,4.186339998892962,2.834886049655846e-05,0.0004115147785299249,TATDN2,TATDN2
130.07530372350382,0.018969459462565192,0.15438450490821065,-0.12287152440488434,0.90220883496294,0.957570864073214,IST1,IST1
36.63853921192611,-1.5547209393585242,0.29469218019309196,5.275745485814452,1.3221748549544157e-07,3.431075079764409e-06,MRPL19,MRPL19
209.93108267167688,-0.6076789191711082,0.1780558678924229,3.412855337844037,0.0006428605733993944,0.005821255143411813,DAZAP2,DAZAP2
282.38286923055506,-0.8017914142112996,0.15591071888178953,5.14263175721236,2.709163159011178e-07,6.491913731801184e-06,TOMM20,TOMM20
0.7763605673082704,0.6066342685369599,1.890080385667914,-0.320956861484274,0.7482430822799687,,SCRN1,SCRN1
3.4263485332144072,3.379636792302782,1.1004509513332283,-3.0711380531847,0.0021324452979532664,0.01576800030917368,SPOCK2,SPOCK2
67.69498102142056,-0.5510913225034674,0.22160719466358259,2.4867934605646176,0.012890020946680788,0.0639618281204257,IP6K1,IP6K1
41.073793735968096,-0.0827934648920531,0.27257887088267924,0.30374131576650437,0.7613249787171444,0.881126195855259,RNF40,RNF40
21.48307627188675,0.26308597129482236,0.346730835490219,-0.7587613917373779,0.4479953049292297,0.6743236002971928,CTIF,CTIF
33.7444426019304,-0.34513871750394826,0.2849577490688939,1.211192601821488,0.22582159748544087,0.458990714949273,DELE1,DELE1
102.97886722078843,-0.3030013237735268,0.16882051057820827,1.7948134544537913,0.07268342643914756,0.21878950053191448,EFCAB14,EFCAB14
0.17309171187921318,-0.9551718700750222,3.5233794841075716,0.2710953714703131,0.7863176813642991,,SFI1,SFI1
51.26491226807539,0.01765113002123413,0.23366090867935524,-0.07554164759949711,0.9397837621884644,0.9752271372809508,GIT2,GIT2
29.487927301075704,-1.0419817776276523,0.31258776736764926,3.333405482889957,0.0008578981436615903,0.007385882524558235,URB2,URB2
171.2430147531801,-0.580309709514608,0.16886783416816484,3.436472744339897,0.0005893416473630449,0.0054188752143347636,KEAP1,KEAP1
85.53440812459935,0.3812155262775636,0.1787128883512166,-2.133117145576974,0.0329151176185001,0.1259813941869655,NUP58,NUP58
43.08588699867385,0.4499762281679383,0.2551464571494685,-1.763599750492854,0.07779938976024159,0.22976837035178144,TSC22D2,TSC22D2
0.2642684693210272,0.40691616785255824,3.068982109722553,-0.13258994458242213,0.8945176852639258,,CUL7,CUL7
18.794545280479657,0.4478224695481437,0.4121902997093529,-1.0864459204011256,0.2772817546732239,0.5176461806045815,RB1CC1,RB1CC1
65.29845067283203,-0.5681912793330532,0.24286142470294106,2.3395699009344253,0.01930595843885656,0.08525500331470805,ARHGAP11A,ARHGAP11A
61.99911202497683,0.6035882457318652,0.22265283167376393,-2.7108940910136576,0.0067102055503767905,0.03921209230639073,SPATA2,SPATA2
0.4170591158104421,1.3980090726904866,2.6371778412769125,-0.5301155844740358,0.5960317944320522,,ARHGEF11,ARHGEF11
0.7631152725916992,0.630863680399275,1.806172024335163,-0.34928216797704564,0.726877484357014,,RGP1,RGP1
1.4969852073620677,-0.6770970775666321,1.3651018102971677,0.49600481990367845,0.619891010340206,0.8000086509515262,ARHGEF17,ARHGEF17
0.9540089482302858,0.5044909079598328,1.564939212939474,-0.3223709290357878,0.7471717049107844,,DNAJC6,DNAJC6
25.7540787279333,-1.134815973393307,0.34023988185432935,3.335340840140452,0.0008519490716061139,0.007340436100046068,TRIM14,TRIM14
49.12362558133715,0.1078063436045029,0.2740225104878936,-0.3934214872075841,0.6940082020413674,0.8441093362211435,ZNF623,ZNF623
3.9083541271982982,-0.843091202722867,0.8172092075221569,1.0316711987119997,0.30222617407359176,0.5423515004504171,MELK,MELK
48.44352593277472,0.4455259661463832,0.27040234516816103,-1.6476409103231489,0.09942638016717738,0.27027784257723597,LCMT2,LCMT2
31.92074433433481,-0.14440876826727422,0.34666832932580005,0.41656175673191764,0.6769989870088354,0.8334761277871653,GINS1,GINS1
462.6756792958479,-0.9702771779968821,0.11908848846269214,8.147531222556822,3.714290082208551e-16,3.104976388569912e-14,ZEB2,ZEB2
1.220830695299138,2.3179870193818157,1.5890700767713708,-1.4587066066283487,0.14464587695011305,0.34435152140884523,TESPA1,TESPA1
49.737235509533654,-0.07393420240205738,0.26136616355950665,0.2828759522470642,0.7772719293310095,0.8890646436289833,ZBTB24,ZBTB24
39.261469902627944,-0.01033589920192143,0.2668751209118647,0.03872934714410809,0.969106175318952,0.9865837804144132,PLEKHM1,PLEKHM1
0.0,-0.0,,,0.0,,HEPH,HEPH
50.57613141155163,0.4980446018023481,0.2407231931450839,-2.0689514595387433,0.03855064192991568,0.14076961646365677,ELMO1,ELMO1
106.77981056779544,-1.399223881418375,0.21286581278185326,6.5732672763771225,4.922298374534178e-11,2.2182752880462464e-09,GAB2,GAB2
15.113105233155657,-0.11717367357059857,0.4167858545676806,0.28113639723243317,0.7786057855126319,0.8897539347958712,C2CD5,C2CD5
33.46141338710794,-0.5593400104246641,0.30163897028145537,1.8543360292695312,0.06369110060968854,0.20036806744518793,ZNF518A,ZNF518A
12.72202826680452,0.0231894400427875,0.439519399767646,-0.0527609021468602,0.957922413653974,0.982654353670647,KIAA0753,KIAA0753
218.12860041189418,0.5381400893330094,0.16235351506462592,-3.3146192684451523,0.00091768021952263,0.007778263222904274,EPM2AIP1,EPM2AIP1
0.0,-0.0,,,0.0,,RUSC2,RUSC2
14.892777366406612,-0.01192443053665266,0.411551708483495,0.0289743191216296,0.9768850723649708,0.9890780720662719,C2CD2L,C2CD2L
4.313932531214778,1.5925723907701028,0.8893671072529885,-1.7906805612466632,0.0733445708445492,0.22029522636276969,FARP2,FARP2
102.3513538679282,0.5102210891600942,0.23765129459235942,-2.146931663196999,0.03179872241463734,0.12303535372097464,CEP350,CEP350
38.05398676068054,-0.4608544521960447,0.2808044024291021,1.6411938281929248,0.100757186471004,0.2723961247258986,CEP170,CEP170
17.369872442342587,0.06846431509632486,0.4737899585758965,-0.14450351649940582,0.8851028798314304,0.9490611609746397,LRIG2,LRIG2
7.296415728552351,-0.26932113787573747,0.6342959451760412,0.42459854886978765,0.6711293510455724,0.830365859503203,PSMD6,PSMD6
21.77804749765359,-0.5655792615110374,0.3948650029253289,1.4323357535385113,0.15204775549418875,0.3566998651278623,MED24,MED24
1.8993084516007461,-4.205000866030363,1.4567106835424164,2.8866410561393554,0.003893781656397334,0.025827257976503454,MAGI2,MAGI2
72.39648789350757,0.9939349535800989,0.23646224771960273,-4.20335577101808,2.6298674670483747e-05,0.0003855378665548427,TRIM66,TRIM66
51.39977832605499,-0.1625388435776559,0.2783050416219724,0.5840312580410809,0.5591992820768086,0.7628991326800961,PJA2,PJA2
119.76214827203502,0.07324894656493082,0.19002203148321836,-0.38547607344888185,0.6998847300698496,0.847742249639965,TOMM70,TOMM70
7.773446102400794,-0.6960705119923235,0.6263627631559986,1.1112897396471888,0.26644365440567386,0.5057400315789475,SETDB1,SETDB1
55.08819648651425,-0.17822894038332926,0.2268564152408565,0.785646463619295,0.43207463564580595,0.6596346703217075,AREL1,AREL1
10.502427499224003,0.05623757296645148,0.5394475582585309,-0.10425030590183812,0.9169707130888956,0.964532348385025,SEC24D,SEC24D
79.87136647366654,0.39997869929158436,0.1884556936272335,-2.1224017783338756,0.03380401299300927,0.12856509225963073,FCHSD2,FCHSD2
21.837708996924,-1.2064982567964262,0.4102550084488277,2.9408495495477083,0.003273134685281178,0.022430599460897486,TLK1,TLK1
55.22009855091662,-0.2046637902268452,0.2407161262707838,0.8502288292750981,0.3951978764583953,0.628403070291257,URB1,URB1
101.65623097905602,-0.1618128690885167,0.23905571035887832,0.6768835132429921,0.49847986532972133,0.7169494359371917,ZC3H11A,ZC3H11A
38.882769743937494,-0.23209836152500707,0.2758092890105214,0.8415175658429442,0.40005804856573113,0.6315820948667248,TOX4,TOX4
16.574175729094964,0.14331967148268218,0.38656152033369484,-0.370755142309465,0.7108199150520405,0.853375599066348,DDX46,DDX46
150.31857917579552,-0.07653135571561338,0.16345954603357413,0.4681975300475511,0.6396433383280259,0.8109208379289432,ZBTB39,ZBTB39
0.337057378060845,-1.3853758800161498,3.1230206134109038,0.44360126028853475,0.6573308944030751,,TRANK1,TRANK1
2.2102234364125692,-0.5971899410257575,1.087829047978438,0.548974071004578,0.5830232441072192,0.7776893297661597,TBC1D4,TBC1D4
90.11116667358225,-0.1720543194733449,0.18801336334811067,0.9151175023382925,0.36012994760464,0.5983588311665017,POM121,POM121
0.9967489315685414,-0.0984452003521209,1.5331161917211775,0.06421248492692508,0.9488010363779076,,LRRC37A,LRRC37A
16.35597180593617,-0.8094843230602581,0.42242801319146256,1.9162657252405393,0.055331281216305254,0.1815257221688912,OSBPL2,OSBPL2
83.07243757260284,-0.4530334001867496,0.18940317494078818,2.3918997151361285,0.016761421517850903,0.07725350464730019,SMG7,SMG7
63.192321123004405,-0.19209050407879283,0.21272103068407208,0.9030160462323108,0.3665173787297686,0.6054807383420872,ZBED4,ZBED4
1.9300091508114123,-4.225699932045767,1.3983275496829575,3.021967158555847,0.0025113779341541086,0.0180625426937551,NUAK1,NUAK1
7.9256913836375755,-0.06909378333594175,0.5465997745631324,0.1264065346370929,0.8994101297541088,0.9562906610562073,TELO2,TELO2
22.41444797361138,1.144437412353815,0.39552471133749245,-2.893466272900689,0.003810152083048523,0.025380155390185143,TECPR2,TECPR2
0.3297605468771197,-0.24163017652120083,2.630782591939195,0.09184726144287396,0.9268193935271427,,FIG4,FIG4
7.57676944486523,-0.774586414076566,0.5970970545110468,1.2972537851670738,0.19454388005767065,0.4198620914819477,WASHC5,WASHC5
43.5741117325217,0.11451322843225695,0.2646429144471105,-0.43270846178329353,0.6652265816695864,0.8261392941555501,UBAP2L,UBAP2L
2.604927674960261,-3.839187787333754,1.3010071913809422,2.9509351007189153,0.003168134775032489,0.021820279195836973,SV2B,SV2B
0.0,-0.0,,,0.0,,SV2A,SV2A
3.1916393649844816,0.8121354402790161,0.8906783795325217,-0.9118167218848071,0.36186520616996465,0.5999675810397097,SRGAP3,SRGAP3
6.741678020516424,0.08961307395683112,0.6313568123432436,-0.14193728839994213,0.8871295405897455,0.9503037854835471,MRC2,MRC2
216.56292585586263,0.48314477728176586,0.1809634785601609,-2.6698468725618882,0.007588584574238522,0.04339560818406583,KLHL21,KLHL21
16.544091296316182,-0.6649002766512458,0.46307172266827856,1.4358472869386307,0.15104580083209157,0.3548053549790294,RBM19,RBM19
2.4780854621644592,0.19466716590557567,1.1325086458031766,-0.1718902249682319,0.8635238315523255,0.9381480190702739,SGSM2,SGSM2
67.62021641103185,0.5390882994560139,0.2034195370129246,-2.650130402281675,0.008046070854767669,0.04534869888345895,SLC35E2A,SLC35E2A
14.190590937386222,0.1977907613777156,0.4215520017286158,-0.46919658919102497,0.6389291232636268,0.8105784092747889,AP5Z1,AP5Z1
185.8053898459481,0.21419509286951705,0.15784514109607886,-1.3569951623606742,0.17478274764177162,0.39119927687839323,G3BP2,G3BP2
25.026629968167274,-0.5883377376401137,0.3354213353149156,1.7540259837310097,0.07942605494544382,0.2334473682937208,DENND4B,DENND4B
23.303787768056285,1.2194503270675803,0.34076936065195196,-3.57852104054941,0.00034554405434640805,0.00346842615870533,RABGAP1L,RABGAP1L
31.37891535631366,0.12814812203715095,0.29988061117959564,-0.4273304683923172,0.6691386437600951,0.8293986743425921,ARHGAP44,ARHGAP44
32.71636298307675,0.25922398605149677,0.31433886421582485,-0.8246641302155808,0.4095623015082471,0.6397256830433339,SUPT7L,SUPT7L
70.8472988586499,-0.9423574137398275,0.21403520465315284,4.402815019458744,1.0685527006524786e-05,0.00017413274739353114,FAM20B,FAM20B
19.028131598746267,0.3347979899620644,0.37359798298324376,-0.896145068259323,0.3701752894131587,0.6081880871462132,NCAPD2,NCAPD2
85.94430615342239,0.1740475252600908,0.19611216326483089,-0.8874897016206797,0.37481530828612575,0.611715994252125,SEC16A,SEC16A
104.09820373646484,-1.6370231999792828,0.18511288717683402,8.843377816345507,9.286754519126866e-19,9.245386248996209e-17,KBTBD11,KBTBD11
16.632505887318636,0.29304901568443564,0.41399729461439716,-0.7078524896095892,0.47903686629283126,0.7013279041140101,RNF10,RNF10
15.996356758020102,-0.7247231957830282,0.42896189566653997,1.689481520629988,0.09112719025974857,0.25521432315698545,IQSEC1,IQSEC1
85.67605259264727,-0.16052924234576818,0.19198895976489738,0.8361378828363172,0.4030773387521405,0.6340275691862527,ZBTB40,ZBTB40
3.4040177126260605,-0.21271032735838385,0.8932826241610278,0.23812209216334157,0.8117864004227894,0.9091708806535045,PAN2,PAN2
71.53970434420283,0.5674796817357004,0.19329809160024528,-2.93577488032986,0.00332715683406643,0.02275808525288037,ZBTB5,ZBTB5
2.306501696583783,-1.0497455234010218,1.0785110699258809,0.9733284642810055,0.33039007990343133,0.5702642612290131,LPGAT1,LPGAT1
74.1861276238397,-0.49282653589019076,0.20860253613057014,2.362514593694666,0.018151426761358596,0.08156597228708987,MFN2,MFN2
12.507968379485332,-0.4763753799906675,0.4353224466771699,1.0943046553809848,0.2738213842269855,0.5133740761290392,KIF14,KIF14
80.41171368745191,-0.5643000601490652,0.2005005556447087,2.8144563407046963,0.004885981403499048,0.030668824333489008,JOSD1,JOSD1
75.05154301912555,-0.027147633298884796,0.23688520656937553,0.11460248485772026,0.9087602100571377,0.9614368718322592,HELZ,HELZ
20.425318226689445,-1.3802072064005217,0.39011221938126744,3.537974812964285,0.0004032085182475361,0.0039424432886864,PUM3,PUM3
0.0,-0.0,,,0.0,,P2RY14,P2RY14
5.744810270544569,-0.5683061947867599,0.7829036994598016,0.7258954009016529,0.46790289614565944,0.6906597406242239,CD302,CD302
2.1596196179190037,-4.380064110236376,1.3643298375214756,3.2104143659230284,0.0013254375445278686,0.010657023898769963,DCLRE1A,DCLRE1A
4.9848232988743355,-1.8439905605354365,0.7589479304665587,2.429666761726136,0.01511271077920506,0.07181728526376414,ARHGAP25,ARHGAP25
160.2689958702227,0.5901634119142956,0.14154113870769564,-4.169553935362032,3.051963858442726e-05,0.00043803481276286093,RBM8A,RBM8A
0.0,-0.0,,,0.0,,DLEC1,DLEC1
17.95667147731337,-1.0867933744884541,0.3997896449640671,2.7184130158902304,0.006559590065486956,0.03851692804672796,EXOG,EXOG
5.575516780218565,-1.2291345141665069,0.7453257833566118,1.6491238349907047,0.09912226753755575,0.27002187855815246,XYLB,XYLB
84.32659711414682,-0.45324034091413595,0.18674247972993618,2.4270875141510624,0.015220583847302726,0.07218735977124822,OXSR1,OXSR1
2.355062876477715,-0.5921976926717099,1.0704005062811486,0.5532487038231695,0.5800931209805902,0.7761507464431463,CRYZL1,CRYZL1
102.88688890086871,-0.2545545947985066,0.17622935128818912,1.444450614711914,0.14861226192518026,0.3506685801212345,WDR1,WDR1
46.783791993648606,0.036345517478713375,0.2793570544193996,-0.13010416921187798,0.8964840116060223,0.9552835071781053,AMMECR1,AMMECR1
12.580260208893783,0.13830972072669215,0.4529494978733616,-0.30535351374947683,0.7600969227065147,0.8809811302510896,GOLGA5,GOLGA5
37.15245294781779,1.5798897646356937,0.3430275482233774,-4.6057226972536895,4.110358341256212e-06,7.489606355257368e-05,HS3ST3B1,HS3ST3B1
57.7102753345652,-0.3697998745975729,0.2426191636827812,1.524198950257192,0.12745902018956468,0.3165087823346764,USP15,USP15
77.41611516455286,-0.7584076519514006,0.2044300231418354,3.7098643354611887,0.00020737033847231698,0.0022892263877120397,USP3,USP3
0.1863370065957844,-1.0233821599754769,3.471690274235667,0.2947792225505446,0.7681625395431373,,MVP,MVP
166.09111499325743,-0.40639169206924813,0.16889026293289242,2.40624702106554,0.016117362486774305,0.07529916236888455,SLC23A2,SLC23A2
0.0,-0.0,,,0.0,,SLC23A1,SLC23A1
92.12216848820323,0.27140851353983114,0.178844071156934,-1.5175706512611913,0.12912267017018594,0.3194087104209863,THRAP3,THRAP3
0.25789202736941025,-1.42061397245219,3.060631940389513,0.46415707609435547,0.6425352117249058,,MED12,MED12
105.91038992230057,0.3193186294619794,0.17879701365799758,-1.7859282038836017,0.07411088368503617,0.22164397966598387,MED13,MED13
0.0,-0.0,,,0.0,,NR1I3,NR1I3
76.15223527432822,-0.5650821528410757,0.2001441736599407,2.8233754823220125,0.004752088104969459,0.030115808355046614,NUP153,NUP153
