baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
105.01621362338389,-0.1731595892523122,0.16544640255753496,1.0466204557823187,0.29527466360372445,0.964244742392153,FAM20B,FAM20B
23.06534803064804,0.33412340528108625,0.3766262014029497,-0.8871485946449328,0.37499890418689213,,NCAPD2,NCAPD2
99.5412043707076,0.08142779458191787,0.18008427769078078,-0.45216492869930575,0.6511501716035284,0.9772718856406625,SEC16A,SEC16A
196.40551291728087,0.1391480605615508,0.15898987036817375,-0.87520079259971,0.3814646620419615,0.964244742392153,KBTBD11,KBTBD11
15.963591706225882,-0.2979936770584533,0.4373999432220636,0.6812842152271723,0.4956916692082806,,RNF10,RNF10
26.558256689505576,0.2821778731028133,0.34455301187100146,-0.818967947981424,0.4128047007886078,,IQSEC1,IQSEC1
110.16543889312491,0.057642546698212636,0.1646988077895106,-0.3499876378697369,0.7263479752089295,0.9858047015775436,ZBTB40,ZBTB40
4.047878704948007,-0.31496644760748566,0.8156284463953106,0.38616412779555126,0.699375118971481,,PAN2,PAN2
72.16826796541544,0.13652402868426458,0.19368445685362704,-0.7048785994605636,0.4808857891528721,0.964244742392153,ZBTB5,ZBTB5
5.306525534708724,0.8609441488238896,0.7610555346840658,-1.131250098826612,0.2579498409704435,,LPGAT1,LPGAT1
95.05305376771868,-0.24269016470908036,0.1824896787207829,1.3298843332416999,0.18355638404965388,0.9276688745939238,MFN2,MFN2
12.956933318700038,-1.0646432364580578,0.4589351999041035,2.3198116785997667,0.020351067035145925,,KIF14,KIF14
118.99476109453553,0.092276879571183,0.19094865932892968,-0.48325492252986235,0.6289147425133591,0.9772718856406625,JOSD1,JOSD1
77.05308585534536,-0.5172258767863076,0.22011808209269926,2.3497655070812677,0.01878524131683396,0.4949313868331167,HELZ,HELZ
37.45698306243445,0.21651361162905874,0.2691072136672238,-0.804562645045993,0.4210721055692033,0.964244742392153,PUM3,PUM3
0.0,-0.0,,,0.0,,P2RY14,P2RY14
10.781156335436185,0.7201251138981574,0.56437036656519,-1.2759796696642758,0.20196270590756008,,CD302,CD302
4.051226920866306,-0.731410737855348,0.840631437925978,0.8700730247014061,0.38426049828913184,,DCLRE1A,DCLRE1A
11.010405733027442,0.36861960161679896,0.48313257887628125,-0.7629781507886961,0.44547642641949303,,ARHGAP25,ARHGAP25
133.2675820016889,-0.4128210970300579,0.15941294215436436,2.589633510623691,0.009607815813110258,0.3484869657148167,RBM8A,RBM8A
0.0,-0.0,,,0.0,,DLEC1,DLEC1
22.59401204523405,-0.847129832708201,0.3455274055653228,2.4517008464848065,0.014218281317215442,,EXOG,EXOG
7.937146817001108,-0.3919113978669819,0.5759913705703457,0.6804119261004066,0.4962436716772452,,XYLB,XYLB
107.7592064382873,-0.24128274588855295,0.17552359776545984,1.3746456257748463,0.16924133617422935,0.9156962027754181,OXSR1,OXSR1
3.028363703620385,-0.12838466920599734,0.9201484687396967,0.13952603690341675,0.8890344826915093,,CRYZL1,CRYZL1
140.02356840006652,0.11085221681376121,0.19072467742836877,-0.5812159092805095,0.5610949466145986,0.9671995617075008,WDR1,WDR1
59.84453843447792,0.2282216749617309,0.24574431590517223,-0.9286956409189014,0.35304684046441503,0.964244742392153,AMMECR1,AMMECR1
17.04666507001821,0.4628695954917913,0.40015557504407195,-1.1567240952242441,0.24738510206847167,,GOLGA5,GOLGA5
22.132613343089158,0.06261836280609094,0.4371376905150729,-0.14324631383834383,0.8860956537955351,,HS3ST3B1,HS3ST3B1
71.29650819030047,-0.2697247438503418,0.21810095629826035,1.2366967501118344,0.21619968568594466,0.9374089208110682,USP15,USP15
97.13307054030957,-0.5542649529126207,0.2448320162955866,2.263858139547626,0.023582841284066076,0.5512337978090932,USP3,USP3
0.22257258349087533,-1.5101407231614228,3.3729398437652436,0.44772240037214506,0.6543535531921942,,MVP,MVP
255.79237566730384,0.33208837191933516,0.15157470857001196,-2.1909220545586234,0.028457433458450147,0.5866527385038206,SLC23A2,SLC23A2
0.0,-0.0,,,0.0,,SLC23A1,SLC23A1
99.75159317176991,-0.010962861549974171,0.1823811849695079,0.06010960808159592,0.952068337659652,0.9977439428153616,THRAP3,THRAP3
0.74284487695129,0.40309783186298015,1.9292902191805077,-0.20893581891178686,0.8344983417448614,,MED12,MED12
106.06596648203599,-0.15066308683556753,0.19689072809824615,0.7652116902142209,0.4441454996075373,0.964244742392153,MED13,MED13
0.0,-0.0,,,0.0,,NR1I3,NR1I3
101.73166905690164,-0.17918860172775977,0.18617415555949832,0.962478391209858,0.3358093526639812,0.964244742392153,NUP153,NUP153
1.8630144652948575,0.7597894877232125,1.3261872638949461,-0.5729126710897137,0.566703824706885,,CCS,CCS
33.732288139146625,0.30431698827837944,0.3418761559389668,-0.8901380894568951,0.3733917428335566,0.964244742392153,NR1D2,NR1D2
6.9693863404048075,-1.3215060273510304,0.657636318200654,2.0094784773547443,0.04448641494821759,,RBX1,RBX1
5.427685440367059,-0.3383716014853545,0.6857890939870843,0.4934047573111846,0.621726621603319,,DOP1B,DOP1B
4.934806545753897,0.5534632088705189,0.7171420011236195,-0.7717623678481412,0.4402551841132538,,THOC1,THOC1
2.107187107150246,0.9568652880467321,1.1096455232912672,-0.8623161793224012,0.3885135518304882,,REC8,REC8
10.423140002846804,0.1651756366112738,0.507459039026807,-0.3254955058600271,0.7448060834149851,,RCE1,RCE1
836.0180764468566,-0.24642657925175054,0.10446964386415163,2.358834299963675,0.018332439453703355,0.4949313868331167,HNRNPDL,HNRNPDL
101.09749351348785,-0.019172419832063723,0.18473375964407848,0.10378406128366956,0.917340715410137,0.9977439428153616,DMTF1,DMTF1
68.95509067482284,-0.03042676021874294,0.21328839463575358,0.14265548892477103,0.8865622717657677,0.9931525546309272,PPP4R1,PPP4R1
19.712811719980667,0.3646268072004334,0.36540780891897057,-0.9978626572846165,0.31834596197170867,,SLC12A6,SLC12A6
159.51124446943655,-0.027585506349250923,0.16342146311157726,0.16879977589245243,0.8659541346076008,0.9931525546309272,PTBP3,PTBP3
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,KCNE2,KCNE2
75.03824706242693,0.3865642466733508,0.2000188795286781,-1.9326387968188092,0.053280709581409215,0.7253584641127471,DGCR2,DGCR2
3.539707381041713,-1.6886432301715004,0.9732172683173972,1.735114331757603,0.08272055629268714,,CASP8AP2,CASP8AP2
4.931286268024084,0.8368316498825145,0.7410547871417947,-1.1292439700850263,0.25879492972697343,,SCO2,SCO2
11.365375414599022,0.2874799366930249,0.5770900066011542,-0.49815441855625775,0.618375206963655,,AKT3,AKT3
35.06746946576611,0.4196290899820273,0.2725904556313748,-1.5394122622895259,0.12370368231937982,0.8797250857802853,MED6,MED6
0.0,-0.0,,,0.0,,NR2E3,NR2E3
0.0,-0.0,,,0.0,,NAALAD2,NAALAD2
0.0,-0.0,,,0.0,,NAALADL1,NAALADL1
1.2947466208491794,0.13079384778154293,1.4393910157674106,-0.0908674893401431,0.9275978830390941,,ACOT8,ACOT8
27.296619150764258,-0.080980782996912,0.34432940424157527,0.23518404759907566,0.8140658869630262,,ABI1,ABI1
32.93247984077714,0.3734471143136948,0.3086712277905816,-1.2098539827854007,0.22633492760850793,0.9374089208110682,GNPDA1,GNPDA1
30.121613149338394,0.3257247915204903,0.37995167214861725,-0.857279531574436,0.39129041775660955,0.964244742392153,KCNE3,KCNE3
301.47499216604336,0.07658744099778955,0.1819927555537501,-0.4208268662384754,0.6738815118966694,0.9810130728920534,ZBTB33,ZBTB33
5.380691773687743,-0.3911565847082453,0.6731813747600613,0.5810567543519208,0.5612022035316118,,TANK,TANK
52.6597534331044,0.11125054048998316,0.2687444688610389,-0.4139640192837161,0.6789004577015156,0.9815526614975739,SRA1,SRA1
8.893873405598104,0.48676713679245026,0.5480612059968882,-0.8881619999121303,0.3744536161487159,,HDAC6,HDAC6
4.389619668163971,0.02203227748881891,0.7902994513737633,-0.027878391476193733,0.9777591428482643,,HDAC5,HDAC5
63.024672416056944,-0.11098382484849068,0.22244926930617268,0.49891746192133263,0.617837531875749,0.9772718856406625,PDCD6IP,PDCD6IP
73.01265720626088,0.012796008183777385,0.20657205366450684,-0.06194452713608274,0.9506070080327547,0.9977439428153616,PDCD6,PDCD6
0.0,-0.0,,,0.0,,BCL2L10,BCL2L10
268.20305466988026,0.06223228841218449,0.13126242412756622,-0.4741058899819235,0.6354243986522385,0.9772718856406625,BCL2L11,BCL2L11
274.58887935964196,-0.06377704505563342,0.14430829952996807,0.4419499451061651,0.6585254276126589,0.9772718856406625,SH2B3,SH2B3
60.76290460489253,0.17595430224407518,0.22751532563195506,-0.7733734057489883,0.43930142423188523,0.964244742392153,GNE,GNE
30.99022848337221,-0.2172586425189099,0.33619364132207447,0.6462306713016487,0.5181299789217036,0.964244742392153,FRAT1,FRAT1
4.167689548792005,0.1461928990714601,0.789013373511467,-0.18528570488081267,0.8530049497542656,,TROAP,TROAP
1.1272701819379618,1.2497200666391033,1.509745533999217,-0.8277686792215088,0.4078015156789187,,MED16,MED16
3.608475534235919,-0.546340347303871,0.9156913546042953,0.5966424653424464,0.5507461129821886,,PIGK,PIGK
35.18649377853915,0.03999638146098216,0.3154270744826633,-0.12680072415020438,0.8990981225764388,0.9933783758937237,CHAF1A,CHAF1A
1.220028138308399,0.6097960593055775,1.497226217798409,-0.4072838506677033,0.6837995224667742,,PARP2,PARP2
0.32198507029426476,1.871654231463381,2.944907582578639,-0.6355561860533875,0.525065734462951,,PARP3,PARP3
1.4603637672659415,-1.0197607634943868,1.5584933306814508,0.6543247528999669,0.5129026017879657,,TOM1L1,TOM1L1
148.75194295570876,0.008512690408314694,0.16221971707538577,-0.05247629919338799,0.9581491798126762,0.9977439428153616,HMGXB4,HMGXB4
4.879472115732654,1.0629475416359382,0.8337332681729366,-1.2749251855636123,0.20233572371179553,,TOM1,TOM1
2.400325528852897,0.5293329550207253,1.3556773697878428,-0.3904564366251562,0.6961990624657723,,SH2D3C,SH2D3C
0.10546076999588781,-0.8012046056273215,3.533811540930397,0.22672533505178857,0.8206373255483008,,SH2D3A,SH2D3A
70.9004046293361,0.19494686777541773,0.2117385834099623,-0.9206960046481801,0.35720916272001185,0.964244742392153,RANBP9,RANBP9
55.29483231132632,-0.14081402774424073,0.21396265942876222,0.6581243106633008,0.5104582556261147,0.964244742392153,DNAJB6,DNAJB6
122.58779135464552,0.06462424926557389,0.20473037002681285,-0.31565541183318463,0.7522640737190612,0.9906869446042096,SMC4,SMC4
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,GJC1,GJC1
106.82553697348398,-0.08011937083800119,0.21944788814012137,0.3650952010385425,0.7150403430460188,0.9838307637939366,UBA2,UBA2
136.75682508362686,0.09475424812446846,0.1822240680789948,-0.5199875577544024,0.6030722471808516,0.9770152256234775,SAE1,SAE1
87.31736623606932,0.02606365668780373,0.2733661802847034,-0.09534338395722232,0.9240420841706651,0.9977439428153616,FARSB,FARSB
16.111513979488397,-0.24559119454834677,0.4208896908546706,0.5835048942387786,0.5595534632848932,,ABCC5,ABCC5
1.0173875225193483,-1.1189423714930444,1.7855401763321712,0.6266688290327683,0.5308763405065866,,ABCB6,ABCB6
64.76961148920414,0.19238610799203068,0.2169301360410571,-0.8868574532937133,0.37515565076618707,0.964244742392153,DNM1L,DNM1L
64.55909453223039,0.056228442930139476,0.26160387199249885,-0.21493734974898138,0.8298161644657172,0.9931525546309272,ABCF2,ABCF2
0.7970453464199477,-2.1439576538615017,2.098860113255528,1.0214866823763797,0.30702391554404046,,NR1H3,NR1H3
2.073699596993101,-1.4631725728206495,1.1145102328954464,1.3128390656579207,0.18923718316304683,,COX17,COX17
62.43272523762884,0.019328141823911123,0.2301357665760695,-0.08398582328802144,0.9330677033199132,0.9977439428153616,SCAMP2,SCAMP2
8.14068788678884,0.1373244263725746,0.568237489754821,-0.24166731137684413,0.8090379605951374,,SCAMP3,SCAMP3
15.070193802928866,-0.0001374425782960747,0.42963257548632744,0.0003199072559628306,0.9997447509439322,,IL18BP,IL18BP
5.637645458680471,0.086029098866395,0.6766327965562989,-0.1271429633683696,0.8988272475171142,,RWDD2B,RWDD2B
0.0,-0.0,,,0.0,,MUC12,MUC12
13.662163584660432,-0.05313449546853374,0.43467944777196493,0.12223834308450758,0.9027102607438378,,DPP3,DPP3
9.63576904404769,0.6201288683819194,0.5158734810227698,-1.2020948763492418,0.22932677125734158,,SNUPN,SNUPN
45.2910451189837,-0.10055811834806085,0.27550338518780804,0.36499775957203334,0.7151130786523131,0.9838307637939366,HUWE1,HUWE1
0.0,-0.0,,,0.0,,PTPRU,PTPRU
0.0,-0.0,,,0.0,,TSPAN32,TSPAN32
9.478649283239859,-0.8845081598222951,0.5528695898364694,1.5998495415237426,0.10963196537645215,,TSSC4,TSSC4
0.0,-0.0,,,0.0,,ATP9A,ATP9A
62.30101320015419,-0.03003574321579796,0.31952140253047234,0.09400228897947921,0.9251073384471802,0.9977439428153616,PDCD7,PDCD7
0.6568955135193634,1.930048586097579,2.1677877669601333,-0.890330970362503,0.373288196123379,,PQBP1,PQBP1
44.635183394646546,-0.2211469213483117,0.2415424946870807,0.9155611381542137,0.3598971220217695,0.964244742392153,CERT1,CERT1
0.0,-0.0,,,0.0,,KCNK7,KCNK7
0.20181098482374427,-0.07987074551841578,3.512119081358546,0.022741468517496977,0.9818564972858754,,UST,UST
90.11359368944564,0.13689021664387666,0.20530061041809602,-0.6667793942019892,0.5049130566275346,0.964244742392153,ARPC5,ARPC5
69.09158568705827,0.16262095811276672,0.20036850945493317,-0.811609361945887,0.41701581762759066,0.964244742392153,ARPC4,ARPC4
32.52342640823718,-0.23472806042914482,0.27635402572849427,0.8493744927738265,0.3956729417987126,0.964244742392153,ARPC3,ARPC3
12.55013649988528,0.161700396538752,0.4600292933208745,-0.35150021723934993,0.7252131095318791,,ARPC1B,ARPC1B
119.34270152628369,-0.030152310179247098,0.18206680020365346,0.16561124897850565,0.8684628941419821,0.9931525546309272,ACTR3,ACTR3
254.06032979454753,-0.3525209572810041,0.15533182494432798,2.2694702608905164,0.023239743722695633,0.5494791464833922,ACTR2,ACTR2
0.0,-0.0,,,0.0,,TSPAN5,TSPAN5
74.15155019738545,0.1144021477465145,0.23993879922143097,-0.4767972004433382,0.6335065394536585,0.9772718856406625,TSPAN3,TSPAN3
1.2368604148111322,1.329796153432256,1.4642352572162918,-0.9081847653090784,0.36378061172988363,,TSPAN2,TSPAN2
6.377167844313203,-0.19692196085581995,0.6846517460169154,0.28762354292010334,0.7736349214314261,,NUBP2,NUBP2
40.4777014592209,-0.2600305580820488,0.2867426548783119,0.9068429606066135,0.364489847994978,0.964244742392153,TSFM,TSFM
0.0,-0.0,,,0.0,,TSPAN1,TSPAN1
900.400316683943,0.23007669094182137,0.10678953699935365,-2.154487203584504,0.031201984426113195,0.6092589500991941,PPIF,PPIF
94.83653236367333,-0.12303514716036865,0.17723712236859945,0.6941838454389531,0.4875669221999906,0.964244742392153,CTDSP2,CTDSP2
27.893636459983405,0.018145922929539475,0.3168247909024721,-0.057274315175434985,0.9543266802792499,,ARPC2,ARPC2
0.3553809857870215,-0.8686174483401038,2.899846027722044,0.2995391617473018,0.7645286960985417,,SGK2,SGK2
31.195812680847574,0.1779182264713863,0.3200112230084965,-0.5559749586240682,0.5782279735694793,0.9681448837254305,RAD50,RAD50
13.544190956559358,-0.45111495544437125,0.5170448868341808,0.8724870256555624,0.38294274311179566,,KIF20A,KIF20A
84.03727567646682,0.3469929762512925,0.20490985167309014,-1.6933933308627809,0.09038062347839312,0.8222652331627063,PREB,PREB
154.98635014666297,-0.1630651346082451,0.2111505716809696,0.7722694440753044,0.43995485896801206,0.964244742392153,HIPK3,HIPK3
225.53374363286161,-0.23876179460204858,0.18776457065654376,1.2716019522063522,0.2035145827890538,0.9374089208110682,FEM1B,FEM1B
23.11252112750133,0.05889076524879224,0.3440554838493551,-0.17116647753993539,0.864092865511248,,ACTR1B,ACTR1B
58.11964764015025,0.3323642015152171,0.2264899590471669,-1.46745667186951,0.14225186762826636,0.901257840811792,ACTR1A,ACTR1A
36.32793873709694,0.20606859167006347,0.30651874192523015,-0.6722870855327022,0.501400949742721,0.964244742392153,ARL4C,ARL4C
82.33489927413441,0.11720498836660101,0.25483259095915256,-0.45992935175778965,0.6455669312610686,0.9772718856406625,ARL4A,ARL4A
0.0,-0.0,,,0.0,,RASGRP1,RASGRP1
6.033984427911651,-1.1354094667882106,0.6960542152822702,1.6312083769620864,0.10284635833013392,,DNAL4,DNAL4
151.95243886836576,0.0733429823588264,0.18238460299852544,-0.4021336294457892,0.6875856843509418,0.9815526614975739,ZNF263,ZNF263
62.6456077256516,-0.6736405774060109,0.28907794971667916,2.3303077182685006,0.019789893122919816,0.5055970642775983,LRPPRC,LRPPRC
45.3603315099089,0.2917288441903788,0.26062534421144495,-1.1193418087294673,0.26299434597696125,0.964244742392153,FRY,FRY
112.65537540769182,0.5147845439557039,0.17007879735631937,-3.026741439600007,0.0024720531249825695,0.17675670325860357,PDIA6,PDIA6
3.966220958883215,0.3607496786854099,0.8567002032075629,-0.42109208954863153,0.6736878376987967,,TRAP1,TRAP1
0.9456168075525054,2.518773818272451,1.9270038756370282,-1.3070932809825282,0.19118103294558098,,OPTN,OPTN
13.334248723242059,0.0034167150613779213,0.4667464532662968,-0.007320280716581158,0.9941593131992136,,BCAP31,BCAP31
37.090081649015154,0.19712814839389803,0.27857627077024405,-0.7076272069004743,0.4791767927387623,0.964244742392153,NAMPT,NAMPT
158.46892149385178,-0.07710069717997552,0.22372683801329873,0.3446197955713856,0.7303802217577029,0.9867731228274637,RBM12,RBM12
33.46694020317281,0.12772832108703022,0.2815812726007963,-0.4536108524096109,0.650108941068343,0.9772718856406625,YAF2,YAF2
9.757723370526438,0.07816659288643285,0.5953411190613423,-0.13129715113526164,0.8955402453479312,,ARFRP1,ARFRP1
23.82753064864205,0.05470830685651105,0.34579255118006147,-0.1582113514875087,0.8742902592171842,,TOB1,TOB1
3.148048476896936,0.9633237457946544,0.9399915152357772,-1.0248217459207862,0.3054473037203832,,AKAP9,AKAP9
0.3883701242697283,2.117947576932248,2.7535926259487304,-0.7691579200835943,0.441799567576716,,FAM13A,FAM13A
122.85784822908973,-0.07827254650959127,0.17012685983185594,0.460083414147252,0.6454563485942627,0.9772718856406625,G3BP1,G3BP1
130.30489644828722,0.064076632793224,0.17685321852922195,-0.36231533316786335,0.717116401257957,0.9838307637939366,SUGP2,SUGP2
0.0,-0.0,,,0.0,,EBI3,EBI3
0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
8.215423435790399,0.37061337506373465,0.6190581963468017,-0.5986729151650128,0.5493910220840861,,10151,10151
29.149405292381292,0.11872619366169952,0.3072238603812724,-0.386448479341277,0.6991645520174118,0.9831252312382391,ABI2,ABI2
3.509248551990272,0.6921062299425166,0.8423703038689223,-0.8216175555616598,0.4112945945599371,,CEBPZ,CEBPZ
8.925341521654921,-0.574260091743788,0.6148950274591268,0.9339156540535858,0.3503474032550114,,PLXNC1,PLXNC1
48.28161104894465,-0.16377455652334616,0.28232089822046574,0.5801007206893123,0.5618466977884102,0.9671995617075008,TRIM28,TRIM28
2.9676278748291423,-0.14675398495034855,0.9599907153570191,0.1528702128080176,0.8785006265068966,,RASA4,RASA4
