baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
45.35860138629545,0.07402958760435834,0.2648427356666791,-0.2795228172598592,0.7798436299364143,0.9266018006652185,CTTN,CTTN
258.04883988615626,-0.006474759650314759,0.1337192032100099,0.048420567090472114,0.9613810683603539,0.9883402798422657,ENDOG,ENDOG
643.406907372223,-0.020550485661190037,0.14213688778767133,0.1445823528364362,0.8850406312132295,0.9677439951489668,ENG,ENG
12382.629717852307,-0.020076779949002765,0.10160465868810613,0.19759704139779724,0.8433603497880631,0.9505148858185141,ENO1,ENO1
188.78190652148882,0.31330036705383957,0.17987925356162873,-1.7417259681172692,0.08155640629734887,0.30576454998368136,ENO2,ENO2
3.1003301884363235,-0.11915214735009493,0.8652623523601818,0.13770638122077405,0.8904724759672432,0.9685972151769309,ENO3,ENO3
4233.640334389635,-0.017944576805808868,0.06398410221024592,0.28045367811592675,0.7791294594471336,0.9264207154163652,ENSA,ENSA
516.8345491363503,0.20603454652180533,0.13931667565906827,-1.4788936467735356,0.13916874162061535,0.42455888780404794,SLC29A1,SLC29A1
565.5748833805246,0.002971980914118531,0.10001397444845564,-0.02971565654207858,0.9762938253209787,0.9921109822563104,EP300,EP300
26.45097657234799,0.7575433959874828,0.31997612382070967,-2.36749975886311,0.017908731704156706,0.11160307280348117,EPAS1,EPAS1
2650.959770763113,0.08731073630363612,0.08005749643286038,-1.0906003833989315,0.27544876079012953,0.604436021664153,EPB41,EPB41
9.246542102828471,-0.625211773107209,0.5699271605616527,1.097002944185138,0.2726401050737285,0.601109982553569,EPB41L1,EPB41L1
566.239808536863,0.211622370113283,0.09365339945021244,-2.2596336209427683,0.023843999153416184,0.13758064934433542,EPB41L2,EPB41L2
0.23226853551665122,-1.551520162320092,3.530053330045953,0.43951748522164535,0.6602866152727627,,DMTN,DMTN
5964.031777435013,0.003810449879007156,0.05682606913301219,-0.06705460956815569,0.9465382288380829,0.982565999148404,STOM,STOM
7.046116127863639,-1.510076293983728,0.8221294753693792,1.8367864663960105,0.0662414245994241,0.2673988569688642,EPHA1,EPHA1
3.7544079390507195,-1.3049081107800597,0.8328071501117807,1.5668790915218642,0.11714295572350189,0.38603692567658454,EPHA7,EPHA7
5.2908328493504,1.3209397008968882,0.7344219755955592,-1.7986113498655982,0.07208018071784196,0.2825626699429455,EPHB3,EPHB3
117.1467043643676,0.23421470772163444,0.16039973204840768,-1.4601938839333586,0.14423679575492923,0.4338775877159706,EPHB4,EPHB4
11.138504659857942,-0.5931830873440544,0.4531858634939005,1.3089178968885427,0.19056216357524453,0.49937765424749925,EPHB6,EPHB6
96.79995800123136,0.45234450316624986,0.23245152940659342,-1.945973443672336,0.05165792968695628,0.2290106608572907,EPHX1,EPHX1
418.60609509879066,-0.033076149922965196,0.09610722093193558,0.34415884261589635,0.73072683258901,0.9043057473315032,STX2,STX2
1000.5362779408906,-0.0855104487306545,0.0975177587342817,0.8768705294351057,0.38055696498061964,0.7014381445762778,CLN8,CLN8
1.8801229834084277,-0.2738300503730106,1.0670576883243414,0.25662159915929267,0.7974708995370826,,EPO,EPO
261.46785463477255,0.333880530145844,0.1161487591842506,-2.8745940334687377,0.004045472857938988,0.036279937228404585,EPOR,EPOR
560.4770911924879,0.028654591135544274,0.08748945570856684,-0.32752050979714187,0.7432742330402404,0.9112586222852354,EPRS1,EPRS1
61.007563254160004,0.24465124605003888,0.20906492747137753,-1.1702165877800492,0.24191381909631887,0.5674422741983223,EPS8,EPS8
761.791607742176,0.03549945343870593,0.12733870331765956,-0.2787797622703042,0.7804138463473045,0.9269563801574658,EPS15,EPS15
554.8505092175399,-0.29164389688714065,0.09611938352049496,3.034184013726588,0.002411872682785449,0.02416585911073911,NR2F6,NR2F6
11.29013810677733,1.0162605766685184,0.5010327654795274,-2.0283315716805026,0.0425264188005941,0.20234410276673076,ERBB2,ERBB2
3.2295530282122393,1.8975776683568664,1.0997302171621886,-1.7254937972455575,0.08443852066380762,0.31304512085951824,ERBB3,ERBB3
5431.477810138689,-0.1645396240587739,0.07091149511543018,2.320351923068823,0.02032184740709555,0.12238377849173905,ERCC1,ERCC1
86.72162413772185,-0.044179126121787225,0.1776407889916376,0.2486992225860185,0.8035934502369528,0.9367302485615047,ERCC2,ERCC2
132.45020808929698,-0.2838647031800533,0.1787429030704523,1.5881173367099604,0.11225980872578618,0.37646566575101337,ERCC3,ERCC3
90.55678619756877,0.09131846840256147,0.19396202805835763,-0.47080590627298635,0.637779346398573,0.8637482497035958,ERCC4,ERCC4
77.32321091156638,-0.108456104970873,0.2627394924578853,0.41278950475348697,0.6797608415296372,0.8814727709038976,ERCC5,ERCC5
62.59083854384377,0.002692788233523703,0.20482687276321204,-0.013146655012580662,0.9895107890897843,0.9962781637984834,ERCC6,ERCC6
839.9434152433769,0.21252622846171237,0.1390805656960242,-1.5280799829805964,0.1264926807021302,0.4017128725672734,ERF,ERF
2378.321785113533,-0.0522390750776288,0.12851068774494182,0.406495957607113,0.6843782265702841,0.8831817263386178,ERH,ERH
103.74233042548893,0.9163318690947115,0.17601593246492367,-5.2059598029702085,1.9299642378934203e-07,6.830737064280112e-06,ERN1,ERN1
494.1729851977949,0.06015053403993933,0.12188350006998669,-0.49350842407216977,0.6216533890179738,0.8562634776570869,ERV3-1,ERV3-1
740.3279923859711,0.04941317603258552,0.13942106342311378,-0.3544168637032043,0.7230264983137253,0.9009202215223986,FBL,FBL
408.4242303662081,0.23526915347637448,0.3488971897295932,-0.674322294366188,0.5001064330894506,0.7895812816753629,ESD,ESD
4.120208869827468,-0.6424244091257019,0.8002084901364918,0.8028212860077545,0.4220780371716107,0.7320823262989298,ESR2,ESR2
625.7304154763253,0.053437113118539145,0.11394745241075466,-0.4689627717687843,0.6390962464755341,0.86433976113106,ESRRA,ESRRA
4.369386619280188,1.1409918139171422,0.9091311164369796,-1.255035487498062,0.20946587766494476,0.5265508258664521,ESRRB,ESRRB
8494.33183182227,-0.08952273125087098,0.05701814864109768,1.570074325183273,0.11639782089954445,0.3851177567768862,ETF1,ETF1
716.9170246568514,0.024676552728623354,0.3480746163025794,-0.07089443347162137,0.9434817736759549,0.9822290130330902,ETFA,ETFA
119.05668916087446,-0.19801489688613808,0.17559390289926446,1.1276866315781828,0.25945228542235715,0.5881541220381601,ETFB,ETFB
27.78617895954073,-0.04020283872996448,0.33932836377412406,0.11847768421954182,0.9056891759604913,0.9721280586262752,ETFDH,ETFDH
299.21812555128946,-0.21017322390216264,0.1288288548092557,1.631414206183433,0.10280294931299722,0.3563947431417476,ETS1,ETS1
1669.2637133644898,-0.0013240203512018558,0.07083733482938105,0.018690996130654745,0.9850876110485185,0.995139813190225,ETS2,ETS2
6.649779884285586,-0.13721621023714983,0.6152676459271779,0.22301873200299976,0.8235209275999235,0.943593161816484,ETV1,ETV1
3.869592607460086,0.020311234492610863,0.804366849399674,-0.025251207838525195,0.9798545920110132,0.9934850275221108,ETV2,ETV2
26.26130737146579,0.023570858137460883,0.3135386079338727,-0.07517689222640207,0.9400739696495456,0.9813655993287567,ETV3,ETV3
65.77058604863925,0.16311785577368232,0.1970566294003963,-0.8277714699069864,0.40779993493707883,0.7227353799115949,ETV4,ETV4
737.3924170912162,0.3207526017367695,0.07630296811908337,-4.203671359627612,2.6262016353028195e-05,0.0005255584403138307,ETV5,ETV5
2724.7621509525757,0.24395571015783793,0.07342125269307573,-3.322685206389091,0.0008915546440668412,0.010812827082079821,ETV6,ETV6
283.88077902957565,-0.5721203173041239,0.16464970858341707,3.4747727294899438,0.0005112863292259875,0.0068737038239251435,EVI2A,EVI2A
182.7670650075975,-0.5374725746671746,0.158904438134076,3.382363519725489,0.0007186497738269364,0.009117409118628598,EVI2B,EVI2B
2163.2385487965867,-0.11849637652048331,0.08589861511098557,1.3794911171429214,0.16774338314023662,0.4700671624410438,EWSR1,EWSR1
7.7923434216056675,0.40950906763510053,0.6467295003074175,-0.6331999196579773,0.5266030981879153,0.8044103425236325,EXT1,EXT1
375.61312688724627,0.045234044206464825,0.10499101988421099,-0.4308372683335303,0.6665866991258116,0.8763180320359392,EXT2,EXT2
1.3115637740497588,0.8090120634920754,1.4705826612762583,-0.5501302883511269,0.5822300135998899,,EXTL1,EXTL1
245.69486631118517,-0.01865431797541565,0.12951886273597518,0.14402780862462147,0.8854785104656729,0.9677439951489668,EXTL2,EXTL2
495.4484111033815,-0.15712071674095462,0.10315728496445813,1.5231179920554239,0.1277291882723007,0.40375922614794785,EXTL3,EXTL3
1344.810308314457,-0.0709552730468388,0.0672654834442745,1.0548541304340893,0.29149204348928054,0.6200565371447944,EYA3,EYA3
341.78993169841556,0.05573787356620442,0.11891129977076997,-0.4687348777925439,0.6392591534843142,0.86433976113106,EZH1,EZH1
223.5897491072618,0.044529473456461896,0.20047049142809506,-0.22212482814426465,0.8242167105413263,0.9439463422262077,EZH2,EZH2
54.52717276072371,-0.22367500559692405,0.21874730287674077,1.0225269187568449,0.30653157878380205,0.6333665443240091,F2R,F2R
169.39394540633148,-0.14908559356668125,0.17435540286430362,0.8550672426406584,0.39251392295747956,0.7110489181840599,F3,F3
211.01189581040063,0.08499558776844299,0.13356079382397773,-0.6363812712917853,0.5245279449634093,0.803336763869771,F8,F8
0.6998636200507318,-0.37791735686990496,2.1468396073713705,0.1760342764183645,0.8602670142151134,,F10,F10
11.591149258480488,-0.45486063758927797,0.4388989783011774,1.0363675015828984,0.3000307257382868,0.6275364834720195,F12,F12
23.854444269060693,-0.2563447319208657,0.3076646404357558,0.8331952984840767,0.4047345937298638,0.7203733150789257,F13A1,F13A1
40.0811253553107,0.1722742004130889,0.2790534497366911,-0.6173519824809304,0.5370025865786423,0.8093959918740834,FAAH,FAAH
27.06904527967105,0.3119436260889598,0.293723643705935,-1.0620310375873792,0.288221595140021,0.6177599693770907,FABP3,FABP3
66.91564918638772,0.14018949079243948,0.229817888265438,-0.6100025191708386,0.5418601387945663,0.811534891593111,FABP5,FABP5
734.3379527022371,0.24153986880032907,0.1097289146726897,-2.201241755838178,0.027718913715231528,0.15227384281617204,FANCA,FANCA
500.99049254227157,0.15459163374988785,0.08996431838898512,-1.718366086890905,0.08572986203247318,0.3159150727536168,FANCC,FANCC
281.39076632559005,0.15466794582668655,0.10368839991169956,-1.491661034005741,0.1357880290844561,0.41895515186512305,FANCD2,FANCD2
150.1960426576443,-0.11275078941276816,0.14663391884531993,0.7689270688571438,0.4419366070388322,0.7471467208709944,FANCE,FANCE
1677.67937183856,0.017912510369127745,0.10939024683941709,-0.16374869685981228,0.8699289803608508,0.9612078478847804,ACSL1,ACSL1
516.5388113145348,0.19369548371898004,0.1745487360504819,-1.1096928462602023,0.2671314066093289,0.5958561183429509,ACSL3,ACSL3
1480.695332855653,-0.017032128633428626,0.12027879466005117,0.14160541499910453,0.8873916894885013,0.9685362476852628,ACSL4,ACSL4
217.20054374049187,0.073970727967369,0.14502901705031318,-0.5100408833475526,0.6100228198844126,0.8500074321864242,FAH,FAH
1015.1565330440724,0.2209297974401412,0.11488240855142487,-1.9230951041668516,0.05446810709502817,0.23611845026121686,PTK2B,PTK2B
359.71098342448664,0.17768576078769305,0.14040994532678938,-1.2654784557756797,0.2056998666206715,0.5217488172748618,BPTF,BPTF
18.026144180021003,0.20344129439811073,0.4281493154121132,-0.4751643575613083,0.634669829579204,0.8625770572950049,FANCB,FANCB
34.55471892105887,-1.0352280555983684,0.2688372709863487,3.850760914958612,0.00011775140820455824,0.0019497168024427353,FANCF,FANCF
113.38579692593447,-0.10441937147387638,0.16484729393734252,0.6334309103888934,0.5264522849822622,0.8044103425236325,FANCG,FANCG
850.6812028300666,-0.030594828220700133,0.11325469454258243,0.27014181040589746,0.7870511573566179,0.9298935552726564,FARSA,FARSA
872.2485789770449,0.32088295852560406,0.1548705200673221,-2.0719434427295553,0.03827071593331307,0.18892671819801862,FASN,FASN
6.103612795173463,-1.2835684581480855,0.6484555904169065,1.9794238450822066,0.04776830600797573,0.2176729825414009,FAT2,FAT2
985.4658801351098,-0.09793689959019906,0.1142279608393803,0.8573811426775916,0.3912342774627141,0.7101269763296995,FAU,FAU
11.538121276138302,-0.09755486293525586,0.5332152789504395,0.18295586564450875,0.8548326481444122,0.9556190073233415,FBN1,FBN1
8.393870488838445,-0.6915224362461658,0.608680186456282,1.1361014398582432,0.2559141125110277,0.5841836052677142,FBP1,FBP1
1.2789903241468716,-0.5354547065014055,1.4055831711083424,0.38094843301174713,0.7032415129263683,,FCER1A,FCER1A
7.609967196809957,0.9680722388487616,0.5638879909911826,-1.7167810882922299,0.08601917763406043,0.316588899069516,MS4A2,MS4A2
887.3830938466622,0.09748843226253702,0.15351712536363946,-0.6350329452275372,0.5254069283420575,0.8035578793337459,FCER1G,FCER1G
1246.1913553081424,0.255442892249655,0.18955372696566097,-1.3476015288052359,0.1777865786147015,0.48345073837271335,FCER2,FCER2
397.4233927784843,0.09934095844084898,0.10746247030379011,-0.9244246680726574,0.3552652562121912,0.679230697517604,FCGR1A,FCGR1A
137.3754130703204,-0.16085929107075475,0.16492460362274203,0.9753504785660331,0.32938643917069405,0.6572638404524597,2210,2210
364.4062385899411,-0.19471320421724211,0.09843054676434619,1.9781786306989377,0.04790855854810239,0.21817836356867823,FCGR2A,FCGR2A
5.3345320219120635,-0.054539826439329246,0.698911294412257,0.07803540574515112,0.9377998891404301,0.9813477435839446,FCGR2B,FCGR2B
59.33566452107428,-0.13378276923755392,0.2777324237838117,0.4816966179710119,0.6300214789575833,0.8602705573469832,FCGRT,FCGRT
1023.0766719270385,-0.20253200167126828,0.0800522570685276,2.5299973928017248,0.011406337423331343,0.08000039205071402,FKTN,FKTN
1251.858875353133,-0.08105359403726467,0.09284188604028709,0.8730283010633034,0.3826476520785843,0.7031389726361499,FDFT1,FDFT1
276.30655286357785,-0.03580568436318826,0.14837162247417518,0.2413243433354004,0.809303745085718,0.9378842039406864,FDPS,FDPS
373.7135523999973,-0.2599432621881394,0.12508143674706185,2.078192167825778,0.03769166319133831,0.18724936184163357,FDX1,FDX1
261.7865013160359,0.3510841779091458,0.13525374803252668,-2.595744539550319,0.009438621167898708,0.06903239456246232,FDXR,FDXR
528.5036863803504,-0.11873797261168215,0.1017886621450028,1.16651471892355,0.24340640107867687,0.5690698075123941,FECH,FECH
2515.1691764828106,-0.17792616050432047,0.07182429727531628,2.477241925838765,0.013240212210662785,0.08960797239888255,FEN1,FEN1
453.4113746033982,0.14669261352636406,0.10505238195327089,-1.396375891711008,0.16260133100610435,0.4628099522836458,FER,FER
30.90246093890412,-0.39464567198612965,0.26335564861173144,1.4985274630200196,0.1339962628704861,0.4157742972915814,FES,FES
103.42259320886393,-0.37155603783040586,0.15877375361281373,2.340160318540329,0.019275463691846295,0.11775138440183343,FGD1,FGD1
57.84581236468398,-0.31720458360611586,0.23069185996690328,1.3750142014183957,0.1691270419575814,0.471422682948189,FGF2,FGF2
1.8394445448622039,1.9209110594832097,1.2731653260384865,-1.5087679661055602,0.13135808974380048,,FGF9,FGF9
58.03890883546512,-0.19032783448710894,0.2267609121228719,0.8393326376460267,0.40128267320399974,0.7180110791660977,FGF11,FGF11
154.10069356370389,0.6120322003142967,0.16500265706427103,-3.7092263312820526,0.00020789352899523394,0.0032300615283491468,FGFR1,FGFR1
30.462381230577734,-0.0571293555812515,0.32649277667487414,0.1749789265265788,0.8610961923080581,0.9579260274897887,FGFR3,FGFR3
1.7740975513078945,-0.0032148897091576517,1.1035843557892757,0.0029131345440814855,0.9976756582112671,,FGFR4,FGFR4
40.43304555858724,-0.014238547383701975,0.2874953851490969,0.049526177181305975,0.960499976418791,0.9878725980058798,FGR,FGR
140.91565209410388,-0.12531218414472606,0.169314668122914,0.7401141645551681,0.45923072465053977,0.7612376415639772,FH,FH
1121.235431344861,0.19479783621728405,0.07773460111475228,-2.5059347243542467,0.01221281639944288,0.08434990098275444,FHL1,FHL1
2.025333848799837,0.5636703500195095,1.3653258146205913,-0.412846768136547,0.679718883886163,,FHL2,FHL2
243.13157489244978,0.13407770540191044,0.19346824328359777,-0.6930217751828708,0.4882958863733217,0.782125555799302,FHL3,FHL3
6000.286265698311,0.10258805720748217,0.0777019230399349,-1.320276940311465,0.18674257169387443,0.49477464335641813,FKBP1A,FKBP1A
60.896343149271125,-0.06622012120679871,0.23980174873499632,0.2761452806583918,0.7824364833075297,0.9276520440533813,2282,2282
341.3278123174231,0.011801284163776874,0.17532760983793402,-0.0673099015875795,0.946334994440448,0.982565999148404,FKBP2,FKBP2
801.2454838260755,0.016876177672778367,0.14479727927460362,-0.11655037827591505,0.9072163620189809,0.972163282229767,FKBP3,FKBP3
1749.9742182299194,0.05624501495519134,0.14984931266840698,-0.3753438301025293,0.7074047731939251,0.8932825114751993,FKBP4,FKBP4
4941.509002078579,0.0942798281423256,0.055750928092232165,-1.691089841344932,0.09081964511604117,0.3283241680599115,FKBP5,FKBP5
11.942142011122723,0.7341665147752832,0.48867725961651565,-1.5023545710954764,0.13300556212797363,0.41392523822251176,FOXD4,FOXD4
1.5387720810490695,3.152928474405781,1.4563218892395733,-2.164994221196593,0.030388127822424504,,FOXI1,FOXI1
1.3630877450157963,2.093785497990235,1.420479037566116,-1.4739995752262411,0.14048170553501452,,FOXE3,FOXE3
3.653092014110093,0.21347131755889065,0.8280924923344183,-0.2577868046564562,0.7965714487534472,0.9343081409801253,FOXJ1,FOXJ1
758.5787088755574,0.009186668473640157,0.10038350792965704,-0.09151571471359263,0.9270828200973007,0.9787556412969869,FOXM1,FOXM1
33.986162298414904,-0.11776015598609266,0.31244525345916485,0.37689852760551973,0.7062490156800442,0.8929555723247122,FOXD2,FOXD2
0.530945965781979,1.402499424857424,2.229554684844854,-0.6290491255454533,0.5293168952991548,,FOXS1,FOXS1
3.6493190703200518,0.1577628668410934,0.8195198635871902,-0.19250645878250724,0.8473455091536946,0.9520220851138728,FOXO1,FOXO1
