ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-1.czi",4,18,61732.104758258,63,361.45238095238,260.27777777778,32,31.30295,31.30295,"Fuchsia", , ,389,5086,12897,121.69841269841,2464.7301587302,6465.1746031746,0,688,0,63,63,63,389,4398,12897,120.32183119433,1229.0593466648,4352.4047840827,7667,155278,407306,1830657,476374756,3807796906
"Image 48_SIM_P7-1.czi",4,19,25476.741646265,26,322.19230769231,269.84615384615,32,31.30295,31.30295,"Fuchsia", , ,121,3660,13444,9.5384615384615,2519.8076923077,8928.8461538462,0,1500,4777,26,26,26,121,2160,8667,28.708508521664,663.66762881616,2323.4064937898,248,65515,232150,22970,176096569,2207787078
"Image 48_SIM_P7-1.czi",4,20,34295.613754588,35,383.41428571429,308.3,32,31.30295,31.30295,"Fuchsia", , ,614,3292,13262,172.82857142857,2226.2857142857,9412.0571428571,0,1200,6060,35,35,35,614,2092,7202,177.17911935704,611.25341675593,1996.0620782351,6049,77920,329422,2112783,186175628,3236003658
"Image 48_SIM_P7-1.czi",4,21,34295.613754588,35,390.24285714286,316.92857142857,32,31.30295,31.30295,"Fuchsia", , ,543,3331,14176,157.05714285714,2282.0285714286,12245.114285714,0,1330,9591,35,35,35,543,2001,4585,198.70358397803,611.80857664288,1055.8396929188,5497,79871,428579,2205769,194994435,5285901949
"Image 48_SIM_P7-1.czi",4,22,19597.49357405,20,355,318.5,32,31.30295,31.30295,"Fuchsia", , ,943,7897,3037,265.45,6038.05,825.2,0,3952,0,20,20,20,943,3945,3037,314.87432330008,1114.3088240085,1010.9903742579,5309,120761,16504,3293045,752752955,33039030
"Image 48_SIM_P7-1.czi",4,23,39194.9871481,40,408.95,321.9,32,31.30295,31.30295,"Fuchsia", , ,325,3826,1058,25.8,2403.15,59.875,0,1032,0,40,40,40,325,2794,1058,72.165834660923,791.41180405004,216.60068275338,1032,96126,2395,229734,255432170,1973119
"Image 48_SIM_P7-1.czi",4,24,41154.736505505,42,176.5,326.30952380952,32,31.30295,31.30295,"Fuchsia", , ,1233,3879,7865,778.97619047619,2382.7380952381,4879.5238095238,160,1262,2122,42,42,42,1073,2617,5743,286.63969803998,745.31816939835,1667.0664644759,32717,100075,204940,28854419,261227981,1113953144
"Image 48_SIM_P7-1.czi",4,25,44094.360541613,45,163.61111111111,328.36666666667,32,31.30295,31.30295,"Fuchsia", , ,551,4224,7821,186.77777777778,2565.6,6813.6666666667,0,1091,4953,45,45,45,551,3133,2868,184.51975613479,832.091024304,681.90625188778,8405,115452,306615,3067959,326668172,2109632235
"Image 48_SIM_P7-1.czi",4,26,60752.230079555,62,390.58064516129,344.22580645161,32,31.30295,31.30295,"Fuchsia", , ,367,5057,12305,85.774193548387,2534.1612903226,9224.7096774194,0,609,6679,62,62,62,367,4448,5626,116.38987891253,1206.8369468084,1564.8078747319,5318,157118,571932,1282490,487006134,5425272700
"Image 48_SIM_P7-1.czi",4,27,21557.242931455,22,361.45454545455,346.40909090909,32,31.30295,31.30295,"Fuchsia", , ,401,2217,5552,98.090909090909,1679.2272727273,3048.6818181818,0,1118,1842,22,22,22,401,1099,3710,118.68401789582,355.46923138139,1028.1055803835,2158,36943,67071,507484,64689219,226675161
"Image 48_SIM_P7-1.czi",4,28,38215.112469398,39,297.19230769231,357.88461538462,32,31.30295,31.30295,"Fuchsia", , ,718,2237,22187,161.46153846154,1516.5128205128,19162.846153846,0,666,16607,39,39,39,718,1571,5580,224.31496256191,450.86938660623,1296.8673498384,6297,59144,747351,2928777,97417396,14385283103
"Image 48_SIM_P7-1.czi",4,29,58792.48072215,60,274.83333333333,363.21666666667,32,31.30295,31.30295,"Fuchsia", , ,416,4183,21227,94.55,2516,18101.25,0,1196,13707,60,60,60,416,2987,7520,128.79630811111,852.95875871451,1742.3790440231,5673,150960,1086075,1515103,422740140,19838432293
"Image 48_SIM_P7-1.czi",4,30,33315.739075885,34,333.08823529412,377.38235294118,32,31.30295,31.30295,"Fuchsia", , ,1007,2521,13399,542.20588235294,1697.5,10321.382352941,157,820,8277,34,34,34,850,1701,5122,221.02101633401,456.46721479403,1400.72070226,18435,57715,350927,11607625,104847169,3686798355
"Image 48_SIM_P7-1.czi",4,31,33315.739075885,34,294.29411764706,384.61764705882,32,31.30295,31.30295,"Fuchsia", , ,791,2614,11047,469.91176470588,1804.1470588235,7836.2058823529,0,819,4789,34,34,34,791,1795,6258,228.39988426031,472.63722601519,1573.1914634177,15977,61341,266431,9229275,118039921,2169480905
"Image 48_SIM_P7-1.czi",1,2,122389286.99398,124903,223.28860395667,224.0226695916,33,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,35275.48843329,36,208.83333333333,45.166666666667,33,31.30295,31.30295,"Fuchsia", , ,454,3644,12771,179.86111111111,2329.8055555556,10944.75,0,979,8698,36,36,36,454,2665,4073,167.47915056214,739.14907908426,1133.0205237077,6475,83873,394011,2146325,214529729,4357282635
"Image 48_SIM_P7-1.czi",4,6,74470.47558139,76,257.01315789474,51.71052631579,33,31.30295,31.30295,"Fuchsia", , ,937,7161,362,120.73684210526,3168.5394736842,31.921052631579,0,483,0,76,76,76,937,6678,362,241.78405618353,1902.8221948169,78.232945005353,9176,240809,2426,5492346,1034567745,536470
"Image 48_SIM_P7-1.czi",4,7,82309.47301101,84,279.58333333333,72.095238095238,33,31.30295,31.30295,"Fuchsia", , ,664,6025,1709,145.96428571429,2731.9880952381,271.92857142857,0,606,0,84,84,84,664,5419,1709,169.90205870588,1497.9494457508,417.42390651238,12261,229487,22842,4185605,813195513,20673538
"Image 48_SIM_P7-1.czi",4,8,25476.741646265,26,168.30769230769,78.5,33,31.30295,31.30295,"Fuchsia", , ,620,3163,8652,394.69230769231,2221.1923076923,6494.9615384615,69,1121,5663,26,26,26,551,2042,2989,139.02741290286,565.71964924197,815.58364283594,10262,57751,168869,4533548,136277045,1113427077
"Image 48_SIM_P7-1.czi",4,9,35275.48843329,36,282.25,99.25,33,31.30295,31.30295,"Fuchsia", , ,584,3429,4536,282.30555555556,2284.5555555556,1541.2777777778,136,1328,0,36,36,36,448,2101,4536,117.95297354562,631.24563679146,1076.4746592761,10163,82244,55486,3356023,201837474,126077258
"Image 48_SIM_P7-1.czi",4,10,33315.739075885,34,272.67647058824,214,33,31.30295,31.30295,"Fuchsia", , ,488,3416,5460,227.70588235294,2130.4705882353,3075.8823529412,0,945,1289,34,34,34,488,2471,4171,153.53600493967,696.30210420539,931.30861872717,7742,72436,104580,2540818,170322376,350297856
"Image 48_SIM_P7-1.czi",4,11,61732.104758258,63,106.46825396825,227.13492063492,33,31.30295,31.30295,"Fuchsia", , ,728,4237,4432,285.04761904762,2379.0158730159,2064.6507936508,0,872,0,63,63,63,728,3365,4432,195.76445924198,913.68312591549,1421.6284410756,17958,149878,130073,7494956,408320786,393859023
"Image 48_SIM_P7-1.czi",4,12,60752.230079555,62,261.16129032258,233.83870967742,33,31.30295,31.30295,"Fuchsia", , ,468,5693,572,84.209677419355,2758.5161290323,82.661290322581,0,432,0,62,62,62,468,5261,572,140.70677999869,1461.5390579004,151.95361064638,5221,171028,5125,1647361,602085378,1832123
"Image 48_SIM_P7-1.czi",4,13,77410.099617498,79,97.170886075949,249.46202531646,33,31.30295,31.30295,"Fuchsia", , ,669,9638,10420,157.3417721519,3853.0632911392,6144.6962025317,0,366,58,79,79,79,669,9272,10362,179.88492661271,2531.6737715761,2960.0443749031,12430,304392,485431,4479728,1672772664,3666251313
"Image 48_SIM_P7-1.czi",4,14,53893.107328638,55,248.1,254.80909090909,33,31.30295,31.30295,"Fuchsia", , ,566,4310,7038,223.61818181818,2245.2545454546,3080.9818181818,0,640,11,55,55,55,566,3670,7027,184.81106377306,1036.1386690082,2074.8800633871,12299,123489,169454,4594657,335237739,754561566
"Image 48_SIM_P7-1.czi",4,15,51933.357971233,53,361.91509433962,260.29245283019,33,31.30295,31.30295,"Fuchsia", , ,360,4413,11821,121.33962264151,2380.9056603774,5416.3396226415,0,830,0,53,53,53,360,3583,11821,115.33111919036,997.26887170278,3716.3337751865,6431,126188,287066,1472001,352158074,2273026060
"Image 48_SIM_P7-1.czi",4,16,35275.48843329,36,321.41666666667,269.86111111111,33,31.30295,31.30295,"Fuchsia", , ,142,3318,12858,9.3888888888889,2164.8611111111,7733.4444444444,0,1205,3439,36,36,36,142,2113,9419,29.07357934402,619.00409196791,2730.0761940643,338,77935,278404,32758,182129263,2413887928
"Image 48_SIM_P7-1.czi",4,17,39194.9871481,40,382.975,308.225,33,31.30295,31.30295,"Fuchsia", , ,895,3518,13305,254.75,2196.45,9648.275,0,833,6147,40,40,40,895,2685,7158,270.14409735053,736.42225728562,2068.663956147,10190,87858,385931,5442038,214126096,3890463871
"Image 48_SIM_P7-1.czi",4,18,55852.856686043,57,390.39473684211,316.76315789474,33,31.30295,31.30295,"Fuchsia", , ,462,4677,15229,132.78947368421,2591.8771929825,11622.438596491,0,1090,7711,57,57,57,462,3587,7518,164.47815061605,1037.4855776997,1681.9515346502,7569,147737,662479,2520055,443193235,7858043313
"Image 48_SIM_P7-1.czi",4,19,62711.97943696,64,355.4375,318.65625,33,31.30295,31.30295,"Fuchsia", , ,955,8839,3712,282.71875,4174.40625,1189.15625,0,1539,0,64,64,64,955,7300,3712,318.07289115437,2143.821826276,1201.6714578697,18094,267162,76106,11489246,1404788960,181474826
"Image 48_SIM_P7-1.czi",4,20,26456.616324968,27,408.83333333333,322.27777777778,33,31.30295,31.30295,"Fuchsia", , ,202,3163,28,14.37037037037,2296.5925925926,1.037037037037,0,1445,0,27,27,27,202,1718,28,45.840147123663,502.89219362062,5.3886025124365,388,62008,28,60210,148982528,784
"Image 48_SIM_P7-1.czi",4,21,22537.117610158,23,183.89130434783,326.0652173913,33,31.30295,31.30295,"Fuchsia", , ,782,2776,4039,452.73913043478,2124.9565217391,1608,15,1376,0,23,23,23,767,1400,4039,193.21966241732,393.79257094669,1044.5043626699,10413,48874,36984,5535717,107266722,83472038
"Image 48_SIM_P7-1.czi",4,22,26456.616324968,27,177.24074074074,326.31481481482,33,31.30295,31.30295,"Fuchsia", , ,1265,3412,6698,889.48148148148,2355.7037037037,4082.3333333333,491,1139,1998,27,27,27,774,2273,4700,233.67784700809,618.87042354567,1313.1943438103,24016,63604,110223,22781526,159790194,494803491
"Image 48_SIM_P7-1.czi",4,23,59772.355400853,61,163.48360655738,328.72950819672,33,31.30295,31.30295,"Fuchsia", , ,571,5074,7296,175.39344262295,2603.1639344262,6002.8524590164,0,877,3600,61,61,61,571,4197,3696,178.63718152431,1183.0960961298,927.52920593847,10699,158793,366174,3791209,497347193,2249707122
"Image 48_SIM_P7-1.czi",4,24,61732.104758258,63,390.46825396825,344.26190476191,33,31.30295,31.30295,"Fuchsia", , ,350,5429,11258,80.968253968254,2656.8253968254,8559.4444444445,0,652,5713,63,63,63,350,4777,5545,115.88856831568,1313.7765624789,1623.4903933648,5101,167380,539245,1245689,551711984,4779052325
"Image 48_SIM_P7-1.czi",4,25,24496.866967563,25,361.38,345.98,33,31.30295,31.30295,"Fuchsia", , ,469,2443,6882,138.24,1792.52,3525.08,0,934,1915,25,25,25,469,1509,4967,159.78325944854,427.59688180965,1289.1204663129,3456,44813,88127,1090494,84716337,350538683
"Image 48_SIM_P7-1.czi",4,26,40174.861826803,41,298.06097560976,356.74390243902,33,31.30295,31.30295,"Fuchsia", , ,723,2555,20619,173.34146341463,1735.5853658537,17948.097560976,0,928,15277,41,41,41,723,1627,5342,226.87855889838,414.57459977728,1632.9411012783,7107,71159,735872,3290893,130377403,13314162314
"Image 48_SIM_P7-1.czi",4,27,62711.97943696,64,274.84375,363.078125,33,31.30295,31.30295,"Fuchsia", , ,401,4076,21225,86.9375,2331.890625,18064.125,0,998,13869,64,64,64,401,3078,7356,121.91004685345,871.33390019269,1709.6540214371,5564,149241,1156104,1420030,395844723,21068150932
"Image 48_SIM_P7-1.czi",4,28,25476.741646265,26,333.15384615385,377.53846153846,33,31.30295,31.30295,"Fuchsia", , ,849,2904,14514,464.69230769231,2007.9615384615,10437.884615385,31,1148,8056,26,26,26,818,1756,6458,224.1816708352,525.4317448171,1563.9588569249,12082,52207,271385,6870848,111731611,2893834499
"Image 48_SIM_P7-1.czi",4,29,35275.48843329,36,293.75,385.08333333333,33,31.30295,31.30295,"Fuchsia", , ,766,2501,10735,453.75,1676.5555555556,7934.4166666667,0,606,3959,36,36,36,766,1895,6776,221.50825524765,495.32150854308,1855.9464797548,16335,60356,285639,9129313,109777206,2386937649
"Image 48_SIM_P7-1.czi",1,2,123010527.54028,125537,224.28012856767,224.28791909955,34,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,26456.616324968,27,208.83333333333,44.722222222222,34,31.30295,31.30295,"Fuchsia", , ,510,3223,12611,215.48148148148,2340,10906.148148148,0,1394,9039,27,27,27,510,1829,3572,194.3385963428,522.18041385654,1047.3900053761,5818,63180,294466,2235626,154930682,3240012492
"Image 48_SIM_P7-1.czi",4,6,73490.600902688,75,256.87333333333,51.66,34,31.30295,31.30295,"Fuchsia", , ,919,6954,542,113.37333333333,3064.3333333333,21.386666666667,0,356,0,75,75,75,919,6598,542,231.355160068,1855.7500511255,72.466561409539,8503,229825,1604,4924879,959102219,422908
"Image 48_SIM_P7-1.czi",4,7,62711.97943696,64,279.609375,72.234375,34,31.30295,31.30295,"Fuchsia", , ,628,7464,1586,166.484375,3821.171875,236.375,0,1038,0,64,64,64,628,6426,1586,176.04833320711,1840.2541366481,391.21501821401,10655,244555,15128,3726451,1147838411,13217980
"Image 48_SIM_P7-1.czi",4,8,22537.117610158,23,187.32608695652,71.5,34,31.30295,31.30295,"Fuchsia", , ,449,3177,4664,179.13043478261,2421.5217391304,1890.0869565217,0,1699,0,23,23,23,449,1478,4664,148.64090479096,434.86945476516,1487.0468572749,4120,55695,43472,1224088,139027105,130814644
"Image 48_SIM_P7-1.czi",4,9,21557.242931455,22,167.72727272727,78.409090909091,34,31.30295,31.30295,"Fuchsia", , ,539,2788,8355,364.31818181818,2066.5909090909,6852.4545454546,72,1455,6098,22,22,22,467,1333,2257,137.22119313049,426.45969597885,647.08185448746,8015,45465,150754,3315433,97776781,1041827946
"Image 48_SIM_P7-1.czi",4,10,46054.109899018,47,282.39361702128,99.627659574468,34,31.30295,31.30295,"Fuchsia", , ,717,3990,5359,284.95744680851,2378.1489361702,1229.8936170213,101,899,0,47,47,47,616,3091,5359,149.48316139675,835.9682742764,1234.4955356611,13393,111773,57805,4844315,297959617,141197045
"Image 48_SIM_P7-1.czi",4,11,17637.744216645,18,285,120,34,31.30295,31.30295,"Fuchsia", , ,915,3816,7783,534.61111111111,2639.2222222222,6741.5,0,1545,5517,18,18,18,915,2271,2266,310.22669868205,712.92178892511,660.34048703947,9623,47506,121347,6780653,134019268,825473643
"Image 48_SIM_P7-1.czi",4,12,18617.618895348,19,394.39473684211,163.07894736842,34,31.30295,31.30295,"Fuchsia", , ,540,2468,2033,386.68421052632,1873.1052631579,1168.3684210526,121,1005,179,19,19,19,419,1463,1854,119.41759252099,411.90261723115,561.69082149112,7347,35589,22199,3097659,69715891,31615549
"Image 48_SIM_P7-1.czi",4,13,20577.368252753,21,109.78571428571,171.21428571429,34,31.30295,31.30295,"Fuchsia", , ,637,1930,6810,346.04761904762,1449.5714285714,3680.8095238095,0,919,157,21,21,21,637,1011,6653,187.79469539646,286.2699026144,1874.3583600541,7267,30441,77297,3220065,45765413,354779919
"Image 48_SIM_P7-1.czi",4,14,20577.368252753,21,315.35714285714,175.5,34,31.30295,31.30295,"Fuchsia", , ,416,2639,3950,225.2380952381,2023.6666666667,1741.0476190476,0,1396,182,21,21,21,416,1243,3768,121.75997074651,390.56732240849,1158.507379182,4730,42497,36562,1361886,89050619,90498970
"Image 48_SIM_P7-1.czi",4,15,45074.235220315,46,399.23913043478,190.28260869565,34,31.30295,31.30295,"Fuchsia", , ,223,5476,3104,36.239130434783,2287.9782608696,1279.7608695652,0,403,0,46,46,46,223,5073,3104,57.218949768065,1424.2859027773,1015.501478412,1667,105247,58869,207741,332089413,121744189
"Image 48_SIM_P7-1.czi",4,16,35275.48843329,36,272.5,213.86111111111,34,31.30295,31.30295,"Fuchsia", , ,523,3451,5421,215.5,2161.5555555556,2892.2222222222,0,1136,1415,36,36,36,523,2315,4006,168.27163414296,662.65606008566,892.65575227155,7758,77816,104120,2662886,183572564,329027378
"Image 48_SIM_P7-1.czi",4,17,17637.744216645,18,54.5,217,34,31.30295,31.30295,"Fuchsia", , ,416,1611,10541,124.5,1281.8333333333,9504.0555555556,0,690,8300,18,18,18,416,921,2241,129.46916507757,268.93280376551,628.16085165788,2241,23073,171073,563963,30805263,1632595259
"Image 48_SIM_P7-1.czi",4,18,65651.603473068,67,106.4552238806,227.14179104478,34,31.30295,31.30295,"Fuchsia", , ,758,5087,4443,284.01492537313,2691.1044776119,2206.7462686567,0,859,0,67,67,67,758,4228,4443,201.94092239438,1160.2291457886,1380.9235419039,19029,180304,147852,8096009,574061592,452130538
"Image 48_SIM_P7-1.czi",4,19,58792.48072215,60,261,234.23333333333,34,31.30295,31.30295,"Fuchsia", , ,521,5902,1036,89.9,2906.6833333333,113.05,0,519,0,60,60,60,521,5383,1036,154.21685150507,1481.9502095031,244.5488010637,5394,174401,6783,1888108,636502889,4295261
"Image 48_SIM_P7-1.czi",4,20,32335.864397183,33,248.13636363636,254.77272727273,34,31.30295,31.30295,"Fuchsia", , ,526,3950,7155,256.60606060606,2622.8181818182,3279.7272727273,0,1197,30,33,33,33,526,2753,7125,185.67006008541,773.61632345052,1935.5931628432,8468,86553,108231,3276088,246164213,474856831
"Image 48_SIM_P7-1.czi",4,21,49973.608613828,51,362.16666666667,260.28431372549,34,31.30295,31.30295,"Fuchsia", , ,318,3567,10734,104.07843137255,1944.2156862745,4826.7254901961,0,328,0,51,51,51,318,3239,10734,107.20463481347,848.59413888444,3205.5921329978,5308,99155,246163,1127090,228784307,1701952273
"Image 48_SIM_P7-1.czi",4,22,19597.49357405,20,321.65,269.95,34,31.30295,31.30295,"Fuchsia", , ,86,2811,10219,4.3,2052.9,7727.5,0,1254,5539,20,20,20,86,1557,4680,19.230184606498,476.61900264699,1387.0568424584,86,41058,154550,7396,88604116,1230839732
"Image 48_SIM_P7-1.czi",4,23,34295.613754588,35,383.55714285714,308.07142857143,34,31.30295,31.30295,"Fuchsia", , ,854,3589,12995,226.57142857143,2341.4,9973.7714285714,0,798,6535,35,35,35,854,2791,6460,257.7057471242,714.41235415179,2084.7454363672,7930,81949,349082,4054728,209228479,3629433638
"Image 48_SIM_P7-1.czi",4,24,75450.350260093,77,390.43506493507,316.83766233766,34,31.30295,31.30295,"Fuchsia", , ,435,6358,16345,92.025974025974,2905.961038961,11338.116883117,0,927,7491,77,77,77,435,5431,8854,135.1256699702,1553.8437183622,1909.1089267125,7086,223759,873035,2039776,833731639,10175569837
"Image 48_SIM_P7-1.czi",4,25,79369.848974903,81,355.31481481482,318.98148148148,34,31.30295,31.30295,"Fuchsia", , ,891,9427,3764,277.2962962963,3698.9382716049,1282.8765432099,0,590,0,81,81,81,891,8837,3764,274.18075445062,2486.0887421092,1161.1361287842,22461,299614,103913,12242359,1602704670,241166519
"Image 48_SIM_P7-1.czi",4,26,15677.99485924,16,408.5,322,34,31.30295,31.30295,"Fuchsia", , ,164,2434,0,17.5625,1934.625,0,0,1109,0,16,16,16,164,1325,0,46.737520616025,363.34939566942,0,281,30954,0,37701,61864724,0
"Image 48_SIM_P7-1.czi",4,27,25476.741646265,26,183.34615384615,326.26923076923,34,31.30295,31.30295,"Fuchsia", , ,866,3254,3794,507.80769230769,2249.5,1564.6923076923,128,1242,0,26,26,26,738,2012,3794,194.57153321712,584.31582213731,859.65182576347,13203,58487,40682,7651037,140102131,82129844
"Image 48_SIM_P7-1.czi",4,28,66631.47815177,68,163.60294117647,329.16176470588,34,31.30295,31.30295,"Fuchsia", , ,567,5909,7732,186.57352941177,2835.0294117647,5529.5882352941,0,739,2921,68,68,68,567,5170,4811,172.84945707534,1443.5385003896,1042.5306070928,12687,192782,376012,4368813,686157468,2152011826
"Image 48_SIM_P7-1.czi",4,29,59772.355400853,61,390.41803278689,344.31967213115,34,31.30295,31.30295,"Fuchsia", , ,328,5568,10466,71.606557377049,2761.393442623,7751.6557377049,0,542,4738,61,61,61,328,5026,5728,109.86526273706,1338.825956808,1677.351403108,4368,168445,472851,1037000,572690215,3834188631
"Image 48_SIM_P7-1.czi",4,30,23516.99228886,24,360.5,346.25,34,31.30295,31.30295,"Fuchsia", , ,512,2595,6169,180.16666666667,1943.4583333333,3167.0833333333,0,1244,1270,24,24,24,512,1351,4899,174.87254157558,396.83585251408,1282.9141730304,4324,46643,76010,1482390,94270737,278584986
"Image 48_SIM_P7-1.czi",4,31,25476.741646265,26,297.11538461539,358,34,31.30295,31.30295,"Fuchsia", , ,528,2796,20549,118.53846153846,2002.5384615385,18794.153846154,0,1136,16218,26,26,26,528,1660,4331,171.22622013447,495.95711353053,1204.5506611947,3082,52066,488648,1098296,110413504,9219999246
"Image 48_SIM_P7-1.czi",4,32,57812.606043448,59,275.04237288136,363.0593220339,34,31.30295,31.30295,"Fuchsia", , ,401,4025,21048,95.881355932203,2325.9830508475,18276.779661017,0,1084,14819,59,59,59,401,2941,6229,117.36475484952,844.00272698378,1545.335295252,5657,137233,1078330,1341321,360517387,19846907360
"Image 48_SIM_P7-1.czi",4,33,32335.864397183,33,333.22727272727,377.95454545455,34,31.30295,31.30295,"Fuchsia", , ,991,3211,14124,502,2176.8181818182,10172.848484849,0,1184,6781,33,33,33,991,2027,7343,271.91060111735,571.26818650183,1664.8869916832,16566,71835,335704,10682064,166814849,3503765086
"Image 48_SIM_P7-1.czi",4,34,33315.739075885,34,293.76470588235,384.58823529412,34,31.30295,31.30295,"Fuchsia", , ,750,2243,9974,442.38235294118,1565.0588235294,7439.9411764706,0,635,3964,34,34,34,750,1608,6010,212.04459432434,401.41831435748,1654.3980126662,15041,53212,252958,8137649,88597420,1972314722
"Image 48_SIM_P7-1.czi",1,2,119215472.90966,121664,218.82941543924,225.41608035245,35,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,22537.117610158,23,208.5,44.5,35,31.30295,31.30295,"Fuchsia", , ,498,2739,12520,256.73913043478,2109,11288.434782609,0,1510,9895,23,23,23,498,1229,2625,179.52012229358,384.09231844819,825.62680464806,5905,48507,259634,2225049,105546855,2945857988
"Image 48_SIM_P7-1.czi",4,6,84269.222368415,86,256.97674418605,52.023255813954,35,31.30295,31.30295,"Fuchsia", , ,902,6393,1333,103.27906976744,2652.1860465116,36.383720930233,0,356,0,86,86,86,902,6037,1333,214.75056124903,1684.844754668,170.83257497635,8882,228088,3129,4837338,846221468,2594465
"Image 48_SIM_P7-1.czi",4,7,19597.49357405,20,257.95,68.35,35,31.30295,31.30295,"Fuchsia", , ,895,2970,18285,498.15,2273.5,15660.75,0,1268,10898,20,20,20,895,1702,7387,279.31575699424,477.72085000167,2063.4156117569,9963,45470,313215,6445397,107712172,4986077807
