ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",4,9,17637.744216645,18,334,277.5,72,31.30295,31.30295,"Fuchsia", , ,0,3188,3229,0,2344.2777777778,1657.8888888889,0,1201,478,18,18,18,0,1987,2751,0,580.22123625953,788.73099036579,0,42197,29842,0,104644653,60050362
"Image 48_SIM_P1-3.czi",4,10,25476.741646265,26,375.80769230769,358.46153846154,72,31.30295,31.30295,"Fuchsia", , ,361,2908,0,121.69230769231,2044.8461538462,0,0,1125,0,26,26,26,361,1783,0,115.96336291459,580.59043686976,0,3164,53166,0,721222,117143422,0
"Image 48_SIM_P1-3.czi",1,2,113206881.37986,115532,254.6131201745,228.12527265173,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,17637.744216645,18,275.5,69,73,31.30295,31.30295,"Fuchsia", , ,498,1891,8844,307.05555555556,1443.5,8126.2222222222,110,805,6860,18,18,18,388,1086,1984,108.7893118789,307.34446090187,532.34758167237,5527,25983,146272,1898293,39112291,1193456474
"Image 48_SIM_P1-3.czi",4,6,62711.97943696,64,400.96875,203.046875,73,31.30295,31.30295,"Fuchsia", , ,363,7233,10641,36.875,3220.390625,7350.078125,0,591,5144,64,64,64,363,6642,5497,85.008029499366,1767.6810081509,1570.4853390429,2360,206105,470405,542286,860594467,3612898225
"Image 48_SIM_P1-3.czi",4,7,17637.744216645,18,333.5,278,73,31.30295,31.30295,"Fuchsia", , ,31,3141,2685,2.2222222222222,2431.6666666667,1473.9444444444,0,1585,395,18,18,18,31,1556,2290,7.4876805138256,523.06866043514,571.52998709061,40,43770,26531,1042,111085264,44658211
"Image 48_SIM_P1-3.czi",1,2,112877643.48781,115196,253.98631896941,228.16004896003,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,33315.739075885,34,401.55882352941,206.02941176471,74,31.30295,31.30295,"Fuchsia", , ,372,5186,10257,81.735294117647,2426.6176470588,7345.8529411765,0,566,4759,34,34,34,372,4620,5498,126.23746474188,1330.960373581,1794.5140497327,2779,82505,249759,753027,258666121,1940962147
"Image 48_SIM_P1-3.czi",4,6,35275.48843329,36,314.66666666667,251.66666666667,74,31.30295,31.30295,"Fuchsia", , ,907,2392,6630,401.61111111111,1650.7222222222,3368.25,0,589,912,36,36,36,907,1803,5718,325.27713702782,471.72144389981,1523.3426286577,14458,59426,121257,9509676,105884058,489643937
"Image 48_SIM_P1-3.czi",4,7,18617.618895348,19,333.39473684211,278.34210526316,74,31.30295,31.30295,"Fuchsia", , ,0,2979,1797,0,2320.6315789474,1274.3157894737,0,1309,378,19,19,19,0,1670,1419,0,468.94020117783,389.290102142,0,44092,24212,0,106279576,33581576
"Image 48_SIM_P1-3.czi",1,2,112534687.35027,114846,254.01876425822,228.30645385995,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,66631.47815177,68,401.44117647059,204.36764705882,75,31.30295,31.30295,"Fuchsia", , ,398,7332,10199,73.941176470588,3341.5882352941,7733.9852941177,0,477,4837,68,68,68,398,6855,5362,117.72937374917,1967.8254399838,1326.3007863603,5028,227228,525911,1300410,1018748988,4185245883
"Image 48_SIM_P1-3.czi",4,6,33315.739075885,34,219.52941176471,246.67647058824,75,31.30295,31.30295,"Fuchsia", , ,638,2619,621,254.58823529412,1863.3529411765,34.794117647059,0,1106,0,34,34,34,638,1513,621,212.63699579003,443.0216413315,116.40232722129,8656,63354,1183,3695794,124527712,488295
"Image 48_SIM_P1-3.czi",4,7,34295.613754588,35,314.5,253.18571428571,75,31.30295,31.30295,"Fuchsia", , ,943,2519,6573,498.68571428571,1664.3714285714,2948.6857142857,0,591,84,35,35,35,943,1928,6489,321.61319217058,510.34366078246,1806.8992252154,17454,58253,103204,12220852,105809951,415322244
"Image 48_SIM_P1-3.czi",1,2,112363209.28149,114671,253.75182478569,228.33479694081,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,84269.222368415,86,400.96511627907,203.70930232558,76,31.30295,31.30295,"Fuchsia", , ,430,6803,9919,79.081395348837,2798.8372093023,7683.8255813954,0,327,5067,86,86,86,430,6476,4852,116.19336977301,1772.6283500229,1110.6016090057,6801,240700,660809,1685409,940768074,5182383153
"Image 48_SIM_P1-3.czi",4,6,17637.744216645,18,219,247,76,31.30295,31.30295,"Fuchsia", , ,562,2936,0,240.22222222222,2095.9444444444,0,0,1204,0,18,18,18,562,1732,0,214.53384637821,505.51365516231,0,4324,37727,0,1821142,83417945,0
"Image 48_SIM_P1-3.czi",4,7,26456.616324968,27,316.5,253.09259259259,76,31.30295,31.30295,"Fuchsia", , ,954,2799,6578,632.55555555556,1683.1481481482,4155.8148148148,95,407,1339,27,27,27,859,2392,5239,243.26533999118,716.2589617484,1763.9864389204,17079,45445,112207,12342045,89829367,547214365
"Image 48_SIM_P1-3.czi",1,2,111709632.8708,114004,253.31661169784,228.82509385636,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,73490.600902688,75,400.82,203.64666666667,77,31.30295,31.30295,"Fuchsia", , ,323,6055,9412,79.373333333333,2763.9733333333,7852.6133333333,0,754,5928,75,75,75,323,5301,3484,107.94978478921,1500.0213419503,809.13498845962,5953,207298,588946,1334843,739470882,4673212970
"Image 48_SIM_P1-3.czi",4,6,54872.98200734,56,220.03571428571,246.60714285714,77,31.30295,31.30295,"Fuchsia", , ,712,3359,1465,270.125,1906.6785714286,121.44642857143,0,218,0,56,56,56,712,3141,1465,223.57573965803,797.79569285154,309.86465782472,15127,106774,6801,6835417,238589986,6106843
"Image 48_SIM_P1-3.czi",4,7,40174.861826803,41,314.57317073171,253.03658536585,77,31.30295,31.30295,"Fuchsia", , ,933,3120,5730,498.0243902439,2070.2682926829,3106.4878048781,0,789,1323,41,41,41,933,2331,4407,316.78442889486,625.42317771211,1070.2400226573,20419,84881,127366,14183255,191372609,441477474
"Image 48_SIM_P1-3.czi",1,2,111098191.07129,113380,252.75341330041,228.9015170224,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,63691.854115663,65,400.73076923077,203.59230769231,78,31.30295,31.30295,"Fuchsia", , ,390,5166,8878,85.984615384615,2591.3230769231,7952.0769230769,0,661,6457,65,65,65,390,4505,2421,113.09073960593,1220.9637984459,585.80311612809,5589,168436,516885,1299097,531880260,4132271859
"Image 48_SIM_P1-3.czi",4,6,56832.731364745,58,219.12068965517,246.63793103448,78,31.30295,31.30295,"Fuchsia", , ,761,3647,1678,248.34482758621,2015.3793103448,140.60344827586,0,222,0,58,58,58,761,3425,1678,237.01784311573,887.06877495167,351.82446478747,14404,116892,8155,6779274,280434506,8202107
"Image 48_SIM_P1-3.czi",4,7,81329.598332308,83,313.84939759036,252.54819277108,78,31.30295,31.30295,"Fuchsia", , ,884,3484,5804,318.24096385542,1566.2048192771,2888.5301204819,0,253,107,83,83,83,884,3231,5697,297.10454718842,915.95857770647,1340.2968668004,26414,129995,239748,15644248,272395165,839823766
"Image 48_SIM_P1-3.czi",1,2,110628831.10019,112901,251.76650782544,229.36900027458,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,58792.48072215,60,400.73333333333,203.88333333333,79,31.30295,31.30295,"Fuchsia", , ,385,4221,9079,73.05,2239.55,8008.2333333333,0,889,6144,60,60,60,385,3332,2935,107.04084837266,951.75982273339,613.33476817567,4383,134373,480494,996185,354380011,3870102660
"Image 48_SIM_P1-3.czi",4,6,40174.861826803,41,218.5,246.84146341463,79,31.30295,31.30295,"Fuchsia", , ,598,3798,1823,160.68292682927,2316.4390243902,107.34146341463,0,884,0,41,41,41,598,2914,1823,180.97160537283,809.43156130647,335.00840360774,6588,94974,4401,2368608,246208658,4961635
"Image 48_SIM_P1-3.czi",4,7,44094.360541613,45,313.63333333333,252.76666666667,79,31.30295,31.30295,"Fuchsia", , ,816,3858,5046,346.42222222222,2330.1111111111,3001.0888888889,0,490,225,45,45,45,816,3368,4821,303.85406850904,888.99596640414,1055.384243302,15589,104855,135049,9462777,279097609,454302833
"Image 48_SIM_P1-3.czi",1,2,110006610.67922,112266,251.25971353749,229.55824559528,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,40174.861826803,41,227.01219512195,133.30487804878,80,31.30295,31.30295,"Fuchsia", , ,578,1978,8716,156.26829268293,1353.2195121951,5139.7804878049,0,598,2699,41,41,41,578,1380,6017,205.84885527861,373.3448481093,1520.5843862179,6407,55482,210731,2696161,80654780,1175598157
"Image 48_SIM_P1-3.czi",4,6,42134.611184208,43,400.17441860465,203.5,80,31.30295,31.30295,"Fuchsia", , ,275,3296,9228,27.325581395349,2036.8604651163,8343.0697674419,0,606,7085,43,43,43,275,2690,2143,59.582164529422,689.9705853425,506.65666008362,1175,87585,358752,181209,198392919,3003874406
"Image 48_SIM_P1-3.czi",4,7,48013.859256423,49,218.9693877551,247.21428571429,80,31.30295,31.30295,"Fuchsia", , ,703,3936,2060,184.79591836735,2392.1632653061,113.34693877551,0,888,0,49,49,49,703,3048,2060,200.58300231158,845.21031275601,354.60485937522,9055,117216,5554,3604537,314690072,6665270
"Image 48_SIM_P1-3.czi",4,8,53893.107328638,55,313.7,253.20909090909,80,31.30295,31.30295,"Fuchsia", , ,761,4169,4928,316.58181818182,2353.8909090909,3286,0,961,2086,55,55,55,761,3208,2842,283.66018342957,901.76484724713,756.76071368549,17412,129464,180730,9857330,348655844,624803866
"Image 48_SIM_P1-3.czi",1,2,109099246.72674,111340,250.27021735225,229.63271061613,81,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,15677.99485924,16,273.5,80,81,31.30295,31.30295,"Fuchsia", , ,940,1531,7084,746.8125,1170.125,5864.1875,371,673,3407,16,16,16,569,858,3677,163.93584873358,264.43445942867,930.81242068421,11949,18722,93827,9326787,22955964,563215297
"Image 48_SIM_P1-3.czi",4,6,46054.109899018,47,226.35106382979,134.05319148936,81,31.30295,31.30295,"Fuchsia", , ,586,2271,9513,167.72340425532,1475.6170212766,5290.3617021277,0,749,2509,47,47,47,586,1522,7004,202.31107151544,435.3925541689,1852.8542896033,7883,69354,248647,3204933,111060010,1473353741
"Image 48_SIM_P1-3.czi",4,7,16657.869537943,17,400.08823529412,204.44117647059,81,31.30295,31.30295,"Fuchsia", , ,316,2454,9599,45.764705882353,1921,8679.5882352941,0,1179,6822,17,17,17,316,1275,2777,93.032608135377,401.63276136292,798.13290394078,778,32657,147553,174086,65315039,1290891541
"Image 48_SIM_P1-3.czi",4,8,40174.861826803,41,219.13414634146,247.20731707317,81,31.30295,31.30295,"Fuchsia", , ,508,3941,2188,156.87804878049,2557.1219512195,203.07317073171,0,1264,0,41,41,41,508,2677,2188,165.41858951187,791.33697610822,452.79136421999,6432,104842,8326,2103572,293142348,9891588
"Image 48_SIM_P1-3.czi",4,9,61732.104758258,63,313.84920634921,253.56349206349,81,31.30295,31.30295,"Fuchsia", , ,723,4385,4946,305.90476190476,2291.2857142857,3477.5079365079,0,921,2000,63,63,63,723,3464,2946,262.62162861362,992.98254587154,755.10996577973,19272,144351,219083,10171544,391882273,797214717
"Image 48_SIM_P1-3.czi",1,2,108621067.88353,110852,250.33302962509,229.4427705409,82,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,15677.99485924,16,324,98.5,82,31.30295,31.30295,"Fuchsia", , ,0,2125,1834,0,1715.3125,666.5,0,1295,0,16,16,16,0,830,1834,0,271.97909692965,643.18105278892,0,27445,10664,0,48186341,13312784
"Image 48_SIM_P1-3.czi",4,6,28416.365682373,29,225.3275862069,134.12068965517,82,31.30295,31.30295,"Fuchsia", , ,548,2549,8456,204,1763.275862069,5626.275862069,0,769,2670,29,29,29,548,1780,5786,190.87729790927,511.70003046928,1551.2485960982,5916,51135,163162,2227020,97496545,985372844
"Image 48_SIM_P1-3.czi",4,7,17637.744216645,18,440.16666666667,162.66666666667,82,31.30295,31.30295,"Fuchsia", , ,626,1208,1296,282.44444444444,1012.5,242.61111111111,0,790,0,18,18,18,626,418,1296,206.71925327168,118.88810854304,425.17901266462,5084,18225,4367,2162406,18693097,4132695
"Image 48_SIM_P1-3.czi",4,8,20577.368252753,21,256.92857142857,207.78571428571,82,31.30295,31.30295,"Fuchsia", , ,220,1365,10502,116.52380952381,1091.4285714286,7817.2380952381,0,806,2229,21,21,21,220,559,8273,65.077353240293,190.98103869981,2348.89946368,2447,22920,164162,369835,25745018,1393640014
"Image 48_SIM_P1-3.czi",4,9,51933.357971233,53,219.25471698113,247.17924528302,82,31.30295,31.30295,"Fuchsia", , ,620,3829,2132,162.56603773585,2229.8113207547,266.96226415094,0,1011,0,53,53,53,620,2818,2132,188.93522592046,814.72362129752,475.60265260405,8616,118180,14149,3256888,298035380,15539539
"Image 48_SIM_P1-3.czi",4,10,61732.104758258,63,313.84920634921,253.56349206349,82,31.30295,31.30295,"Fuchsia", , ,698,4480,4876,289.12698412698,2336.4761904762,3561.8253968254,0,922,1834,63,63,63,698,3558,3042,257.42418188935,1016.4572068987,808.20253649055,18215,147198,224395,9375015,407982108,839753673
"Image 48_SIM_P1-3.czi",4,11,42134.611184208,43,197.89534883721,273.22093023256,82,31.30295,31.30295,"Fuchsia", , ,353,2520,3251,102.13953488372,1629.6046511628,1584.3720930233,0,620,0,43,43,43,353,1900,3251,103.9607484068,485.09926031566,1042.3738709416,4392,70073,68128,902526,124074781,153574920
"Image 48_SIM_P1-3.czi",1,2,108634786.12903,110866,250.91271444807,229.30450273303,83,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,30376.115039778,31,225.56451612903,132.62903225807,83,31.30295,31.30295,"Fuchsia", , ,507,2791,7795,248.51612903226,1888.1290322581,4867.6774193548,0,843,2468,31,31,31,507,1948,5327,181.1152250121,578.51359776214,1448.9606939021,7704,58532,150898,2898650,120556308,797507400
"Image 48_SIM_P1-3.czi",4,6,23516.99228886,24,258.54166666667,206.45833333333,83,31.30295,31.30295,"Fuchsia", , ,185,1356,11086,88.208333333333,1168.75,7410.25,0,805,2456,24,24,24,185,551,8630,54.178432389945,159.84292561626,2694.7229469594,2117,28050,177846,254249,33371082,1484898552
"Image 48_SIM_P1-3.czi",4,7,69571.102187878,71,219.88028169014,247.07746478873,83,31.30295,31.30295,"Fuchsia", , ,568,3590,2032,169.33802816901,1711.9154929578,543.83098591549,0,252,0,71,71,71,568,3338,2032,193.3365639546,915.66638881947,665.0637990001,12023,121546,38612,4652483,266767626,51960092
"Image 48_SIM_P1-3.czi",4,8,60752.230079555,62,313.82258064516,253.62903225807,83,31.30295,31.30295,"Fuchsia", , ,692,4439,5277,285.03225806452,2343.3709677419,3557.9032258065,0,838,1695,62,62,62,692,3601,3582,261.59892763993,1003.7759078807,873.64590699499,17672,145289,220590,9211564,401927555,831396560
"Image 48_SIM_P1-3.czi",4,9,17637.744216645,18,197,273,83,31.30295,31.30295,"Fuchsia", , ,413,2723,3161,74.888888888889,1973.2777777778,1866.7222222222,0,1203,7,18,18,18,413,1520,3154,116.91419120267,461.64613460395,997.64203208516,1348,35519,33601,333322,73711845,79643657
"Image 48_SIM_P1-3.czi",1,2,108064499.06603,110284,250.008840811,229.71065612419,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,20577.368252753,21,273.21428571429,81.357142857143,84,31.30295,31.30295,"Fuchsia", , ,1288,1896,6772,820.04761904762,1385.2857142857,4951,311,771,1582,21,21,21,977,1125,5190,314.0682212817,339.26673029596,1679.5993867586,17221,29091,103971,16094817,42601385,571181503
"Image 48_SIM_P1-3.czi",4,6,32335.864397183,33,324.77272727273,97.954545454546,84,31.30295,31.30295,"Fuchsia", , ,40,2721,1820,1.2121212121212,1886.9090909091,514.15151515152,0,1107,0,33,33,33,40,1614,1820,6.9631062382279,468.98176694545,635.21852151504,40,62268,16967,1600,124532260,21635691
"Image 48_SIM_P1-3.czi",4,7,54872.98200734,56,226.71428571429,133.78571428571,84,31.30295,31.30295,"Fuchsia", , ,484,2970,8529,156,1688.0535714286,5256.9107142857,0,380,2512,56,56,56,484,2590,6017,167.51759744739,716.2601969991,1284.2767936828,8736,94531,294387,2906234,187789969,1638281353
"Image 48_SIM_P1-3.czi",4,8,59772.355400853,61,314.12295081967,253.68032786885,84,31.30295,31.30295,"Fuchsia", , ,704,4263,5488,313.18032786885,2272.1803278689,3527.868852459,0,498,1609,61,61,61,704,3765,3879,259.50147772198,983.05199096482,936.41777491691,19104,138603,215200,10023458,372914483,811810072
"Image 48_SIM_P1-3.czi",1,2,107518708.86999,109727,249.66521913476,230.09911416516,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,28416.365682373,29,324.12068965517,98.362068965517,85,31.30295,31.30295,"Fuchsia", , ,326,2942,1689,22.206896551724,2054.275862069,526.86206896552,0,966,0,29,29,29,326,1976,1689,73.247320433849,552.31977645924,568.77071228458,644,59574,15279,164526,130923030,17107929
"Image 48_SIM_P1-3.czi",4,6,48013.859256423,49,225.92857142857,133.62244897959,85,31.30295,31.30295,"Fuchsia", , ,512,3063,8477,159.24489795918,1820.2857142857,5467.2653061225,0,366,2613,49,49,49,512,2697,5864,169.87391532794,740.2262323101,1319.1022321942,7803,89194,267896,2627731,188659438,1548179980
"Image 48_SIM_P1-3.czi",4,7,17637.744216645,18,267,144,85,31.30295,31.30295,"Fuchsia", , ,29,1373,2007,1.6111111111111,1042.5555555556,1114.1666666667,0,705,551,18,18,18,29,668,1456,6.83536555147,217.92422380328,349.3850479982,29,18766,20055,841,20371944,24419801
"Image 48_SIM_P1-3.czi",4,8,15677.99485924,16,257.5,207,85,31.30295,31.30295,"Fuchsia", , ,133,1336,11976,65.8125,1100.75,9098.6875,0,705,3814,16,16,16,133,631,8162,46.749286982085,173.92699617943,2553.0464604403,1053,17612,145579,102083,19840168,1422348521
"Image 48_SIM_P1-3.czi",4,9,53893.107328638,55,313.80909090909,254.04545454546,85,31.30295,31.30295,"Fuchsia", , ,731,3964,5449,318.89090909091,2265.2181818182,3466.6181818182,0,842,1611,55,55,55,731,3122,3838,278.25898359777,864.27057000792,1002.3216104497,17539,124587,190664,9774143,322552773,715210314
"Image 48_SIM_P1-3.czi",1,2,107251203.0827,109454,249.95130374404,229.9684068193,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,20577.368252753,21,323.78571428571,97.5,86,31.30295,31.30295,"Fuchsia", , ,299,3079,1324,28.904761904762,2292.6190476191,300.80952380952,0,1218,0,21,21,21,299,1861,1324,79.027150247181,553.96989775533,422.48545762519,607,48145,6317,142451,116515797,5470093
"Image 48_SIM_P1-3.czi",4,6,53893.107328638,55,226.17272727273,133.28181818182,86,31.30295,31.30295,"Fuchsia", , ,531,3048,8576,148.8,1739.7272727273,5271.0181818182,0,348,2335,55,55,55,531,2700,6241,160.43487198283,719.62298396955,1472.1585624506,8184,95685,289906,2607704,194430095,1645131342
"Image 48_SIM_P1-3.czi",4,7,17637.744216645,18,267,144,86,31.30295,31.30295,"Fuchsia", , ,116,1317,2205,15.944444444444,1018.2222222222,1407.7222222222,0,683,659,18,18,18,116,634,1546,32.587388795311,205.24749924838,402.3223474303,287,18328,25339,22629,19378128,38421949
"Image 48_SIM_P1-3.czi",4,8,48993.733935125,50,313.78,253.9,86,31.30295,31.30295,"Fuchsia", , ,764,3583,5209,337.54,2173.42,3375.66,0,1082,1477,50,50,50,764,2501,3732,295.80496953229,732.58853584884,1037.4005506308,16877,108671,168783,9984191,262485337,622487817
"Image 48_SIM_P1-3.czi",1,2,106793601.60775,108987,250.13291034711,229.43551524494,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,39194.9871481,40,226.625,133.55,87,31.30295,31.30295,"Fuchsia", , ,544,2914,8784,159.3,1897.025,5413.75,0,701,2193,40,40,40,544,2213,6591,150.53225227292,600.71869296446,1500.2122542135,6372,75881,216550,1898798,158021809,1260122398
"Image 48_SIM_P1-3.czi",4,6,17637.744216645,18,87,239.5,87,31.30295,31.30295,"Fuchsia", , ,423,1460,1450,280.11111111111,1155.5555555556,769.5,97,724,90,18,18,18,326,736,1360,99.876328755875,225.36172811001,424.4239348465,5042,20800,13851,1581900,24898950,13720651
"Image 48_SIM_P1-3.czi",4,7,34295.613754588,35,314.07142857143,254.35714285714,87,31.30295,31.30295,"Fuchsia", , ,795,3159,4697,412.57142857143,2162.2571428571,3178.6285714286,0,1093,1446,35,35,35,795,2066,3251,308.098082713,585.24054093706,1032.2638765957,14440,75679,111252,9184962,175282679,389858122
"Image 48_SIM_P1-3.czi",1,2,106417329.73113,108603,250.26831210924,229.31428689815,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,30376.115039778,31,324.59677419355,97.758064516129,88,31.30295,31.30295,"Fuchsia", , ,265,3039,559,22.838709677419,2089.6774193548,74.387096774194,0,1176,0,31,31,31,265,1863,559,65.503738709682,549.82047901091,145.3117745675,708,64780,2306,144892,144438380,805002
"Image 48_SIM_P1-3.czi",4,6,28416.365682373,29,226.39655172414,134.3275862069,88,31.30295,31.30295,"Fuchsia", , ,552,2665,9048,167.27586206897,1927.0344827586,6128.5517241379,0,1073,3581,29,29,29,552,1592,5467,187.19582881337,434.50912227467,1423.7674515726,4851,55884,177728,1792639,112976744,1145974426
"Image 48_SIM_P1-3.czi",4,7,21557.242931455,22,314.40909090909,254.04545454546,88,31.30295,31.30295,"Fuchsia", , ,814,2679,4579,483.36363636364,1988.5909090909,3091.9090909091,0,1164,1556,22,22,22,814,1515,3023,291.33854394183,460.10585315109,944.65473204265,10634,43749,68022,6922530,91444509,229057664
"Image 48_SIM_P1-3.czi",1,2,106086132.08973,108265,250.18672239413,228.86096614788,89,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,27436.49100367,28,225.67857142857,133.46428571429,89,31.30295,31.30295,"Fuchsia", , ,433,2317,8656,209.78571428571,1650.7857142857,5107.8214285714,0,881,2050,28,28,28,433,1436,6606,127.62890568417,435.61657938238,1939.5549518835,5874,46222,143019,1672088,81426186,832086095
"Image 48_SIM_P1-3.czi",4,6,24496.866967563,25,228.9,179.98,89,31.30295,31.30295,"Fuchsia", , ,174,1560,4490,12.88,1228.84,2018.6,0,793,897,25,25,25,174,767,3593,38.945817062512,232.7037959868,1059.1998552367,322,30721,50465,40550,39050819,128794353
"Image 48_SIM_P1-3.czi",4,7,24496.866967563,25,86.5,239.5,89,31.30295,31.30295,"Fuchsia", , ,393,1850,1679,159.52,1429.68,824.72,0,1065,161,25,25,25,393,785,1518,123.61334879373,230.26465208538,452.0561838238,3988,35742,20618,1002892,52372146,21908592
"Image 48_SIM_P1-3.czi",4,8,17637.744216645,18,314,254,89,31.30295,31.30295,"Fuchsia", , ,814,2176,4696,419.33333333333,1617.5555555556,3482.1666666667,0,834,2138,18,18,18,814,1342,2558,285.20250803286,411.11415649817,842.48408956874,7548,29116,62679,4547916,49970000,230324975
"Image 48_SIM_P1-3.czi",4,9,27436.49100367,28,197.75,273.89285714286,89,31.30295,31.30295,"Fuchsia", , ,518,2835,3739,182.07142857143,2026.8571428571,1695.25,0,1272,211,28,28,28,518,1563,3528,166.96083563196,479.45947299369,1120.1843639595,5098,56752,47467,1680850,121234994,114348383
"Image 48_SIM_P1-3.czi",1,2,105592275.25166,107761,250.35501248132,228.48252614582,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,20577.368252753,21,226.07142857143,133.78571428571,90,31.30295,31.30295,"Fuchsia", , ,410,1902,8100,214.42857142857,1300.3333333333,5021.1904761905,0,693,2582,21,21,21,410,1209,5518,122.68682546573,359.57618571498,1600.593096919,4503,27307,105445,1266613,38094103,580697395
"Image 48_SIM_P1-3.czi",4,6,32335.864397183,33,228.5303030303,178.98484848485,90,31.30295,31.30295,"Fuchsia", , ,122,1692,2586,7.3636363636364,1320.0909090909,1540.7272727273,0,776,656,33,33,33,122,916,1930,25.678076959999,265.9521060779,542.70706144794,243,43563,50844,22889,59770497,87761728
