ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",1,2,96391252.018644,98371,177.68550182473,233.09817425867,31,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,67611.352830473,69,129.76086956522,33.963768115942,31,31.30295,31.30295,"Yellow", , ,9596,79,12188,6902.7391304348,11.855072463768,10976.246376812,3077,0,8720,69,69,69,6519,79,3468,1756.1448474041,20.078724006153,928.76580670259,476289,818,757361,3497413759,37112,8371638135
"Image 48_SIM_P4-5.czi",5,6,53893.107328638,55,155.71818181818,70.972727272727,31,31.30295,31.30295,"Fuchsia", , ,1461,4164,7368,793.70909090909,2173.5454545455,4792.0909090909,0,731,2071,55,55,55,1461,3433,5297,463.25849406485,957.68551666064,1444.3049497522,43654,119545,263565,46237432,309363215,1375672347
"Image 48_SIM_P4-5.czi",5,7,48013.859256423,49,176.84693877551,71.418367346939,31,31.30295,31.30295,"Fuchsia", , ,899,4267,12247,191.79591836735,2348.2244897959,10444.06122449,0,909,9194,49,49,49,899,3358,3053,246.37192240525,945.20183614635,712.30091979453,9398,115063,511759,4716056,313077267,5369196213
"Image 48_SIM_P4-5.czi",5,8,54872.98200734,56,131.82142857143,79.107142857143,31,31.30295,31.30295,"Fuchsia", , ,1772,4555,3086,914.35714285714,2377.1785714286,608.94642857143,0,735,0,56,56,56,1772,3820,3086,574.47564798681,1059.8078574936,805.78994374561,51204,133122,34101,64969968,378230364,56477041
"Image 48_SIM_P4-5.czi",5,9,22537.117610158,23,106.97826086957,116.97826086957,31,31.30295,31.30295,"Fuchsia", , ,1642,2069,5082,1125.1739130435,1436.2173913044,3745.5652173913,551,656,2589,23,23,23,1091,1413,2493,336.91078562485,407.14180649116,675.18003162032,25879,33033,86148,31615571,51089387,332702050
"Image 48_SIM_P4-5.czi",5,10,63691.854115663,65,130.68461538462,152.83846153846,31,31.30295,31.30295,"Fuchsia", , ,1166,5065,8956,608.52307692308,2377.0153846154,6782.2,67,531,5193,65,65,65,1099,4534,3763,257.11792696229,1236.1208791557,868.04487931212,39554,154506,440843,28300538,465054808,3038109517
"Image 48_SIM_P4-5.czi",5,11,63691.854115663,65,148.5,214.5,31,31.30295,31.30295,"Fuchsia", , ,1186,5055,1664,382.24615384615,2503.3846153846,102.73846153846,0,845,0,65,65,65,1186,4210,1664,347.62758587537,1194.948661192,306.13315510386,24846,162720,6678,17231364,498736492,6684008
"Image 48_SIM_P4-5.czi",5,12,47033.98457772,48,229.54166666667,229.02083333333,31,31.30295,31.30295,"Fuchsia", , ,809,4123,6472,434.33333333333,2309.8541666667,4558.4791666667,126,768,3214,48,48,48,683,3355,3258,201.78673525488,935.55947511189,807.09439426802,20848,110873,218807,10968722,297238223,1028043015
"Image 48_SIM_P4-5.czi",5,13,48993.733935125,50,169.58,237.1,31,31.30295,31.30295,"Fuchsia", , ,726,3641,255,169.84,2174.56,18.72,0,579,0,50,50,50,726,3062,255,211.1251065417,785.37270912917,56.110692349305,8492,108728,936,3626398,266659264,171794
"Image 48_SIM_P4-5.czi",5,14,59772.355400853,61,340.17213114754,242.87704918033,31,31.30295,31.30295,"Fuchsia", , ,288,3027,2794,73.918032786885,1869.737704918,1589.9344262295,0,531,13,61,61,61,288,2496,2781,91.137313083421,671.51653992138,664.59904877183,4509,114054,96986,831657,240307132,180702894
"Image 48_SIM_P4-5.czi",5,15,31355.98971848,32,285.5,328.1875,31,31.30295,31.30295,"Fuchsia", , ,299,2711,11502,92.28125,1740.84375,4236.21875,0,603,0,32,32,32,299,2108,11502,101.14704542589,616.53124920802,3846.1379601711,2953,55707,135559,589659,108760617,1032833671
"Image 48_SIM_P4-5.czi",5,16,40174.861826803,41,211.25609756098,390.5,31,31.30295,31.30295,"Fuchsia", , ,326,3337,9427,24.463414634146,1946.2926829268,8211.7073170732,0,338,6955,41,41,41,326,2999,2472,66.321978845996,827.79185922255,633.1548879975,1003,79798,336680,200481,182719838,2780753024
"Image 48_SIM_P4-5.czi",1,2,95948348.66387,97919,177.55128728847,232.98285828082,32,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,111705.71337209,114,130.57894736842,34.30701754386,32,31.30295,31.30295,"Yellow", , ,11866,716,12911,7087.8596491228,53.157894736842,10948.780701754,2921,0,7910,114,114,114,8945,716,5001,2543.5739050037,122.72738181374,1176.4464624097,808016,6060,1248161,6458187810,2024144,13822236039
"Image 48_SIM_P4-5.czi",5,6,49973.608613828,51,155.61764705882,70.617647058824,32,31.30295,31.30295,"Fuchsia", , ,1523,4335,7051,761.86274509804,2301.7843137255,4861.5098039216,27,714,1640,51,51,51,1496,3621,5411,452.30666674759,1043.8831795508,1454.6191167801,38855,117391,247937,39831243,324693367,1311143995
"Image 48_SIM_P4-5.czi",5,7,49973.608613828,51,176.8137254902,71.656862745098,32,31.30295,31.30295,"Fuchsia", , ,939,4162,12500,206.98039215686,2245.8823529412,10313.411764706,0,772,9330,51,51,51,939,3390,3170,259.02073200391,933.94887755292,779.26260468396,10556,114540,525984,5539472,300856390,5455052084
"Image 48_SIM_P4-5.czi",5,8,54872.98200734,56,131.76785714286,78.964285714286,32,31.30295,31.30295,"Fuchsia", , ,1895,4475,3502,901.67857142857,2350.5714285714,865,0,757,0,56,56,56,1895,3718,3502,605.48105914802,1035.5896494645,932.31793250625,50494,131632,48440,65692760,368394944,89707520
"Image 48_SIM_P4-5.czi",5,9,45074.235220315,46,130.5652173913,152.67391304348,32,31.30295,31.30295,"Fuchsia", , ,958,3995,8085,674.36956521739,2300.4782608696,6825.6956521739,317,772,5548,46,46,46,641,3223,2537,188.41766356164,851.97677952527,727.75523570208,31021,105822,313982,22517173,276105110,2166978818
"Image 48_SIM_P4-5.czi",5,10,23516.99228886,24,126.75,205.125,32,31.30295,31.30295,"Fuchsia", , ,720,2132,4624,545.375,1662.5,3697.0416666667,208,876,2336,24,24,24,512,1256,2288,139.36215333658,342.15595223841,680.31114870916,13089,39900,88729,7585115,69026376,338679745
"Image 48_SIM_P4-5.czi",5,11,49973.608613828,51,148.06862745098,214.53921568628,32,31.30295,31.30295,"Fuchsia", , ,896,3766,898,324.37254901961,2203.2549019608,52.411764705882,0,1038,0,51,51,51,896,2728,898,325.36194988255,770.49869157935,170.14807392041,16543,112366,2673,10659115,277254352,1587615
"Image 48_SIM_P4-5.czi",5,12,48993.733935125,50,169.48,237.22,32,31.30295,31.30295,"Fuchsia", , ,593,3494,840,142.04,2051.5,37.58,0,711,0,50,50,50,593,2783,840,173.81516807535,736.94854166436,136.51972870809,7102,102575,1879,2489142,237044177,983857
"Image 48_SIM_P4-5.czi",5,13,59772.355400853,61,340.72950819672,242.40163934426,32,31.30295,31.30295,"Fuchsia", , ,261,3912,2960,61.475409836066,2458.6721311475,1639.1967213115,0,1042,15,61,61,61,261,2870,2945,77.663077146818,764.9830220624,749.75411124075,3750,149979,99991,592426,403861129,197632793
"Image 48_SIM_P4-5.czi",5,14,30376.115039778,31,284.5,328.40322580645,32,31.30295,31.30295,"Fuchsia", , ,323,2580,13761,121,1781.8709677419,5879.5806451613,0,872,0,31,31,31,323,1708,13761,107.49201520733,436.62025773247,4639.8477473167,3751,55238,182267,800507,104146106,1717499139
"Image 48_SIM_P4-5.czi",5,15,26456.616324968,27,209.83333333333,390.72222222222,32,31.30295,31.30295,"Fuchsia", , ,498,3077,9208,80.407407407407,2236.3333333333,8152.4074074074,0,1291,7029,27,27,27,498,1786,2179,156.65500047489,509.9898189029,655.50774561282,2171,60381,220115,812625,141794373,1805639107
"Image 48_SIM_P4-5.czi",1,2,95619110.771826,97583,177.83273213572,232.82985253579,33,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,117584.9614443,120,131.43333333333,33.616666666667,33,31.30295,31.30295,"Yellow", , ,14454,850,13461,8181.5166666667,79.208333333333,10683.516666667,2763,0,7080,120,120,120,11691,850,6381,3232.4412425092,173.61015420838,1442.0610715825,981782,9505,1282022,9275858286,4339593,13943968680
"Image 48_SIM_P4-5.czi",5,6,54872.98200734,56,155.76785714286,71.089285714286,33,31.30295,31.30295,"Fuchsia", , ,1583,4296,6724,892.30357142857,2228,4373.3928571429,115,796,1154,56,56,56,1468,3500,5570,453.12955882167,1017.3165950408,1527.9858361858,49969,124768,244910,55880469,334904422,1199498384
"Image 48_SIM_P4-5.czi",5,7,31355.98971848,32,177.25,71.75,33,31.30295,31.30295,"Fuchsia", , ,736,3823,12053,171.3125,2493.78125,9794.78125,0,917,8614,32,32,32,736,2906,3439,235.2322719658,762.91582989742,717.20401265339,5482,79801,313433,2654496,217049495,3085953501
"Image 48_SIM_P4-5.czi",5,8,55852.856686043,57,131.95614035088,79.149122807018,33,31.30295,31.30295,"Fuchsia", , ,2000,4127,3970,971.08771929825,2164.1403508772,1350.5964912281,0,558,40,57,57,57,2000,3569,3930,654.70940338612,962.9326010867,880.37185446283,55352,123356,76984,77755734,318885092,147377378
"Image 48_SIM_P4-5.czi",5,9,18617.618895348,19,115.65789473684,106.6052631579,33,31.30295,31.30295,"Fuchsia", , ,639,1554,2041,186.73684210526,1243.3684210526,541.52631578947,0,708,0,19,19,19,639,846,2041,184.40921949273,247.61130169107,735.20551687728,3548,23624,10289,1274664,30476940,15301253
"Image 48_SIM_P4-5.czi",5,10,17637.744216645,18,129.33333333333,152.83333333333,33,31.30295,31.30295,"Fuchsia", , ,978,2908,8219,825.27777777778,2221.7777777778,6888.1666666667,624,1264,6044,18,18,18,354,1644,2175,107.00291670327,481.60705920608,682.19561193339,14855,39992,123987,12454145,92796408,861954765
"Image 48_SIM_P4-5.czi",5,11,22537.117610158,23,125.9347826087,204.89130434783,33,31.30295,31.30295,"Fuchsia", , ,848,2467,4568,614.86956521739,1868.4347826087,3897.6956521739,296,1185,2907,23,23,23,552,1282,1661,175.81971767276,403.7596974447,444.83566268727,14142,42974,89647,9375562,83880598,353770055
"Image 48_SIM_P4-5.czi",5,12,36255.363111993,37,169.5,236.7972972973,33,31.30295,31.30295,"Fuchsia", , ,459,3177,261,112.05405405405,2065.2972972973,16.405405405405,0,846,0,37,37,37,459,2331,261,142.38932270089,611.55770441212,60.356100427868,4146,76416,607,1194466,171285860,141101
"Image 48_SIM_P4-5.czi",5,13,71530.851545283,73,340.59589041096,242.58219178082,33,31.30295,31.30295,"Fuchsia", , ,225,4815,3335,38,2658.9726027397,1762.3561643836,0,927,0,73,73,73,225,3888,3335,63.085259768031,1117.2897139035,910.95823129431,2774,194105,128652,391954,606000091,286479478
"Image 48_SIM_P4-5.czi",5,14,20577.368252753,21,249.78571428571,250.21428571429,33,31.30295,31.30295,"Fuchsia", , ,1052,1974,5579,263.42857142857,1494.0952380952,4100.7619047619,0,893,1659,21,21,21,1052,1081,3920,328.58873556904,330.4422649665,1048.0240886908,5532,31376,86116,3616698,49062574,375108302
"Image 48_SIM_P4-5.czi",5,15,22537.117610158,23,209.58695652174,390.97826086957,33,31.30295,31.30295,"Fuchsia", , ,453,2677,8957,88.260869565217,2008.4782608696,8080.7391304348,0,1204,6926,23,23,23,453,1473,2031,144.51839058539,444.99528797967,655.2900272115,2030,46195,185857,638652,97138111,1511308843
"Image 48_SIM_P4-5.czi",1,2,95347685.485826,97306,178.00867366863,232.68962859433,34,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,132283.08162484,135,131.30740740741,34.144444444444,34,31.30295,31.30295,"Yellow", , ,17418,559,13859,8955.9111111111,43.925925925926,10292.2,2216,0,6864,135,135,135,15202,559,6995,4071.571022229,106.93823225049,1694.9716891045,1209048,5930,1389447,13049536956,1792876,14685438903
"Image 48_SIM_P4-5.czi",5,6,47033.98457772,48,155.8125,71.1875,34,31.30295,31.30295,"Fuchsia", , ,1667,4052,6299,946.16666666667,2281.6458333333,4218.75,231,867,857,48,48,48,1436,3185,5442,417.33828991233,901.29508450006,1441.1930415384,45416,109519,202500,51157154,288063213,951917632
"Image 48_SIM_P4-5.czi",5,7,22537.117610158,23,175.84782608696,71.5,34,31.30295,31.30295,"Fuchsia", , ,336,3292,11117,66.434782608696,2300.1739130435,9118.8260869565,0,1202,7639,23,23,23,336,2090,3478,88.503120688152,611.73550821888,973.4937853924,1528,52904,209733,273834,129921248,1933367935
"Image 48_SIM_P4-5.czi",5,8,44094.360541613,45,131.61111111111,78.633333333333,34,31.30295,31.30295,"Fuchsia", , ,2048,3559,3576,833.62222222222,2166.8,2009.2222222222,0,974,588,45,45,45,2048,2585,2988,643.76528362754,719.39945282664,728.11028413187,37513,97506,90415,49506755,234047566,204990189
"Image 48_SIM_P4-5.czi",5,9,21557.242931455,22,115.77272727273,105.81818181818,34,31.30295,31.30295,"Fuchsia", , ,520,1777,2865,200.77272727273,1352.6818181818,1053.3636363636,0,719,0,22,22,22,520,1058,2865,173.88335767957,307.93418999514,955.85890298948,4417,29759,23174,1521757,42245751,43597640
"Image 48_SIM_P4-5.czi",5,10,20577.368252753,21,115.21428571429,184.78571428571,34,31.30295,31.30295,"Fuchsia", , ,1129,2083,7184,791.76190476191,1564.0952380952,5669.7619047619,312,964,3918,21,21,21,817,1119,3266,193.30672641217,343.20939741824,900.53094920507,16627,32846,119065,13911975,53730126,691289321
"Image 48_SIM_P4-5.czi",5,11,33315.739075885,34,126.64705882353,205.76470588235,34,31.30295,31.30295,"Fuchsia", , ,923,2746,4467,694.20588235294,1950.3823529412,3251.0882352941,335,1187,1482,34,34,34,588,1559,2985,150.2093043585,438.72287205823,882.42226432965,23603,66313,110537,17129915,135687471,385061619
"Image 48_SIM_P4-5.czi",5,12,22537.117610158,23,169.63043478261,236.67391304348,34,31.30295,31.30295,"Fuchsia", , ,440,2704,394,141.82608695652,2046.4347826087,27.913043478261,0,1151,0,23,23,23,440,1553,394,161.98418895175,405.53677404005,92.757216354151,3262,47068,642,1039892,99939714,207206
"Image 48_SIM_P4-5.czi",5,13,84269.222368415,86,340.70930232558,242.59302325581,34,31.30295,31.30295,"Fuchsia", , ,193,5656,3916,26.023255813954,2838.6279069767,1919.8604651163,0,706,0,86,86,86,193,4950,3916,50.305180821763,1344.1760480507,1111.1267642278,2238,244122,165108,273342,846550308,421925550
"Image 48_SIM_P4-5.czi",5,14,29396.240361075,30,300,259,34,31.30295,31.30295,"Fuchsia", , ,851,2915,5352,512.96666666667,1949.2333333333,3202.7666666667,198,724,1783,30,30,30,653,2191,3569,168.16360739047,619.94692116138,922.58399050722,15389,58477,96083,8714135,125131009,332415105
"Image 48_SIM_P4-5.czi",5,15,20577.368252753,21,293.5,325.64285714286,34,31.30295,31.30295,"Fuchsia", , ,26,2538,0,2.2380952380952,1915.4761904762,0,0,972,0,21,21,21,26,1566,0,7.1126982355838,421.79172811325,0,47,40225,0,1117,80608195,0
"Image 48_SIM_P4-5.czi",5,16,17637.744216645,18,210.16666666667,390.33333333333,34,31.30295,31.30295,"Fuchsia", , ,259,2194,9006,30.111111111111,1818.7777777778,8150.1111111111,0,1414,7251,18,18,18,259,780,1755,73.782581149251,250.50127522408,472.12285152077,542,32738,146702,108866,60609912,1199426900
"Image 48_SIM_P4-5.czi",1,2,94900862.632337,96850,178.35883324729,232.54257098606,35,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,173437.81813034,177,131.07627118644,34.319209039548,35,31.30295,31.30295,"Yellow", , ,20606,573,13947,8443.3220338983,56.576271186441,9723.0734463277,1456,0,5963,177,177,177,19150,573,7984,5329.2531748254,118.50549518183,1956.4227240698,1494468,10014,1720984,17616839928,3038220,17406909650
"Image 48_SIM_P4-5.czi",5,6,23516.99228886,24,176.58333333333,71.583333333333,35,31.30295,31.30295,"Fuchsia", , ,448,2642,10580,126.58333333333,1976.5833333333,8526.1666666667,5,1343,7262,24,24,24,443,1299,3318,129.54768021572,367.83454653307,903.13779904175,3038,47438,204628,770560,96877112,1763452564
"Image 48_SIM_P4-5.czi",5,7,16657.869537943,17,154.5,72.5,35,31.30295,31.30295,"Fuchsia", , ,1598,3252,5017,1156.1176470588,2125.8823529412,2945.2941176471,703,963,718,17,17,17,895,2289,4299,254.56921513435,744.8487163808,1587.6980098836,19654,36140,50070,23759224,85706182,187803436
"Image 48_SIM_P4-5.czi",5,8,30376.115039778,31,132.37096774194,78.661290322581,35,31.30295,31.30295,"Fuchsia", , ,2094,2857,3552,997.61290322581,1982.5483870968,2559.3225806452,29,1102,1449,31,31,31,2065,1755,2103,663.34871057986,518.7443068738,537.05421123612,30926,61459,79339,44053122,129918311,211706911
"Image 48_SIM_P4-5.czi",5,9,23516.99228886,24,116.125,106.25,35,31.30295,31.30295,"Fuchsia", , ,400,1923,2042,139.16666666667,1535.9166666667,1008,0,1034,0,24,24,24,400,889,2042,118.14643333654,243.63852709302,792.54779035715,3340,36862,24192,785864,57982234,38832572
"Image 48_SIM_P4-5.czi",5,10,17637.744216645,18,128.16666666667,206.5,35,31.30295,31.30295,"Fuchsia", , ,961,2928,3414,812.77777777778,2122.8333333333,2241.5555555556,614,895,851,18,18,18,347,2033,2563,106.39413714252,598.58620195964,767.58116813351,14630,38211,40348,12083374,87206777,100458358
"Image 48_SIM_P4-5.czi",5,11,17637.744216645,18,170.16666666667,237.5,35,31.30295,31.30295,"Fuchsia", , ,414,2142,0,118.33333333333,1683.8333333333,0,0,1003,0,18,18,18,414,1139,0,137.08606141871,320.95157230446,0,2130,30309,0,571524,52786473,0
"Image 48_SIM_P4-5.czi",5,12,94067.96915544,96,340.8125,242.66666666667,35,31.30295,31.30295,"Fuchsia", , ,176,6312,4547,23.052083333333,2908.4791666667,2083.4270833333,0,680,0,96,96,96,176,5632,4547,44.384295418814,1572.6026029897,1336.7814193234,2213,279214,200009,238161,1047030602,586467701
"Image 48_SIM_P4-5.czi",5,13,34295.613754588,35,136.32857142857,248.38571428571,35,31.30295,31.30295,"Fuchsia", , ,490,1928,668,195.88571428571,1342.1714285714,121.14285714286,0,681,0,35,35,35,490,1247,668,184.99567108267,332.99774647836,183.17030694012,6856,46976,4240,2506588,66820020,1654392
"Image 48_SIM_P4-5.czi",5,14,25476.741646265,26,249.23076923077,251.26923076923,35,31.30295,31.30295,"Fuchsia", , ,1757,2786,4948,594.73076923077,1960.3846153846,3428.4230769231,0,925,1649,26,26,26,1757,1861,3299,542.8606125106,548.22083702998,895.47882936793,15463,50970,89139,16563763,107434456,325653263
"Image 48_SIM_P4-5.czi",5,15,41154.736505505,42,300.21428571429,260.21428571429,35,31.30295,31.30295,"Fuchsia", , ,787,3473,5162,406.04761904762,2184.0238095238,3211.7380952381,37,1007,1775,42,42,42,750,2466,3387,176.70410051986,712.14418545874,795.31819248263,17054,91729,134893,8204934,221131443,459174759
"Image 48_SIM_P4-5.czi",5,16,31355.98971848,32,333.34375,266.0625,35,31.30295,31.30295,"Fuchsia", , ,207,2214,54,40.96875,1536.875,4.1875,0,695,0,32,32,32,207,1519,54,62.634363635823,421.54537122355,11.947296900379,1311,49180,134,175325,81092228,4986
"Image 48_SIM_P4-5.czi",5,17,26456.616324968,27,281.94444444444,308.72222222222,35,31.30295,31.30295,"Fuchsia", , ,0,2386,10111,0,1745.2592592593,6623.7777777778,0,1092,3761,27,27,27,0,1294,6350,0,389.83029765356,2230.4324577799,0,47122,178842,0,86191266,1313955218
"Image 48_SIM_P4-5.czi",5,18,24496.866967563,25,294.42,325.66,35,31.30295,31.30295,"Fuchsia", , ,89,2641,0,9.76,1939.28,0,0,1205,0,25,25,25,89,1436,0,23.592512936664,413.77716627834,0,244,48482,0,15740,98129250,0
"Image 48_SIM_P4-5.czi",1,2,94461878.776278,96402,178.66632435012,232.14479990042,36,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,196954.8104192,201,131.58457711443,34.271144278607,36,31.30295,31.30295,"Yellow", , ,23800,425,13846,8514.2537313433,43.960199004975,9080.6169154229,1091,0,5211,201,201,201,22709,425,8635,6297.8904118997,86.379733780327,2031.6274160171,1711365,8836,1825204,22503680565,1880724,17399480308
"Image 48_SIM_P4-5.czi",5,6,24496.866967563,25,127.1,205.78,36,31.30295,31.30295,"Fuchsia", , ,919,2983,4344,693.24,2211.32,2986.08,399,1333,1364,25,25,25,520,1650,2980,157.63308662841,499.61774721614,874.06587852404,17331,55283,74652,12610899,128239233,241252632
"Image 48_SIM_P4-5.czi",5,7,20577.368252753,21,208.21428571429,233.07142857143,36,31.30295,31.30295,"Fuchsia", , ,304,2671,2748,169.47619047619,1878.4761904762,859,0,1032,0,21,21,21,304,1639,2748,82.687737330041,502.02874609405,919.75909889492,3559,39448,18039,739911,79142786,32414637
"Image 48_SIM_P4-5.czi",5,8,92108.219798035,94,341,242.85106382979,36,31.30295,31.30295,"Fuchsia", , ,171,6698,5156,21.031914893617,3112.3723404255,2195.2340425532,0,712,0,94,94,94,171,5986,5156,42.557602236518,1668.3950563859,1659.524678843,1977,292563,206352,210017,1169434401,709114996
"Image 48_SIM_P4-5.czi",5,9,41154.736505505,42,136.78571428571,248.57142857143,36,31.30295,31.30295,"Fuchsia", , ,473,2242,744,153.19047619048,1472.0476190476,131.19047619048,0,728,0,42,42,42,473,1514,744,163.10033394042,424.1024929264,198.78561047389,6434,61826,5510,2076298,98385196,2343004
"Image 48_SIM_P4-5.czi",5,10,53893.107328638,55,300.02727272727,260.19090909091,36,31.30295,31.30295,"Fuchsia", , ,799,3998,4630,388.43636363636,2178.5272727273,2975,0,669,1573,55,55,55,799,3329,3057,206.76160575929,915.53436844172,726.69497906109,21364,119819,163625,10607074,306291931,515300997
"Image 48_SIM_P4-5.czi",5,11,23516.99228886,24,333.375,266.5,36,31.30295,31.30295,"Fuchsia", , ,249,2807,60,65.791666666667,2068.875,5.9166666666667,0,1069,0,24,24,24,249,1738,60,88.33285821584,488.22868060492,14.574894038445,1579,49653,142,283347,108208297,5726
"Image 48_SIM_P4-5.czi",5,12,18617.618895348,19,282.39473684211,308.07894736842,36,31.30295,31.30295,"Fuchsia", , ,0,2687,10017,0,2051.6842105263,6990.5789473684,0,1265,4163,19,19,19,0,1422,5854,0,433.35692918214,2078.9398290632,0,38982,132821,0,83359122,1006291521
"Image 48_SIM_P4-5.czi",5,13,29396.240361075,30,294.03333333333,325.73333333333,36,31.30295,31.30295,"Fuchsia", , ,114,2606,0,7.2333333333333,1822.2666666667,0,0,958,0,30,30,30,114,1648,0,24.015344711438,439.9950574435,0,217,54668,0,18295,105233948,0
"Image 48_SIM_P4-5.czi",1,2,94095405.646444,96028,179.1696588495,232.00827883534,37,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,175397.56748775,179,131.78491620112,34.237430167598,37,31.30295,31.30295,"Yellow", , ,26755,319,13413,10164.960893855,28.145251396648,8721.5810055866,1123,0,5087,179,179,179,25632,319,8326,7037.9034930236,56.118765686315,1954.2830398542,1819528,5038,1561163,27312142198,702374,14295631119
