ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-7.czi",4,21,75450.350260093,77,172.5,380.5,48,31.30295,31.30295,"Fuchsia", , ,378,5888,7694,43.831168831169,2650.4935064935,4882.7792207792,0,469,2044,77,77,77,378,5419,5650,87.533362451336,1464.0843431214,1190.8324777604,3375,204088,375974,730249,703843184,1943572266
"Image 48_SIM_P4-7.czi",4,22,29396.240361075,30,245.86666666667,382.1,48,31.30295,31.30295,"Fuchsia", , ,553,3154,2756,291.1,2297.9,2196.2,11,1231,1295,30,30,30,542,1923,1461,133.88166416653,519.47688209822,386.2652652937,8733,68937,65886,3061981,166236163,149025658
"Image 48_SIM_P4-7.czi",4,23,103866.71594247,106,224.53773584906,387.30188679245,48,31.30295,31.30295,"Fuchsia", , ,522,10748,5694,161.50943396226,3654.6037735849,1379.5377358491,0,99,0,106,106,106,522,10649,5694,145.53731285812,2966.8423415485,1265.0311961109,17120,387388,146231,4989058,2339975762,369763095
"Image 48_SIM_P4-7.czi",4,24,55852.856686043,57,299.02631578947,386.83333333333,48,31.30295,31.30295,"Fuchsia", , ,299,4204,3375,65.543859649123,2394.2280701754,1383.2105263158,0,1086,0,57,57,57,299,3118,3375,92.644109784132,920.68460586876,983.32738220875,3736,136471,78843,725516,374211667,163204701
"Image 48_SIM_P4-7.czi",4,25,29396.240361075,30,197.2,401.3,48,31.30295,31.30295,"Fuchsia", , ,10,3155,5634,0.33333333333333,2170.1,3609.4333333333,0,1183,1916,30,30,30,10,1972,3718,1.8257418583506,559.91042079099,1072.2236540796,10,65103,108283,100,150371511,424180513
"Image 48_SIM_P4-7.czi",1,2,116558052.78102,118952,220.7049314009,234.33798506961,49,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,27436.49100367,28,198.75,16.535714285714,49,31.30295,31.30295,"Fuchsia", , ,515,3163,2386,179.28571428571,2265.6428571429,1083.9642857143,0,1417,41,28,28,28,515,1746,2345,150.61868880716,536.89209994572,736.8517355335,5020,63438,30351,1512536,151510686,47559063
"Image 48_SIM_P4-7.czi",4,6,48013.859256423,49,265.15306122449,60.336734693878,49,31.30295,31.30295,"Fuchsia", , ,659,3639,8787,346.04081632653,2191.7346938776,5799.5306122449,0,1192,3641,49,49,49,659,2447,5146,182.03261603163,731.61080202951,1423.0160619561,16956,107395,284177,7457990,261073557,1745291997
"Image 48_SIM_P4-7.czi",4,7,35275.48843329,36,140.58333333333,64.75,49,31.30295,31.30295,"Fuchsia", , ,915,3158,16455,491.27777777778,2116.3333333333,14358.555555556,0,1089,10923,36,36,36,915,2069,5532,280.84836896305,596.99164866138,1566.9652825846,17686,76188,516908,11449392,173713170,7507990542
"Image 48_SIM_P4-7.czi",4,8,31355.98971848,32,272.40625,65.65625,49,31.30295,31.30295,"Fuchsia", , ,867,2937,7683,235.3125,2086.5,5725.0625,0,1141,3395,32,32,32,867,1796,4288,264.5899368408,488.64750802268,1037.1502189234,7530,66768,183202,3942146,146713500,1082188998
"Image 48_SIM_P4-7.czi",4,9,27436.49100367,28,214.60714285714,70.178571428571,49,31.30295,31.30295,"Fuchsia", , ,691,2844,8608,366.17857142857,2080.8571428571,6571.1071428571,43,1288,3539,28,28,28,648,1556,5069,179.39178179521,442.53091244071,1404.1091109678,10253,58264,183991,4623327,126526568,1262255679
"Image 48_SIM_P4-7.czi",4,10,47033.98457772,48,294.6875,77.229166666667,49,31.30295,31.30295,"Fuchsia", , ,653,2532,12566,276.5625,1605.2916666667,9567.9791666667,0,901,5845,48,48,48,653,1631,6721,231.39152656014,473.53262523624,1940.7897217982,13275,77054,459263,6187843,134233102,4571252059
"Image 48_SIM_P4-7.czi",4,11,19597.49357405,20,154.5,94,49,31.30295,31.30295,"Fuchsia", , ,1364,2306,16438,741.45,1885,13706.15,0,1445,8517,20,20,20,1364,861,7921,441.17826388696,260.50921793975,2319.0772501375,14829,37700,274123,14693089,72353936,3859355223
"Image 48_SIM_P4-7.czi",4,12,24496.866967563,25,199.06,104.3,49,31.30295,31.30295,"Fuchsia", , ,157,2456,10721,13.56,1835.72,5633.36,0,932,1839,25,25,25,157,1524,8882,35.500093896589,415.86561531341,2657.9515433256,339,45893,140834,34843,88397359,962921576
"Image 48_SIM_P4-7.czi",4,13,25476.741646265,26,164.15384615385,109.76923076923,49,31.30295,31.30295,"Fuchsia", , ,277,2667,13787,79.730769230769,2053.2307692308,12318,0,1393,10488,26,26,26,277,1274,3299,99.918189612225,387.18153961079,872.96684931331,2073,53384,320268,414873,113357410,3964113002
"Image 48_SIM_P4-7.czi",4,14,64671.728794365,66,355.4696969697,118.56060606061,49,31.30295,31.30295,"Fuchsia", , ,536,4519,5567,159.28787878788,2311.0151515152,680.10606060606,0,790,0,66,66,66,536,3729,5567,186.72454126963,1049.7348748418,1347.177027129,10513,152527,44887,3940887,424118523,148495507
"Image 48_SIM_P4-7.czi",4,15,19597.49357405,20,173.5,138,49,31.30295,31.30295,"Fuchsia", , ,425,2585,7292,157.75,2180.8,4834.35,0,1628,3167,20,20,20,425,957,4125,135.09523930994,270.46015369522,1113.2204716143,3155,43616,96687,844465,96507598,490964735
"Image 48_SIM_P4-7.czi",4,16,33315.739075885,34,249,171,49,31.30295,31.30295,"Fuchsia", , ,254,3235,3464,56.176470588235,2187.3235294118,1180.3823529412,0,922,0,34,34,34,254,2313,3464,75.764575790679,602.15882937413,1139.1254490924,1910,74369,40133,296726,174634707,90193309
"Image 48_SIM_P4-7.czi",4,17,34295.613754588,35,219.9,224.1,49,31.30295,31.30295,"Fuchsia", , ,910,2616,14776,699.42857142857,1797.1714285714,11870.857142857,420,909,6775,35,35,35,490,1707,8001,121.87150555214,491.23173432375,2393.1017670018,24480,62901,415480,17627002,121248373,5126819552
"Image 48_SIM_P4-7.czi",4,18,57812.606043448,59,287.99152542373,230.34745762712,49,31.30295,31.30295,"Fuchsia", , ,399,3823,10686,119.13559322034,2309.4915254237,4495.813559322,0,1135,0,59,59,59,399,2688,10686,126.94968561126,770.72966710419,3033.8898297604,7029,136260,265253,1772145,349144720,1726388309
"Image 48_SIM_P4-7.czi",4,19,97007.593191548,99,390.61111111111,245.29797979798,49,31.30295,31.30295,"Fuchsia", , ,1051,8561,7764,225.90909090909,3205.2121212121,2328.6363636364,0,290,0,99,99,99,1051,8271,7764,243.49022906722,2248.0869158189,2713.0940070165,22365,317316,230535,10862631,1512346778,1258198335
"Image 48_SIM_P4-7.czi",4,20,29396.240361075,30,125.8,247.2,49,31.30295,31.30295,"Fuchsia", , ,370,2824,3801,125.1,2055.7,1865.7,0,1304,559,30,30,30,370,1520,3242,142.74557786496,454.08560259356,848.70209833848,3753,61671,55971,1060413,132756693,125313657
"Image 48_SIM_P4-7.czi",4,21,35275.48843329,36,204,261.30555555556,49,31.30295,31.30295,"Fuchsia", , ,93,2365,10752,5.6944444444444,1651.1111111111,7578.75,0,912,3464,36,36,36,93,1453,7288,19.102459743551,391.85666313646,1965.3927033983,205,59440,272835,13939,103516352,2202945153
"Image 48_SIM_P4-7.czi",4,22,68591.227509175,70,245.65714285714,283.82857142857,49,31.30295,31.30295,"Fuchsia", , ,447,7198,11785,95.514285714286,2856.8,4323.5428571429,0,403,0,70,70,70,447,6795,11785,139.71998320213,1836.4120547368,4754.0778123589,6686,199976,302648,1985604,803987674,2867998252
"Image 48_SIM_P4-7.czi",4,23,47033.98457772,48,348.5625,346.25,49,31.30295,31.30295,"Fuchsia", , ,972,4195,7714,256.20833333333,2420.6875,6067.375,0,901,3240,48,48,48,972,3294,4474,279.43902454689,925.62464604846,1076.038669419,12298,116193,291234,6820900,321535649,1821445274
"Image 48_SIM_P4-7.czi",4,24,17637.744216645,18,233.5,353.16666666667,49,31.30295,31.30295,"Fuchsia", , ,520,2674,9208,335.05555555556,1657.6111111111,6119.2222222222,128,541,3785,18,18,18,392,2133,5423,133.04288217237,640.51625675185,1747.7519865633,6031,29837,110146,2321627,56432581,725936680
"Image 48_SIM_P4-7.czi",4,25,48013.859256423,49,355.78571428571,374.74489795918,49,31.30295,31.30295,"Fuchsia", , ,523,3464,0,175.5306122449,2209.6530612245,0,0,1102,0,49,49,49,523,2362,0,184.88905480053,670.23119614989,0,8601,108273,0,3150569,260807839,0
"Image 48_SIM_P4-7.czi",4,26,70550.97686658,72,172.54166666667,380.55555555556,49,31.30295,31.30295,"Fuchsia", , ,388,5499,7489,46.208333333333,2601.4027777778,5142.8611111111,0,727,2183,72,72,72,388,4772,5306,92.885502363371,1317.1057542504,1208.979377561,3327,187301,370286,766303,610413839,2008105280
"Image 48_SIM_P4-7.czi",4,27,17637.744216645,18,246.16666666667,381.5,49,31.30295,31.30295,"Fuchsia", , ,504,2809,2337,305.05555555556,2297.0555555556,2119.6111111111,178,1508,1862,18,18,18,326,1301,475,98.499610164784,405.23885073348,122.3558642499,5491,41347,38153,1839997,97768071,81124029
"Image 48_SIM_P4-7.czi",4,28,61732.104758258,63,299.02380952381,386.69047619048,49,31.30295,31.30295,"Fuchsia", , ,263,4615,3473,48.460317460318,2453.8571428571,1587.0476190476,0,708,0,63,63,63,263,3907,3473,78.328881790041,1077.2663410621,1053.1766452419,3053,154593,99984,528345,451300309,227448594
"Image 48_SIM_P4-7.czi",4,29,101906.96658506,104,224.54807692308,387.375,49,31.30295,31.30295,"Fuchsia", , ,551,10437,5725,199.23076923077,3548.4423076923,1587.8653846154,0,233,0,104,104,104,551,10204,5725,159.25714876392,2859.6062965724,1266.6202107979,20720,369038,165138,6740434,2151776914,427462570
"Image 48_SIM_P4-7.czi",4,30,19597.49357405,20,198,402,49,31.30295,31.30295,"Fuchsia", , ,46,2770,5257,2.3,2095.45,3913.1,0,1064,2417,20,20,20,46,1706,2840,10.285912696499,461.39485031233,787.13697731248,46,41909,78262,2116,91863033,318019140
"Image 48_SIM_P4-7.czi",1,2,116595288.01881,118990,220.80542062358,234.37770400874,50,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,22537.117610158,23,264.5,59.673913043478,50,31.30295,31.30295,"Fuchsia", , ,488,2696,6346,357.82608695652,2081.6956521739,4537.7391304348,147,1338,3645,23,23,23,341,1358,2701,97.315163806672,419.30195615425,652.61162175811,8230,47879,104368,3153254,103537417,482964600
"Image 48_SIM_P4-7.czi",4,6,48013.859256423,49,140.19387755102,64.561224489796,50,31.30295,31.30295,"Fuchsia", , ,939,3640,15942,466.26530612245,2172.0612244898,13793.734693878,0,1044,9621,49,49,49,939,2596,6321,280.11506382127,753.88014100837,1674.4084624068,22847,106431,675893,14419057,258454741,9457663621
"Image 48_SIM_P4-7.czi",4,7,25476.741646265,26,154,93.5,50,31.30295,31.30295,"Fuchsia", , ,1823,2497,16593,858.11538461539,1906.8461538462,13016.230769231,0,1212,8569,26,26,26,1823,1285,8024,574.58321081793,358.34136711328,2316.3879348277,22311,49578,338422,27399059,97747832,4539120176
"Image 48_SIM_P4-7.czi",4,8,27436.49100367,28,198.60714285714,104.82142857143,50,31.30295,31.30295,"Fuchsia", , ,234,2699,11813,27.285714285714,1966.7857142857,6495.8214285714,0,1148,2280,28,28,28,234,1551,9533,61.206303925426,458.77625928622,2889.2017999796,764,55070,181883,121994,113993732,1406861639
"Image 48_SIM_P4-7.czi",4,9,62711.97943696,64,355.890625,118.5,50,31.30295,31.30295,"Fuchsia", , ,534,4942,4791,164.046875,2516.90625,437.21875,0,546,0,64,64,64,534,4396,4791,182.40783101467,1185.2945882407,1026.2226230326,10499,161082,27982,3818503,493938458,78581626
"Image 48_SIM_P4-7.czi",4,10,40174.861826803,41,173.08536585366,137.81707317073,50,31.30295,31.30295,"Fuchsia", , ,506,2820,7916,131.29268292683,2033.6097560976,5259.6097560976,0,1173,2974,41,41,41,506,1647,4942,157.69911919577,456.13286869337,1358.6368513707,5383,83378,215644,1701509,177880602,1208039050
"Image 48_SIM_P4-7.czi",4,11,26456.616324968,27,220.16666666667,224.5,50,31.30295,31.30295,"Fuchsia", , ,935,2781,14841,666.25925925926,1929.4814814815,11668.703703704,252,1031,6288,27,27,27,683,1750,8553,189.3380356344,485.54540074265,2858.675282429,17989,52096,315055,12917409,106647880,3888756079
"Image 48_SIM_P4-7.czi",4,12,76430.224938795,78,287.88461538462,230.4358974359,50,31.30295,31.30295,"Fuchsia", , ,478,4993,10728,122.08974358974,2543.3974358974,4344.8076923077,0,801,0,78,78,78,478,4192,10728,132.79690438982,1157.0296086609,3387.6376861181,9523,198385,338895,2520557,607653149,2356092463
"Image 48_SIM_P4-7.czi",4,13,23516.99228886,24,175.66666666667,236.375,50,31.30295,31.30295,"Fuchsia", , ,495,1929,8760,157.125,1345.5,6885.0416666667,0,717,4633,24,24,24,495,1212,4127,150.93687494245,365.72738718768,1189.282958219,3771,32292,165241,1116503,46525286,1170222231
"Image 48_SIM_P4-7.czi",4,14,72510.726223985,74,390.89189189189,245.32432432432,50,31.30295,31.30295,"Fuchsia", , ,934,5435,8121,208.22972972973,2622.8243243243,2391.7837837838,0,825,0,74,74,74,934,4610,8121,206.43878971394,1268.4550559595,2847.1304721092,15409,194089,176992,6319651,626516761,1015075686
"Image 48_SIM_P4-7.czi",4,15,33315.739075885,34,125.11764705882,247.14705882353,50,31.30295,31.30295,"Fuchsia", , ,401,3159,4985,133.88235294118,2198.5,1568.5294117647,0,1301,278,34,34,34,401,1858,4707,152.37568498981,537.29266614287,1094.9727334448,4552,74749,53330,1375638,173862229,123215528
"Image 48_SIM_P4-7.czi",4,16,20577.368252753,21,202.78571428571,263.21428571429,50,31.30295,31.30295,"Fuchsia", , ,49,2987,8789,3.5714285714286,2086.5714285714,6247.4761904762,0,1223,3495,21,21,21,49,1764,5294,11.851461633788,530.86839908103,1821.5231708394,75,43818,131197,3077,97065812,886009067
"Image 48_SIM_P4-7.czi",4,17,17637.744216645,18,295,269.5,50,31.30295,31.30295,"Fuchsia", , ,440,1363,7953,251.88888888889,1093.8888888889,6665.9444444444,104,733,5628,18,18,18,336,630,2325,106.52803491205,197.32591400997,564.8706746548,4534,19690,119987,1334984,22200610,805251017
"Image 48_SIM_P4-7.czi",4,18,19597.49357405,20,263,270.5,50,31.30295,31.30295,"Fuchsia", , ,0,2048,7646,0,1599.5,5714.5,0,1150,3463,20,20,20,0,898,4183,0,266.28664808317,1113.9319406593,0,31990,114290,0,52515268,676686248
"Image 48_SIM_P4-7.czi",4,19,49973.608613828,51,348.44117647059,345.93137254902,50,31.30295,31.30295,"Fuchsia", , ,966,4003,7138,264.88235294118,2239.6078431373,5823.137254902,0,715,3530,51,51,51,966,3288,3608,273.45081071804,894.21051388208,882.71191267837,13509,114220,296980,7317063,295788630,1768314318
"Image 48_SIM_P4-7.czi",4,20,67611.352830473,69,355.73188405797,375.3115942029,50,31.30295,31.30295,"Fuchsia", , ,503,3992,0,158.40579710145,2168.2608695652,0,0,669,0,69,69,69,503,3323,0,179.64886657037,916.75276755985,0,10930,149610,0,3925988,381543132,0
"Image 48_SIM_P4-7.czi",4,21,60752.230079555,62,172.54838709677,380.77419354839,50,31.30295,31.30295,"Fuchsia", , ,386,4886,8015,51.387096774194,2542.8387096774,5574.9193548387,0,651,3363,62,62,62,386,4235,4652,94.594450126378,1105.969794648,1082.621807002,3186,157656,345645,709554,475507100,1998439269
"Image 48_SIM_P4-7.czi",4,22,17637.744216645,18,246.33333333333,381.83333333333,50,31.30295,31.30295,"Fuchsia", , ,468,2417,2133,268.61111111111,1965.6111111111,1812.5,144,1265,1207,18,18,18,324,1152,926,93.810910496086,324.70278516331,242.72042741054,4835,35381,32625,1448343,71337629,60134337
"Image 48_SIM_P4-7.czi",4,23,63691.854115663,65,299.14615384615,386.42307692308,50,31.30295,31.30295,"Fuchsia", , ,239,4917,3645,36.230769230769,2521.8153846154,1811.6,0,607,0,65,65,65,239,4310,3645,65.379127314928,1190.9579507206,1129.2037404738,2355,163918,117754,358887,504147308,294929616
"Image 48_SIM_P4-7.czi",4,24,93088.094476738,95,224.44736842105,387.18421052632,50,31.30295,31.30295,"Fuchsia", , ,584,9672,4293,233.25263157895,3522.1157894737,1696.052631579,0,247,0,95,95,95,584,9425,4293,176.03015749974,2601.656554366,1114.681801447,22159,334601,161125,8081387,1814753447,390072939
"Image 48_SIM_P4-7.czi",4,25,19597.49357405,20,197.45,401.45,50,31.30295,31.30295,"Fuchsia", , ,143,2310,5165,22.05,1798,3755.3,0,1132,2738,20,20,20,143,1178,2427,43.4940709813,313.40019816606,721.47473968255,441,35960,75106,45667,66522254,291935552
"Image 48_SIM_P4-7.czi",1,2,116836337.18977,119236,220.82018014694,234.07924620081,51,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,23516.99228886,24,198.91666666667,15.458333333333,51,31.30295,31.30295,"Fuchsia", , ,625,2862,1734,318.83333333333,2041.9166666667,604.375,76,1251,0,24,24,24,549,1611,1734,156.29227544034,491.84867915692,543.62925445964,7652,49006,14505,3001540,105630216,15563713
"Image 48_SIM_P4-7.czi",4,6,53893.107328638,55,139.93636363636,64.754545454546,51,31.30295,31.30295,"Fuchsia", , ,948,4044,15618,441.52727272727,2275.1272727273,13536.109090909,0,962,9490,55,55,55,948,3082,6128,284.00227271818,886.31877165226,1523.9461042371,24284,125132,744486,15077542,327111518,10202853946
"Image 48_SIM_P4-7.czi",4,7,24496.866967563,25,154.5,93.5,51,31.30295,31.30295,"Fuchsia", , ,1878,2605,14946,828.96,1999.68,11789.76,0,1231,8341,25,25,25,1878,1374,6605,595.74298708979,372.46495584596,1916.2547951669,20724,49992,294744,25697200,103297526,3563089800
"Image 48_SIM_P4-7.czi",4,8,27436.49100367,28,199.17857142857,105.39285714286,51,31.30295,31.30295,"Fuchsia", , ,375,2861,11025,60.035714285714,2047.5,6966.25,0,784,3633,28,28,28,375,2077,7392,114.51070858637,535.8214531256,2288.4723130896,1681,57330,195055,454963,125135000,1500203743
"Image 48_SIM_P4-7.czi",4,9,66631.47815177,68,355.51470588235,118.76470588235,51,31.30295,31.30295,"Fuchsia", , ,534,5211,6264,151.52941176471,2552.1617647059,832.44117647059,0,593,0,68,68,68,534,4618,6264,175.94253391787,1262.1258140362,1605.963098611,10304,173547,56606,3635396,549648443,219922036
"Image 48_SIM_P4-7.czi",4,10,52913.232649935,54,174.74074074074,137.90740740741,51,31.30295,31.30295,"Fuchsia", , ,506,2984,7685,103.03703703704,2080.4444444444,5184.7037037037,0,1102,3021,54,54,54,506,1882,4664,148.16308747177,495.06628741091,1338.6388134281,5564,112344,279974,1736770,246715254,1546555790
"Image 48_SIM_P4-7.czi",4,11,15677.99485924,16,250,170,51,31.30295,31.30295,"Fuchsia", , ,173,2814,3919,16.8125,2158.3125,2164.5625,0,1211,84,16,16,16,173,1603,3835,48.043339808968,503.78549916276,1300.1460927527,269,34533,34633,39145,78340003,100320991
"Image 48_SIM_P4-7.czi",4,12,93088.094476738,95,288.02631578947,230.48947368421,51,31.30295,31.30295,"Fuchsia", , ,474,6292,11972,104.15789473684,2751.5473684211,4360.1368421053,0,734,0,95,95,95,474,5558,11972,119.25346828352,1580.7084848959,3580.2290804234,9895,261397,414213,2367453,954118323,3010921147
"Image 48_SIM_P4-7.czi",4,13,32335.864397183,33,175.31818181818,236.95454545455,51,31.30295,31.30295,"Fuchsia", , ,497,2409,8730,131,1682.696969697,6539,0,834,4433,33,33,33,497,1575,4297,121.55811367408,417.24846351189,1230.0804851716,4323,55529,215787,1039157,99009561,1459450329
"Image 48_SIM_P4-7.czi",4,14,32335.864397183,33,390.68181818182,245.5,51,31.30295,31.30295,"Fuchsia", , ,423,2948,8519,147.12121212121,2128.1818181818,2657.4848484849,0,1351,0,33,33,33,423,1597,8519,112.9750408209,430.96298090334,2873.6977716134,4855,70230,87697,1122701,155405540,497313893
"Image 48_SIM_P4-7.czi",4,15,38215.112469398,39,125.16666666667,247.47435897436,51,31.30295,31.30295,"Fuchsia", , ,417,3396,4839,121.92307692308,2208.2307692308,1551.1025641026,0,1189,28,39,39,39,417,2207,4811,144.68448151161,640.46009208588,1282.9762026523,4755,86121,60493,1375221,205762229,156379909
"Image 48_SIM_P4-7.czi",4,16,42134.611184208,43,203.77906976744,261.8488372093,51,31.30295,31.30295,"Fuchsia", , ,176,3619,10781,7.046511627907,2226.7906976744,7790.6744186047,0,849,3933,43,43,43,176,2770,6848,28.700384507439,735.71722563896,1876.992055707,303,95752,334999,36731,235953416,2757838305
"Image 48_SIM_P4-7.czi",4,17,28416.365682373,29,263.08620689655,270.43103448276,51,31.30295,31.30295,"Fuchsia", , ,131,2543,8495,4.8965517241379,1795.8275862069,6234.1034482759,0,936,3179,29,29,29,131,1607,5316,24.338894251774,433.680846193,1424.1247022251,142,52079,180789,17282,98791119,1183845001
"Image 48_SIM_P4-7.czi",4,18,17637.744216645,18,102,287,51,31.30295,31.30295,"Fuchsia", , ,617,1405,13496,163.22222222222,1040.8888888889,12180.388888889,0,624,11293,18,18,18,617,781,2203,215.94486103294,242.16180514128,525.12711501893,2938,18736,219247,1272294,20499014,2675201617
"Image 48_SIM_P4-7.czi",4,19,44094.360541613,45,348.38888888889,345.74444444444,51,31.30295,31.30295,"Fuchsia", , ,960,3642,6659,281.4,2167.0666666667,5647.0222222222,0,933,3890,45,45,45,960,2709,2769,286.48341218044,777.43507182857,724.83128096033,12663,97518,254116,7174569,237921840,1458115436
"Image 48_SIM_P4-7.czi",4,20,60752.230079555,62,356.12903225807,375.38709677419,51,31.30295,31.30295,"Fuchsia", , ,483,4524,0,170.66129032258,2583.2096774194,0,0,1011,0,62,62,62,483,3513,0,174.42119208252,992.35396806664,0,10581,160159,0,3661555,473795029,0
"Image 48_SIM_P4-7.czi",4,21,53893.107328638,55,172.15454545455,381.19090909091,51,31.30295,31.30295,"Fuchsia", , ,319,4100,9207,43.909090909091,2283.4,6089.6,0,758,4614,55,55,55,319,3342,4593,86.189342111439,899.07097317999,1181.2235589829,2415,125587,334928,507185,330415101,2114923160
"Image 48_SIM_P4-7.czi",4,22,44094.360541613,45,223.14444444444,386.74444444444,51,31.30295,31.30295,"Fuchsia", , ,616,8527,4233,320.04444444444,4627.2666666667,1655.7111111111,0,590,0,45,45,45,616,7937,4233,165.45556332243,2268.9464856064,1194.9348522033,14402,208227,74507,5813804,1190039055,186188317
"Image 48_SIM_P4-7.czi",4,23,61732.104758258,63,299.27777777778,387.16666666667,51,31.30295,31.30295,"Fuchsia", , ,210,5099,3944,28.174603174603,2634.5396825397,2020.0317460318,0,908,0,63,63,63,210,4191,3944,54.518579160047,1205.8381615238,1268.1592574286,1775,165976,127262,234291,527421190,356783410
"Image 48_SIM_P4-7.czi",1,2,116924525.91086,119326,220.99793004039,234.27223740006,52,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",3,4,34295.613754588,35,149.15714285714,91.471428571429,52,31.30295,31.30295,"Yellow", , ,3273,1308,20026,2462.7142857143,270.4,12649.771428571,1005,0,8039,35,35,35,2268,1308,11987,597.82422025151,344.74075511215,3771.1624365292,86195,9464,442742,224425047,6599836,6084121750
"Image 48_SIM_P4-7.czi",5,6,61732.104758258,63,140.46825396825,64.896825396825,52,31.30295,31.30295,"Fuchsia", , ,941,4330,15332,386.8253968254,2234.6984126984,13048.190476191,0,644,8435,63,63,63,941,3686,6897,288.91328868167,1032.9163947512,1517.9224538944,24370,140786,822036,14602130,380763060,10868935798
