ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-1.czi",4,8,17637.744216645,18,178,145.5,85,31.30295,31.30295,"Fuchsia", , ,385,2288,1779,186.72222222222,1840.2777777778,847.38888888889,41,1103,16,18,18,18,344,1185,1763,105.68978221834,314.6229873722,512.64448624856,3361,33125,15253,817469,62641991,17392897
"Image 48_SIM_P3-1.czi",4,9,33315.739075885,34,259.94117647059,150.11764705882,85,31.30295,31.30295,"Fuchsia", , ,259,3624,6230,34,2314.7058823529,5446.0294117647,0,603,3903,34,34,34,259,3021,2327,65.972905365947,814.23276879682,649.51471326299,1156,78700,185165,182934,204045528,1022335725
"Image 48_SIM_P3-1.czi",4,10,37235.237790695,38,367.57894736842,160.36842105263,85,31.30295,31.30295,"Fuchsia", , ,299,2967,29,49.973684210526,1961.1052631579,0.78947368421053,0,1001,0,38,38,38,299,1966,29,85.696663923874,537.89744774992,4.7028335031923,1899,74522,30,366625,156850832,842
"Image 48_SIM_P3-1.czi",4,11,16657.869537943,17,218.08823529412,225.55882352941,85,31.30295,31.30295,"Fuchsia", , ,1007,3097,1023,744.23529411765,2159.1176470588,545.11764705882,474,1164,50,17,17,17,533,1933,973,194.30984580425,603.35850478312,300.07309158623,12652,36705,9267,10020166,85075077,6492307
"Image 48_SIM_P3-1.czi",4,12,42134.611184208,43,214.70930232558,257.33720930233,85,31.30295,31.30295,"Fuchsia", , ,1291,3628,1468,544.39534883721,2254.4418604651,392.48837209302,0,1171,0,43,43,43,1291,2457,1468,375.28231528854,707.21877474289,454.97354041814,23409,96941,16877,18658897,239554501,15318065
"Image 48_SIM_P3-1.czi",1,2,67289953.935858,68672,205.37285938956,171.14184820597,86,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,37235.237790695,38,254.86842105263,95.026315789474,86,31.30295,31.30295,"Fuchsia", , ,1244,1994,6621,882.6052631579,1420.2105263158,5631.9473684211,0,715,4787,38,38,38,1244,1279,1834,268.64600836303,343.02944148286,548.03644322344,33539,53968,214014,32272013,80999682,1216428310
"Image 48_SIM_P3-1.czi",4,6,50953.48329253,52,343.03846153846,106.82692307692,86,31.30295,31.30295,"Fuchsia", , ,386,3548,309,152.78846153846,2162.5,11.480769230769,0,1001,0,52,52,52,386,2547,309,114.7485463257,721.58519668743,50.163845423093,7945,112450,597,1885433,269728070,135191
"Image 48_SIM_P3-1.czi",4,7,21557.242931455,22,340.40909090909,127.54545454546,86,31.30295,31.30295,"Fuchsia", , ,254,2972,6625,98.590909090909,2089.0454545455,5921.4090909091,0,1147,5060,22,22,22,254,1825,1565,89.747083301013,558.3225281632,424.13931438698,2169,45959,130271,382989,102556645,775165661
"Image 48_SIM_P3-1.czi",4,8,48013.859256423,49,162.19387755102,142.0306122449,86,31.30295,31.30295,"Fuchsia", , ,711,3580,1500,170.38775510204,2106.5510204082,959.36734693878,0,821,0,49,49,49,711,2759,1500,218.61970560833,772.51054634722,501.06381387826,8349,103221,47009,3716707,246085385,57150017
"Image 48_SIM_P3-1.czi",4,9,26456.616324968,27,178.27777777778,145.94444444444,86,31.30295,31.30295,"Fuchsia", , ,488,2535,2028,175.40740740741,1820.2962962963,710.25925925926,0,1122,0,27,27,27,488,1413,2028,128.12381609487,431.13881530509,578.92736309307,4736,49148,19177,1257538,94296820,22334721
"Image 48_SIM_P3-1.czi",4,10,26456.616324968,27,366.94444444444,160.16666666667,86,31.30295,31.30295,"Fuchsia", , ,320,2762,11,56.814814814815,2015.7407407407,0.85185185185185,0,1056,0,27,27,27,320,1706,11,94.580871800493,444.82387115945,2.5973907573638,1534,54425,23,319738,114851265,195
"Image 48_SIM_P3-1.czi",4,11,42134.611184208,43,214.70930232558,257.24418604651,86,31.30295,31.30295,"Fuchsia", , ,1357,3571,1562,570.72093023256,2202.023255814,376.51162790698,64,1120,0,43,43,43,1293,2451,1562,391.10291701079,704.62974027134,471.43869833749,24541,94687,16190,20430445,229356105,15430410
"Image 48_SIM_P3-1.czi",1,2,66800996.471186,68173,205.28591231133,171.18618074604,87,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,54872.98200734,56,254.71428571429,95.607142857143,87,31.30295,31.30295,"Fuchsia", , ,1230,2448,6928,711.67857142857,1489.2678571429,5760.5535714286,0,515,3809,56,56,56,1230,1933,3119,356.36396650528,508.05277074054,689.28049230913,39854,83399,322591,35347978,138399919,1884433655
"Image 48_SIM_P3-1.czi",4,6,59772.355400853,61,342.79508196721,106.64754098361,87,31.30295,31.30295,"Fuchsia", , ,369,4053,492,117.68852459016,2267.9016393443,22.852459016393,0,772,0,61,61,61,369,3281,492,113.88745043296,883.13794137568,88.663001690967,7179,138342,1394,1623107,360542006,503524
"Image 48_SIM_P3-1.czi",4,7,40174.861826803,41,341.4756097561,126.59756097561,87,31.30295,31.30295,"Fuchsia", , ,461,3210,6535,159.85365853659,2100.9756097561,5144.5609756098,0,1012,3058,41,41,41,461,2198,3477,129.19414866309,595.96574934324,961.97066090345,6554,86140,210927,1715326,195185046,1122142315
"Image 48_SIM_P3-1.czi",4,8,44094.360541613,45,162.25555555556,142.05555555556,87,31.30295,31.30295,"Fuchsia", , ,656,3545,1544,137.08888888889,2122.6222222222,870.91111111111,0,662,8,45,45,45,656,2883,1536,209.01292067741,785.84373559104,423.49744134798,6169,95518,39191,2767903,229920846,42023281
"Image 48_SIM_P3-1.czi",4,9,23516.99228886,24,178,146,87,31.30295,31.30295,"Fuchsia", , ,470,2714,1651,96.958333333333,2021.2916666667,657.58333333333,0,1211,27,24,24,24,470,1503,1624,114.78277372902,448.13133548166,471.71582424229,2327,48511,15782,528649,102673779,15495844
"Image 48_SIM_P3-1.czi",4,10,15677.99485924,16,261,150.5,87,31.30295,31.30295,"Fuchsia", , ,0,2884,6194,0,2083.4375,5569.625,0,1226,4740,16,16,16,0,1658,1454,0,537.16800211852,422.07374947988,0,33335,89114,0,73779631,499003756
"Image 48_SIM_P3-1.czi",4,11,27436.49100367,28,367.39285714286,159.82142857143,87,31.30295,31.30295,"Fuchsia", , ,185,2479,221,21.142857142857,1799.0357142857,15.642857142857,0,963,0,28,28,28,185,1516,221,50.870725253634,411.03397013285,52.03219394134,592,50373,438,82388,95184447,79950
"Image 48_SIM_P3-1.czi",4,12,26456.616324968,27,216.83333333333,224.72222222222,87,31.30295,31.30295,"Fuchsia", , ,878,2972,1724,531.2962962963,2149,741.92592592593,57,1289,45,27,27,27,821,1683,1679,247.46356605411,493.53489472143,410.58213138139,14345,58023,20032,9213639,131024421,19245280
"Image 48_SIM_P3-1.czi",4,13,48013.859256423,49,215.27551020408,257.37755102041,87,31.30295,31.30295,"Fuchsia", , ,1431,3389,1591,532.63265306122,1957.0816326531,300.91836734694,141,682,0,49,49,49,1290,2707,1591,376.46595097684,722.67909650869,422.7515935676,26099,95897,14745,20704057,212746981,13015549
"Image 48_SIM_P3-1.czi",1,2,66661854.26681,68031,204.8833105496,171.18323264394,88,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,48993.733935125,50,254.88,95,88,31.30295,31.30295,"Fuchsia", , ,1182,2970,7125,792.64,1871,5825.16,0,885,4132,50,50,50,1182,2085,2993,289.60358268164,593.72896310746,671.70943548106,39632,93550,291258,35523550,192305240,1718732936
"Image 48_SIM_P3-1.czi",4,6,59772.355400853,61,342.43442622951,106.9262295082,88,31.30295,31.30295,"Fuchsia", , ,487,4472,624,124.19672131148,2462.1147540984,44.819672131148,0,840,0,61,61,61,487,3632,624,126.40277155086,997.14875350272,124.50455255354,7576,150189,2734,1899574,429440891,1052620
"Image 48_SIM_P3-1.czi",4,7,45074.235220315,46,341.5652173913,126.5652173913,88,31.30295,31.30295,"Fuchsia", , ,409,3354,6237,131.41304347826,2084.2391304348,4603.5,0,1039,1820,46,46,46,409,2315,4417,121.81252920177,667.94045592179,1172.1841673655,6045,95875,211761,1462115,219902927,1036672471
"Image 48_SIM_P3-1.czi",4,8,26456.616324968,27,294.24074074074,141.68518518519,88,31.30295,31.30295,"Fuchsia", , ,989,1351,3536,416.48148148148,1014.4074074074,2371.5555555556,0,571,1349,27,27,27,989,780,2187,235.67356340928,202.08190633032,554.28237272887,11245,27389,64032,6127427,28845369,159843398
"Image 48_SIM_P3-1.czi",4,9,23516.99228886,24,162.625,141.875,88,31.30295,31.30295,"Fuchsia", , ,585,3407,1239,137.5,2400.8333333333,620.20833333333,0,1187,8,24,24,24,585,2220,1231,197.71169172176,658.00110127215,335.33292725506,3300,57620,14885,1352818,148294222,11818109
"Image 48_SIM_P3-1.czi",4,10,21557.242931455,22,178.86363636364,146,88,31.30295,31.30295,"Fuchsia", , ,460,2811,1172,155.54545454546,1965.2272727273,454.31818181818,0,1272,113,22,22,22,460,1539,1059,137.05950298796,512.91110636279,324.32250063106,3422,43235,9995,926768,90491235,6749797
"Image 48_SIM_P3-1.czi",4,11,27436.49100367,28,367.53571428571,160.46428571429,88,31.30295,31.30295,"Fuchsia", , ,163,2146,414,15.178571428571,1517.5,30.035714285714,0,737,0,28,28,28,163,1409,414,42.898721012989,391.8543285646,92.133752267442,425,42490,841,56139,68624420,254453
"Image 48_SIM_P3-1.czi",4,12,28416.365682373,29,214.94827586207,257.81034482759,88,31.30295,31.30295,"Fuchsia", , ,1302,3099,857,540.8275862069,2174.9655172414,219.55172413793,114,1234,0,29,29,29,1188,1865,857,314.39125634942,546.19662097863,214.50317783309,15684,63074,6367,11249912,145537036,2686211
"Image 48_SIM_P3-1.czi",1,2,66421784.970528,67786,204.63181187856,171.23469447969,89,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,52913.232649935,54,254.61111111111,95,89,31.30295,31.30295,"Fuchsia", , ,1105,3541,7475,758.42592592593,2112.2037037037,6027.2777777778,0,743,3139,54,54,54,1105,2798,4336,265.99890777559,772.08654758852,861.74788189452,40955,114059,325473,34811371,272510077,2001074479
"Image 48_SIM_P3-1.czi",4,6,64671.728794365,66,342.83333333333,106.72727272727,89,31.30295,31.30295,"Fuchsia", , ,315,4759,691,98.393939393939,2471.8636363636,45.393939393939,0,805,0,66,66,66,315,3954,691,102.26735380859,1117.1091247069,134.19891995299,6494,163143,2996,1318780,484382881,1306608
"Image 48_SIM_P3-1.czi",4,7,43114.48586291,44,341.5,126.70454545455,89,31.30295,31.30295,"Fuchsia", , ,356,3389,5840,91.636363636364,2136.3863636364,4142.8636363636,0,1060,1270,44,44,44,356,2329,4570,110.52077378318,668.22399864706,1213.7395335866,4032,94001,182286,894716,220022957,818532078
"Image 48_SIM_P3-1.czi",4,8,34295.613754588,35,162.07142857143,142.07142857143,89,31.30295,31.30295,"Fuchsia", , ,422,3176,1244,72.628571428571,2119.8857142857,576.65714285714,0,1001,24,35,35,35,422,2175,1220,134.81470632693,590.2911430925,318.06565571362,2542,74196,20183,802572,169134124,15078307
"Image 48_SIM_P3-1.czi",4,9,22537.117610158,23,294.63043478261,141.32608695652,89,31.30295,31.30295,"Fuchsia", , ,799,1421,3744,441.52173913044,1113.3913043478,2461,0,751,961,23,23,23,799,670,2783,253.67586146054,178.77124517877,807.71327045724,10155,25608,56603,5899385,29214826,153652799
"Image 48_SIM_P3-1.czi",4,10,21557.242931455,22,178.04545454546,146.40909090909,89,31.30295,31.30295,"Fuchsia", , ,461,2813,800,122.54545454546,2070.7727272727,351.63636363636,0,1300,100,22,22,22,461,1513,700,143.94533594479,485.77664197391,182.51902587181,2696,45557,7736,765508,99293751,3419836
"Image 48_SIM_P3-1.czi",1,2,66313998.75587,67676,204.33793368402,171.19832732431,90,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,60752.230079555,62,254.54838709677,95.225806451613,90,31.30295,31.30295,"Fuchsia", , ,1008,4151,7411,703.75806451613,2288.564516129,5872.2903225806,0,711,2910,62,62,62,1008,3440,4501,246.44240410379,956.88256848361,1046.3491155958,43633,141891,364082,34411841,380579787,2204780840
"Image 48_SIM_P3-1.czi",4,6,62711.97943696,64,342.640625,106.921875,90,31.30295,31.30295,"Fuchsia", , ,416,4882,774,109.96875,2574.6875,58.1875,0,803,0,64,64,64,416,4079,774,107.73128957721,1125.1621946572,162.50713049069,7038,164780,3724,1505140,504014374,1880430
"Image 48_SIM_P3-1.czi",4,7,30376.115039778,31,340.72580645161,126.24193548387,90,31.30295,31.30295,"Fuchsia", , ,204,3306,5342,31,2143.7741935484,3969.0322580645,0,986,1546,31,31,31,204,2320,3796,63.785578307326,670.09470523091,1034.411474668,961,66457,123040,151849,155939609,520449942
"Image 48_SIM_P3-1.czi",4,8,29396.240361075,30,162.3,143,90,31.30295,31.30295,"Fuchsia", , ,449,2865,1373,69.6,1935.7333333333,538.9,0,659,46,30,30,30,449,2206,1327,128.84516235416,580.62599590996,336.70229867204,2088,58072,16167,626756,122188576,12000081
"Image 48_SIM_P3-1.czi",4,9,15677.99485924,16,294.5,142,90,31.30295,31.30295,"Fuchsia", , ,989,1450,3476,604.625,1182.125,2084.375,0,903,597,16,16,16,989,547,2879,292.86512823027,172.35617192314,932.02001945595,9674,18914,33350,7135692,22804312,82543826
"Image 48_SIM_P3-1.czi",4,10,26456.616324968,27,177.72222222222,145.94444444444,90,31.30295,31.30295,"Fuchsia", , ,468,2711,1100,137.37037037037,1953.7777777778,418.74074074074,0,1244,53,27,27,27,468,1467,1047,125.42731519096,451.03780613614,328.18962536837,3709,52752,11306,918539,108354998,7534702
"Image 48_SIM_P3-1.czi",4,11,24496.866967563,25,272.06,252.3,90,31.30295,31.30295,"Fuchsia", , ,409,1610,3222,164.64,1242.88,2039.76,0,782,1037,25,25,25,409,828,2185,129.0257984539,237.48759967628,608.30901412577,4116,31072,50994,1077202,39972376,112896478
"Image 48_SIM_P3-1.czi",1,2,65973002.367682,67328,204.15412606939,171.45296162072,91,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,64671.728794365,66,254.63636363636,94.893939393939,91,31.30295,31.30295,"Fuchsia", , ,899,4746,7415,681.5303030303,2494.1060606061,5857.5454545455,21,737,2743,66,66,66,878,4009,4672,192.71303653934,1111.3581729479,1254.4473154074,44981,164611,386598,33069905,490839897,2366801832
"Image 48_SIM_P3-1.czi",4,6,69571.102187878,71,342.61267605634,106.68309859155,91,31.30295,31.30295,"Fuchsia", , ,405,4824,863,109.52112676056,2376.3943661972,74.633802816901,0,729,0,71,71,71,405,4095,863,113.44864907021,1160.54715518,198.27983396032,7776,168724,5299,1752578,495235642,3147527
"Image 48_SIM_P3-1.czi",4,7,37235.237790695,38,341.65789473684,127.1052631579,91,31.30295,31.30295,"Fuchsia", , ,318,3107,4753,52.578947368421,2067.1315789474,2967.7894736842,0,1108,405,38,38,38,318,1999,4348,89.074409094974,565.21448552872,1120.9617771504,1998,78551,112776,398620,174195547,381187972
"Image 48_SIM_P3-1.czi",4,8,23516.99228886,24,162.41666666667,142.58333333333,91,31.30295,31.30295,"Fuchsia", , ,270,2491,1089,37.208333333333,1860,429.95833333333,0,1042,91,24,24,24,270,1449,998,85.764581301357,381.46935599759,248.72081068271,893,44640,10319,202405,86377334,5859567
"Image 48_SIM_P3-1.czi",4,9,15677.99485924,16,294.5,142,91,31.30295,31.30295,"Fuchsia", , ,1165,1438,3548,741.6875,1169.6875,1996.375,72,907,366,16,16,16,1093,531,3182,329.7665272583,172.47790921352,1056.6535146395,11867,18715,31942,10432795,22336931,80515960
"Image 48_SIM_P3-1.czi",4,10,22537.117610158,23,177.36956521739,146.32608695652,91,31.30295,31.30295,"Fuchsia", , ,374,2513,1413,140.17391304348,1884.7826086957,477.30434782609,0,982,4,23,23,23,374,1531,1409,114.70620660623,407.82348638526,474.74628963868,3224,43350,10978,741386,85364366,10198296
"Image 48_SIM_P3-1.czi",4,11,23516.99228886,24,180.125,184.625,91,31.30295,31.30295,"Fuchsia", , ,346,1730,2017,40.041666666667,1405.25,906.45833333333,0,967,0,24,24,24,346,763,2017,82.61512608458,209.14260788941,630.97763890419,961,33726,21755,195461,48399496,28877055
"Image 48_SIM_P3-1.czi",4,12,26456.616324968,27,223.42592592593,249.16666666667,91,31.30295,31.30295,"Fuchsia", , ,1451,1797,2488,1236.2592592593,1358.2592592593,873.25925925926,1008,802,0,27,27,27,443,995,2488,138.71015508068,278.95665400706,800.89068650965,33379,36673,23578,41765351,51834679,37266780
"Image 48_SIM_P3-1.czi",4,13,30376.115039778,31,273.14516129032,252.91935483871,91,31.30295,31.30295,"Fuchsia", , ,637,1925,3036,213.77419354839,1366.3870967742,2020.5483870968,0,531,749,31,31,31,637,1394,2287,202.24913838752,374.72137893101,520.08754639385,6627,42358,62637,2643823,62089908,134675821
"Image 48_SIM_P3-1.czi",1,2,65830920.53927,67183,203.83280740664,171.44611732135,92,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,59772.355400853,61,254.66393442623,94.729508196721,92,31.30295,31.30295,"Fuchsia", , ,804,5253,7733,635.80327868853,2826.0491803279,5769.8524590164,43,977,2575,61,61,61,761,4276,5158,178.2697225809,1221.881874081,1450.4441025202,38784,172389,351961,26565800,576759511,2156990327
"Image 48_SIM_P3-1.czi",4,6,62711.97943696,64,342.609375,106.828125,92,31.30295,31.30295,"Fuchsia", , ,356,4586,950,123.5625,2398.375,73.578125,0,643,0,64,64,64,356,3943,950,114.82780413809,1067.4645007294,199.45153404906,7908,153496,4709,1807814,439928238,2852677
"Image 48_SIM_P3-1.czi",4,7,17637.744216645,18,341.5,126.16666666667,92,31.30295,31.30295,"Fuchsia", , ,248,2805,4111,38.888888888889,2215.2777777778,2727.7222222222,0,1624,869,18,18,18,248,1181,3242,74.576363460068,395.58784338003,992.43039794801,700,39875,49099,121770,90994527,150672041
"Image 48_SIM_P3-1.czi",4,8,20577.368252753,21,193.54761904762,164.07142857143,92,31.30295,31.30295,"Fuchsia", , ,508,1299,5720,161.71428571429,1019.0476190476,2240.8095238095,0,675,1,21,21,21,508,624,5719,187.32115279838,182.88233271437,1914.8436651343,3396,21400,47057,1250966,22476538,178778299
"Image 48_SIM_P3-1.czi",4,9,36255.363111993,37,180.2027027027,184.41891891892,92,31.30295,31.30295,"Fuchsia", , ,592,2047,2041,69.837837837838,1474.1351351351,795.21621621622,0,887,0,37,37,37,592,1160,2041,137.95621558095,322.16051573385,661.25310900908,2584,54543,29423,865610,84140099,39138851
"Image 48_SIM_P3-1.czi",4,10,20577.368252753,21,222.78571428571,250.21428571429,92,31.30295,31.30295,"Fuchsia", , ,1397,2021,1392,1183.8571428571,1558.5714285714,373.57142857143,733,1000,0,21,21,21,664,1021,1392,180.36969970433,316.10529439232,426.26641568725,24861,32730,7845,30082537,53010494,6564729
"Image 48_SIM_P3-1.czi",1,2,65602609.739132,66950,203.62990291262,171.5384167289,93,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,63691.854115663,65,254.68461538462,94.976923076923,93,31.30295,31.30295,"Fuchsia", , ,774,5622,7909,582.61538461539,2902.5230769231,5806.6307692308,103,846,2203,65,65,65,671,4776,5706,152.60822924933,1335.6451637188,1599.2079833588,37870,188664,377431,23554158,661774286,2355280293
"Image 48_SIM_P3-1.czi",4,6,48993.733935125,50,342.72,107,93,31.30295,31.30295,"Fuchsia", , ,343,4188,608,135.48,2478.46,39.1,0,718,0,50,50,50,343,3470,608,113.94883205426,905.47951463773,114.35716516463,6774,123923,1955,1553974,347312963,717241
"Image 48_SIM_P3-1.czi",4,7,33315.739075885,34,341.85294117647,127,93,31.30295,31.30295,"Fuchsia", , ,397,2421,3460,57.088235294118,1655.4705882353,2018.4411764706,0,961,78,34,34,34,397,1460,3382,116.08705397167,426.32120734958,941.12463964346,1941,56286,68627,555523,99177560,167748177
"Image 48_SIM_P3-1.czi",4,8,46054.109899018,47,180.67021276596,185.09574468085,93,31.30295,31.30295,"Fuchsia", , ,581,2365,1854,88.212765957447,1525.2340425532,758.08510638298,0,708,2,47,47,47,581,1657,1852,148.02407797238,465.12028424474,575.58140095141,4146,71686,35630,1373642,119289424,42250094
"Image 48_SIM_P3-1.czi",4,9,25476.741646265,26,223.23076923077,248.84615384615,93,31.30295,31.30295,"Fuchsia", , ,1351,2197,2171,1071.6923076923,1676.9230769231,853.23076923077,878,1004,73,26,26,26,473,1193,2098,139.85700389491,317.80861197607,604.14490365755,27864,43600,22184,30350634,75638904,28052848
"Image 48_SIM_P3-1.czi",4,10,34295.613754588,35,273.01428571429,252.44285714286,93,31.30295,31.30295,"Fuchsia", , ,506,2509,3249,151.11428571429,1777.7142857143,2318.2,0,1027,956,35,35,35,506,1482,2293,139.31318324269,427.58972718006,533.76045519447,5289,62220,81137,1459121,116825704,197778401
"Image 48_SIM_P3-1.czi",1,2,65468366.90815,66813,203.52448625268,171.44762995226,94,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,70550.97686658,72,254.55555555556,94.763888888889,94,31.30295,31.30295,"Fuchsia", , ,815,5815,8195,541.43055555556,2791.1388888889,5482.6388888889,144,777,1825,72,72,72,671,5038,6370,144.32658841541,1442.4065210569,1973.9204309602,38983,200962,394750,22585529,708630950,2440913394
"Image 48_SIM_P3-1.czi",4,6,49973.608613828,51,342.53921568628,106.87254901961,94,31.30295,31.30295,"Fuchsia", , ,352,3665,863,150.92156862745,2139.9215686275,47.823529411765,0,660,0,51,51,51,352,3005,863,112.68839215061,806.36145352161,150.9353114261,7697,109136,2439,1796577,266053420,1255715
"Image 48_SIM_P3-1.czi",4,7,23516.99228886,24,341.625,126.5,94,31.30295,31.30295,"Fuchsia", , ,447,1985,2848,63.583333333333,1455.875,1769.6666666667,0,807,33,24,24,24,447,1178,2815,127.43759484434,343.16801722113,878.14491557694,1526,34941,42472,470556,53578307,92897468
"Image 48_SIM_P3-1.czi",4,8,38215.112469398,39,180.3717948718,185.19230769231,94,31.30295,31.30295,"Fuchsia", , ,496,2662,1516,58.512820512821,1842.2051282051,663.82051282051,0,1075,0,39,39,39,496,1587,1516,114.63761479569,469.27268357742,449.53144447096,2282,71846,25889,632914,140723310,24864633
"Image 48_SIM_P3-1.czi",4,9,24496.866967563,25,223.42,249.78,94,31.30295,31.30295,"Fuchsia", , ,1312,2303,2156,1003.36,1793.72,867.04,607,1168,181,25,25,25,705,1135,1975,175.67723244633,293.188864045,556.9012838915,25084,44843,21676,25908982,82498819,26237296
"Image 48_SIM_P3-1.czi",1,2,65285130.343233,66626,203.39861315402,171.61406958245,95,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,66631.47815177,68,254.61764705882,94.911764705882,95,31.30295,31.30295,"Fuchsia", , ,777,5810,8453,495.64705882353,2869.4264705882,5510.1323529412,167,802,1447,68,68,68,610,5008,7006,143.80861709032,1430.7074684171,2181.3059480361,33704,195121,374689,18090910,697029261,2383378389
"Image 48_SIM_P3-1.czi",4,6,43114.48586291,44,342.20454545455,107.11363636364,95,31.30295,31.30295,"Fuchsia", , ,347,3060,719,179.72727272727,1928.4090909091,48.818181818182,0,815,0,44,44,44,347,2245,719,110.43136638094,625.08322490287,142.90853681391,7908,84850,2148,1945672,180426860,983044
"Image 48_SIM_P3-1.czi",4,7,23516.99228886,24,192.25,164.375,95,31.30295,31.30295,"Fuchsia", , ,296,2017,5819,109.91666666667,1345.75,3114.5833333333,0,620,47,24,24,24,296,1397,5772,109.04084462761,405.08273443721,1898.3365926096,2638,32298,74750,563428,47239150,315699786
"Image 48_SIM_P3-1.czi",4,8,31355.98971848,32,180.28125,184.34375,95,31.30295,31.30295,"Fuchsia", , ,487,2920,1188,67.375,2076.34375,575.5,0,1181,8,32,32,32,487,1739,1180,120.53074831894,519.41180190642,311.95564200804,2156,66443,18416,595618,146321955,13615214
"Image 48_SIM_P3-1.czi",4,9,31355.98971848,32,223.5625,249.6875,95,31.30295,31.30295,"Fuchsia", , ,1277,2331,2667,959.03125,1657.09375,1041.21875,560,892,483,32,32,32,717,1439,2184,169.20487379067,391.34675321254,569.08873021955,30689,53027,33319,30319249,92618431,44732089
"Image 48_SIM_P3-1.czi",1,2,64983328.942192,66318,203.15832805573,171.78879037365,96,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,62711.97943696,64,254.71875,94.90625,96,31.30295,31.30295,"Fuchsia", , ,797,5603,8634,475.90625,2876.890625,5452.09375,177,766,1078,64,64,64,620,4837,7556,158.79853651219,1338.1404547865,2313.5066061,30458,184121,348934,16083822,642505031,2239616588
