ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-4.czi",6,24,20577.368252753,21,98.785714285714,288.78571428571,22,31.30295,31.30295,"Fuchsia", , ,759,1862,856,273.71428571429,1437.6666666667,145.61904761905,52,897,0,21,21,21,707,965,856,187.84571937022,277.81852590015,259.26829273756,5748,30191,3058,2279030,44948257,1789704
"Image 48_SIM_P4-4.czi",6,25,56832.731364745,58,126.86206896552,299.65517241379,22,31.30295,31.30295,"Fuchsia", , ,1155,5397,4536,168.1724137931,2727.4310344828,2923.8965517241,0,610,1494,58,58,58,1155,4787,3042,263.76625337339,1320.391397476,801.60417430837,9754,158191,169586,5605994,530830749,532478368
"Image 48_SIM_P4-4.czi",6,26,75450.350260093,77,195.55194805195,306.96753246753,22,31.30295,31.30295,"Fuchsia", , ,1568,7112,7942,912.12987012987,2909.5454545455,4450.5584415584,26,414,0,77,77,77,1542,6698,7942,382.42544339247,1902.8906718703,2536.7846489389,70234,224035,342693,75177470,927035477,2014256227
"Image 48_SIM_P4-4.czi",6,27,25476.741646265,26,253.34615384615,312.26923076923,22,31.30295,31.30295,"Fuchsia", , ,648,2825,7665,174.15384615385,2021.1538461539,5730.4230769231,0,1084,3503,26,26,26,648,1741,4162,210.3944281216,501.6407234113,1103.7857101114,4528,52550,148991,1895214,112502720,884240037
"Image 48_SIM_P4-4.czi",6,28,86228.97172582,88,143.47727272727,336.45454545455,22,31.30295,31.30295,"Fuchsia", , ,1265,6907,4968,507.34090909091,3037.3295454546,2588.5340909091,0,839,0,88,88,88,1265,6068,4968,374.15639628626,1592.1509467629,1626.397994221,44646,267285,227791,34830134,1032372811,819774597
"Image 48_SIM_P4-4.czi",6,29,97987.46787025,100,368.85,346.4,22,31.30295,31.30295,"Fuchsia", , ,807,5281,10005,326.23,2395.63,7195.64,0,790,3688,100,100,100,807,4491,6317,201.54167701931,1063.9539430964,1568.852257048,32623,239563,719564,14663887,685972111,5421391944
"Image 48_SIM_P4-4.czi",6,30,26456.616324968,27,353.90740740741,373.46296296296,22,31.30295,31.30295,"Fuchsia", , ,818,3079,6483,480.18518518519,2240.8888888889,4463.1111111111,79,1301,3023,27,27,27,739,1778,3460,211.48050229041,477.62797989595,1025.7143601988,12965,60504,120504,7388425,141514082,565177080
"Image 48_SIM_P4-4.czi",6,31,46054.109899018,47,389.77659574468,376.03191489362,22,31.30295,31.30295,"Fuchsia", , ,1451,9700,7213,723.10638297872,5444.085106383,5466.7234042553,265,1762,3304,47,47,47,1186,7938,3909,318.14586714974,2218.3505410629,1092.1243499459,33986,255872,256936,29231466,1619358584,1459463882
"Image 48_SIM_P4-4.czi",6,32,71530.851545283,73,169.54109589041,378.41780821918,22,31.30295,31.30295,"Fuchsia", , ,523,6043,4372,141.30136986301,2762.7123287671,2546.3698630137,0,479,91,73,73,73,523,5564,4281,168.6799801178,1521.3931342272,1204.2750990032,10315,201678,185885,3506135,723832166,577752015
"Image 48_SIM_P4-4.czi",6,33,70550.97686658,72,348.94444444444,382.58333333333,22,31.30295,31.30295,"Fuchsia", , ,1190,4953,6396,531,2428.2777777778,2570.0555555556,72,749,0,72,72,72,1118,4204,6396,252.09868400861,1165.0607216506,1840.0714536715,38232,174836,185044,24813508,520923394,715969630
"Image 48_SIM_P4-4.czi",6,34,66631.47815177,68,198.44117647059,393.76470588235,22,31.30295,31.30295,"Fuchsia", , ,812,5192,6936,204.91176470588,2448.3970588235,2453.8235294118,0,732,0,68,68,68,812,4460,6936,274.51817955156,1283.8650384702,1743.4162118658,13934,166491,166860,7904376,518072807,613091500
"Image 48_SIM_P4-4.czi",6,35,48013.859256423,49,381.19387755102,405.4387755102,22,31.30295,31.30295,"Fuchsia", , ,582,3739,6111,166.5306122449,2196.2244897959,3595.4285714286,0,1024,1159,49,49,49,582,2715,4952,167.83239432551,789.21161255252,1439.1099100949,8160,107615,176176,2710940,266243737,732838016
"Image 48_SIM_P4-4.czi",6,36,68591.227509175,70,321.54285714286,449.58571428571,22,31.30295,31.30295,"Fuchsia", , ,112,3744,10611,5.7285714285714,2000.1428571429,5851.5857142857,0,709,1536,70,70,70,112,3035,9075,20.347646253917,833.72395399795,2555.4779835543,401,140010,409611,30865,328001600,2847476149
"Image 48_SIM_P4-4.czi",1,2,158822007.42282,162084,227.62436144222,242.71702944152,23,31.30295,31.30295,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,83289.347689713,85,50.370588235294,287.01764705882,23,31.30295,31.30295,"Yellow", , ,8063,123,10772,4784.1882352941,26.376470588235,5243.6588235294,1851,0,2192,85,85,85,6212,123,8580,1651.8864504251,27.094181623942,2024.0776356331,406656,2242,445711,2174732074,120800,2681295201
"Image 48_SIM_P4-4.czi",3,5,197934.68509791,202,249.94059405941,442.76237623762,23,31.30295,31.30295,"Yellow", , ,19557,489,9963,8102.8613861386,63.252475247525,4054.7326732673,868,0,53,202,202,202,18689,489,9910,5065.827916363,99.333303042561,2336.0480124006,1636778,12777,819056,18420770362,2791465,4417934308
"Image 48_SIM_P4-4.czi",6,7,61732.104758258,63,312.48412698413,52.277777777778,23,31.30295,31.30295,"Fuchsia", , ,4396,5292,19792,1405.4920634921,2743.3968253968,14534.904761905,0,902,12390,63,63,63,4396,4390,7402,1167.7217116692,1260.6977016036,1444.2036059017,88546,172834,915699,208992288,572692486,13438912647
"Image 48_SIM_P4-4.czi",6,8,24496.866967563,25,370.58,59.18,23,31.30295,31.30295,"Fuchsia", , ,626,2571,0,306.24,1873.96,0,0,1251,0,25,25,25,626,1320,0,169.64970773135,406.86048796445,0,7656,46849,0,3035318,91766003,0
"Image 48_SIM_P4-4.czi",6,9,97007.593191548,99,387.37878787879,80.085858585859,23,31.30295,31.30295,"Fuchsia", , ,898,4940,12233,147.83838383838,2654.8888888889,2769.7575757576,0,791,0,99,99,99,898,4149,12233,232.27177550301,1056.0453365431,3438.451968638,14636,262834,274206,7450880,807087778,1918133436
"Image 48_SIM_P4-4.czi",6,10,37235.237790695,38,349.92105263158,88.342105263158,23,31.30295,31.30295,"Fuchsia", , ,641,5286,8388,281.15789473684,2634.4473684211,2846.7368421053,0,907,788,38,38,38,641,4379,7600,177.58766793011,1262.7082155809,2032.9092677831,10684,100109,108176,4170774,322725877,460859248
"Image 48_SIM_P4-4.czi",6,11,42134.611184208,43,372.91860465116,93.104651162791,23,31.30295,31.30295,"Fuchsia", , ,1024,4361,13999,615.62790697674,2627.2325581395,12317.511627907,154,1001,10925,43,43,43,870,3360,3074,245.72545881007,907.78411103525,811.97743260022,26472,112971,529653,18832904,331412113,6551697895
"Image 48_SIM_P4-4.czi",6,12,66631.47815177,68,171.22058823529,122.25,23,31.30295,31.30295,"Fuchsia", , ,745,3123,7205,244.04411764706,2174.7794117647,5499.3235294118,0,1098,2951,68,68,68,745,2025,4254,232.31832470714,529.84559411177,987.05473908267,16595,147885,373954,7666023,340426589,2121770594
"Image 48_SIM_P4-4.czi",6,13,38215.112469398,39,412.57692307692,123.9358974359,23,31.30295,31.30295,"Fuchsia", , ,360,3634,7540,69.871794871795,2305.8461538462,1399.8461538462,0,1221,0,39,39,39,360,2413,7540,118.52163459785,699.2804398832,2259.7853011486,2725,89928,54594,724201,225941872,270475126
"Image 48_SIM_P4-4.czi",6,14,39194.9871481,40,349.65,152,23,31.30295,31.30295,"Fuchsia", , ,690,3654,4138,64.025,2279.625,2686.35,0,1026,681,40,40,40,690,2628,3457,150.97537369233,752.0397455229,795.38487861425,2561,91185,107454,1052917,229924593,313331900
"Image 48_SIM_P4-4.czi",6,15,26456.616324968,27,363.09259259259,186.46296296296,23,31.30295,31.30295,"Fuchsia", , ,514,3137,3256,318.11111111111,2145.7407407407,844.55555555556,0,1006,0,27,27,27,514,2131,3256,150.93537418209,569.38445796198,875.27311488531,8589,57935,22803,3324575,132742655,39177079
"Image 48_SIM_P4-4.czi",6,16,23516.99228886,24,419.625,187.875,23,31.30295,31.30295,"Fuchsia", , ,1300,2829,6351,898.16666666667,2014.375,4959.5833333333,571,1100,3082,24,24,24,729,1729,3269,239.33379758544,504.70945688541,922.31065768285,21556,48345,119030,20678336,103243787,609904314
"Image 48_SIM_P4-4.czi",6,17,17637.744216645,18,30.666666666667,192.83333333333,23,31.30295,31.30295,"Fuchsia", , ,399,1533,0,209.66666666667,1083.9444444444,0,0,523,0,18,18,18,399,1010,0,115.44288121634,304.27531500314,0,3774,19511,0,1017842,22722759,0
"Image 48_SIM_P4-4.czi",6,18,21557.242931455,22,416.27272727273,197.40909090909,23,31.30295,31.30295,"Fuchsia", , ,185,2382,14440,27.045454545455,1908.9090909091,11524.045454546,0,1379,6550,22,22,22,185,1003,7890,44.936438997584,296.21998085254,2418.9463758554,595,41996,253529,58497,82009218,3044557053
"Image 48_SIM_P4-4.czi",6,19,29396.240361075,30,387.6,202,23,31.30295,31.30295,"Fuchsia", , ,601,2991,15638,238,2069.4333333333,13226.733333333,0,1092,8299,30,30,30,601,1899,7339,218.90731781533,571.62470708248,2070.1260986635,7140,62083,396802,3089012,137952519,5372671480
"Image 48_SIM_P4-4.czi",6,20,30376.115039778,31,421.82258064516,212.33870967742,23,31.30295,31.30295,"Fuchsia", , ,865,3124,21496,551.32258064516,2158.6774193548,19332.129032258,270,1260,15456,31,31,31,595,1864,6040,186.00096542702,546.12943441989,1769.550163967,17091,66919,599296,10460545,153404255,11679606834
"Image 48_SIM_P4-4.czi",6,21,81329.598332308,83,161.40361445783,254.68072289157,23,31.30295,31.30295,"Fuchsia", , ,841,6545,14330,325.67469879518,2799.686746988,6843.0481927711,0,577,45,83,83,83,841,5968,14285,209.30582761594,1604.5035166126,4378.0312645922,27031,232374,567973,12395645,861677794,5458373547
"Image 48_SIM_P4-4.czi",6,22,43114.48586291,44,135.90909090909,266.70454545455,23,31.30295,31.30295,"Fuchsia", , ,645,3433,11744,373.97727272727,2033.4545454546,9602.6136363636,0,516,7323,44,44,44,645,2917,4421,172.46104900802,751.93067637375,1090.8607912361,16455,89472,422515,7432737,206249434,4108417323
"Image 48_SIM_P4-4.czi",6,23,36255.363111993,37,102.17567567568,270.36486486487,23,31.30295,31.30295,"Fuchsia", , ,858,2332,11740,249.10810810811,1627.972972973,6923.0540540541,0,908,1242,37,37,37,858,1424,10498,213.93804707903,390.39769512685,2872.0084914176,9217,60235,256153,3943731,103547725,2070304645
"Image 48_SIM_P4-4.czi",6,24,27436.49100367,28,97.785714285714,288.21428571429,23,31.30295,31.30295,"Fuchsia", , ,858,2326,313,260,1755.8571428571,31.285714285714,0,1091,0,28,28,28,858,1235,313,206.85922928586,355.0938023475,83.501544515703,7280,49164,876,3048150,89729434,215664
"Image 48_SIM_P4-4.czi",6,25,53893.107328638,55,127.06363636364,299.55454545455,23,31.30295,31.30295,"Fuchsia", , ,1117,5500,4426,170.29090909091,2869.2909090909,3379.4727272727,0,736,2021,55,55,55,1117,4764,2405,284.42845046574,1298.378899111,589.22638718368,9366,157811,185871,5963520,543838207,646894113
"Image 48_SIM_P4-4.czi",6,26,61732.104758258,63,195.45238095238,307.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1591,6980,8295,882.46031746032,3237.9365079365,4739.5873015873,191,425,0,63,63,63,1400,6555,8295,350.12642073496,1856.7172025102,2465.328144323,55595,203990,298594,56660869,874245392,1792038588
"Image 48_SIM_P4-4.czi",6,27,100927.09190636,103,144.43203883495,336.27669902913,23,31.30295,31.30295,"Fuchsia", , ,1332,5347,5724,591.14563106796,2599.7475728155,2590.3398058252,0,843,0,103,103,103,1332,4504,5724,391.42535931771,1121.2399274337,1736.2412385098,60888,267774,266805,51621484,824377062,998598043
"Image 48_SIM_P4-4.czi",6,28,106806.33997857,109,369.74770642202,346.89449541284,23,31.30295,31.30295,"Fuchsia", , ,783,5035,10805,275.64220183486,2501.1467889908,7731.9908256881,0,654,3960,109,109,109,783,4381,6845,191.38174585618,1061.1579002979,1713.0064944171,30045,272625,842787,12237383,803489201,6833335607
"Image 48_SIM_P4-4.czi",6,29,28416.365682373,29,354.43103448276,374.05172413793,23,31.30295,31.30295,"Fuchsia", , ,811,2882,5863,407.55172413793,2037.6896551724,4196.8965517241,0,976,3175,29,29,29,811,1906,2688,248.76000858643,530.34511024482,796.27679792661,11819,59093,121710,6549537,128288641,528557868
"Image 48_SIM_P4-4.czi",6,30,80349.723653605,82,169.79268292683,378.42682926829,23,31.30295,31.30295,"Fuchsia", , ,727,6898,4958,178.79268292683,2840.4268292683,2755.512195122,0,403,25,82,82,82,727,6495,4933,195.2725690979,1795.4332124883,1340.1736412638,14661,232915,225952,5709921,922688029,768094788
"Image 48_SIM_P4-4.czi",6,31,70550.97686658,72,348.65277777778,382.65277777778,23,31.30295,31.30295,"Fuchsia", , ,1235,5657,5750,598.69444444444,2655,2374.3333333333,148,696,0,72,72,72,1087,4961,5750,257.15565729997,1391.0087129262,1678.4612587674,43106,191160,170952,30502484,644908072,605920518
"Image 48_SIM_P4-4.czi",6,32,63691.854115663,65,198.39230769231,394.19230769231,23,31.30295,31.30295,"Fuchsia", , ,808,5701,6755,170.76923076923,2717.5076923077,2372.9384615385,0,692,0,65,65,65,808,5009,6755,262.12096260784,1415.6217949531,1893.3048889188,11100,176638,154241,6292812,608270168,595419019
"Image 48_SIM_P4-4.czi",6,33,20577.368252753,21,254.21428571429,397.78571428571,23,31.30295,31.30295,"Fuchsia", , ,658,1488,11089,362.47619047619,1118.9523809524,8630.5238095238,157,600,6282,21,21,21,501,888,4807,137.52840399264,268.77731976312,1229.4542130168,7612,23498,181241,3137450,27737968,1594435919
"Image 48_SIM_P4-4.czi",6,34,47033.98457772,48,381.0625,405.625,23,31.30295,31.30295,"Fuchsia", , ,688,3813,5546,133.29166666667,2224.6458333333,3683.375,0,906,1460,48,48,48,688,2907,4086,180.44683997438,816.96658671702,1243.0829318802,6398,106783,176802,2383170,268923773,723855060
"Image 48_SIM_P4-4.czi",6,35,19597.49357405,20,246.5,426,23,31.30295,31.30295,"Fuchsia", , ,0,2263,3370,0,1746.35,824.95,0,1100,0,20,20,20,0,1163,3370,0,347.49680422612,1018.6346111598,0,34927,16499,0,63289093,33325563
"Image 48_SIM_P4-4.czi",6,36,65651.603473068,67,322.33582089552,448.73880597015,23,31.30295,31.30295,"Fuchsia", , ,107,4643,10091,4.4029850746269,2411.5671641791,5388.6268656716,0,763,1372,67,67,67,107,3880,8719,18.170121746638,1066.7263604113,2666.8038970513,295,161575,361038,23089,464750703,2414880706
"Image 48_SIM_P4-4.czi",1,2,158650529.35404,161909,227.97875040918,243.42236379695,24,31.30295,31.30295,"Orange",3,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,34295.613754588,35,316.9,48.528571428571,24,31.30295,31.30295,"Yellow", , ,5779,2764,22483,4548.6,807.94285714286,19241.8,2327,24,15577,35,35,35,3452,2740,6906,845.90043218837,611.1033388522,1764.3164615427,159201,28278,673463,748470285,35544216,13064475981
"Image 48_SIM_P4-4.czi",3,5,82309.47301101,84,50.5,287.36904761905,24,31.30295,31.30295,"Yellow", , ,8534,118,11147,5048.5714285714,36.214285714286,4871.0119047619,2038,0,931,84,84,84,6496,118,10216,1778.5496818307,30.724611001124,2476.956972422,424080,3042,409165,2403547006,188516,2502278801
"Image 48_SIM_P4-4.czi",3,6,167558.57005813,171,249.78070175439,442.59356725146,24,31.30295,31.30295,"Yellow", , ,17145,244,9508,8221.7368421053,43.169590643275,4051.2456140351,1803,0,47,171,171,171,15342,244,9461,4152.6844564747,55.917275130918,2386.679829786,1405917,7382,692763,14490693589,850224,3774913969
"Image 48_SIM_P4-4.czi",7,8,52913.232649935,54,312.12962962963,52.5,24,31.30295,31.30295,"Fuchsia", , ,4854,4987,18224,1320.3703703704,2840.8518518519,14357.537037037,0,880,12664,54,54,54,4854,4107,5560,1239.2458342057,1114.5891096267,960.12276559692,71300,153406,775307,175536110,501646090,11180356261
"Image 48_SIM_P4-4.czi",7,9,92108.219798035,94,388.20212765957,79.648936170213,24,31.30295,31.30295,"Fuchsia", , ,818,5524,10126,142.6170212766,2752.4893617021,1515.9680851064,0,729,0,94,94,94,818,4795,10126,223.77067304668,1206.3076939876,2438.5096296763,13406,258734,142501,6568742,847494160,769035585
"Image 48_SIM_P4-4.czi",7,10,50953.48329253,52,351.23076923077,90,24,31.30295,31.30295,"Fuchsia", , ,654,8767,8921,225.38461538462,4956.2884615385,4081.5,0,1855,1154,52,52,52,654,6912,7767,191.57358222295,1959.9868480605,2287.9703438021,11720,257727,212238,4513230,1473288327,1133224620
"Image 48_SIM_P4-4.czi",7,11,17637.744216645,18,372.5,92.833333333333,24,31.30295,31.30295,"Fuchsia", , ,952,3160,13905,735.77777777778,2552.3888888889,12825.666666667,450,2053,12236,18,18,18,502,1107,1669,137.12491323631,346.24169370184,484.78048397915,13244,45943,230862,10064296,119302419,2964954264
"Image 48_SIM_P4-4.czi",7,12,55852.856686043,57,171.6052631579,122.97368421053,24,31.30295,31.30295,"Fuchsia", , ,785,3044,7600,268.66666666667,2045.7543859649,5963.649122807,0,619,3632,57,57,57,785,2425,3968,230.24228956637,604.18691764522,929.0902903076,15314,116608,339928,7083006,258993670,2075551010
"Image 48_SIM_P4-4.czi",7,13,50953.48329253,52,412.78846153846,123.92307692308,24,31.30295,31.30295,"Fuchsia", , ,463,4014,7370,73.980769230769,2207.3653846154,1147.2692307692,0,949,0,52,52,52,463,3065,7370,123.7346132854,886.27723341207,2060.404863274,3847,114783,59658,1065427,293427875,284952466
"Image 48_SIM_P4-4.czi",7,14,32335.864397183,33,350.04545454546,152.77272727273,24,31.30295,31.30295,"Fuchsia", , ,517,3557,4414,52.969696969697,2330.9090909091,2944.5151515152,0,1004,1063,33,33,33,517,2553,3351,118.08643149418,762.11413858245,851.13880041728,1748,76920,97169,538812,197879702,309297585
"Image 48_SIM_P4-4.czi",7,15,19597.49357405,20,364,186.5,24,31.30295,31.30295,"Fuchsia", , ,519,2929,2985,262.35,2153.6,997,0,1195,0,20,20,20,519,1734,2985,149.22264361826,479.75019815689,1005.9643187143,5247,43072,19940,1799631,97132904,39107500
"Image 48_SIM_P4-4.czi",7,16,17637.744216645,18,385.5,202,24,31.30295,31.30295,"Fuchsia", , ,881,3927,12862,359.72222222222,2414.4444444444,10761.611111111,0,889,8057,18,18,18,881,3038,4805,259.36479092437,876.79752993307,1520.318470464,6475,43460,193709,3472793,118000912,2123914187
"Image 48_SIM_P4-4.czi",7,17,24496.866967563,25,421.94,212.46,24,31.30295,31.30295,"Fuchsia", , ,867,2522,22181,564.52,1914.28,19843.4,265,1221,15264,25,25,25,602,1301,6917,201.88613127206,366.37600449083,2014.107308462,14113,47857,496085,8945263,94833251,9941372167
"Image 48_SIM_P4-4.czi",7,18,86228.97172582,88,161.84090909091,254.79545454546,24,31.30295,31.30295,"Fuchsia", , ,743,5913,13737,308.36363636364,2567.3295454546,6766.3068181818,0,528,80,88,88,88,743,5385,13657,178.2676653282,1393.6275885863,4004.5449448252,27136,225925,595435,11132560,748995141,5424060979
"Image 48_SIM_P4-4.czi",7,19,53893.107328638,55,136.53636363636,266.51818181818,24,31.30295,31.30295,"Fuchsia", , ,769,4324,11893,392.89090909091,2364.0727272727,9683.8363636364,0,864,6119,55,55,55,769,3460,5774,210.54116099086,952.73321932501,1409.6906905764,21609,130024,532611,10883669,356402024,5265028073
"Image 48_SIM_P4-4.czi",7,20,48993.733935125,50,101.9,270.12,24,31.30295,31.30295,"Fuchsia", , ,903,3388,14083,275.42,2087.14,7735.84,0,917,1166,50,50,50,903,2471,12917,219.20962756304,667.62494084078,3396.4044335029,13771,104357,386792,6147399,239648099,3557403616
"Image 48_SIM_P4-4.czi",7,21,37235.237790695,38,98.421052631579,289.18421052632,24,31.30295,31.30295,"Fuchsia", , ,1271,2791,165,359.28947368421,1887.8157894737,12,0,889,0,38,38,38,1271,1902,165,400.40235897831,538.91416632231,38.859413969514,13653,71737,456,10837295,146172095,61344
"Image 48_SIM_P4-4.czi",7,22,54872.98200734,56,127,299.5,24,31.30295,31.30295,"Fuchsia", , ,1005,5284,5149,144.625,2718.3214285714,3998.0357142857,0,645,2738,56,56,56,1005,4639,2411,254.06474210685,1257.0414053663,493.68981665104,8099,152226,223890,4721507,500707618,908525346
"Image 48_SIM_P4-4.czi",7,23,68591.227509175,70,195.45714285714,306.75714285714,24,31.30295,31.30295,"Fuchsia", , ,1571,6518,8610,807.17142857143,2848.5857142857,4956.2857142857,75,299,99,70,70,70,1496,6219,8511,379.96254473793,1713.0445605587,2417.9058440741,56502,199401,346940,55568436,770492835,2122926304
"Image 48_SIM_P4-4.czi",7,24,27436.49100367,28,275.64285714286,311.10714285714,24,31.30295,31.30295,"Fuchsia", , ,1143,2440,7385,817.5,1693.5357142857,5859.7142857143,479,981,4514,28,28,28,664,1459,2871,212.5716436962,430.91345544628,720.36887963829,22890,47419,164072,19932616,85319303,975426188
"Image 48_SIM_P4-4.czi",7,25,96027.718512845,98,145.95918367347,336.20408163265,24,31.30295,31.30295,"Fuchsia", , ,1329,4355,6396,669.40816326531,2534.8163265306,2896.5816326531,0,976,0,98,98,98,1329,3379,6396,365.329447049,883.99351990603,1654.2213537135,65602,248412,283865,56860678,705478914,1087673629
"Image 48_SIM_P4-4.czi",7,26,39194.9871481,40,365.5,345.875,24,31.30295,31.30295,"Fuchsia", , ,565,4497,9117,270.875,2697.225,6821.65,0,1197,4249,40,40,40,565,3300,4868,166.20441345308,913.69656320651,1205.2175364873,10835,107889,272866,4012263,323559723,1918045772
"Image 48_SIM_P4-4.czi",7,27,68591.227509175,70,374.45714285714,348.44285714286,24,31.30295,31.30295,"Fuchsia", , ,703,5503,11198,212.41428571429,2601,9217.7285714286,0,647,4273,70,70,70,703,4856,6925,200.06401097802,1331.5292069592,1372.23565519,14869,182070,645241,5920155,595899002,6077585519
"Image 48_SIM_P4-4.czi",7,28,20577.368252753,21,354.21428571429,373.92857142857,24,31.30295,31.30295,"Fuchsia", , ,727,2633,4752,451.85714285714,1970.1428571429,3623.4285714286,121,1010,2856,21,21,21,606,1623,1896,178.62790535476,469.51030720468,530.01128020341,9489,41373,76092,4925831,85919519,281332166
"Image 48_SIM_P4-4.czi",7,29,87208.846404523,89,389.36516853933,376.07303370787,24,31.30295,31.30295,"Fuchsia", , ,1673,7129,7357,810.01123595506,2668.2247191011,4589.7303370787,60,240,528,89,89,89,1613,6889,6829,407.52148561267,1928.7167056739,1485.9078856502,72091,237472,408486,73009011,960984096,2069137744
"Image 48_SIM_P4-4.czi",7,30,61732.104758258,63,170.27777777778,377.57936507937,24,31.30295,31.30295,"Fuchsia", , ,740,7495,5137,192.49206349206,3367.0793650794,2607.4603174603,0,449,4,63,63,63,740,7046,5133,191.1439141164,2052.7846885318,1510.4681588447,12127,212126,164270,4599583,975508426,569781378
"Image 48_SIM_P4-4.czi",7,31,74470.47558139,76,348.59210526316,382.88157894737,24,31.30295,31.30295,"Fuchsia", , ,1408,6128,4840,667.84210526316,2686.1578947368,2111.0263157895,212,489,0,76,76,76,1196,5639,4840,276.13875993211,1574.5926715832,1441.2801437027,50756,204148,160438,39615940,734324418,494485474
