ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-2.czi",5,14,25476.741646265,26,372.15384615385,296.69230769231,60,31.30295,31.30295,"Fuchsia", , ,328,2303,6285,147.42307692308,1642.6923076923,5226.1538461539,0,664,4040,26,26,26,328,1639,2245,118.51790517113,476.5909583054,602.26583448226,3833,42710,135880,916235,75837862,719197888
"Image 48_SIM_P1-2.czi",1,2,115552701.36067,117926,200.8537981446,227.88118820277,61,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,91128.345119333,93,352.77956989247,298.1559139785,61,31.30295,31.30295,"Yellow", , ,9899,117,6515,4884.9677419355,30.623655913979,5260.3333333333,1469,0,3531,93,93,93,8430,117,2984,2300.973430357,28.986096359137,716.87733674739,454302,2848,489211,2706342658,164514,2620692937
"Image 48_SIM_P1-2.czi",5,6,62711.97943696,64,238.359375,114.453125,61,31.30295,31.30295,"Fuchsia", , ,900,5782,797,430.546875,2302.359375,131.953125,0,329,0,64,64,64,900,5453,797,264.13734580781,1374.6557822209,216.80226011294,27555,147351,8445,16259137,458304703,4075547
"Image 48_SIM_P1-2.czi",5,7,87208.846404523,89,273.8595505618,122.98314606742,61,31.30295,31.30295,"Fuchsia", , ,532,8836,4659,106.32584269663,3538.4719101124,1408.0786516854,0,537,0,89,89,89,532,8299,4659,133.91922389676,2280.3182796681,1083.4998555263,9463,314924,125319,2584385,1571936656,279768539
"Image 48_SIM_P1-2.czi",5,8,28416.365682373,29,314.3275862069,150.12068965517,61,31.30295,31.30295,"Fuchsia", , ,718,2800,1564,510.34482758621,1800.8620689655,552.89655172414,204,580,4,29,29,29,514,2220,1560,112.69880081187,632.03954013619,523.93090771505,14800,52225,16034,7908732,105235293,16551244
"Image 48_SIM_P1-2.czi",5,9,29396.240361075,30,312.96666666667,159.76666666667,61,31.30295,31.30295,"Fuchsia", , ,921,2265,6972,504.46666666667,1538.1666666667,5343.8,131,527,3280,30,30,30,790,1738,3692,254.28435526657,445.2628114545,936.62635246823,15134,46145,160314,9509754,76728211,882126752
"Image 48_SIM_P1-2.czi",5,10,20577.368252753,21,365.5,174.5,61,31.30295,31.30295,"Fuchsia", , ,298,2974,1509,187.47619047619,2313.2857142857,656.95238095238,44,1715,0,21,21,21,254,1259,1509,76.226385882855,377.52273346875,517.7626363683,3937,48579,13796,854303,115227575,14424878
"Image 48_SIM_P1-2.czi",5,11,83289.347689713,85,380.01764705882,203.84117647059,61,31.30295,31.30295,"Fuchsia", , ,653,6881,5735,145.12941176471,2740.8823529412,1239.4823529412,0,561,0,85,85,85,653,6320,5735,194.38711917419,1819.3215730031,1715.3558676441,12336,232975,105356,4964370,916591269,377752346
"Image 48_SIM_P1-2.czi",5,12,24496.866967563,25,373.58,278.02,61,31.30295,31.30295,"Fuchsia", , ,499,2355,5581,298.32,1821.52,3868.04,0,1118,3031,25,25,25,499,1237,2550,146.17532851568,368.59554618398,887.88665192505,7458,45538,96701,2737684,86209082,392963561
"Image 48_SIM_P1-2.czi",5,13,35275.48843329,36,372.05555555556,296.33333333333,61,31.30295,31.30295,"Fuchsia", , ,313,2641,6244,120.83333333333,1791.3055555556,4960.1944444444,0,786,3528,36,36,36,313,1855,2716,111.518480211,505.05676170078,668.96806754645,4350,64487,178567,960898,124443803,901390181
"Image 48_SIM_P1-2.czi",1,2,115709481.30926,118086,200.38954660163,228.07196450045,62,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,89168.595761928,91,352.92857142857,298.26923076923,62,31.30295,31.30295,"Yellow", , ,10200,116,6461,5039.9230769231,23.175824175824,5189.2307692308,973,0,3497,91,91,91,9227,116,2964,2381.1398075094,28.93348441074,702.8712870461,458633,2109,472220,2821759451,124221,2494921078
"Image 48_SIM_P1-2.czi",5,6,81329.598332308,83,237.90963855422,114.46385542169,62,31.30295,31.30295,"Fuchsia", , ,855,7140,1224,418.07228915663,2903.9277108434,165.80722891566,0,478,0,83,83,83,855,6662,1224,266.83825296823,1889.7364042737,293.67691962059,34700,241026,13762,20345726,992752582,9354022
"Image 48_SIM_P1-2.czi",5,7,74470.47558139,76,273.78947368421,123.30263157895,62,31.30295,31.30295,"Fuchsia", , ,520,8682,4127,120.09210526316,3858.1052631579,1396.1184210526,0,735,0,76,76,76,520,7947,4127,130.81286151156,2195.232832474,927.8339789295,9127,293216,106105,2379481,1492686732,212700837
"Image 48_SIM_P1-2.czi",5,8,22537.117610158,23,315.10869565217,150.0652173913,62,31.30295,31.30295,"Fuchsia", , ,783,2701,1296,517.4347826087,2020.4782608696,350.5652173913,225,1253,0,23,23,23,558,1448,1296,130.72136435493,437.51383038557,424.79586820527,11901,46471,8063,6533929,98104849,6796541
"Image 48_SIM_P1-2.czi",5,9,26456.616324968,27,313.05555555556,159.72222222222,62,31.30295,31.30295,"Fuchsia", , ,1067,2673,7364,365.03703703704,1925.6296296296,6002.4074074074,0,1112,4278,27,27,27,1067,1561,3086,307.09363161013,428.494605311,823.9028723217,9856,51992,162065,6049774,104891134,990429371
"Image 48_SIM_P1-2.czi",5,10,23516.99228886,24,365.58333333333,174.41666666667,62,31.30295,31.30295,"Fuchsia", , ,278,2477,1499,179.20833333333,1845.25,607.66666666667,42,1098,46,24,24,24,236,1379,1453,73.112765296324,361.77764609963,492.44400844083,4301,44286,14584,893721,84729052,14439736
"Image 48_SIM_P1-2.czi",5,11,65651.603473068,67,379.66417910448,203.85820895522,62,31.30295,31.30295,"Fuchsia", , ,680,6225,4895,156.25373134328,2950.5671641791,1055.776119403,0,740,0,67,67,67,680,5485,4895,191.76637801207,1554.0094596635,1406.5442480937,10469,197688,70737,4062927,742678118,205254639
"Image 48_SIM_P1-2.czi",5,12,23516.99228886,24,374.125,277.375,62,31.30295,31.30295,"Fuchsia", , ,500,2497,5282,205.08333333333,1882.9583333333,3783.4583333333,0,1113,2839,24,24,24,500,1384,2443,154.76403263388,411.60951093573,818.53862245423,4922,45191,90803,1560314,88989485,358959493
"Image 48_SIM_P1-2.czi",1,2,115710461.18394,118087,199.79551940518,228.30791281005,63,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,85249.097047118,87,352.98275862069,298.52298850575,63,31.30295,31.30295,"Yellow", , ,10189,113,6372,5117.2643678161,20.298850574713,5131.8850574713,1317,0,3334,87,87,87,8872,113,3038,2371.4908197939,28.318830510001,720.37752417206,445202,1766,446474,2761877640,104816,2335882414
"Image 48_SIM_P1-2.czi",5,6,77410.099617498,79,237.8417721519,114.38607594937,63,31.30295,31.30295,"Fuchsia", , ,855,6629,1505,414.06329113924,2796.8227848101,168.73417721519,0,585,0,79,79,79,855,6044,1505,243.05736063378,1701.659746033,318.65155428416,32711,220949,13330,18152421,843815577,10169254
"Image 48_SIM_P1-2.czi",5,7,39194.9871481,40,273.5,124,63,31.30295,31.30295,"Fuchsia", , ,427,8119,3577,150.05,4690.4,1582.85,0,900,418,40,40,40,427,7219,3159,135.03540846186,2167.1277907725,655.96237970614,6002,187616,63314,1611748,1063155358,116997744
"Image 48_SIM_P1-2.czi",5,8,31355.98971848,32,312.78125,160.15625,63,31.30295,31.30295,"Fuchsia", , ,1147,3019,7579,375.6875,2036.375,6132.75,0,956,3305,32,32,32,1147,2063,4274,353.97798705934,561.3496265482,1124.435715112,12022,65164,196248,8400828,142466856,1242734948
"Image 48_SIM_P1-2.czi",5,9,61732.104758258,63,379.78571428571,203.75396825397,63,31.30295,31.30295,"Fuchsia", , ,697,5321,4107,150.31746031746,2652.3968253968,825.42857142857,0,705,0,63,63,63,697,4616,4107,183.76693034989,1283.0987760192,1062.2806827049,9470,167101,52002,3517264,545291395,112887232
"Image 48_SIM_P1-2.czi",5,10,27436.49100367,28,374.10714285714,277.64285714286,63,31.30295,31.30295,"Fuchsia", , ,519,2544,5000,193.35714285714,1862.25,3454.1428571429,0,1126,2411,28,28,28,519,1418,2589,155.47066277638,420.47861838448,846.29754483369,5414,52143,96716,1699456,101876963,353408808
"Image 48_SIM_P1-2.czi",5,11,32335.864397183,33,371.86363636364,295.77272727273,63,31.30295,31.30295,"Fuchsia", , ,253,3128,5536,101.24242424242,2155.9393939394,4657.0303030303,0,968,3224,33,33,33,253,2160,2312,89.824492171898,592.76096254065,549.19864830772,3341,71146,153682,596441,164630162,725353544
"Image 48_SIM_P1-2.czi",5,12,33315.739075885,34,308.58823529412,311.11764705882,63,31.30295,31.30295,"Fuchsia", , ,1523,2614,2840,683.76470588235,1759.9705882353,1468.5882352941,58,721,177,34,34,34,1465,1893,2663,467.62987557978,500.26232423412,703.80137167136,23248,59839,49932,23112526,113573539,89675648
"Image 48_SIM_P1-2.czi",1,2,115814327.89989,118193,199.1841183488,228.63584560845,64,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,84269.222368415,86,352.94186046512,298.54651162791,64,31.30295,31.30295,"Yellow", , ,9853,101,6125,4955.7558139535,17.232558139535,5067.6976744186,1546,0,3141,86,86,86,8307,101,2984,2301.3136552134,24.927978336944,767.80690081277,426195,1482,435822,2562282135,78358,2258723968
"Image 48_SIM_P1-2.czi",5,6,59772.355400853,61,237.54918032787,114.25409836066,64,31.30295,31.30295,"Fuchsia", , ,837,5831,1323,443.39344262295,2924.1475409836,140.27868852459,0,1077,0,61,61,61,837,4754,1323,213.01801791465,1362.2438332407,293.90004713324,27047,178373,8557,14715063,632931465,6382999
"Image 48_SIM_P1-2.czi",5,7,70550.97686658,72,273.51388888889,123.29166666667,64,31.30295,31.30295,"Fuchsia", , ,657,7193,3877,165.90277777778,3251.875,1775.9583333333,0,686,0,72,72,72,657,6507,3877,158.95602720163,1875.6989603315,964.09504290841,11945,234135,127869,3775667,1011173261,293083043
"Image 48_SIM_P1-2.czi",5,8,39194.9871481,40,313.125,159.9,64,31.30295,31.30295,"Fuchsia", , ,1167,3266,7667,359.15,2004.35,6352.775,0,339,3738,40,40,40,1167,2927,3929,367.11079512517,737.67832437751,1032.276038602,14366,80174,254111,10415592,181919360,1655868167
"Image 48_SIM_P1-2.czi",5,9,54872.98200734,56,379.91071428571,204.01785714286,64,31.30295,31.30295,"Fuchsia", , ,697,4276,2740,158.82142857143,2296.2321428571,655.26785714286,0,721,0,56,56,56,697,3555,2740,185.4026681325,988.25497245621,732.73682466543,8894,128589,36695,3303136,348985829,53574733
"Image 48_SIM_P1-2.czi",5,10,30376.115039778,31,373.37096774194,277.79032258065,64,31.30295,31.30295,"Fuchsia", , ,512,2482,4927,178.29032258065,1763.8387096774,3221.2258064516,0,845,2002,31,31,31,512,1637,2925,159.43613006434,458.5759912871,987.75022853882,5527,54679,99858,1748007,102753695,350934682
"Image 48_SIM_P1-2.czi",5,11,34295.613754588,35,372.47142857143,296.21428571429,64,31.30295,31.30295,"Fuchsia", , ,231,3232,5238,72.371428571429,2109.4285714286,4152.4285714286,0,896,2648,35,35,35,231,2336,2590,75.582088492184,666.39801239527,641.82956715729,2533,73830,145335,377547,170838046,617499343
"Image 48_SIM_P1-2.czi",1,2,115914275.11711,118295,198.72861490342,228.77621623906,65,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,66631.47815177,68,352.64705882353,298.47058823529,65,31.30295,31.30295,"Yellow", , ,9209,45,6304,5160.7352941177,9.3088235294118,5095.4852941177,1629,0,3456,68,68,68,7580,45,2848,2087.4956903532,13.705056647082,723.00146554727,350930,633,346493,2103018600,18477,1800572971
"Image 48_SIM_P1-2.czi",5,6,63691.854115663,65,237.43846153846,114.39230769231,65,31.30295,31.30295,"Fuchsia", , ,819,4826,1998,392.76923076923,2314.4153846154,145.89230769231,0,551,0,65,65,65,819,4275,1998,207.49614222549,1160.3973846854,370.54554894932,25530,150437,9483,12782896,434351121,10170953
"Image 48_SIM_P1-2.czi",5,7,77410.099617498,79,273.23417721519,122.61392405063,65,31.30295,31.30295,"Fuchsia", , ,713,5999,4368,172.46835443038,2690.5949367089,1878.6329113924,0,586,141,79,79,79,713,5413,4227,180.01779366774,1501.6313310307,1024.1522344924,13625,212557,148412,4877581,747786727,360624916
"Image 48_SIM_P1-2.czi",5,8,35275.48843329,36,312.58333333333,160.16666666667,65,31.30295,31.30295,"Fuchsia", , ,1385,3382,8019,382.55555555556,2199.4722222222,6819.1944444444,0,989,4220,36,36,36,1385,2393,3799,422.42757245267,674.70122429376,987.84260803732,13772,79181,245491,11514132,190089171,1708205019
"Image 48_SIM_P1-2.czi",5,9,41154.736505505,42,379.57142857143,203.69047619048,65,31.30295,31.30295,"Fuchsia", , ,500,3209,2219,112.28571428571,2018.8571428571,577.04761904762,0,1028,0,42,42,42,500,2181,2219,139.43864560624,622.66060016394,606.04608020814,4716,84792,24236,1326708,187078890,29044292
"Image 48_SIM_P1-2.czi",5,10,25476.741646265,26,372.80769230769,296.46153846154,65,31.30295,31.30295,"Fuchsia", , ,150,3067,4678,32.269230769231,2094.9615384615,3779.3461538462,0,1249,2381,26,26,26,150,1818,2297,42.108011296957,591.55303943226,669.36477005039,839,54469,98263,71401,122858835,382571121
"Image 48_SIM_P1-2.czi",5,11,51933.357971233,53,308.70754716981,311.59433962264,65,31.30295,31.30295,"Fuchsia", , ,1420,3824,3517,601.11320754717,2072.7547169811,2008.358490566,9,147,216,53,53,53,1411,3677,3301,432.99505506047,930.67704688701,934.19770379845,31859,109856,106443,28900071,272744850,259157421
"Image 48_SIM_P1-2.czi",1,2,116002463.8382,118385,198.23285466909,229.2267728175,66,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,43114.48586291,44,353.29545454546,298.5,66,31.30295,31.30295,"Yellow", , ,8304,33,6425,5635.8409090909,4.5909090909091,5072.6818181818,2608,0,3268,44,44,44,5696,33,3157,1533.8359716916,8.1905168699048,719.76561988519,247977,202,223198,1498722991,3812,1154489126
"Image 48_SIM_P1-2.czi",5,6,47033.98457772,48,237.35416666667,114.60416666667,66,31.30295,31.30295,"Fuchsia", , ,784,3723,1987,391.97916666667,2133.9791666667,136.1875,0,861,0,48,48,48,784,2862,1987,214.50511967142,787.32524544176,389.9667556071,18815,102431,6537,9537673,247720029,8037739
"Image 48_SIM_P1-2.czi",5,7,68591.227509175,70,273.01428571429,122.4,66,31.30295,31.30295,"Fuchsia", , ,650,4670,4654,169.82857142857,2344.9428571429,1982.5571428571,0,669,438,70,70,70,650,4001,4216,174.11348718069,1106.9849361492,994.38498414214,11888,164146,138779,4110692,469466670,343364601
"Image 48_SIM_P1-2.czi",5,8,45074.235220315,46,313.19565217391,159.9347826087,66,31.30295,31.30295,"Fuchsia", , ,1398,3353,7987,332.9347826087,2013.5652173913,7025.3913043478,0,523,4669,46,46,46,1398,2830,3318,412.33181903111,729.35964767197,759.70378666837,15315,92624,323168,12749685,210442912,2296353400
"Image 48_SIM_P1-2.czi",5,9,34295.613754588,35,341.41428571429,171.35714285714,66,31.30295,31.30295,"Fuchsia", , ,710,2475,4806,184.31428571429,1714.3428571429,1328.1142857143,0,1004,0,35,35,35,710,1471,4806,219.80282225729,435.93347730893,1694.1177084501,6451,60002,46484,2831663,109325292,159317248
"Image 48_SIM_P1-2.czi",5,10,17637.744216645,18,370.83333333333,296.66666666667,66,31.30295,31.30295,"Fuchsia", , ,212,3043,4641,52.166666666667,2169.3888888889,3948.1666666667,0,1186,3227,18,18,18,212,1857,1414,66.990122186694,554.12730952679,415.62868751129,939,39049,71067,125275,89932437,283521063
"Image 48_SIM_P1-2.czi",5,11,34295.613754588,35,308.58571428571,311.84285714286,66,31.30295,31.30295,"Fuchsia", , ,1258,4082,3787,488.54285714286,2677.0285714286,2306.6857142857,0,1389,543,35,35,35,1258,2693,3244,332.02182271095,805.10147280489,988.20942563182,17099,93696,80734,12101703,272865274,219430932
"Image 48_SIM_P1-2.czi",1,2,115839804.64153,118219,198.01963728335,229.41761899526,67,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",3,4,33315.739075885,34,352.79411764706,298.58823529412,67,31.30295,31.30295,"Yellow", , ,7214,13,6291,5228.5882352941,1.6470588235294,4781.7941176471,2176,0,3492,34,34,34,5038,13,2799,1303.6664175863,3.6087633485068,591.24889797638,177772,56,162581,985581610,522,788964853
"Image 48_SIM_P1-2.czi",5,6,41154.736505505,42,272.30952380952,122.57142857143,67,31.30295,31.30295,"Fuchsia", , ,668,3440,4347,209.07142857143,2244.3571428571,2313.7380952381,0,1106,1066,42,42,42,668,2334,3281,177.61762064548,644.86711890536,878.43042006957,8781,94263,97177,3129325,228609835,256479367
"Image 48_SIM_P1-2.czi",5,7,57812.606043448,59,313.55084745763,159.33050847458,67,31.30295,31.30295,"Fuchsia", , ,1382,3179,7821,298.81355932203,1771.8474576271,6572.5423728814,0,559,3827,59,59,59,1382,2620,3994,390.25139883892,700.48758421544,1093.6054782869,17630,104539,387780,14101260,213686767,2618066912
"Image 48_SIM_P1-2.czi",5,8,63691.854115663,65,308.5,311.5,67,31.30295,31.30295,"Fuchsia", , ,1357,4793,3921,574.33846153846,2349.7230769231,2367.4615384615,0,761,863,65,65,65,1357,4032,3058,387.56669897431,1130.7233927294,822.43730910255,37332,152732,153885,31054512,440704170,407606619
"Image 48_SIM_P1-2.czi",1,2,115482150.3838,117854,197.93007449896,229.4327812378,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,39194.9871481,40,314.2,158.975,68,31.30295,31.30295,"Fuchsia", , ,666,2906,7701,126.25,1782.125,6441.875,0,655,3542,40,40,40,666,2251,4159,203.66787317617,645.37479420876,1165.2400036154,5050,71285,257675,2255306,143282617,1712863727
"Image 48_SIM_P1-2.czi",4,6,17637.744216645,18,371.5,296,68,31.30295,31.30295,"Fuchsia", , ,191,2317,3830,20.277777777778,1631.7222222222,3101.3333333333,0,941,2446,18,18,18,191,1376,1384,49.006368800458,436.5446955832,463.7078187571,365,29371,55824,48229,51165025,176784256
"Image 48_SIM_P1-2.czi",4,7,65651.603473068,67,308.51492537313,311.51492537313,68,31.30295,31.30295,"Fuchsia", , ,1352,5054,3931,550.38805970149,2416.8656716418,2585.5970149254,0,771,1052,67,67,67,1352,4283,2879,387.413957416,1207.5626076438,739.88015122233,36876,161930,173235,30202022,487604750,484045793
"Image 48_SIM_P1-2.czi",1,2,115457653.51684,117829,197.68417367541,229.56296412598,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,24496.866967563,25,123.42,108.94,69,31.30295,31.30295,"Fuchsia", , ,420,1485,3712,177.32,1110.72,2797.28,0,631,1559,25,25,25,420,854,2153,145.86372635672,250.05591374731,626.30733403551,4433,27768,69932,1296689,32343144,205033646
"Image 48_SIM_P1-2.czi",4,6,17637.744216645,18,270.33333333333,121.83333333333,69,31.30295,31.30295,"Fuchsia", , ,380,1525,4417,186.22222222222,1293.6111111111,3007.5555555556,0,926,1633,18,18,18,380,599,2784,130.43075943402,173.14194750819,808.3011394438,3352,23285,54136,913424,30631363,173923990
"Image 48_SIM_P1-2.czi",4,7,21557.242931455,22,312.95454545455,160.59090909091,69,31.30295,31.30295,"Fuchsia", , ,706,2548,7513,191.59090909091,1864.1818181818,6875.6363636364,0,1046,5823,22,22,22,706,1502,1690,211.31192450316,477.17159101599,554.76760861382,4215,41012,151264,1745263,81235372,1046499368
"Image 48_SIM_P1-2.czi",4,8,21557.242931455,22,342.81818181818,170.86363636364,69,31.30295,31.30295,"Fuchsia", , ,763,3516,967,234.45454545455,2659.6818181818,239.54545454546,0,1494,0,22,22,22,763,2022,967,238.95660639593,578.71585151656,318.79082965731,5158,58513,5270,2408422,162659115,3396584
"Image 48_SIM_P1-2.czi",4,9,67611.352830473,69,308.39855072464,311.5,69,31.30295,31.30295,"Fuchsia", , ,1362,5112,3849,532.71014492754,2383.7101449275,2747.5652173913,0,493,1089,69,69,69,1362,4619,2760,398.24176448962,1247.1104496283,685.51763349399,36757,164476,189582,30365389,497822454,552844450
"Image 48_SIM_P1-2.czi",1,2,115030428.15692,117393,197.6176645967,229.41236274735,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,29396.240361075,30,315,160.1,70,31.30295,31.30295,"Fuchsia", , ,389,2136,7222,44,1547.9333333333,6382.9,0,754,4493,30,30,30,389,1382,2729,101.95840937058,408.64350312183,699.13061036178,1320,46438,191487,359550,76725624,1236417097
"Image 48_SIM_P1-2.czi",4,6,26456.616324968,27,341.5,170.5,70,31.30295,31.30295,"Fuchsia", , ,501,3606,1226,150.14814814815,2556.4814814815,299.59259259259,0,1143,0,27,27,27,501,2463,1226,138.17706135571,677.29912550741,342.70095275611,4054,69025,8089,1105116,188388221,5476947
"Image 48_SIM_P1-2.czi",4,7,62711.97943696,64,308.609375,311.65625,70,31.30295,31.30295,"Fuchsia", , ,1381,4954,3953,495.46875,2426.234375,2972.21875,0,608,1893,64,64,64,1381,4346,2060,397.58624775608,1182.5306968355,552.56163826971,31710,155279,190222,25670028,464841115,584616830
"Image 48_SIM_P1-2.czi",1,2,114962816.80409,117324,197.23385667042,229.58581364427,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,21557.242931455,22,123,108.86363636364,71,31.30295,31.30295,"Fuchsia", , ,388,1734,3850,151.72727272727,1368.0909090909,2506.6363636364,0,991,1207,22,22,22,388,743,2643,140.37099884242,232.59036320595,873.51531430708,3338,30098,55146,920250,42312864,154254578
"Image 48_SIM_P1-2.czi",4,6,29396.240361075,30,370,244.7,71,31.30295,31.30295,"Fuchsia", , ,360,2006,2596,204.76666666667,1434.8333333333,1162.1666666667,0,546,203,30,30,30,360,1460,2393,100.25714639016,365.30007347133,831.53779781523,6143,43045,34865,1549375,65632281,60571139
"Image 48_SIM_P1-2.czi",4,7,49973.608613828,51,308.71568627451,311.91176470588,71,31.30295,31.30295,"Fuchsia", , ,1404,4591,3937,466.86274509804,2557.5882352941,3092.7058823529,0,948,2184,51,51,51,1404,3643,1753,392.02188814442,1023.564950093,467.28258234681,23810,130437,157728,18800060,385988397,498723964
"Image 48_SIM_P1-2.czi",1,2,114986333.79638,117348,197.13961038961,229.5835208099,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,17637.744216645,18,123,108.5,72,31.30295,31.30295,"Fuchsia", , ,379,1803,4064,175.61111111111,1436.9444444444,2520.2222222222,0,1035,911,18,18,18,379,768,3153,132.52087022711,266.42369445551,1099.1879117601,3161,25865,45364,853657,38373255,134867000
"Image 48_SIM_P1-2.czi",4,6,23516.99228886,24,299.625,160.5,72,31.30295,31.30295,"Fuchsia", , ,1162,1582,7157,680.83333333333,1236.6666666667,5807.25,351,821,4495,24,24,24,811,761,2662,189.96056036123,224.57973633214,810.46885249809,16340,29680,139374,11954772,37864296,824487436
"Image 48_SIM_P1-2.czi",4,7,31355.98971848,32,369.6875,244.4375,72,31.30295,31.30295,"Fuchsia", , ,342,2394,2520,168.28125,1765.75,1262.71875,0,1070,210,32,32,32,342,1324,2310,106.34461157619,364.41628092945,767.12266060343,5385,56504,40407,1256779,103888714,69265469
"Image 48_SIM_P1-2.czi",4,8,48993.733935125,50,308.74,311.78,72,31.30295,31.30295,"Fuchsia", , ,1433,4060,4299,461.08,2309.4,3205.86,0,917,2333,50,50,50,1433,3143,1966,432.33428298586,895.2943877945,537.5800656077,23054,115470,160293,19788472,305942468,528037541
"Image 48_SIM_P1-2.czi",1,2,114973595.42556,117335,197.06977883837,229.60672859761,73,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,21557.242931455,22,298.86363636364,159.81818181818,73,31.30295,31.30295,"Fuchsia", , ,1293,1891,7398,744.5,1449.5454545455,6195.9090909091,401,901,4433,22,22,22,892,990,2965,239.88662996944,303.19720555201,848.27645477341,16379,31890,136310,13402623,48156504,859675400
"Image 48_SIM_P1-2.czi",4,6,18617.618895348,19,341.97368421053,169.92105263158,73,31.30295,31.30295,"Fuchsia", , ,236,2905,1586,62.578947368421,2162.6842105263,854.57894736842,0,1382,24,19,19,19,236,1523,1562,77.456307245852,450.33667067991,493.8871121341,1189,41091,16237,182397,92517313,18266439
"Image 48_SIM_P1-2.czi",4,7,33315.739075885,34,370.02941176471,245.52941176471,73,31.30295,31.30295,"Fuchsia", , ,362,2755,2343,131.52941176471,1974.2941176471,937.70588235294,0,1109,103,34,34,34,362,1646,2240,109.58385063893,474.29881448186,592.47194176816,4472,67126,31882,984484,139950126,41479698
