,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
YES1,1581.8701812285756,0.6779289483448623,0.48010255024966814,1.4120502963217303,0.1579351522122894,0.6740397203323052,YES1
CHMP6,758.1240554977629,0.38661912250974456,0.4155673478018445,0.9303404720192229,0.3521948292350698,0.6740397203323052,CHMP6
DLEU1,217.2079227667453,0.47744301435100467,0.4171613728941996,1.1445043701879218,0.25241452654176205,0.6740397203323052,DLEU1
UFSP1,88.52922731065168,0.1459035474886925,0.49936313558455864,0.2921792521145891,0.7701495742547181,0.8681228328493633,UFSP1
MC5R,0.0,0.0,,,0.0,,MC5R
TMEM39A,1866.7598155371222,0.43396467871771494,0.45003795986394707,0.9642846102335649,0.33490325447020214,0.6740397203323052,TMEM39A
TCP11L1,574.6334019256882,0.6598603034239569,0.4662872845593144,1.4151368164533744,0.15702838547497755,0.6740397203323052,TCP11L1
GPX2,7.045205342954663,0.764497246762499,0.6799714452808615,1.1243078692028372,0.26088244116907505,0.6740397203323052,GPX2
CCDC57,898.7878487830919,0.43778641551181197,0.42221324598376003,1.0368846067151833,0.2997896386899726,0.6740397203323052,CCDC57
HSF5,0.16735882856169554,1.2571011103278151,3.1501236035076,0.3990640586064807,0.6898460042712353,,HSF5
FOXG1,0.0622932686466723,0.6785500413480061,7.3726426758987245,0.0920362034587945,0.9266692754479987,,FOXG1
SPHK1,452.8682497277691,0.2072148526643088,0.4169012280799068,0.497035841363826,0.6191637767788318,0.7732836764403114,SPHK1
BNIP3,1942.7477677919205,0.32226227495145254,0.6729200699757367,0.4789012682636621,0.6320088686735593,0.7821899963540037,BNIP3
ENTHD1,0.01580930964566049,0.8223646548927437,7.372672481202895,0.1115422741196514,0.9111863448309063,,ENTHD1
MYPOP,923.7034312159968,0.29582794942817814,0.3980681634227675,0.7431590280531796,0.4573854057194019,0.6843231610879695,MYPOP
CIDEA,0.0,0.0,,,0.0,,CIDEA
OR11H4,0.2892127759913495,1.9152035211415286,2.183824416622672,0.8769951954761221,0.38048924769224607,,OR11H4
LRRTM4,0.12155179450094086,1.4927500404054312,3.921113858312346,0.38069540807670227,0.7034292765815857,,LRRTM4
ATAD5,2811.2266606837115,0.5603414248799535,0.49563719456108357,1.130547567916426,0.2582455665617473,0.6740397203323052,ATAD5
SMIM19,867.4441772081007,0.3235052412274251,0.3818920569284842,0.8471117305485276,0.396932847263041,0.6740397203323052,SMIM19
OR11H6,0.036982175558407784,0.740501928096559,7.372655320268989,0.10043897292482433,0.9199958302646231,,OR11H6
ZNF404,128.4589923373452,0.4546770720784917,0.3861439054942626,1.1774808966530417,0.2390036179391724,0.6740397203323052,ZNF404
RTTN,1808.1382848260414,0.52183822359212,0.47370196583778323,1.1016171796315084,0.2706281363377509,0.6740397203323052,RTTN
OR4K17,0.08507846412830608,0.6305595576652036,7.37263323530787,0.08552704814413196,0.9318423929393412,,OR4K17
RPP38-DT,3.0774059141101926,0.921248275232871,0.8219591292701198,1.1207957213771902,0.2623748258251956,0.6740397203323052,RPP38-DT
CDV3P1,0.028729744583061902,0.7292035136496761,7.372652975016726,0.09890652877881069,0.9212124851111432,,CDV3P1
ACBD7,1.4151610526399987,1.7079534185754606,1.1257677124118062,1.5171454996842997,0.12922995278896973,0.6740397203323052,ACBD7
ANAPC2,1650.1338691818344,0.4027522539536321,0.42477428231483966,0.9481559282704292,0.34305007956774675,0.6740397203323052,ANAPC2
OR4K13,0.02761357334667278,0.8223646548121978,7.37267248120288,0.11154227410872669,0.911186344839569,,OR4K13
ZBTB8OS,1087.44258287386,0.3791771931504542,0.4593427737127876,0.8254776494808681,0.4091004667041414,0.6744907529622296,ZBTB8OS
CYCSP34,1.2384526254093386,-0.8304963072509116,1.446815013056201,-0.5740169266674946,0.5659563470778252,0.7392630040804075,CYCSP34
OR4F21,2.6114631399686745,0.37080411230680677,1.1983854322653256,0.3094197428667589,0.7570022541294481,0.8608765397517592,OR4F21
SLC35G1,469.35117237317854,0.5013436088600258,0.5092187287884331,0.9845348973178102,0.32485258174374665,0.6740397203323052,SLC35G1
OR4K5,0.0,0.0,,,0.0,,OR4K5
IDSP1,0.1518395403322521,1.4050925641480287,3.727273719498604,0.3769759534421966,0.7061914752209042,,IDSP1
ZNF135,0.0,0.0,,,0.0,,ZNF135
OR4M1,0.0,0.0,,,0.0,,OR4M1
FOXR1,0.04010676660147655,0.6965182884106735,7.106597669187723,0.09801009158441425,0.9219242800259512,,FOXR1
OR4H12P,0.0,0.0,,,0.0,,OR4H12P
FOXN3P1,0.2674103074716954,1.1305940626862978,2.157070148708829,0.5241341193113468,0.6001852589705579,,FOXN3P1
COX8A,6020.347032648699,0.399579932328294,0.43260983655785135,0.9236496689664605,0.35566874478831695,0.6740397203323052,COX8A
RPL37AP8,0.13240298567748182,0.4461544648855814,3.623734359275359,0.12312008018567876,0.9020120105647507,,RPL37AP8
TAC4,2.7235993953059836,1.793365828314613,0.8422130619273746,2.1293493409025968,0.03322536840849127,0.6740397203323052,TAC4
ZSCAN2,562.8779384108719,0.15133985796875588,0.4330582218945129,0.3494676935278698,0.7267382205762882,0.8437079601726388,ZSCAN2
PFN1P10,0.16794635809473563,0.19676887108582777,2.993233241455934,0.06573790119680674,0.947586496869383,,PFN1P10
PRR18,0.04293290681843869,0.6785500408069666,7.372642675898614,0.09203620338541112,0.9266692755063027,,PRR18
B3GNT4,14.381114751737188,0.09427104081494386,0.5852492315669474,0.16107845295677262,0.8720316106742041,0.9269244285994709,B3GNT4
CDC26,989.8064273366568,0.5278366034007198,0.43975237528349087,1.2003041554021046,0.23002123652444276,0.6740397203323052,CDC26
HSD11B2,23.17573676388769,0.49062655754008216,0.6586076838702376,0.7449450857557077,0.4563049178754498,0.6840701909684949,HSD11B2
CRLF3,780.9870894192029,0.45214233411367344,0.4335630141190737,1.0428526405379612,0.2970165467511497,0.6740397203323052,CRLF3
RNPEP,6048.0044460959225,0.516177468954392,0.4650735939187577,1.1098834156655246,0.2670492678289362,0.6740397203323052,RNPEP
EID2,904.0413159828875,0.10664706608834541,0.4229471758429939,0.2521522123319127,0.800923413822977,0.885899671744699,EID2
DMRTA1,0.020766786938230784,0.7903974598726099,7.372665891741679,0.10720646662667235,0.9146251853726561,,DMRTA1
EID2B,260.95223978784816,0.3288124879189381,0.45657291233529496,0.7201751988244693,0.4714171320044301,0.6890805750694446,EID2B
GJC3,0.6588383424693414,-0.9684833904161017,1.7147425473911317,-0.5647981336262902,0.5722110766498071,0.7431957506308033,GJC3
RIMS2,0.8402508838479731,2.595983157804286,1.2494577538563612,2.0776878208102447,0.03773812152806367,0.6740397203323052,RIMS2
KCMF1,1943.5606166344473,0.4701773509232791,0.4406836414614354,1.0669271710745467,0.28600472421604006,0.6740397203323052,KCMF1
DNAJC30,822.639670421887,0.27495535601152404,0.4296674896477875,0.639925902322547,0.5222207732455253,0.715820959007478,DNAJC30
SPRYD4,856.6830085891897,0.5121751037863546,0.48429061674148305,1.0575780039524416,0.29024787497388704,0.6740397203323052,SPRYD4
VPS37D,11.96877580137687,-0.3057343039176402,0.7148976438532263,-0.4276616471551971,0.668897476551954,0.806034404570222,VPS37D
CLEC14A,0.05663062759577268,0.6937797013880668,6.881735572945338,0.10081464102101988,0.9196976042029693,,CLEC14A
SYNE3,5699.5242452885595,0.6990808216474462,0.4740227226893814,1.4747833557032695,0.14027079742141943,0.6740397203323052,SYNE3
CLK2,2202.6221567733583,0.48439617048393485,0.45109888339399123,1.0738137209283705,0.2829061790436305,0.6740397203323052,CLK2
LPCAT4,1212.7522253412355,0.27005184406474064,0.46922845154654386,0.5755231661137956,0.5649375277933447,0.7387821247606463,LPCAT4
SLCO3A1,1241.9823130730408,0.38669335747650624,0.41877214726470396,0.9233979862373204,0.3557998407779067,0.6740397203323052,SLCO3A1
ZNF575,118.64050642530768,0.3824550206858527,0.4216338674924853,0.9070785109373812,0.3643652809147012,0.6740397203323052,ZNF575
WDR25,276.76149638973,0.5511127933203029,0.404169763498541,1.363567597313084,0.1727036960122915,0.6740397203323052,WDR25
SGF29,542.7090647173942,0.3559323675738064,0.40148092855284295,0.8865486309817543,0.3753219607756085,0.6740397203323052,SGF29
PLAAT3,6.307884410351225,-0.37171359458683595,0.8281332192040016,-0.44885724418122674,0.6535346408650969,0.7961202674646956,PLAAT3
DIRAS1,813.1841461860172,-0.032788259152396734,0.38783629405942316,-0.08454149251790502,0.9326259146437588,0.961299122815313,DIRAS1
OR5AN1,2.252787868378336,-0.4722400803605767,1.6313211732751232,-0.28948320422549506,0.7722116310404765,0.8691602368851408,OR5AN1
OR10AC1,3.2671576401756908,1.6015056405350816,0.8751544366774052,1.8299691727728966,0.0672545486423843,0.6740397203323052,OR10AC1
PHLDB3,305.7117410974719,-0.1261973544241361,0.4658291128495092,-0.2709091186941453,0.7864609314996345,0.8775229146081245,PHLDB3
PRR15,0.4098208043522044,-0.20593639981126893,1.8484214500462333,-0.11141203744747606,0.9112896149859449,0.94903664512688,PRR15
GNG7,304.6589341263995,0.2115247760445424,0.3381424653049964,0.6255492809924128,0.5316106148243142,0.7198337135958763,GNG7
USF3,2587.9197961541313,0.44194788347350306,0.42478312021548964,1.0404082988262477,0.2981502477475597,0.6740397203323052,USF3
CNTD1,59.95563603703203,0.5834438539193602,0.45893197143486963,1.2713079284827313,0.2036191228413551,0.6740397203323052,CNTD1
DCAF4L2,0.07250578839096096,0.7265373907155055,7.372652424179682,0.09854491286375047,0.9214996101793101,,DCAF4L2
DMBT1P1,0.03577368440446599,0.8223621982217999,7.3726724807697535,0.11154194091311921,0.9111866090425179,,DMBT1P1
KBTBD11,4484.018421718838,0.284031612407395,0.5290194243048365,0.5369020481254156,0.5913352761894155,0.7549432267643672,KBTBD11
B3GNT5,977.5671484672827,0.34349552828008495,0.48849410883425914,0.7031723045745661,0.48194837663446644,0.6948885331503655,B3GNT5
MAP3K19,0.4277023970535555,1.646439847132865,1.955645381196849,0.8418907962369173,0.39984908255960033,0.6740397203323052,MAP3K19
LMNB2,15626.575653165746,0.45608195136591156,0.47230322931056684,0.9656549501718761,0.33421686897118197,0.6740397203323052,LMNB2
RMDN1,2557.6227024238447,0.4335399368887711,0.4423460178049475,0.9800923246469477,0.32704054751891676,0.6740397203323052,RMDN1
MEX3C,2845.513391567544,0.5295602183610151,0.4644613237783906,1.1401599901861479,0.25421965279980874,0.6740397203323052,MEX3C
HORMAD2,0.016972857285658585,0.8223646548826518,7.372672481202895,0.11154227411828256,0.9111863448319917,,HORMAD2
RNF152,2.503445169928097,1.274690772773436,0.9917451690316995,1.2853007129018772,0.19868722116096676,0.6740397203323052,RNF152
NANOGP1,0.6584961336257422,1.179492941493191,1.5911325933544256,0.7412914212300711,0.458516762131507,0.6845012752693768,NANOGP1
MYO1D,106.17590568347039,0.5787559838589195,0.4944535474972037,1.1704961705471282,0.24180135432871952,0.6740397203323052,MYO1D
C20orf197,773.4043242102409,0.48233767947044015,0.46947525739425694,1.0273974440049811,0.3042333545653576,0.6740397203323052,C20orf197
FOXL1,2.1469635703031678,-0.7922733459156941,1.340647140279341,-0.5909633654614098,0.5545449674852001,0.7329882190234427,FOXL1
LRRC37A,255.9987301012602,0.36609628473629746,0.4950391753824535,0.7395299259971934,0.45958527476432603,0.6849967057286229,LRRC37A
FOXC2,0.04850473082557016,0.7265972915405284,7.235823289437212,0.10041667167317483,0.9200135345828643,,FOXC2
OR4F17,0.9420856830836682,-1.3891627366892827,1.6469885621203455,-0.8434562137461745,0.39897334439603227,0.6740397203323052,OR4F17
BDNF,19.7072377766916,-0.13651924377741564,0.6134206539858579,-0.22255403839167606,0.8238826112880443,0.8991757632390571,BDNF
SCAND2P,840.5172595529073,0.2469539700813128,0.44735394870351824,0.5520326148836129,0.580926007961934,0.7486722741531119,SCAND2P
CCDC121,240.78299237512357,0.5118521010122009,0.45259003016989013,1.1309398503985282,0.2580804089601666,0.6740397203323052,CCDC121
ACSF3,1651.9254562906808,0.4483112391420252,0.42551651039670124,1.0535695517997006,0.2920800355141208,0.6740397203323052,ACSF3
OR10AB1P,0.06129483763040209,0.6969550910357105,6.198301938409722,0.11244290742224249,0.9104722358184479,,OR10AB1P
BOK,7.917998730164549,0.35749432127973724,0.6313250900163795,0.5662602784731116,0.5712168584940641,0.7425165198095781,BOK
ZNF843,4.352973904326245,-0.5843683658734654,0.860863299114116,-0.6788166791113273,0.4972540242647559,0.7026299558798811,ZNF843
TTTY14,51.17509240170779,0.48093403262174617,0.5129725553811768,0.9375433979394402,0.34847911125926784,0.6740397203323052,TTTY14
RBIS,2535.4621413298787,0.49337821932660647,0.4539458562940615,1.0868657847313867,0.27709612943115486,0.6740397203323052,RBIS
PFN4,8.032468484812318,-0.040074509833181705,0.710513174724359,-0.05640220513677099,0.9550214003085978,0.9739432064646566,PFN4
CDK5R1,441.69498766907446,0.5815089674248054,0.3937550583572943,1.4768291989715665,0.13972142745375032,0.6740397203323052,CDK5R1
C15orf56,7.1881251982588275,0.4860196969370856,0.6735170412680693,0.7216145504232948,0.47053149079921297,0.6886714312561729,C15orf56
LINC00303,0.023379555858433366,0.8540878833312334,7.372678134151653,0.11584499794924388,0.9077753873591331,,LINC00303
ZNF285B,22.062786011857476,0.10696350362353418,0.4933456864231024,0.21681248375566073,0.8283544827324382,0.9019532827624809,ZNF285B
TCERG1L,0.0,0.0,,,0.0,,TCERG1L
NCKAP5,0.30837790833434453,-0.21832904910719148,2.623782904826495,-0.08321155256617128,0.9336833269794403,,NCKAP5
DEFB104A,0.0,0.0,,,0.0,,DEFB104A
RUFY1,3293.1267863337753,0.4955355469185753,0.41935364227926886,1.1816650601273975,0.23733862726137417,0.6740397203323052,RUFY1
OR52E2,0.0,0.0,,,0.0,,OR52E2
BASP1,4901.054894808307,0.4349615106576415,0.5135303980467852,0.847002460442496,0.3969937500319182,0.6740397203323052,BASP1
OR51L1,0.010464069434397002,0.8223646549501251,7.372672481202905,0.11154227412743423,0.911186344824735,,OR51L1
LRRC37A3,327.8386973536905,0.495062547635182,0.4732442735380742,1.0461036198789893,0.29551319413449373,0.6740397203323052,LRRC37A3
FKBP9P1,8.453759049627074,-0.04153581849269048,0.640818310035015,-0.06481684097075958,0.9483198324907387,0.9701329980250285,FKBP9P1
VSIG10,268.9388006170031,0.5758155680334859,0.5123626436211607,1.123843775892534,0.2610793067280668,0.6740397203323052,VSIG10
MIR7-3HG,0.11091188137800571,0.582566037413323,7.372624093063532,0.07901746109115004,0.9370187345461284,,MIR7-3HG
IRX5,352.04389546842924,0.5843191177832894,0.4544202750634543,1.285856177305681,0.19849326014040147,0.6740397203323052,IRX5
METRNL,1012.7995328762507,-0.06604857370554677,0.4657803414315108,-0.14180197795071323,0.8872364216802133,0.9361231776140525,METRNL
FAM91A1,5858.818784466049,0.46500096669034857,0.4530781405346915,1.026315165286029,0.3047430512114301,0.6740397203323052,FAM91A1
KRT18P28,0.046253947130060334,0.7265461860028938,7.352088095588721,0.09882174649659381,0.9212798017993316,,KRT18P28
GJA1P1,0.23718876848368473,0.23414463892216694,3.250096063354731,0.07204237485844778,0.9425681851815464,,GJA1P1
WSB2,1687.6606870709875,0.13593315379975876,0.4695311432602242,0.28950828023013947,0.7721924443630611,0.8691602368851408,WSB2
GRIN1,60.51169886964878,0.42883800912924436,0.45400481030110734,0.9445671045750116,0.3448799277791221,0.6740397203323052,GRIN1
SOX11,0.06064633682510171,0.6316714257467946,5.771079395937976,0.10945464139540377,0.9128418964693914,,SOX11
TYMS,8832.063651279976,0.37184613692867285,0.46233333479809996,0.8042814760286695,0.4212344332793569,0.6759882274066258,TYMS
PXMP2,494.28475148138284,0.489636692248517,0.44683318859638704,1.0957930268935177,0.27316936076877574,0.6740397203323052,PXMP2
TCEANC,150.30515622451603,0.36651774041475116,0.4313057497296646,0.8497863537513202,0.3954438778866179,0.6740397203323052,TCEANC
PNMA1,1613.8887435075708,0.3565008920376608,0.4339475265123561,0.8215299552525733,0.41134446864127683,0.6746863933710218,PNMA1
TCIM,0.05234985107557685,0.7266822920354344,7.05384421941358,0.10301932810416488,0.9179476309610559,,TCIM
MAMSTR,28.291477549994603,0.16611848292111003,0.5268252597514989,0.3153198899374479,0.7525187847349467,0.8582924600692763,MAMSTR
TYMSOS,72.08530632183059,0.5174285427082073,0.5496827362057205,0.9413221639083058,0.34653978796352364,0.6740397203323052,TYMSOS
ANKLE2,4372.032308714806,0.5412155356611953,0.43745763678236377,1.2371838782881994,0.21601882532149136,0.6740397203323052,ANKLE2
C8G,7.188741754387454,0.22132698948625298,0.6747611080918454,0.3280079228516042,0.7429056721734411,0.8529055347387356,C8G
FUT2,39.72866128702354,0.5336252198427032,0.49422192165314005,1.0797279450044661,0.28026334596881863,0.6740397203323052,FUT2
EFCAB5,19.55881625059392,0.07493512769226471,0.5102003849605563,0.14687391444845335,0.8832315418570525,0.9334076073667885,EFCAB5
TOB2P1,12.987672312638024,0.24558555933319498,0.568979930963256,0.4316242910666994,0.6660145007354615,0.8043724665239411,TOB2P1
MUC20,29.6185828679054,-0.21284390525594576,0.5199909078307909,-0.40932235939249695,0.6823031088643339,0.8138055124080438,MUC20
THAP4,2283.488512369676,0.48443792485586196,0.4803409335028747,1.0085293404480646,0.3132004095592147,0.6740397203323052,THAP4
NFATC2IP,3624.4324289189967,0.3835866522007216,0.44674249119703563,0.8586303290132767,0.39054449974618904,0.6740397203323052,NFATC2IP
LY6H,0.028000896752120027,0.7745215122290857,7.372662489762182,0.10505316272168988,0.9163336243078508,,LY6H
RPL7L1P11,0.19733272867589988,0.34873478957390414,3.16999266353613,0.11001122923259075,0.9124004693316802,,RPL7L1P11
FAM89B,1235.3420969817157,0.10630309256893587,0.40732561255470867,0.26097816904321997,0.7941093425913421,0.8818259423943209,FAM89B
SHMT1,1698.3446456650718,0.3378989916150744,0.44890611231403055,0.7527163973626149,0.45162035430646735,0.6826768972357203,SHMT1
DPP7,5431.2729811350255,0.4050196486538765,0.4318890231520513,0.9377863917400023,0.34835419584149163,0.6740397203323052,DPP7
TRIM60,0.021091535262298573,0.8223646548514579,7.372672481202887,0.11154227411405168,0.9111863448353466,,TRIM60
SEC24C,7877.375499895923,0.4414183294447217,0.4492783226288078,0.982505291735208,0.32585097726576734,0.6740397203323052,SEC24C
FMR1NB,0.03804426417060754,0.7745215114564206,7.372662489762017,0.10505316261689085,0.9163336243910082,,FMR1NB
SMCR8,4879.860456325767,0.47691472834655063,0.413250577487207,1.1540570160759533,0.24847679430207537,0.6740397203323052,SMCR8
HCG4,1.2468238389883595,0.1821825183419765,1.355576552335393,0.1343948580610307,0.8930903474226692,0.9391963977103887,HCG4
