baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1600.091250682994,0.01730055196381368,0.0960904498960766,-0.18004444752339605,0.8571176742332364,0.9516106026843393,COX6A1,COX6A1
1517.6616496124923,0.255265327428595,0.07863632495273144,-3.246150269382958,0.001169770763468923,0.03842373474394682,COX6B1,COX6B1
1520.0271008863795,0.39768179154376204,0.14118789900133757,-2.8166846759295887,0.0048522138128252405,0.09149096595508123,COX6C,COX6C
3367.7207266200876,-0.157593947436461,0.13368585635004568,1.1788378497109964,0.23846274954267804,0.6036982858343837,COX7A2,COX7A2
1477.043734427977,0.1444177694111666,0.055006031801292314,-2.625489690528333,0.00865244291012217,0.12598114112868652,COX7B,COX7B
1234.255383231428,0.10307742219178584,0.07684120078385755,-1.3414342974900502,0.1797794882952927,0.5372960986169582,COX7C,COX7C
1602.5139504813192,0.09933005358020283,0.10139631711562383,-0.9796219074400424,0.3272727868961804,0.6758632380787932,COX8A,COX8A
225.46694870695754,-0.12138708625913922,0.10344664770065493,1.1734269689473051,0.24062462751436722,0.6065005185964847,COX10,COX10
1278.1574020181831,0.08227365810046328,0.1075447054941822,-0.7650182100774268,0.44426070114085386,0.7560842814108852,COX11,COX11
831.3629791645392,-0.07130235045696047,0.06692875355467735,1.0653470544421557,0.2867189066441337,0.6456870558400372,COX15,COX15
221.85652112120317,0.11469083606656404,0.1399299776047961,-0.8196302038329848,0.412426949838076,0.7361794203896775,CP,CP
2.6536948522625967,-0.16745806414113645,0.7552427128782305,0.22172748082924712,0.8245260359357526,,CPB2,CPB2
1555.5517421352097,-0.05011859988624556,0.08070264661411419,0.6210279586726745,0.5345812276625225,0.801016750953704,CPD,CPD
18.208487948485526,0.2072163174204386,0.28474811107956977,-0.7277179702257419,0.46678624760470305,0.767272898303474,CLDN7,CLDN7
426.9104528019466,0.11552538986171565,0.08912675349351627,-1.2961920560712425,0.19490932571710018,0.5565310746481368,CPM,CPM
305.06614728667734,-0.01063882536511554,0.13392795620206457,0.07943692763491553,0.9366850974258912,0.9807738651393688,CPOX,CPOX
13.98662588240482,0.2131427135040124,0.3634994704550618,-0.58636320222745,0.5576314670714568,,CPS1,CPS1
1571.5095513499937,-0.133390659627801,0.09376866091409022,1.422550544365905,0.15486648933820965,0.5103427850276879,CPT1A,CPT1A
15.525920451406959,0.05593956333477689,0.3564764519284628,-0.15692358648700522,0.8753050708220965,,CPT1B,CPT1B
188.89347315646745,-0.21495828554419022,0.12326332106588545,1.7438949696097585,0.08117740596557754,0.3891267706398111,CPT2,CPT2
3.0905414883458158,0.6295020420685574,0.693454766931895,-0.9077766454093488,0.36399623983076973,,CRABP2,CRABP2
10.516970665072893,-0.26203376330293393,0.4124237859984596,0.6353507537606297,0.525199678836918,,CRAT,CRAT
1576.8513535460972,0.21877061492147143,0.1008089421472957,-2.170150884053694,0.02999541748873539,0.23941757176052475,CREB1,CREB1
1879.209768277678,0.1832591021912618,0.10717495315304183,-1.7099060629359422,0.08728324512233292,0.39968073037854907,ATF2,ATF2
50.54523663910799,0.08324658482516469,0.20596869200515747,-0.4041710612168192,0.6860869324815014,0.8816081536460834,CREBBP,CREBBP
147.2039974968037,-0.3136805860031297,0.12590461735401642,2.491414473872138,0.01272355957493765,0.1547405508034893,ATF6B,ATF6B
356.47912219390366,0.22430718356265286,0.11562758857689145,-1.9399105898804618,0.05239055686537346,0.31331442454407443,CREBL2,CREBL2
131.95307446081196,0.17034041662210514,0.1546572399406636,-1.1014060297950397,0.27071998229050037,0.6345343119854493,CREM,CREM
71.79376513346462,0.6677755203742751,0.18541585055326595,-3.6015018046282816,0.0003163842260988384,0.01684362042536874,CRIP1,CRIP1
4.110405100462894,-1.1980880663813154,0.6596794287364719,1.8161670869077933,0.06934474521952344,,CRIP2,CRIP2
1056.0149306664125,-0.023900791654808785,0.06136435390716931,0.3894898281006168,0.696913833793966,0.8851156764385841,CRK,CRK
1092.8616863657376,-0.2830064862324179,0.06604305501179074,4.285181631617321,1.8258995233463973e-05,0.002064395883767004,CRKL,CRKL
56.45602535339373,0.0028780129135446302,0.20987620457062878,-0.013712907184654677,0.989059025971814,0.9962353359508528,CRY1,CRY1
72.14969776044582,-0.3727400475389693,0.1862940099991066,2.0008160624206695,0.04541221578078484,0.294521449123517,CRY2,CRY2
4.730733708342562,-0.1559872782860495,0.6340497859278565,0.2460173976051118,0.8056687649788619,,CRYBB1,CRYBB1
3.645236863885296,1.1881876102331155,0.7265124149088522,-1.635467730282606,0.10195103408797158,,CRYGS,CRYGS
220.26707577334136,0.10937029681081532,0.13800892684248225,-0.7924871188633045,0.4280766996216197,0.7459035851207981,CRYZ,CRYZ
3421.178640810106,-0.08040342861170384,0.07610707232798193,1.0564514722785137,0.2907620005010196,0.6489187748259425,CS,CS
999.0357588145303,0.15062875676814444,0.05991024360351409,-2.514240432153896,0.011928907814645092,0.15089311649736184,MAPK14,MAPK14
787.0329752015541,-0.005941324970655884,0.08760227454343253,0.06782158341916364,0.945927662235491,0.9836473202905275,CSE1L,CSE1L
299.2991713271788,0.12338764803549551,0.12360327656780043,-0.9982554788328234,0.31815549036665913,0.669714253906171,CSF1R,CSF1R
273.99246054946644,-0.027950686226349938,0.12230728354731642,0.2285283869912522,0.81923549029125,0.9362813278474509,CSF2RA,CSF2RA
216.59307081775341,0.24917174627833436,0.1023080067802968,-2.4355058232482505,0.014870985236236705,0.17077496867623868,CSF2RB,CSF2RB
34.870026759599114,0.2438740584619753,0.24651687763634092,-0.9892793580719277,0.3225264805371916,0.6726189982319173,CSF3R,CSF3R
338.82459053983695,0.02803836454769303,0.12313894831096496,-0.22769696292100247,0.8198818336655178,0.9364155050213314,CSK,CSK
1740.4106344320455,-0.0029824828877739887,0.07820294281939522,0.03813773216516731,0.9695778672642275,0.9888000732236163,CSNK1A1,CSNK1A1
718.0220811784853,-0.24627257470850736,0.11057688845214785,2.227161373012244,0.025936490659635027,0.22362067064796962,CSNK1D,CSNK1D
322.8215565967961,0.0811729089185896,0.10517445296799391,-0.7717930222398368,0.4402370251518609,0.7539640917427097,CSNK1E,CSNK1E
465.4575310892969,-0.050875347657548094,0.09236699859399375,0.5507957217617798,0.5817737172683904,0.8290426659670528,CSNK1G2,CSNK1G2
472.344489019662,0.283367607118302,0.11691235090208969,-2.4237610905250992,0.015360707097650514,0.17404318413143238,CSNK1G3,CSNK1G3
1811.9982556817688,-0.01026232948297942,0.06203343699517268,0.16543222462069954,0.868603791518193,0.9567047187236865,CSNK2A1,CSNK2A1
104.24287820195347,-0.12896452564188973,0.1500851140371237,0.8592759279910346,0.39018830168141116,0.7237430479978807,CSNK2A2,CSNK2A2
357.0765135065398,0.14841158169105648,0.11983176046695271,-1.2384995523118059,0.21553088797540138,0.5787774849231702,CSNK2B,CSNK2B
70.3814019610226,-0.41631834090766057,0.19413681597714663,2.144458477966738,0.03199616899402985,0.24928305307623058,CSPG4,CSPG4
872.0746557625611,-0.034056247562196516,0.06941142640302093,0.4906432460335423,0.623678793784461,0.8526409039434285,CSRP1,CSRP1
123.1589549513508,-0.01725944514792006,0.14993840835933292,0.11511023317359194,0.9083577489239202,0.9706673908651109,SLC25A10,SLC25A10
661.8602982460936,0.048082272845371,0.11436124499785554,-0.42044201990169505,0.6741625769374204,0.8772172708395698,CST3,CST3
755.8551828460015,0.2585302381034625,0.08374031091201603,-3.0872853860680562,0.0020199356981775076,0.05389935474917938,CSTA,CSTA
462.5722116488465,-0.17616620354074863,0.15286945346859024,1.1523963718294128,0.24915823122310043,0.6138328092922823,CSTB,CSTB
169.6395982572122,-0.3604350832144315,0.1206958137817908,2.986309731222922,0.0028236649110185926,0.06613353367605376,CSTF1,CSTF1
163.85519816915175,-0.024755820373832466,0.10816745447204977,0.22886570174607665,0.818973299104296,0.9360792257714241,CSTF2,CSTF2
825.2426776983349,-0.12364793897280675,0.08353188270371054,1.4802484389270714,0.13880695780746063,0.48620118373504334,CSTF3,CSTF3
362.2877817447642,0.4125549526950655,0.18078532926165167,-2.2820156612264277,0.022488415645692574,0.20865520675660784,CTBS,CTBS
612.2617879113809,0.04649990018441932,0.09498617912733681,-0.4895438537651079,0.6244567152601814,0.852853750899846,CTBP1,CTBP1
537.0880029384166,0.005886790456401342,0.08054722206672117,-0.07308495942324403,0.9417385102900193,0.98228707770714,CTBP2,CTBP2
2.4220775556775287,-1.3823479573985205,0.8415495579463163,1.642622165677262,0.10046113175018771,,CTF1,CTF1
34.66050657591103,0.25080419978434265,0.22437577885757015,-1.1177864253500767,0.26365822050722043,0.627264871906438,CTH,CTH
621.3708519623979,-0.10446323078266946,0.06880977112005042,1.5181453023643325,0.12897777285420603,0.46872396965855034,CTNNA1,CTNNA1
131.80719498438822,-0.1313745885708018,0.13425160792430277,0.9785699449117723,0.32779251562612255,0.6764961458170278,CTNS,CTNS
1789.4315486129212,0.060559795828452126,0.07964114959621785,-0.7604083584364546,0.44701052861902085,0.7566291266882575,CTNNB1,CTNNB1
190.24677916331115,0.32674350538524327,0.1048529475023775,-3.1162071564829827,0.0018319353146200308,0.05060663626054881,CTNND1,CTNND1
717.762726909854,-0.24840886292869085,0.09914048792443572,2.5056247768119375,0.012223526054260992,0.1521414432903528,CTPS1,CTPS1
9.343517164308738,0.5568004761901868,0.4035224260826857,-1.3798501401656744,0.16763279093084774,,CTRL,CTRL
995.0009992508766,-0.12829592509050403,0.10982688333600732,1.1681650356770301,0.24274020101974347,0.6075294749479839,CTSB,CTSB
260.99888150257414,0.04335013376125873,0.1313031031466168,-0.33015315497039494,0.7412842409406517,0.9037029792821557,CTSD,CTSD
362.3920604903218,0.1685747075935179,0.10937405846853633,-1.5412677371025034,0.12325163760837766,0.46046449178690635,CTSG,CTSG
120.99364499581338,0.28240182160499483,0.11878203073136584,-2.3774793196090998,0.017431420402179876,0.18596341201430613,CTSH,CTSH
9.798851700664633,-0.448330553697006,0.3737071886940432,1.199684050134924,0.2302620698214461,,CTSK,CTSK
10.205870815704504,-0.07800834874999951,0.38166729058727844,0.20438835256216648,0.838050031385267,,CTSV,CTSV
120.3851065836408,0.036509329518231194,0.13560359716800824,-0.2692357008272972,0.787748308927962,0.9247736784428345,CTSO,CTSO
934.7130893625516,-0.014543742611054556,0.08341155402885461,0.17436124743609777,0.8615815678302112,0.9537272405250501,CTSS,CTSS
17.10436969018561,0.4022713731470617,0.3256904224537642,-1.235134180846749,0.2167805701571834,0.5798615885155683,CTSW,CTSW
491.3931760475653,-0.35507759800663313,0.1498680519950666,2.369268121389352,0.017823327333771614,0.18723029776769473,CTSZ,CTSZ
232.4762518014676,0.07377758940913763,0.1221380599431613,-0.6040507720809638,0.5458098870576217,0.8066159589490549,CUX1,CUX1
63.062731218341504,-0.28524944979070843,0.16337998781556057,1.7459264969019714,0.08082372495200484,0.388428480082663,CX3CR1,CX3CR1
2.9714209722226492,0.33539859332343663,0.7781916727808104,-0.4309974072646069,0.6664702557013433,,CXADR,CXADR
130.68456440465275,-0.2802735977784621,0.12755038411632952,2.1973559681548647,0.027995033372130624,0.23156385309440536,CYB5A,CYB5A
111.99216651256613,-0.1061293815049919,0.14868686956344973,0.7137777654246927,0.4753646106572492,0.7724457397320645,CYB561,CYB561
223.20308649156195,0.6212585832725483,0.32169108438322497,-1.9312272345491983,0.05345495742048688,0.3165445561719652,CYBA,CYBA
61.19748285691894,0.05967808423851585,0.1880161026998041,-0.31740943132834143,0.7509329517749592,0.9088932438048757,CYBB,CYBB
558.7391372330176,0.036874643678917976,0.11117892220893853,-0.33166937533014995,0.7401389278261716,0.9034759067639191,CYC1,CYC1
644.8584406223785,0.28324598434349046,0.08134859394990038,-3.481879287525625,0.0004979080907134575,0.023236417152572294,CYLD,CYLD
2.4233101465868447,-0.22711023313668544,0.8106546037430887,0.28015659454474745,0.7793573662173803,,CYP1B1,CYP1B1
2.686272140929774,-0.21541756861726796,0.7358218112706031,0.2927577917883258,0.7697072926291587,,CYP2B7P,CYP2B7P
4.909520150728357,-0.2081664712918878,0.5636274344338366,0.3693334613865823,0.7118791872875478,,CYP2D7,CYP2D7
2.291698672769121,-0.06214950282133967,0.832077274160427,0.07469198444825818,0.9404597853429807,,CYP2E1,CYP2E1
8.663222896026438,0.28162781874006965,0.43935424481201524,-0.6410039781465379,0.5215200983299746,,CYP3A5,CYP3A5
44.0728752564562,0.07852524701276048,0.23155093062206852,-0.3391273220185298,0.7345138167326235,0.901753990988466,CYP27B1,CYP27B1
1822.8586639477207,-0.08752602574113319,0.07480111179274786,1.170116641897548,0.24195403218608844,0.6075294749479839,CYP51A1,CYP51A1
1.697091059203188,-2.0545545810545014,1.093776492197007,1.8784044050239495,0.06032586337772731,,DAB2,DAB2
1456.919447057391,0.0754015129950831,0.06794488287093976,-1.109745278953635,0.2671088054598774,0.6296834894242161,DAD1,DAD1
148.8258454694614,0.5442406324595478,0.12219519725873218,-4.453862710391065,8.433904087064753e-06,0.0011011265014623708,CD55,CD55
97.9920506962508,-0.0021190732301665325,0.13294338307847528,0.015939666804745466,0.9872825244822445,0.9950856948806888,DAG1,DAG1
15.452953174203905,0.39200676123510675,0.3317052826217814,-1.1817923372721277,0.23728810903245948,,DGKA,DGKA
203.0928613402865,-0.007828783413897355,0.11312468737764646,0.0692049065095965,0.9448265176438562,0.9834027532314901,DGKG,DGKG
37.91285804137768,-0.02412667213306184,0.2550119381659529,0.09460997122950786,0.9246246294705072,0.9765680506548586,DGKQ,DGKQ
1518.9169380927888,-0.2061953639638527,0.10931130057912788,1.886313335139515,0.05925274333476685,0.33049936994846196,DAP,DAP
16.071210356404755,0.01628031043921236,0.30854356468767086,-0.05276502997459181,0.9579191247052475,,DAPK3,DAPK3
1509.2631767339426,0.21958511567509023,0.13660995221560035,-1.6073873983100218,0.10796941272138061,0.43605664142192113,DARS1,DARS1
48.37757261235756,-0.29120420977384726,0.19550790610796603,1.4894753648122778,0.13636223578655174,0.4824143999584235,DAXX,DAXX
2879.3844986748986,-0.2093867430719576,0.10782090974075666,1.9419864252249832,0.052138743671856516,0.3126337643529099,DBI,DBI
152.03100098618705,0.03754644873623465,0.13676497621605702,-0.2745326309048594,0.7836753306845963,0.9234408447646746,DBN1,DBN1
11.255541507204972,0.11552756963668512,0.3902642783257397,-0.29602394083390426,0.7672117981956266,,DBP,DBP
534.9375674698152,0.3361660596158287,0.0963134440014325,-3.490333702643099,0.00048241774924984317,0.02300293676531752,DBT,DBT
55.082048423578854,0.2155367585020156,0.17527353678672092,-1.2297164903124447,0.21880328947288205,0.5823749032488256,ECI1,ECI1
899.4380403715555,0.3357388209629184,0.1740047937266763,-1.9294802963318993,0.05367126386106016,0.3170715961961302,DCK,DCK
978.4455512107847,-0.17513717261097467,0.07079694680896868,2.473795559059165,0.013368617362129652,0.15988399848470652,DCTD,DCTD
938.8010040142248,-0.26803812156270707,0.12576808970225437,2.13120929320995,0.033071903750690634,0.25290858110644515,DCTN1,DCTN1
646.0342813516669,-0.12173162032269619,0.09513526633088502,1.2795635626783002,0.20069867154858892,0.5623562419196154,DDB1,DDB1
85.88125737010425,-0.3131407221473001,0.19913203573751762,1.5725281017066537,0.11582812721601697,0.4474802610174951,DDB2,DDB2
6.4304114789864775,-0.9398233187617251,0.5091355706386074,1.8459195800892623,0.06490388319740467,,AKR1C1,AKR1C1
11.155237151906901,0.322731408893052,0.4129515053734806,-0.7815237496256808,0.4344945139397329,,AKR1C2,AKR1C2
20.452215809086994,0.3042299275813174,0.28625998539732816,-1.0627749007918343,0.2878840444239715,0.6465921277524697,GADD45A,GADD45A
195.87739701324338,-0.00660686023221534,0.12220077654635318,0.05406561577543843,0.9568828867979489,0.9863474681374476,DDIT3,DDIT3
1156.2577162621606,-0.10422840580877829,0.09542644491558802,1.0922381725629229,0.2747284280897328,0.6373908760017134,DDOST,DDOST
648.6099969149127,-0.055646491241050845,0.09498060543144766,0.585872147142858,0.5579614358325252,0.813718492922248,DDT,DDT
361.7170614601579,0.028995968980263714,0.10718084266497353,-0.2705331312882049,0.7867501317413605,0.9241303309647186,DDX1,DDX1
9576.084016961193,0.0038553741328968944,0.08537858896434224,-0.04515621749742273,0.9639827920022773,0.9874761880175509,DDX3X,DDX3X
2733.45644641559,0.0882268556831668,0.07513956132004311,-1.1741731537050206,0.2403256768378884,0.606137880955038,DDX5,DDX5
5185.48322359118,0.014781959134412175,0.07729301250549463,-0.19124573690747726,0.8483330719813439,0.9481453146651226,DDX6,DDX6
164.23278153767777,0.3374021563359025,0.19720714578485857,-1.7109022849708928,0.0870991527477814,0.39947552157037036,DMXL1,DMXL1
128.9698685817247,-0.11162220003459533,0.15313488584090823,0.7289142472118312,0.46605411917889633,0.7670080595131784,DHX8,DHX8
973.6838812041575,-0.10201926599871124,0.07480082963609182,1.3638788031501508,0.17260571313752016,0.5310998529458515,DHX9,DHX9
241.60821473243186,-0.004981553588773966,0.1064398070869393,0.046801602944517434,0.9626713514702594,0.9871544377348607,DDX10,DDX10
152.26790230059893,-0.14868640732973698,0.13475914487469337,1.1033492937937084,0.2698755076232735,0.6332316414429697,DDX11,DDX11
1285.2739065029073,-0.11660968070416168,0.07681495379285257,1.5180596348287059,0.12899936576452534,0.46872396965855034,DHX15,DHX15
173.49319261104068,0.03222757205050402,0.12379105417702686,-0.26033845712645054,0.7946027105185447,0.9264733070653711,DECR1,DECR1
3.41256559635919,-1.0173649609704138,0.6741741949317447,1.5090535482056158,0.13128509901949326,,DES,DES
585.4810683138052,0.18271271232703262,0.11261595905739029,-1.6224406723199887,0.10470902647822776,0.4302524890920659,CFD,CFD
301.92813341526187,-0.07669639123988206,0.1001281593519485,0.765982234531005,0.44368687297021236,0.7555766981155775,DFFA,DFFA
118.95836083192788,-0.23545365068302954,0.13915847346294075,1.6919821324838917,0.09064938043392415,0.4047849166200514,DFFB,DFFB
