ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",35,79,60752.324262445,62,169.67741935484,368.45161290323,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,8823,1186,0,2582.5967741936,369,0,394,36,62,62,62,0,8429,1150,0,2219.873947534,318.34124385788,0,160121,22878,0,714126239,14623792
"Image 36_SIM_P3-2.czi",1,2,83963631.63549,85688,189.67622070768,181.22627439081,31,31.302974264139,31.302974264139,"Orange",34,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,63691.952855789,65,114.40769230769,13.576923076923,31,31.302974264139,31.302974264139,"Yellow", , ,1742,0,259,486.63076923077,0,33.738461538462,66,0,0,65,65,65,1676,0,259,447.23918968317,0,61.156121147814,31631,0,2193,28194083,0,313353
"Image 36_SIM_P3-2.czi",3,5,54873.067075757,56,198.23214285714,13.803571428571,31,31.302974264139,31.302974264139,"Yellow", , ,1513,554,7277,526.03571428571,136.10714285714,3414.3392857143,94,2,745,56,56,56,1419,552,6532,389.01736181334,157.23343139438,2022.9139942782,29458,7622,191203,23819358,2397138,877901871
"Image 36_SIM_P3-2.czi",3,6,48993.809889068,50,165.48,28.02,31,31.302974264139,31.302974264139,"Yellow", , ,642,1634,8643,349.16,714.06,6749.3,150,63,4572,50,50,50,492,1571,4071,138.85543208823,430.0545485097,1151.4819422229,17458,35703,337465,7040396,34556483,2342622147
"Image 36_SIM_P3-2.czi",3,7,52913.314680194,54,112.98148148148,55.259259259259,31,31.302974264139,31.302974264139,"Yellow", , ,840,1260,8664,361.37037037037,298.22222222222,6292.462962963,98,35,5393,54,54,54,742,1225,3271,204.08167956901,309.36469695696,895.04366316942,19514,16104,339793,9259196,9875016,2180593335
"Image 36_SIM_P3-2.czi",3,8,73490.714833603,75,140.28666666667,60.073333333333,31,31.302974264139,31.302974264139,"Yellow", , ,1521,129,6664,577.49333333333,6.8666666666667,4176.84,103,0,3059,75,75,75,1418,129,3605,380.44211028654,19.753435098691,981.35489682047,43312,515,313263,35722870,32411,1379715679
"Image 36_SIM_P3-2.czi",3,9,41154.800306818,42,168.57142857143,73.595238095238,31,31.302974264139,31.302974264139,"Yellow", , ,909,0,3695,369.40476190476,0,2697.6904761905,90,0,1849,42,42,42,819,0,1846,228.27391115359,0,506.6178859319,15515,0,113303,7867783,0,316179553
"Image 36_SIM_P3-2.czi",3,10,52913.314680194,54,267.61111111111,79.888888888889,31,31.302974264139,31.302974264139,"Yellow", , ,750,2071,8122,382.37037037037,809,6858.037037037,116,160,6100,54,54,54,634,1911,2022,176.54218548682,461.70953868553,617.67806119501,20648,43686,370334,9547042,46640286,2559985176
"Image 36_SIM_P3-2.czi",3,11,42134.676504599,43,74.151162790698,85.941860465116,31,31.302974264139,31.302974264139,"Yellow", , ,818,51,11947,374.02325581395,3.6046511627907,9530.6744186047,78,0,5735,43,43,43,740,51,6212,209.73844123576,10.307508901591,1504.4954971673,16083,155,409819,7863005,5021,4000918741
"Image 36_SIM_P3-2.czi",3,12,17637.771560065,18,122.66666666667,90.833333333333,31,31.302974264139,31.302974264139,"Yellow", , ,445,1,7740,284.44444444444,0.055555555555556,7223.6666666667,118,0,6585,18,18,18,327,1,1155,97.898039529864,0.23570226039552,323.59124542801,5120,1,130026,1619284,1,941044574
"Image 36_SIM_P3-2.czi",3,13,44094.428900162,45,191.36666666667,97.388888888889,31,31.302974264139,31.302974264139,"Yellow", , ,801,876,8847,372.42222222222,101.11111111111,6603.2,96,1,4164,45,45,45,705,875,4683,190.56345744432,175.92085284197,1333.605308246,16759,4550,297144,7839259,1821774,2040355398
"Image 36_SIM_P3-2.czi",3,14,18617.647757846,19,270.92105263158,102.6052631579,31,31.302974264139,31.302974264139,"Yellow", , ,357,169,9009,291.05263157895,24.842105263158,7829.2105263158,223,0,7000,19,19,19,134,169,2009,41.647293741892,43.682265862444,633.50213355314,5530,472,148755,1640742,46072,1171858061
"Image 36_SIM_P3-2.czi",3,15,62712.076658008,64,291.21875,125.921875,31,31.302974264139,31.302974264139,"Yellow", , ,2109,294,8784,700.390625,24.953125,6930.1875,107,0,5848,64,64,64,2002,294,2936,536.53034699265,56.842983313547,746.74984390027,44825,1597,443532,49530493,243411,3108890948
"Image 36_SIM_P3-2.czi",3,16,78390.095822509,80,243.2375,135.525,31,31.302974264139,31.302974264139,"Yellow", , ,1194,240,7255,518.4125,29.9875,4437.2625,181,0,2528,80,80,80,1013,240,4727,257.82840401655,52.880446423267,1212.3893841622,41473,2399,354981,26751685,292851,1691265033
"Image 36_SIM_P3-2.czi",3,17,17637.771560065,18,265.16666666667,142.66666666667,31,31.302974264139,31.302974264139,"Yellow", , ,383,18,10336,315.11111111111,3.7777777777778,8761.8888888889,231,0,6517,18,18,18,152,18,3819,41.905901435996,5.3198358616381,1125.7839040832,5672,68,157714,1817164,738,1403418164
"Image 36_SIM_P3-2.czi",3,18,67611.457646914,69,143.34057971015,144.25362318841,31,31.302974264139,31.302974264139,"Yellow", , ,1096,775,9228,423.68115942029,107.73913043478,6591.9420289855,81,0,4072,69,69,69,1015,775,5156,280.54618434685,190.40449606761,1249.965774638,29234,7434,454844,17737914,3266196,3104549462
"Image 36_SIM_P3-2.czi",3,19,26456.657340097,27,193.09259259259,157.57407407407,31,31.302974264139,31.302974264139,"Yellow", , ,377,1344,7015,305.92592592593,515.96296296296,5291.2592592593,227,57,3896,27,27,27,150,1287,3119,42.02007388959,410.00792501548,888.70837964182,8260,13931,142864,2572856,11558649,776465330
"Image 36_SIM_P3-2.czi",3,20,32335.914526785,33,220.07575757576,167.95454545455,31,31.302974264139,31.302974264139,"Yellow", , ,524,1481,5895,327.12121212121,219.87878787879,5381.9393939394,164,2,4311,33,33,33,360,1479,1584,100.93957275759,353.90807047662,397.85926684209,10795,7256,177604,3857315,5603470,960919308
"Image 36_SIM_P3-2.czi",3,21,21557.27635119,22,89,168.13636363636,31,31.302974264139,31.302974264139,"Yellow", , ,450,3285,614,288.59090909091,1753.2272727273,142.13636363636,94,347,0,22,22,22,356,2938,614,109.87163899878,935.23986899304,183.0176404338,6349,38571,3127,2085771,85991875,1147865
"Image 36_SIM_P3-2.czi",3,22,53893.190877975,55,289.93636363636,170.55454545455,31,31.302974264139,31.302974264139,"Yellow", , ,1293,452,11731,485.38181818182,44.836363636364,10006.836363636,42,0,8204,55,55,55,1251,452,3527,316.07134045322,96.600506791931,1110.3098460379,26696,2466,550376,18352412,614476,5574093120
"Image 36_SIM_P3-2.czi",3,23,24496.904944534,25,126.18,181.58,31,31.302974264139,31.302974264139,"Yellow", , ,556,1826,119,304.64,319.36,15.72,119,2,0,25,25,25,437,1824,119,129.18393863016,473.66433966119,31.577312530782,7616,7984,393,2720662,7934360,30109
"Image 36_SIM_P3-2.czi",3,24,15678.019164502,16,231,187,31,31.302974264139,31.302974264139,"Yellow", , ,361,184,6973,310.0625,30,5489.5625,234,1,4490,16,16,16,127,183,2483,35.407096746274,49.36935621753,750.64398740903,4961,480,87833,1557025,50960,490616739
"Image 36_SIM_P3-2.czi",3,25,16657.895362283,17,95.088235294118,191.44117647059,31,31.302974264139,31.302974264139,"Yellow", , ,357,1876,481,241.94117647059,803.82352941177,402.11764705882,139,210,273,17,17,17,218,1666,208,68.405473637198,482.66787692135,53.398130061994,4113,13665,6836,1069973,14711741,2794498
"Image 36_SIM_P3-2.czi",3,26,20577.400153409,21,168.5,201.5,31,31.302974264139,31.302974264139,"Yellow", , ,539,179,8783,376.71428571429,55.047619047619,8222.5714285714,148,0,7530,21,21,21,391,179,1253,115.26020252331,61.579603920841,363.49505793457,7911,1156,172674,3245885,139476,1422466872
"Image 36_SIM_P3-2.czi",3,27,31356.038329004,32,153,220.125,31,31.302974264139,31.302974264139,"Yellow", , ,499,1107,5063,314,310.5,4452.75,150,10,3156,32,32,32,349,1097,1907,104.20977602584,322.09655935509,563.13322780499,10048,9936,142488,3491722,6301260,644294132
"Image 36_SIM_P3-2.czi",3,28,35275.543120129,36,315.63888888889,222.88888888889,31,31.302974264139,31.302974264139,"Yellow", , ,1094,309,1343,483,45,1125,139,2,1039,36,36,36,955,307,304,264.40164252786,69.321610730606,71.741998060511,17388,1620,40500,10845192,241092,45742642
"Image 36_SIM_P3-2.czi",3,29,58792.571866882,60,235.68333333333,241.71666666667,31,31.302974264139,31.302974264139,"Yellow", , ,844,127,5295,452.71666666667,34.2,2745.1333333333,184,0,1497,60,60,60,660,127,3798,163.67165266779,38.290946843471,903.09301783928,27163,2052,164708,13877659,156684,500264464
"Image 36_SIM_P3-2.czi",3,30,24496.904944534,25,314.94,253.58,31,31.302974264139,31.302974264139,"Yellow", , ,567,298,2238,354.44,63.72,2154.64,129,3,1964,25,25,25,438,295,274,118.61424872249,76.849701799465,69.880183170911,8861,1593,53866,3478357,243247,116179036
"Image 36_SIM_P3-2.czi",3,31,21557.27635119,22,210.27272727273,268.40909090909,31,31.302974264139,31.302974264139,"Yellow", , ,474,77,8508,326,19.227272727273,7168.7727272727,213,0,6046,22,22,22,261,77,2462,80.202719345894,22.26449622623,767.15280230077,7172,423,157713,2473154,18543,1142967645
"Image 36_SIM_P3-2.czi",3,32,54873.067075757,56,171.96428571429,283.23214285714,31,31.302974264139,31.302974264139,"Yellow", , ,835,44,13517,363.48214285714,10.339285714286,10617.464285714,106,0,8906,56,56,56,729,44,4611,201.53961857943,11.551114524289,1202.4100490157,20355,579,594578,9632681,13325,6392429126
"Image 36_SIM_P3-2.czi",3,33,30376.162131222,31,110.08064516129,286.95161290323,31,31.302974264139,31.302974264139,"Yellow", , ,506,0,214,294.1935483871,0,64.806451612903,133,0,6,31,31,31,373,0,208,120.13198834472,0,61.445596183312,9120,0,2009,3115996,0,243463
"Image 36_SIM_P3-2.czi",3,34,51933.438482413,53,241.55660377359,303.93396226415,31,31.302974264139,31.302974264139,"Yellow", , ,755,256,3592,373.30188679245,57.660377358491,2671.5849056604,136,0,1826,53,53,53,619,256,1766,170.52933256658,80.213403684323,428.79645673238,19785,3056,141594,8897951,510788,387841446
"Image 36_SIM_P3-2.czi",3,35,19597.523955627,20,199.4,310.55,31,31.302974264139,31.302974264139,"Yellow", , ,521,0,3080,331.25,0,2790.45,148,0,2618,20,20,20,373,0,462,113.04767275707,0,140.18764680167,6625,0,55809,2437347,0,156105623
"Image 36_SIM_P3-2.czi",3,36,40174.924109036,41,246.5243902439,344.5243902439,31,31.302974264139,31.302974264139,"Yellow", , ,635,18,1842,325.75609756098,1.7317073170732,1470.8536585366,121,0,1077,41,41,41,514,18,765,144.50290316942,4.1293122323451,208.70524202516,13356,71,60305,5186042,805,90442145
"Image 36_SIM_P3-2.czi",3,37,20577.400153409,21,181.07142857143,359.78571428571,31,31.302974264139,31.302974264139,"Yellow", , ,419,50,1541,256,11.285714285714,1442.5714285714,127,0,1230,21,21,21,292,50,311,91.496448018489,13.722765235705,93.216184983388,5376,237,30294,1543688,6441,43875044
"Image 36_SIM_P3-2.czi",38,39,24496.904944534,25,103.1,31.26,31,31.302974264139,31.302974264139,"Fuchsia", , ,6,3362,3265,0.6,1776.92,1735.44,0,577,557,25,25,25,6,2785,2708,1.4433756729741,882.93652659747,857.88937126726,15,44423,43386,59,97645963,92957180
"Image 36_SIM_P3-2.czi",38,40,30376.162131222,31,227.08064516129,41.564516129032,31,31.302974264139,31.302974264139,"Fuchsia", , ,85,3955,7769,53.483870967742,1899.4516129032,6809.7741935484,18,806,6039,31,31,31,67,3149,1730,17.370225421185,921.19432762437,403.89996366076,1658,58883,211103,97728,137303379,1442457817
"Image 36_SIM_P3-2.czi",38,41,21557.27635119,22,270.59090909091,45.409090909091,31,31.302974264139,31.302974264139,"Fuchsia", , ,294,4000,1879,196.31818181818,2018.6363636364,787.31818181818,76,804,123,22,22,22,218,3196,1756,59.863643759429,947.45546674863,489.60609885359,4319,44410,17321,923155,108498750,18671135
"Image 36_SIM_P3-2.czi",38,42,45074.305097943,46,148.95652173913,63.891304347826,31,31.302974264139,31.302974264139,"Fuchsia", , ,373,3456,6078,176.71739130435,1783.4782608696,4656.8913043478,5,721,3275,46,46,46,368,2735,2803,123.71700018698,714.11146777362,856.64459707657,8129,82040,214217,2125301,169264540,1030608083
"Image 36_SIM_P3-2.czi",38,43,56832.819471319,58,198.1724137931,65.724137931035,31,31.302974264139,31.302974264139,"Fuchsia", , ,148,8953,4229,26.51724137931,2917.7586206897,2175.9655172414,0,511,883,58,58,58,148,8442,3346,42.894092906735,2398.707687963,888.20364674343,1538,169230,126206,145658,821738810,319587530
"Image 36_SIM_P3-2.czi",38,44,29396.285933441,30,68.5,78,31,31.302974264139,31.302974264139,"Fuchsia", , ,3,3226,3930,0.1,1757.1666666667,1098.9333333333,0,622,61,30,30,30,3,2604,3869,0.54772255750517,745.40311164535,959.86665501115,3,52715,32968,9,108742189,62948610
"Image 36_SIM_P3-2.czi",38,45,43114.55270238,44,91.363636363636,84.909090909091,31,31.302974264139,31.302974264139,"Fuchsia", , ,101,3358,13014,76.477272727273,1726.2272727273,11443.568181818,42,571,10661,44,44,44,59,2787,2353,14.41170169957,729.3795025731,700.24644823547,3365,75954,503517,266277,153989628,5783115959
"Image 36_SIM_P3-2.czi",38,46,21557.27635119,22,172.27272727273,98,31,31.302974264139,31.302974264139,"Fuchsia", , ,379,2310,4305,176.09090909091,1638.7272727273,2957.5,60,1070,2085,22,22,22,319,1240,2220,98.35693458057,329.66089096267,635.77794491323,3874,36052,65065,885332,61361598,200918223
"Image 36_SIM_P3-2.czi",38,47,28416.40973566,29,238.01724137931,107.60344827586,31,31.302974264139,31.302974264139,"Fuchsia", , ,101,3428,4773,20.206896551724,1820.9655172414,4251.5172413793,1,781,3755,29,29,29,100,2647,1018,25.223825627972,756.3200136544,262.68308182643,586,52808,123294,29656,112178106,526118634
"Image 36_SIM_P3-2.czi",38,48,54873.067075757,56,158.14285714286,110.73214285714,31,31.302974264139,31.302974264139,"Fuchsia", , ,272,9584,6245,150.98214285714,2869.3392857143,5243.2857142857,45,420,4683,56,56,56,227,9164,1562,54.620505996601,2505.3369744447,427.99042955679,8455,160683,293624,1440641,806273279,1549629194
"Image 36_SIM_P3-2.czi",38,49,36255.419317911,37,248.06756756757,111.44594594595,31,31.302974264139,31.302974264139,"Fuchsia", , ,256,4490,5283,131.89189189189,1910.7027027027,3479.945945946,28,542,2678,37,37,37,228,3948,2605,64.948177539988,1135.9097153301,630.41784846534,4880,70696,128758,795490,181529510,462378240
"Image 36_SIM_P3-2.czi",38,50,34295.666922348,35,276.52857142857,111.67142857143,31,31.302974264139,31.302974264139,"Fuchsia", , ,345,4260,14247,80.571428571429,1994.3142857143,11747.4,0,641,8945,35,35,35,345,3619,5302,94.707067167285,1008.6737585863,1566.78104255,2820,69801,411159,532172,173797505,4913512533
"Image 36_SIM_P3-2.czi",38,51,15678.019164502,16,172,119.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,9,2572,3699,2.5625,1787.8125,2840.625,0,1228,2032,16,16,16,9,1344,1667,2.707243370417,450.27579974204,521.80020122649,41,28605,45450,215,54181601,133190538
"Image 36_SIM_P3-2.czi",38,52,36255.419317911,37,309.28378378378,124.98648648649,31,31.302974264139,31.302974264139,"Fuchsia", , ,129,3077,2115,28,1714.7837837838,1615.972972973,0,688,1252,37,37,37,129,2389,863,40.202957326269,744.83085832121,227.1862288577,1036,63447,59791,87194,128769715,98478729
"Image 36_SIM_P3-2.czi",38,53,20577.400153409,21,227.5,133.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,15,2587,8650,2.7619047619048,1530.0952380952,7667.9047619048,0,862,6492,21,21,21,15,1725,2158,3.4044788427124,522.70822690693,667.66757482762,58,32132,161026,392,54629498,1243647632
"Image 36_SIM_P3-2.czi",38,54,29396.285933441,30,113.16666666667,153.3,31,31.302974264139,31.302974264139,"Fuchsia", , ,89,3319,14673,22.433333333333,1544.8333333333,11380.433333333,1,489,7868,30,30,30,88,2830,6805,25.9491323798,822.59660719026,2065.01700224,673,46345,341413,34625,91218591,4009092447
"Image 36_SIM_P3-2.czi",38,55,18617.647757846,19,311.86842105263,156.97368421053,31,31.302974264139,31.302974264139,"Fuchsia", , ,14,2070,3692,2.0526315789474,1263.6842105263,3343.2631578947,0,669,2899,19,19,19,14,1401,793,3.5508009145125,431.51658299944,248.37289217475,39,24010,63522,307,33692776,213481166
"Image 36_SIM_P3-2.czi",38,56,16657.895362283,17,283.38235294118,158.08823529412,31,31.302974264139,31.302974264139,"Fuchsia", , ,36,2712,6821,24.235294117647,1825.1176470588,6337.3529411765,12,993,6019,17,17,17,24,1719,802,7.661016673431,554.51745715903,237.23905169061,412,31027,107735,10924,61547759,683655237
"Image 36_SIM_P3-2.czi",38,57,31356.038329004,32,26.78125,159.6875,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,4916,351,0,2023.84375,237.40625,0,514,158,32,32,32,0,4402,193,0,1241.4843901264,52.131879525903,0,64763,7597,0,178849981,1887825
"Image 36_SIM_P3-2.czi",38,58,24496.904944534,25,222.58,164.06,31,31.302974264139,31.302974264139,"Fuchsia", , ,330,3109,5497,93.36,1762.48,4574.12,7,684,3703,25,25,25,323,2425,1794,88.15227355737,706.13962972394,531.24941725458,2334,44062,114353,404402,89625590,529837767
"Image 36_SIM_P3-2.czi",38,59,31356.038329004,32,90,169,31,31.302974264139,31.302974264139,"Fuchsia", , ,450,3285,903,240.78125,1747,179.78125,36,696,0,32,32,32,414,2589,903,131.56936950497,732.32308223502,254.99484300605,7705,55904,5753,2391845,114289498,3049975
"Image 36_SIM_P3-2.czi",38,60,42134.676504599,43,237.03488372093,171.59302325581,31,31.302974264139,31.302974264139,"Fuchsia", , ,126,4025,4842,28.720930232558,1830.488372093,4025.1860465116,0,555,3395,43,43,43,126,3470,1447,34.027527778743,892.75980271166,421.29812178517,1235,78711,173083,84101,177554413,704145945
"Image 36_SIM_P3-2.czi",38,61,39195.047911255,40,196.95,173.6,31,31.302974264139,31.302974264139,"Fuchsia", , ,279,3709,6129,137.475,1804.85,4329.425,25,687,2779,40,40,40,254,3022,3350,73.689573245665,887.49773708632,895.65967344803,5499,72194,173177,967751,161017778,781042877
"Image 36_SIM_P3-2.czi",38,62,37235.295515692,38,66.5,178,31,31.302974264139,31.302974264139,"Fuchsia", , ,222,4972,2958,77.5,2013.1315789474,2423.552631579,14,544,1944,38,38,38,208,4428,1014,59.182151253795,1306.4315162087,265.12237840935,2945,76499,92095,357831,217152795,225797805
"Image 36_SIM_P3-2.czi",38,63,44094.428900162,45,269.92222222222,179.9,31,31.302974264139,31.302974264139,"Fuchsia", , ,126,5400,7873,67.733333333333,2036.1555555556,6910.1333333333,12,518,5978,45,45,45,114,4882,1895,29.158968681101,1384.0506913266,361.95144074108,3048,91627,310956,243862,270853063,2154511810
"Image 36_SIM_P3-2.czi",38,64,18617.647757846,19,276.55263157895,204.86842105263,31,31.302974264139,31.302974264139,"Fuchsia", , ,123,2289,6756,80.105263157895,1702.1578947368,5724.5789473684,15,1200,4817,19,19,19,108,1089,1939,36.349988135169,359.73713600009,518.85935964163,1522,32341,108767,145704,57378883,627491149
"Image 36_SIM_P3-2.czi",38,65,25476.781142316,26,270.46153846154,227.80769230769,31,31.302974264139,31.302974264139,"Fuchsia", , ,69,2951,2530,28.5,1460.4615384615,1987.8461538462,4,613,1578,26,26,26,65,2338,952,20.07834654547,711.03503321675,293.5331929861,741,37972,51684,31197,68095916,104893884
"Image 36_SIM_P3-2.czi",38,66,35275.543120129,36,134.19444444444,238,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3930,2696,0,1917.25,1031.1666666667,0,626,94,36,36,36,0,3304,2602,0,966.61758947668,792.22924171516,0,69021,37122,0,165032747,60245920
"Image 36_SIM_P3-2.czi",38,67,43114.55270238,44,230.97727272727,248.59090909091,31,31.302974264139,31.302974264139,"Fuchsia", , ,221,4853,7944,129.11363636364,2023.6136363636,5716.4318181818,56,623,2708,44,44,44,165,4230,5236,54.941921093516,1218.4725897216,1503.0208867281,5681,89039,251523,863295,244021579,1534954167
"Image 36_SIM_P3-2.czi",38,68,19597.523955627,20,313.25,260.15,31,31.302974264139,31.302974264139,"Fuchsia", , ,64,2722,2133,17.25,1748.7,1991.3,0,903,1808,20,20,20,64,1819,325,20.439577192043,510.71540122913,110.06414397738,345,34974,39826,13889,66114808,79535682
"Image 36_SIM_P3-2.czi",38,69,22537.152548972,23,233.10869565217,265.71739130435,31,31.302974264139,31.302974264139,"Fuchsia", , ,104,3097,7964,34.478260869565,1771.5217391304,7486.2608695652,0,879,7042,23,23,23,104,2218,922,31.967127384261,691.51821573097,246.51815669648,793,40745,172184,49823,82700997,1290351308
"Image 36_SIM_P3-2.czi",38,70,37235.295515692,38,302.18421052632,284.94736842105,31,31.302974264139,31.302974264139,"Fuchsia", , ,56,5292,1822,18,2137.8421052632,1610.9210526316,0,588,1481,38,38,38,56,4704,341,18.842160890594,1295.353828868,95.478986390228,684,81238,61215,25448,235757854,98949833
"Image 36_SIM_P3-2.czi",38,71,20577.400153409,21,230.5,291.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,278,3064,6337,169.90476190476,1587.6666666667,5409.7619047619,73,683,4670,21,21,21,205,2381,1667,66.379895120364,690.43133860894,489.27731449168,3568,33341,113605,694346,62468303,619363847
"Image 36_SIM_P3-2.czi",38,72,24496.904944534,25,131.82,291.74,31,31.302974264139,31.302974264139,"Fuchsia", , ,254,3353,8621,116.8,1629.92,7508.32,46,461,7105,25,25,25,208,2892,1516,60.44832503883,798.69252114524,398.05733674099,2920,40748,187708,428752,81725814,1413174522
"Image 36_SIM_P3-2.czi",38,73,34295.666922348,35,283.07142857143,298.44285714286,31,31.302974264139,31.302974264139,"Fuchsia", , ,94,3418,2145,35.114285714286,1789.6285714286,1885.7142857143,3,637,1633,35,35,35,91,2781,512,22.706272039152,756.58396702525,143.81044947483,1229,62637,66000,60685,131559221,125160312
"Image 36_SIM_P3-2.czi",38,74,24496.904944534,25,166.22,315.9,31,31.302974264139,31.302974264139,"Fuchsia", , ,117,3709,5953,44.64,1827.04,5738.08,7,582,5610,25,25,25,110,3127,343,32.570282979018,950.35714690145,93.846470365166,1116,45676,143452,75278,105128168,823350424
"Image 36_SIM_P3-2.czi",38,75,28416.40973566,29,195.6724137931,320.22413793103,31,31.302974264139,31.302974264139,"Fuchsia", , ,106,3606,3581,28.448275862069,1839.6551724138,3294.8275862069,3,604,3104,29,29,29,103,3002,477,28.8178840887,852.00642502029,129.02880878911,825,53350,95550,46723,118471222,315286932
