ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-1.czi",73,112,36255.419317911,37,209.58108108108,218.04054054054,22,31.302974264139,31.302974264139,"Fuchsia", , ,104,4077,200,11.45945945946,1870,141.10810810811,0,641,92,37,37,37,104,3436,108,25.575155690408,965.35169181438,27.912346714297,424,69190,5221,28406,162933840,764773
"Image 36_SIM_P4-1.czi",73,113,42134.676504599,43,392.31395348837,228.82558139535,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,5730,5667,0,2127.2790697674,3316.7674418605,0,450,1301,43,43,43,0,5280,4366,0,1470.4022016277,1173.1602788482,0,91473,142621,0,285396069,530845501
"Image 36_SIM_P4-1.czi",73,114,17637.771560065,18,138.5,228.83333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,201,2653,134,65.222222222222,1790.1666666667,93.277777777778,24,768,47,18,18,18,177,1885,87,48.653100445979,524.97745049613,26.576870872236,1174,32223,1679,116812,62369763,168621
"Image 36_SIM_P4-1.czi",73,115,34295.666922348,35,344.41428571429,239.18571428571,22,31.302974264139,31.302974264139,"Fuchsia", , ,33,6167,1795,12,2184.5142857143,1308.0857142857,2,524,835,35,35,35,31,5643,960,8.2746956581674,1588.7059175433,312.60427638381,420,76458,45783,7368,252839134,63210617
"Image 36_SIM_P4-1.czi",73,116,29396.285933441,30,166,244.16666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,9,4158,665,0.7,1907.6666666667,379.53333333333,0,624,211,30,30,30,9,3534,454,1.914554058098,1105.0090133299,116.30125368712,21,57230,11386,121,144586066,4713620
"Image 36_SIM_P4-1.czi",73,117,42134.676504599,43,357.38372093023,244.1511627907,22,31.302974264139,31.302974264139,"Fuchsia", , ,45,3669,1429,22.883720930233,1827.5813953488,591.53488372093,10,550,203,43,43,43,35,3119,1226,8.5557257417407,872.59804286254,353.24235231416,984,78586,25436,25592,175602260,20287048
"Image 36_SIM_P4-1.czi",73,118,17637.771560065,18,243.77777777778,244.83333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3072,2927,0,1775.5555555556,1290.9444444444,0,545,416,18,18,18,0,2527,2511,0,711.16004835697,711.19389862253,0,31960,23237,0,65344482,38596221
"Image 36_SIM_P4-1.czi",73,119,43114.55270238,44,135.25,249.40909090909,22,31.302974264139,31.302974264139,"Fuchsia", , ,300,6120,170,59.545454545455,2253.9090909091,118.81818181818,0,393,67,44,44,44,300,5727,103,83.66863059893,1629.7015537619,25.531806636149,2620,99172,5228,457028,337729540,649212
"Image 36_SIM_P4-1.czi",73,120,23517.028746753,24,67,249.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,56,2969,2600,7.625,1765.7916666667,2502.3333333333,0,548,2374,24,24,24,56,2421,226,13.477235234469,744.33191399295,69.735940871801,183,42379,60056,5573,87575175,150391982
"Image 36_SIM_P4-1.czi",73,121,55852.943273538,57,316.81578947368,250.97368421053,22,31.302974264139,31.302974264139,"Fuchsia", , ,14,9352,2455,1.0526315789474,2867.8245614035,1607.9649122807,0,454,1286,57,57,57,14,8898,1169,2.7085911772384,2435.0088744544,301.38821458333,60,163466,91654,474,800830830,152463168
"Image 36_SIM_P4-1.czi",73,122,21557.27635119,22,374.40909090909,259.45454545455,22,31.302974264139,31.302974264139,"Fuchsia", , ,160,2658,6439,30.272727272727,1539.5454545455,5660,0,586,4712,22,22,22,160,2072,1727,44.636288694271,622.27361362704,536.1208108342,666,33870,124520,62002,60276118,710819136
"Image 36_SIM_P4-1.czi",73,123,27436.533537878,28,54.964285714286,263.14285714286,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3115,1513,0,1561.6785714286,1248.1785714286,0,447,944,28,28,28,0,2668,569,0,791.08875063147,149.48555078729,0,43727,34949,0,85184697,44225933
"Image 36_SIM_P4-1.czi",73,124,20577.400153409,21,393.83333333333,263.97619047619,22,31.302974264139,31.302974264139,"Fuchsia", , ,25,3015,14879,2,1751.1904761905,12587.333333333,0,799,10434,21,21,21,25,2216,4445,5.5856960175076,686.39956432443,1311.8038471255,42,36775,264334,708,73822917,3361676756
"Image 36_SIM_P4-1.czi",73,125,38215.171713473,39,84.371794871795,270.3717948718,22,31.302974264139,31.302974264139,"Fuchsia", , ,10,3759,2140,1.7179487179487,1734.4358974359,1696.1025641026,0,602,1248,39,39,39,10,3157,892,2.5334469752194,885.36254230063,234.84864049132,67,67643,66148,359,147109387,114289640
"Image 36_SIM_P4-1.czi",73,126,23517.028746753,24,399.83333333333,273.79166666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,126,2215,9765,50.208333333333,1604.4583333333,5006.875,11,1145,1548,24,24,24,115,1070,8217,28.403887006912,334.75519662384,2430.5111166262,1205,38507,120165,79057,64360281,737520973
"Image 36_SIM_P4-1.czi",73,127,28416.40973566,29,383.77586206897,293.08620689655,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,3269,2552,0.03448275862069,1543.3103448276,1821.2068965517,0,546,1376,29,29,29,1,2723,1176,0.18569533817705,838.57289926945,259.72655666384,1,44756,52815,1,88762124,98075863
"Image 36_SIM_P4-1.czi",73,128,23517.028746753,24,265.79166666667,297.08333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,111,2746,5725,59.666666666667,1500.3333333333,5225.125,28,560,4360,24,24,24,83,2186,1365,21.828713970896,656.09368807834,334.42661019826,1432,36008,125403,96402,63924558,657818697
"Image 36_SIM_P4-1.czi",73,129,21557.27635119,22,378.54545454546,316.77272727273,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3343,8116,0,1800.3636363636,6786.9545454546,0,719,5284,22,22,22,0,2624,2832,0,732.66938853785,911.8274939855,0,39608,149313,0,82581696,1030840561
"Image 36_SIM_P4-1.czi",73,130,29396.285933441,30,291.36666666667,317.7,22,31.302974264139,31.302974264139,"Fuchsia", , ,235,3809,394,97.933333333333,1861.6333333333,81.966666666667,9,685,1,30,30,30,226,3124,393,75.132495992234,898.80197977673,96.403420791121,2938,55849,2459,451430,127397865,471071
"Image 36_SIM_P4-1.czi",73,131,22537.152548972,23,369.23913043478,325.45652173913,22,31.302974264139,31.302974264139,"Fuchsia", , ,5,4234,7196,0.43478260869565,1821.1739130435,6585.652173913,0,473,6059,23,23,23,5,3761,1137,1.4405203276002,1055.7186975608,323.20787128912,10,41887,151470,50,100803435,999826928
"Image 36_SIM_P4-1.czi",73,132,36255.419317911,37,317.95945945946,342.58108108108,22,31.302974264139,31.302974264139,"Fuchsia", , ,563,5851,2066,151.16216216216,2198.972972973,1082.972972973,30,468,694,37,37,37,533,5383,1372,131.58805955488,1525.0391340423,373.19487659387,5593,81362,40070,1468805,262639636,48408606
"Image 36_SIM_P4-1.czi",73,133,19597.523955627,20,370.25,348.45,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2727,3021,0,1746.05,2103.1,0,878,1102,20,20,20,0,1849,1919,0,538.35455691149,564.36241622038,0,34921,42062,0,66480499,94512186
"Image 36_SIM_P4-1.czi",73,134,32335.914526785,33,296.07575757576,353.07575757576,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,4815,3469,0.060606060606061,2010.7575757576,2081.9696969697,0,567,898,33,33,33,1,4248,2571,0.24230584229878,1228.2543005803,686.79425070616,2,66355,68705,2,181699295,158135691
"Image 36_SIM_P4-1.czi",73,135,36255.419317911,37,315.06756756757,363.44594594595,22,31.302974264139,31.302974264139,"Fuchsia", , ,731,4981,6615,128.86486486487,2070.972972973,5827.8378378378,2,673,4597,37,37,37,729,4308,2018,171.79091978367,1260.5259371144,512.27290434741,4768,76626,215630,1676864,215891698,1266103920
"Image 36_SIM_P4-1.czi",73,136,39195.047911255,40,146.175,366.475,22,31.302974264139,31.302974264139,"Fuchsia", , ,220,5342,5765,65.5,2151.7,3848.55,4,542,2716,40,40,40,216,4800,3049,61.103527112934,1392.1418878467,839.67337819612,2620,86068,153942,317222,260776818,619950488
"Image 36_SIM_P4-1.czi",73,137,26456.657340097,27,186.5,372.12962962963,22,31.302974264139,31.302974264139,"Fuchsia", , ,268,2402,4706,104.62962962963,1688.9259259259,2928.7777777778,7,1035,1416,27,27,27,261,1367,3290,74.352149701553,453.33507101226,904.11279645736,2825,45601,79077,439313,82360041,252851879
"Image 36_SIM_P4-1.czi",73,138,56832.819471319,58,337.37931034483,382.43103448276,22,31.302974264139,31.302974264139,"Fuchsia", , ,190,7242,3920,29.155172413793,2408.7586206897,2473.4482758621,0,472,1010,58,58,58,190,6770,2910,42.272632980364,1759.1705612364,722.67299082202,1691,139708,143460,151159,512919670,384609496
"Image 36_SIM_P4-1.czi",73,139,23517.028746753,24,295.20833333333,384.08333333333,22,31.302974264139,31.302974264139,"Fuchsia", , ,242,2582,7226,74.666666666667,1391.9583333333,5959.75,14,564,4732,24,24,24,228,2018,2494,55.925934457348,654.98831580463,706.2668697485,1792,33407,143034,205740,56368375,863919578
"Image 36_SIM_P4-1.czi",73,140,38215.171713473,39,325.5,392.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,4078,2897,0,1848.717948718,2721.7692307692,0,619,2525,39,39,39,0,3459,372,0,984.9152501269,104.15738636123,0,72100,106149,0,170154770,289325335
"Image 36_SIM_P4-1.czi",73,141,65651.705251352,67,276.5,404.61940298508,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,17641,9784,0.014925373134328,3814.2835820896,7609.5820895522,0,305,5248,67,67,67,1,17336,4536,0.12216944435631,4341.9014819511,1011.3242915626,1,255557,509842,1,2219006029,3947187822
"Image 36_SIM_P4-1.czi",73,142,47034.057493506,48,197.8125,429.3125,22,31.302974264139,31.302974264139,"Fuchsia", , ,121,5250,3548,21.479166666667,2129.9791666667,1428.7083333333,0,480,312,48,48,48,121,4770,3236,30.975618128453,1363.0590672577,877.24481549454,1031,102239,68578,67241,305089651,134147208
"Image 36_SIM_P4-1.czi",1,2,119436129.87137,121889,244.11847254469,234.54764991099,23,31.302974264139,31.302974264139,"Orange",60,61, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-1.czi",3,4,46054.181295724,47,292.62765957447,73.5,23,31.302974264139,31.302974264139,"Yellow", , ,935,123,7150,417.34042553192,27,6850.5744680851,95,0,6399,47,47,47,840,123,751,232.70005666894,33.933438683245,169.84350145391,19615,1269,321977,10677001,87231,2207054369
"Image 36_SIM_P4-1.czi",3,5,57812.695669101,59,384.39830508475,98.483050847458,23,31.302974264139,31.302974264139,"Yellow", , ,2037,47,19668,691.25423728814,5.2372881355932,16060.016949153,88,0,11884,59,59,59,1949,47,7784,548.18316197833,10.617712889401,2120.4902937563,40784,309,947541,45621390,8157,15478320307
"Image 36_SIM_P4-1.czi",3,6,29396.285933441,30,216.96666666667,103.96666666667,23,31.302974264139,31.302974264139,"Yellow", , ,447,1261,1157,269.83333333333,326.03333333333,411.3,114,6,43,30,30,30,333,1255,1114,100.51936966655,353.73470317441,310.15726266881,8095,9781,12339,2477321,6817651,7864759
"Image 36_SIM_P4-1.czi",3,7,37235.295515692,38,368.78947368421,108.89473684211,23,31.302974264139,31.302974264139,"Yellow", , ,591,12,3906,342.23684210526,0.73684210526316,3076.9736842105,135,0,2414,38,38,38,456,12,1492,124.76105469311,2.309606384229,453.20608562278,13005,28,116925,5026707,218,367374791
"Image 36_SIM_P4-1.czi",3,8,78390.095822509,80,76.475,133.025,23,31.302974264139,31.302974264139,"Yellow", , ,1500,10,850,537.45,0.7625,373.7875,73,0,157,80,80,80,1427,10,693,354.93461334003,1.8707864047378,159.16766844185,42996,61,29903,33060508,323,13178781
"Image 36_SIM_P4-1.czi",3,9,41154.800306818,42,341.30952380952,133.35714285714,23,31.302974264139,31.302974264139,"Yellow", , ,850,7,338,370.16666666667,0.38095238095238,118.83333333333,121,0,25,42,42,42,729,7,313,214.69285112738,1.2678458964674,86.467226744085,15547,16,4991,7644795,72,899637
"Image 36_SIM_P4-1.czi",3,10,32335.914526785,33,327.92424242424,141.07575757576,23,31.302974264139,31.302974264139,"Yellow", , ,837,0,1539,376.72727272727,0,564.69696969697,122,0,107,33,33,33,715,0,1432,209.75614900511,0,364.26531237963,12432,0,18635,6091398,0,14769183
"Image 36_SIM_P4-1.czi",3,11,50953.562284631,52,401.48076923077,141.86538461539,23,31.302974264139,31.302974264139,"Yellow", , ,1321,257,9873,500.96153846154,38.25,8920.3269230769,82,0,7322,52,52,52,1239,257,2551,341.80799343207,61.148445220964,742.87099983657,26050,1989,463857,19008516,266775,4165900809
"Image 36_SIM_P4-1.czi",3,12,68591.333844696,70,377.65714285714,142.48571428571,23,31.302974264139,31.302974264139,"Yellow", , ,1510,262,6265,474.3,13.142857142857,3749.5285714286,48,0,1606,70,70,70,1462,262,4659,401.88848947316,41.828596318539,1294.2974113499,33201,920,262467,26891725,132816,1099716715
"Image 36_SIM_P4-1.czi",3,13,29396.285933441,30,204.5,147,23,31.302974264139,31.302974264139,"Yellow", , ,918,109,462,417.53333333333,18.633333333333,122.1,75,0,5,30,30,30,843,109,457,231.4173321279,30.531479891545,117.95509081119,12526,559,3663,6783088,37449,850741
"Image 36_SIM_P4-1.czi",3,14,63691.952855789,65,252.68461538462,147.97692307692,23,31.302974264139,31.302974264139,"Yellow", , ,1388,0,5516,463.64615384615,0,4307.5846153846,51,0,3251,65,65,65,1337,0,2265,359.24775707238,0,648.84071842373,30137,0,279993,22232677,0,1233037173
"Image 36_SIM_P4-1.czi",3,15,37235.295515692,38,77.5,160,23,31.302974264139,31.302974264139,"Yellow", , ,1095,1061,578,441.97368421053,330.13157894737,488.97368421053,75,32,380,38,38,38,1020,1029,198,292.24069003201,297.93606887717,51.987777587546,16795,12545,18581,10582919,7425839,9185621
"Image 36_SIM_P4-1.czi",3,16,28416.40973566,29,199.29310344828,161.70689655172,23,31.302974264139,31.302974264139,"Yellow", , ,574,0,737,316.13793103448,0,406.20689655172,103,0,156,29,29,29,471,0,581,116.46327567642,0,168.3426309029,9168,0,11780,3278136,0,5578616
"Image 36_SIM_P4-1.czi",3,17,39195.047911255,40,373.65,163,23,31.302974264139,31.302974264139,"Yellow", , ,1000,0,1897,440.775,0,1573.4,108,0,1431,40,40,40,892,0,466,264.8510454615,0,100.28799554923,17631,0,62936,10507001,0,99415752
"Image 36_SIM_P4-1.czi",3,18,48013.933691287,49,92.051020408163,166.29591836735,23,31.302974264139,31.302974264139,"Yellow", , ,1016,728,1194,402.14285714286,177.10204081633,1114.9591836735,57,0,1034,49,49,49,959,728,160,264.89581285227,189.47561902282,44.79209341673,19705,8678,54633,11292375,3260140,61009869
"Image 36_SIM_P4-1.czi",3,19,52913.314680194,54,333.31481481482,170.61111111111,23,31.302974264139,31.302974264139,"Yellow", , ,996,2,7664,397.46296296296,0.22222222222222,5644.5740740741,58,0,3386,54,54,54,938,2,4278,251.06728504774,0.53787375479812,1150.8923297976,21463,12,304807,11871591,18,1790707007
"Image 36_SIM_P4-1.czi",3,20,42134.676504599,43,326.75581395349,177.36046511628,23,31.302974264139,31.302974264139,"Yellow", , ,1243,17,8788,433.13953488372,2.1627906976744,8414.2325581395,65,0,7528,43,43,43,1178,17,1260,308.92290465232,4.1227027228341,330.17468949239,18625,93,361812,12075425,915,3048948954
"Image 36_SIM_P4-1.czi",3,21,25476.781142316,26,396.5,180,23,31.302974264139,31.302974264139,"Yellow", , ,627,0,5304,347.61538461539,0,4907.1923076923,158,0,4538,26,26,26,469,0,766,134.75223988434,0,215.61076396707,9038,0,127587,3595702,0,627256145
"Image 36_SIM_P4-1.czi",3,22,43114.55270238,44,109.90909090909,183,23,31.302974264139,31.302974264139,"Yellow", , ,1053,1289,983,419.81818181818,184.86363636364,830.86363636364,62,0,683,44,44,44,991,1289,300,273.70747181407,312.52948444416,71.460703434171,18472,8134,36558,10976260,5703692,30594298
"Image 36_SIM_P4-1.czi",3,23,36255.419317911,37,43.905405405405,186.55405405405,23,31.302974264139,31.302974264139,"Yellow", , ,537,14,1170,318.51351351351,0.94594594594595,838.7027027027,131,0,349,37,37,37,406,14,821,113.78406000979,2.7683322892427,256.97771897199,11785,35,31032,4219767,309,28403974
"Image 36_SIM_P4-1.czi",3,24,49973.68608685,51,141.04901960784,188.91176470588,23,31.302974264139,31.302974264139,"Yellow", , ,989,894,418,447.88235294118,229.70588235294,278.82352941177,122,4,171,51,51,51,867,890,247,235.57348297793,255.67645915239,61.900147296223,22842,11715,14220,13005272,5959527,4156452
"Image 36_SIM_P4-1.czi",3,25,25476.781142316,26,241.73076923077,189,23,31.302974264139,31.302974264139,"Yellow", , ,485,124,7177,279.03846153846,42.346153846154,6569.2307692308,89,0,6164,26,26,26,396,124,1013,103.1823553789,39.496776888949,281.02032776186,7255,1101,170800,2290589,85623,1123998926
"Image 36_SIM_P4-1.czi",3,26,34295.666922348,35,142.92857142857,198.64285714286,23,31.302974264139,31.302974264139,"Yellow", , ,849,377,185,389,72.685714285714,111.57142857143,96,2,58,35,35,35,753,375,127,205.06383511138,102.38588236453,37.878509904761,13615,2544,3905,6725975,541330,484469
"Image 36_SIM_P4-1.czi",3,27,56832.819471319,58,393.46551724138,200.68965517241,23,31.302974264139,31.302974264139,"Yellow", , ,2146,552,2076,669.24137931035,40.362068965517,1575.224137931,52,0,893,58,58,58,2094,552,1183,559.41762670185,109.3612552508,339.25853325981,38816,2341,91363,43815314,776201,150477695
"Image 36_SIM_P4-1.czi",3,28,45074.305097943,46,181.86956521739,204.5,23,31.302974264139,31.302974264139,"Yellow", , ,928,786,985,385.39130434783,58.95652173913,787.08695652174,72,0,586,46,46,46,856,786,399,236.14453937845,140.77357020277,118.2240483314,17728,2712,36206,9341608,1051664,29126232
"Image 36_SIM_P4-1.czi",3,29,39195.047911255,40,195.65,207,23,31.302974264139,31.302974264139,"Yellow", , ,833,467,823,390.5,161.45,668.05,92,6,556,40,40,40,741,461,267,205.18009600074,133.95597248388,65.82453365402,15620,6458,26722,7741466,1742468,18020614
"Image 36_SIM_P4-1.czi",3,30,37235.295515692,38,152.02631578947,219.65789473684,23,31.302974264139,31.302974264139,"Yellow", , ,970,479,492,415.73684210526,45.342105263158,336.84210526316,112,0,226,38,38,38,858,479,266,248.34149158732,106.18272784566,55.531596224419,15798,1723,12800,8849730,495291,4425678
"Image 36_SIM_P4-1.czi",3,31,51933.438482413,53,409.95283018868,221.00943396226,23,31.302974264139,31.302974264139,"Yellow", , ,1206,0,12018,481.05660377359,0,8147.8301886793,78,0,4900,53,53,53,1128,0,7118,314.58595591265,0,2044.5138855733,25496,0,431835,17411164,0,3735880175
"Image 36_SIM_P4-1.czi",3,32,39195.047911255,40,256.575,223.45,23,31.302974264139,31.302974264139,"Yellow", , ,775,7,9089,381.125,0.875,7574.275,109,0,6701,40,40,40,666,7,2388,192.95637709477,2.0024024032685,613.84099617877,15245,35,302971,7262305,187,2309480901
"Image 36_SIM_P4-1.czi",3,33,54873.067075757,56,427.16071428571,228.32142857143,23,31.302974264139,31.302974264139,"Yellow", , ,1993,31,10245,638.94642857143,3.0892857142857,2573.9642857143,43,0,0,56,56,56,1950,31,10245,531.02800541258,5.9643693127355,2745.095884825,35781,173,144142,38371633,2491,785471688
"Image 36_SIM_P4-1.czi",3,34,19597.523955627,20,356.5,227,23,31.302974264139,31.302974264139,"Yellow", , ,468,446,1974,300,106.8,1608.75,146,1,1239,20,20,20,322,445,735,102.45769345134,141.40222584417,237.30412975758,6000,2136,32175,1999454,608022,52831483
"Image 36_SIM_P4-1.czi",3,35,59772.448064663,61,207.33606557377,230.23770491803,23,31.302974264139,31.302974264139,"Yellow", , ,739,1507,270,365.19672131148,244.39344262295,91.55737704918,105,0,0,61,61,61,634,1507,270,174.50633414217,392.49765513901,67.34377590398,22277,14908,5585,9962635,12886682,783459
"Image 36_SIM_P4-1.czi",3,36,79369.972020291,81,128.19135802469,232.72222222222,23,31.302974264139,31.302974264139,"Yellow", , ,815,2519,278,442.28395061728,277.67901234568,124.81481481482,146,1,7,81,81,81,669,2518,271,155.38566814284,520.4028446108,72.282451381907,35825,22492,10110,17776399,27911086,1679858
"Image 36_SIM_P4-1.czi",3,37,65651.705251352,67,38.246268656716,237.09701492537,23,31.302974264139,31.302974264139,"Yellow", , ,1645,155,2034,507.77611940299,16.074626865672,1779.4925373134,53,0,1553,67,67,67,1592,155,481,429.12253038933,26.06943725075,103.72039528468,34021,1077,119226,29428697,62167,212871800
"Image 36_SIM_P4-1.czi",3,38,52913.314680194,54,406.22222222222,236.03703703704,23,31.302974264139,31.302974264139,"Yellow", , ,1539,923,11705,574.14814814815,93.62962962963,7953.5,86,0,5565,54,54,54,1453,923,6140,402.13831317227,198.54767939292,1487.3709076694,31004,5056,429489,26371796,2562714,3533191189
"Image 36_SIM_P4-1.czi",3,39,46054.181295724,47,232.43617021277,244.05319148936,23,31.302974264139,31.302974264139,"Yellow", , ,1253,588,640,493.06382978723,148.46808510638,441.78723404255,97,1,215,47,47,47,1156,587,425,327.57444585364,151.105038483,132.09860219947,23174,6978,20764,16362292,2086316,9975972
"Image 36_SIM_P4-1.czi",3,40,59772.448064663,61,366.68032786885,247.12295081967,23,31.302974264139,31.302974264139,"Yellow", , ,774,675,150,357.60655737705,74.508196721312,54.590163934426,111,0,1,61,61,61,663,675,149,190.28507374363,155.15729899587,37.792140739039,21814,4545,3330,9973334,1783067,267480
"Image 36_SIM_P4-1.czi",3,41,38215.171713473,39,170.44871794872,250.73076923077,23,31.302974264139,31.302974264139,"Yellow", , ,946,238,1271,384,80.282051282051,1115.4615384615,77,3,976,39,39,39,869,235,295,231.78415549136,69.996597179678,63.504183929236,14976,3131,43503,7792292,437545,48679169
"Image 36_SIM_P4-1.czi",3,42,49973.68608685,51,426.32352941177,250.97058823529,23,31.302974264139,31.302974264139,"Yellow", , ,1109,91,183,399.8431372549,32.450980392157,9.9411764705882,84,1,0,51,51,51,1025,90,183,284.12457637797,22.585228558056,32.379877556721,20392,1655,507,12189940,79211,57463
"Image 36_SIM_P4-1.czi",3,43,17637.771560065,18,286,255,23,31.302974264139,31.302974264139,"Yellow", , ,603,0,7174,368.72222222222,0,6403.8888888889,117,0,5657,18,18,18,486,0,1517,141.02765917931,0,486.12366967905,6637,0,115270,2785319,0,742193648
"Image 36_SIM_P4-1.czi",3,44,64671.82905357,66,108.18181818182,266.81818181818,23,31.302974264139,31.302974264139,"Yellow", , ,1750,1766,1620,538.65151515152,158.30303030303,1373.0909090909,62,0,992,66,66,66,1688,1766,628,465.09107437061,357.90183311143,173.31329810692,35551,10448,90624,33209731,9980042,126387428
