ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-3.czi",27,35,22537.152548972,23,163.71739130435,161.41304347826,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2892,25,0,1485.4782608696,16.695652173913,0,516,4,23,23,23,0,2376,21,0,742.04250488189,5.1206780677482,0,34166,384,0,62866646,6988
"Image 36_SIM_P3-3.czi",27,36,24496.904944534,25,186.54,164.9,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2787,141,0,1450.16,110.72,0,506,92,25,25,25,0,2281,49,0,672.24169016805,12.690284998113,0,36254,2768,0,63419914,310338
"Image 36_SIM_P3-3.czi",27,37,32335.914526785,33,306.40909090909,173.19696969697,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,4389,3390,0,1886.0303030303,3074.4242424242,0,645,2769,33,33,33,0,3744,621,0,1075.6812517205,184.0939010232,0,62239,101456,0,154411525,313003284
"Image 36_SIM_P3-3.czi",27,38,22537.152548972,23,32.673913043478,188.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,5,3335,4801,0.91304347826087,1503.652173913,4189.9130434783,0,446,3611,23,23,23,5,2889,1190,1.2399795994752,801.59968521449,344.26838275913,21,34584,96368,53,66138672,406380996
"Image 36_SIM_P3-3.czi",27,39,37235.295515692,38,267.57894736842,199.94736842105,4,31.302974264139,31.302974264139,"Fuchsia", , ,6,5869,1443,0.42105263157895,2233.5,1104.8947368421,0,514,856,38,38,38,6,5355,587,1.1770687124853,1538.7762731856,170.89996907844,16,84873,41986,58,277173645,47470762
"Image 36_SIM_P3-3.czi",27,40,22537.152548972,23,147.5,202.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,2488,45,0,1496,9.1739130434783,0,756,0,23,23,23,0,1732,45,0,503.54615207817,13.051130824962,0,34408,211,0,57052660,5683
"Image 36_SIM_P3-3.czi",27,41,19597.523955627,20,79.7,212,4,31.302974264139,31.302974264139,"Fuchsia", , ,3,2334,1469,0.2,1440.55,1419.2,0,701,1337,20,20,20,3,1633,132,0.69585237393846,506.07888661125,41.507893986059,4,28811,28384,10,46369887,40315308
"Image 36_SIM_P3-3.czi",27,42,26456.657340097,27,109.01851851852,220.38888888889,4,31.302974264139,31.302974264139,"Fuchsia", , ,28,4174,436,15.259259259259,1938.5925925926,344.74074074074,4,608,252,27,27,27,24,3566,184,6.1556265230875,1029.9648709192,47.22987368881,412,52342,9308,7272,129051332,3266844
"Image 36_SIM_P3-3.czi",27,43,16657.895362283,17,128.38235294118,223.08823529412,4,31.302974264139,31.302974264139,"Fuchsia", , ,64,2644,174,12.411764705882,1582.0588235294,110.88235294118,0,861,63,17,17,17,64,1783,111,18.755195358651,567.96682017837,32.364877477254,211,26895,1885,8247,47710853,225773
"Image 36_SIM_P3-3.czi",27,44,17637.771560065,18,268.55555555556,241.5,4,31.302974264139,31.302974264139,"Fuchsia", , ,173,2577,4651,101.94444444444,1486.1111111111,4017.6666666667,37,722,3304,18,18,18,136,1855,1347,43.404353566166,548.47552241901,357.21158666407,1835,26750,72318,219095,44867504,292718820
"Image 36_SIM_P3-3.czi",27,45,31356.038329004,32,123,253,4,31.302974264139,31.302974264139,"Fuchsia", , ,14,3725,595,2.28125,1644.625,408.4375,0,461,232,32,32,32,14,3264,363,3.9613811130186,991.79800070052,105.18491781374,73,52628,13070,653,117046886,5681258
"Image 36_SIM_P3-3.czi",27,46,24496.904944534,25,161.54,305.9,4,31.302974264139,31.302974264139,"Fuchsia", , ,6,3215,2173,0.88,1699.6,2104.16,0,849,1990,25,25,25,6,2366,183,1.6155494421404,740.69663155708,53.25151015073,22,42490,52604,82,85383160,110755290
"Image 36_SIM_P3-3.czi",27,47,30376.162131222,31,62.048387096774,318.91935483871,4,31.302974264139,31.302974264139,"Fuchsia", , ,0,3472,1720,0,1619.064516129,1627.5161290323,0,551,1532,31,31,31,0,2921,188,0,859.20016819846,41.336723759664,0,50191,50453,0,103409215,82164333
"Image 36_SIM_P3-3.czi",1,2,88935523.463033,90762,167.73739009718,183.59455498997,5,31.302974264139,31.302974264139,"Orange",33,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-3.czi",3,4,44094.428900162,45,279.25555555556,49.611111111111,5,31.302974264139,31.302974264139,"Yellow", , ,1356,221,4084,497.46666666667,11.955555555556,3669.6,83,0,3281,45,45,45,1273,221,803,352.39934733197,37.097510058294,216.08977511463,22386,538,165132,16600442,66986,608022958
"Image 36_SIM_P3-3.czi",3,5,22537.152548972,23,166.36956521739,52.326086956522,5,31.302974264139,31.302974264139,"Yellow", , ,534,0,3479,333.08695652174,0,2675.0869565217,132,0,1963,23,23,23,402,0,1516,111.41564809449,0,471.80388000288,7661,0,61527,2824875,0,169487251
"Image 36_SIM_P3-3.czi",3,6,48013.933691287,49,155.92857142857,64.520408163265,5,31.302974264139,31.302974264139,"Yellow", , ,791,0,4525,361.16326530612,0,3937.1224489796,99,0,3460,49,49,49,692,0,1065,191.71075727716,0,288.81839973799,17697,0,192919,8155651,0,763549697
"Image 36_SIM_P3-3.czi",3,7,63691.952855789,65,255.45384615385,68.792307692308,5,31.302974264139,31.302974264139,"Yellow", , ,2767,1377,5186,794.98461538462,302.12307692308,3442.0615384615,57,1,2152,65,65,65,2710,1376,3034,742.80779588977,373.01799167786,880.49408851159,51674,19638,223734,76392894,14838208,819723466
"Image 36_SIM_P3-3.czi",3,8,29396.285933441,30,190.5,74,5,31.302974264139,31.302974264139,"Yellow", , ,642,6,1474,342.53333333333,0.46666666666667,1236.0666666667,94,0,950,30,30,30,548,6,524,149.34379068476,1.3321834121765,156.71386914249,10276,14,37082,4166676,58,46548042
"Image 36_SIM_P3-3.czi",3,9,28416.40973566,29,241.56896551724,74.086206896552,5,31.302974264139,31.302974264139,"Yellow", , ,965,465,2090,417.62068965517,52.310344827586,1791.6896551724,82,1,1527,29,29,29,883,464,563,256.8944215867,100.38465429404,173.45668529889,12111,1517,51959,6905657,361513,93936845
"Image 36_SIM_P3-3.czi",3,10,32335.914526785,33,208.07575757576,90.924242424242,5,31.302974264139,31.302974264139,"Yellow", , ,749,0,1272,378.24242424242,0,904.54545454546,113,0,504,33,33,33,636,0,768,175.83426683653,0,198.53763668841,12482,0,29850,5710588,0,28262032
"Image 36_SIM_P3-3.czi",3,11,21557.27635119,22,133.72727272727,99.409090909091,5,31.302974264139,31.302974264139,"Yellow", , ,391,0,1322,264.54545454546,0,1157.1363636364,129,0,977,22,22,22,262,0,345,81.096490014308,0,97.929661567467,5820,0,25457,1677764,0,29658615
"Image 36_SIM_P3-3.czi",3,12,41154.800306818,42,78.380952380952,103.30952380952,5,31.302974264139,31.302974264139,"Yellow", , ,850,111,5225,378.54761904762,16.309523809524,4259.8333333333,81,0,2852,42,42,42,769,111,2373,208.82647743311,27.801112537168,631.67828785672,15899,685,178913,7806477,42861,778499277
"Image 36_SIM_P3-3.czi",3,13,47034.057493506,48,197.14583333333,105.6875,5,31.302974264139,31.302974264139,"Yellow", , ,951,132,511,396.89583333333,18.166666666667,318.20833333333,109,0,130,48,48,48,842,132,381,236.89626417964,24.924851593347,102.25561594801,19051,872,15274,10198895,45040,5351756
"Image 36_SIM_P3-3.czi",3,14,25476.781142316,26,311.92307692308,111.65384615385,5,31.302974264139,31.302974264139,"Yellow", , ,508,0,5950,300.38461538462,0,5018.6923076923,114,0,3955,26,26,26,394,0,1995,120.88807283536,0,582.79538565303,7810,0,130486,2711352,0,663360346
"Image 36_SIM_P3-3.czi",3,15,17637.771560065,18,66.833333333333,115.5,5,31.302974264139,31.302974264139,"Yellow", , ,327,386,3918,232.72222222222,74.277777777778,3692.4444444444,117,1,3539,18,18,18,210,385,379,62.761739521084,109.81417756725,87.564579343223,4189,1337,66464,1041837,304315,245544976
"Image 36_SIM_P3-3.czi",3,16,27436.533537878,28,181.5,125,5,31.302974264139,31.302974264139,"Yellow", , ,641,150,151,384.28571428571,41.464285714286,63.5,196,0,10,28,28,28,445,150,141,131.74438132453,41.031588682883,43.124711485884,10760,1161,1778,4603542,93597,163116
"Image 36_SIM_P3-3.czi",3,17,60752.324262445,62,255.79032258065,133.12903225807,5,31.302974264139,31.302974264139,"Yellow", , ,2286,0,1567,686.8064516129,0,1247.3225806452,52,0,961,62,62,62,2234,0,606,604.25802866292,0,147.69261102238,42582,0,77334,51518386,0,97791044
"Image 36_SIM_P3-3.czi",3,18,40174.924109036,41,233.62195121951,143.62195121951,5,31.302974264139,31.302974264139,"Yellow", , ,936,708,3068,410.65853658537,163.17073170732,2635.5853658537,113,2,2153,41,41,41,823,706,915,232.57284985098,175.49599745279,271.47568727326,16837,6690,108059,9077863,2323566,287746681
"Image 36_SIM_P3-3.czi",3,19,17637.771560065,18,315.33333333333,147.83333333333,5,31.302974264139,31.302974264139,"Yellow", , ,364,3,5870,253.22222222222,0.44444444444444,5147.0555555556,118,0,4139,18,18,18,246,3,1731,68.636772476186,0.92177719792495,519.00668387652,4558,8,92647,1234274,18,481438511
"Image 36_SIM_P3-3.czi",3,20,49973.68608685,51,36.460784313726,160.1862745098,5,31.302974264139,31.302974264139,"Yellow", , ,814,9,5814,361.43137254902,0.74509803921569,4934.568627451,85,0,3841,51,51,51,729,9,1973,200.85619282481,2.0961215351683,488.71649265815,18433,38,251663,8679425,248,1253790535
"Image 36_SIM_P3-3.czi",3,21,21557.27635119,22,200.59090909091,159.59090909091,5,31.302974264139,31.302974264139,"Yellow", , ,347,328,649,256.59090909091,52.909090909091,552,175,0,495,22,22,22,172,328,154,53.035171699821,87.847220782073,45.641459848945,5645,1164,12144,1507523,223646,6747234
"Image 36_SIM_P3-3.czi",3,22,51933.438482413,53,277.91509433962,164.17924528302,5,31.302974264139,31.302974264139,"Yellow", , ,1050,172,1328,420.47169811321,87.679245283019,1151.7358490566,90,11,880,53,53,53,960,161,448,264.49295495733,46.56912710605,128.60466419096,22285,4647,61042,13007951,520217,71164296
"Image 36_SIM_P3-3.czi",3,23,37235.295515692,38,34.21052631579,173.1052631579,5,31.302974264139,31.302974264139,"Yellow", , ,755,10,4635,371.68421052632,0.78947368421053,4502.0263157895,107,0,4222,38,38,38,648,10,413,182.53620229796,2.1454904905953,90.316706078502,14124,30,171077,6482488,194,770494969
"Image 36_SIM_P3-3.czi",3,24,29396.285933441,30,80.966666666667,174.13333333333,5,31.302974264139,31.302974264139,"Yellow", , ,543,22,1655,306.13333333333,2.0666666666667,1514.8666666667,117,0,1324,30,30,30,426,22,331,121.24461831877,4.4173118158175,90.36162342779,9184,62,45446,3237836,694,69081422
"Image 36_SIM_P3-3.czi",3,25,30376.162131222,31,334.04838709677,199.79032258065,5,31.302974264139,31.302974264139,"Yellow", , ,621,0,141,315.03225806452,0,29.064516129032,88,0,0,31,31,31,533,0,141,155.39508440766,0,41.31580446905,9766,0,901,3801034,0,77397
"Image 36_SIM_P3-3.czi",3,26,64671.82905357,66,55.227272727273,218.12121212121,5,31.302974264139,31.302974264139,"Yellow", , ,1429,597,2862,472.51515151515,38.378787878788,2718.4696969697,54,0,2563,66,66,66,1375,597,299,371.43100580672,109.2632340376,87.239056125986,31186,2533,179419,23703322,873213,488239807
"Image 36_SIM_P3-3.czi",3,27,33315.790724567,34,38.411764705882,219.85294117647,5,31.302974264139,31.302974264139,"Yellow", , ,784,14,7425,379.17647058824,1,6963.4705882353,119,0,5842,34,34,34,665,14,1583,189.03302109937,2.9949452365105,427.0880425374,12892,34,236758,6067548,330,1654676708
"Image 36_SIM_P3-3.czi",3,28,30376.162131222,31,36.790322580645,239.3064516129,5,31.302974264139,31.302974264139,"Yellow", , ,756,1367,6288,346.1935483871,279.74193548387,5571.3548387097,103,3,4861,31,31,31,653,1364,1427,187.72718136609,365.29759263208,390.31658504237,10732,8672,172712,4772594,6429192,966810248
"Image 36_SIM_P3-3.czi",3,29,39195.047911255,40,220.15,263.1,5,31.302974264139,31.302974264139,"Yellow", , ,861,0,2243,407.875,0,1939.475,94,0,1704,40,40,40,767,0,539,221.35992126758,0,141.44455967459,16315,0,77579,8565489,0,151242787
"Image 36_SIM_P3-3.czi",3,30,38215.171713473,39,114.57692307692,269.0641025641,5,31.302974264139,31.302974264139,"Yellow", , ,1256,240,300,474.8717948718,21.923076923077,182.17948717949,52,0,92,39,39,39,1204,240,208,320.45479026625,55.013101126428,62.536251295116,18520,855,7105,12696894,133749,1442995
"Image 36_SIM_P3-3.czi",3,31,32335.914526785,33,188.07575757576,272.07575757576,5,31.302974264139,31.302974264139,"Yellow", , ,907,94,2204,482.81818181818,45.606060606061,1701.1818181818,192,2,1122,33,33,33,715,92,1082,202.92431694869,28.487869560941,277.32848917681,15933,1505,56139,9010447,94607,97963801
"Image 36_SIM_P3-3.czi",3,32,53893.190877975,55,205.24545454546,293.33636363636,5,31.302974264139,31.302974264139,"Yellow", , ,656,374,1993,344.05454545455,54.054545454546,1522.1272727273,117,0,1058,55,55,55,539,374,935,161.26507028995,91.52077646771,270.21596675043,18923,2973,83717,7914891,613011,131370829
"Image 36_SIM_P3-3.czi",3,33,26456.657340097,27,123.42592592593,306.09259259259,5,31.302974264139,31.302974264139,"Yellow", , ,602,950,1878,342.85185185185,432.81481481482,1551.5185185185,129,114,1302,27,27,27,473,836,576,131.69010934875,241.29220030064,161.63667005173,9257,11686,41891,3624679,6571644,65673949
"Image 36_SIM_P3-3.czi",3,34,18617.647757846,19,53.921052631579,311.6052631579,5,31.302974264139,31.302974264139,"Yellow", , ,592,2,1564,375.31578947368,0.15789473684211,1508.6842105263,203,0,1459,19,19,19,389,2,105,116.06992750138,0.50145985712128,29.845998487754,7131,3,28665,2918877,5,43262467
"Image 36_SIM_P3-3.czi",3,35,46054.181295724,47,157.56382978723,312.94680851064,5,31.302974264139,31.302974264139,"Yellow", , ,1275,154,2673,454.70212765957,16.404255319149,2491.3191489362,82,0,2321,47,47,47,1193,154,352,339.87938492901,27.271309637139,100.07130205465,21371,771,117092,15031267,46859,292174198
"Image 36_SIM_P3-3.czi",3,36,41154.800306818,42,160,328.5,5,31.302974264139,31.302974264139,"Yellow", , ,1150,1,4425,444.95238095238,0.11904761904762,3826.5476190476,50,0,3279,42,42,42,1100,1,1146,304.85485969884,0.32777006756157,335.97417165399,18688,5,160715,12125666,5,619611625
"Image 36_SIM_P3-3.czi",37,38,60752.324262445,62,243.51612903226,9.3709677419355,5,31.302974264139,31.302974264139,"Fuchsia", , ,117,6403,516,8.4193548387097,2434.0806451613,216.95161290323,0,519,3,62,62,62,117,5884,513,21.003160095642,1581.3180464036,142.35967234028,522,150913,13451,31304,519868985,4154459
"Image 36_SIM_P3-3.czi",37,39,30376.162131222,31,107.20967741936,49.790322580645,5,31.302974264139,31.302974264139,"Fuchsia", , ,65,3547,2357,11.41935483871,1465,1423.1290322581,0,479,437,31,31,31,65,3068,1920,17.945796524625,899.6129167592,566.25499214491,354,45415,44117,13704,90812077,72403525
"Image 36_SIM_P3-3.czi",37,40,41154.800306818,42,182.26190476191,59.428571428571,5,31.302974264139,31.302974264139,"Fuchsia", , ,10,3084,1941,2.5952380952381,1727.880952381,1720,0,574,1348,42,42,42,10,2510,593,3.1004289538749,725.44126865135,149.74189175492,109,72571,72240,677,146970915,125172128
"Image 36_SIM_P3-3.czi",37,41,15678.019164502,16,159.8125,112.5625,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2128,167,0,1297.9375,93.125,0,477,46,16,16,16,0,1651,121,0,484.53021491613,37.314653064625,0,20767,1490,0,30475811,159642
"Image 36_SIM_P3-3.czi",37,42,17637.771560065,18,271.22222222222,112.61111111111,5,31.302974264139,31.302974264139,"Fuchsia", , ,271,2224,3473,214.05555555556,1414.1666666667,2940.1111111111,110,823,2494,18,18,18,161,1401,979,49.474262140825,436.51227999706,297.50371008836,3853,25455,52922,866367,39236843,157101204
"Image 36_SIM_P3-3.czi",37,43,48993.809889068,50,102.8,118.64,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,9027,4555,0,2825.86,3693.86,0,460,2433,50,50,50,0,8567,2122,0,2376.0664287594,565.42878834905,0,141293,184693,0,675913129,697895861
"Image 36_SIM_P3-3.czi",37,44,28416.40973566,29,329.08620689655,118.77586206897,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,5222,87,0,2072.275862069,15.620689655172,0,628,0,29,29,29,0,4594,87,0,1345.9647866481,24.565384753324,0,60096,453,0,175260884,23973
"Image 36_SIM_P3-3.czi",37,45,33315.790724567,34,68,136.79411764706,5,31.302974264139,31.302974264139,"Fuchsia", , ,257,5431,5004,48.588235294118,2135.4117647059,4431.0294117647,1,546,3709,34,34,34,256,4885,1295,62.737605390426,1475.1768896017,362.07118714872,1652,72604,150655,210156,226852282,671882889
"Image 36_SIM_P3-3.czi",37,46,40174.924109036,41,30.5,149.74390243902,5,31.302974264139,31.302974264139,"Fuchsia", , ,4,7173,2801,0.58536585365854,2371.3170731707,1331.9756097561,0,389,233,41,41,41,4,6784,2568,1.0718117781611,1883.9225626207,769.83980436857,24,97224,54611,60,372515500,96446653
"Image 36_SIM_P3-3.czi",37,47,27436.533537878,28,304.07142857143,149.17857142857,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2704,6611,0,1439.0357142857,6047.4642857143,0,509,5512,28,28,28,0,2195,1099,0,675.10616351103,333.45236565172,0,40293,169329,0,70288811,1027013223
"Image 36_SIM_P3-3.czi",37,48,21557.27635119,22,257.40909090909,152.59090909091,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,2546,2311,0.13636363636364,1414.5,1938.7727272727,0,720,1691,22,22,22,2,1826,620,0.46756252909608,567.97340229476,178.42963981255,3,31119,42653,5,50792295,83363053
"Image 36_SIM_P3-3.czi",37,49,26456.657340097,27,60.092592592593,159.72222222222,5,31.302974264139,31.302974264139,"Fuchsia", , ,1,2531,3697,0.037037037037037,1585.2222222222,2811.2222222222,0,748,2051,27,27,27,1,1783,1646,0.19245008972988,494.53873872788,490.81457671706,1,42801,75903,1,74207879,219643573
"Image 36_SIM_P3-3.czi",37,50,16657.895362283,17,164.08823529412,162.38235294118,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2654,19,0,1677.5294117647,13,0,896,7,17,17,17,0,1758,12,0,553.58311454188,3.6228441865474,0,28518,221,0,52743052,3083
"Image 36_SIM_P3-3.czi",37,51,19597.523955627,20,186.75,164.9,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,2956,140,0,1682.2,115.15,0,558,84,20,20,20,0,2398,56,0,714.68002409617,14.890035523622,0,33644,2303,0,66300520,269403
"Image 36_SIM_P3-3.czi",37,52,27436.533537878,28,100.25,168.75,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3623,1633,0,1550.1785714286,1475.1785714286,0,514,1215,28,28,28,0,3109,418,0,895.37312948585,125.12425041665,0,43405,41305,0,88931213,61354965
"Image 36_SIM_P3-3.czi",37,53,38215.171713473,39,306.62820512821,173.3717948718,5,31.302974264139,31.302974264139,"Fuchsia", , ,3,5693,3837,0.20512820512821,2078.6923076923,3229.3076923077,0,577,2817,39,39,39,3,5116,1020,0.61470948120946,1427.0305413662,284.37032507169,8,81069,125943,16,245901321,409781625
"Image 36_SIM_P3-3.czi",37,54,31356.038329004,32,33,189,5,31.302974264139,31.302974264139,"Fuchsia", , ,14,4365,5565,1.625,1582.96875,4645.5625,0,344,3820,32,32,32,14,4021,1745,3.3093221214058,1161.9251678857,475.83888148094,52,50655,148658,424,122037455,697619132
"Image 36_SIM_P3-3.czi",37,55,23517.028746753,24,174.5,194.20833333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,63,2513,331,8.9166666666667,1409.7083333333,172.33333333333,0,675,68,24,24,24,63,1838,263,14.252129258669,557.06415828814,83.15342899498,214,33833,4136,6580,54832033,871804
"Image 36_SIM_P3-3.czi",37,56,22537.152548972,23,281.84782608696,194.0652173913,5,31.302974264139,31.302974264139,"Fuchsia", , ,44,3332,1638,10.782608695652,1712.0869565217,1357.2173913044,0,491,1078,23,23,23,44,2841,560,12.045204710661,806.9094752113,151.44274541337,248,39378,31216,5866,81742824,42871466
"Image 36_SIM_P3-3.czi",37,57,47034.057493506,48,267.70833333333,200.27083333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,8,7330,1633,0.83333333333333,2361.1875,1220.9375,0,430,865,48,48,48,8,6900,768,1.8831089428868,2002.320660615,224.29610048213,40,113337,58605,200,456046445,73917553
"Image 36_SIM_P3-3.czi",37,58,28416.40973566,29,148.08620689655,203.05172413793,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,3207,76,0,1672.5517241379,16.827586206897,0,436,0,29,29,29,0,2771,76,0,807.07800057664,21.013718249748,0,48504,488,0,99363946,20576
"Image 36_SIM_P3-3.czi",37,59,28416.40973566,29,80.155172413793,212.39655172414,5,31.302974264139,31.302974264139,"Fuchsia", , ,2,3987,1613,0.10344827586207,1887.4827586207,1500.7586206897,0,519,1386,29,29,29,2,3468,227,0.40925259281899,963.17227433583,66.864284280289,3,54737,43522,5,129290767,65441200
"Image 36_SIM_P3-3.czi",37,60,40174.924109036,41,109.30487804878,221.03658536585,5,31.302974264139,31.302974264139,"Fuchsia", , ,43,5625,469,21.609756097561,2044.4146341463,348.0243902439,6,409,206,41,41,41,37,5216,263,9.8637671525145,1461.8095288992,69.504132181072,886,83821,14269,23038,256840363,5159193
"Image 36_SIM_P3-3.czi",37,61,22537.152548972,23,128.71739130435,223.41304347826,5,31.302974264139,31.302974264139,"Fuchsia", , ,139,3938,158,22.173913043478,1868.9565217391,92.130434782609,0,490,41,23,23,23,139,3448,117,33.525637644147,926.02942611113,29.534732016,510,42986,2119,36036,99204636,214415
"Image 36_SIM_P3-3.czi",37,62,28416.40973566,29,269.08620689655,241.77586206897,5,31.302974264139,31.302974264139,"Fuchsia", , ,303,4128,5635,140.79310344828,1896,4627.724137931,21,738,3600,29,29,29,282,3390,2035,88.768712035566,1048.9634339262,552.34454157784,4083,54984,134204,795495,135058744,629601456
"Image 36_SIM_P3-3.czi",37,63,32335.914526785,33,123.07575757576,253.07575757576,5,31.302974264139,31.302974264139,"Fuchsia", , ,18,5511,621,2.9393939393939,2259.8787878788,421.30303030303,0,500,261,33,33,33,18,5011,360,4.7430171959642,1494.0811088587,102.89086598445,97,74576,13903,1005,239965628,6196145
"Image 36_SIM_P3-3.czi",37,64,29396.285933441,30,93.866666666667,273.13333333333,5,31.302974264139,31.302974264139,"Fuchsia", , ,6,2714,1385,0.4,1457.2666666667,1245.2666666667,0,518,1048,30,30,30,6,2196,337,1.3025174563659,662.29548220347,89.994993475052,12,43718,37358,54,76429208,46755546
"Image 36_SIM_P3-3.czi",37,65,21557.27635119,22,121.54545454546,293.81818181818,5,31.302974264139,31.302974264139,"Fuchsia", , ,4,2430,928,1.4090909090909,1419.3181818182,596.81818181818,0,652,266,22,22,22,4,1778,662,1.4362348564112,542.65593645326,218.22632121888,31,31225,13130,87,50502195,8836300
"Image 36_SIM_P3-3.czi",37,66,27436.533537878,28,161.32142857143,306.10714285714,5,31.302974264139,31.302974264139,"Fuchsia", , ,22,4033,2413,2.4285714285714,1964.3571428571,2314.2142857143,0,629,2162,28,28,28,22,3404,251,4.6779907955871,979.32683661281,71.493256425244,68,55002,64798,756,133938760,150094462
"Image 36_SIM_P3-3.czi",37,67,39195.047911255,40,62.475,319.175,5,31.302974264139,31.302974264139,"Fuchsia", , ,0,6017,1869,0,2214.85,1755.575,0,402,1624,40,40,40,0,5615,245,0,1594.7884764493,57.747854883015,0,88594,70223,0,295413082,123411801
