ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-1.czi",3,23,33315.790724567,34,245,166.14705882353,31,31.302974264139,31.302974264139,"Yellow", , ,746,493,2595,395.26470588235,149.61764705882,1337.7941176471,105,2,886,34,34,34,641,491,1709,178.68260481097,155.94346580614,406.03013617157,13439,5087,45485,6365569,1563611,66289961
"Image 36_SIM_P3-1.czi",3,24,46054.181295724,47,507.39361702128,171.37234042553,31,31.302974264139,31.302974264139,"Yellow", , ,1233,209,1375,484.12765957447,21.765957446809,394.97872340426,99,0,0,47,47,47,1134,209,1375,318.01870446914,40.12329517763,473.25062251557,22754,1023,18564,15668092,96321,17634828
"Image 36_SIM_P3-1.czi",3,25,61732.200460226,63,407.61111111111,179.83333333333,31,31.302974264139,31.302974264139,"Yellow", , ,1051,62,6734,436.57142857143,19.222222222222,5825.5396825397,89,0,4399,63,63,63,962,62,2335,246.65070733442,18.085321480322,631.82745259407,27504,1211,367009,15779328,43557,2162776261
"Image 36_SIM_P3-1.czi",3,26,36255.419317911,37,492.28378378378,184.95945945946,31,31.302974264139,31.302974264139,"Yellow", , ,962,249,7531,416.43243243243,32.783783783784,5663.8108108108,128,0,4010,37,37,37,834,249,3521,235.74686760503,59.316540289804,1025.7798073725,15408,1213,209561,8417148,166431,1224793929
"Image 36_SIM_P3-1.czi",3,27,37235.295515692,38,474.52631578947,199.97368421053,31,31.302974264139,31.302974264139,"Yellow", , ,996,265,3506,438.26315789474,18.131578947368,2219.7368421053,108,0,1693,38,38,38,888,265,1813,249.25474694827,47.933608957701,478.44769739912,16654,689,84350,9597568,97505,195704554
"Image 36_SIM_P3-1.czi",3,28,36255.419317911,37,279.12162162162,207.28378378378,31,31.302974264139,31.302974264139,"Yellow", , ,1211,19,361,437.16216216216,2.2972972972973,71.45945945946,49,0,7,37,37,37,1162,19,354,316.01120879501,4.8066208092176,79.927951790831,16175,85,2644,10666169,1027,418924
"Image 36_SIM_P3-1.czi",3,29,34295.666922348,35,41.928571428571,217.92857142857,31,31.302974264139,31.302974264139,"Yellow", , ,664,526,4089,332.34285714286,216.82857142857,2830.8285714286,99,13,2196,35,35,35,565,513,1893,168.8178522162,135.25520229514,433.56873976434,11632,7589,99079,4834794,2267507,286867047
"Image 36_SIM_P3-1.czi",3,30,52913.314680194,54,83.111111111111,223.72222222222,31,31.302974264139,31.302974264139,"Yellow", , ,1046,0,5530,430.27777777778,0,4674.5740740741,54,0,3849,54,54,54,992,0,1681,260.62916738746,0,373.54647114866,23235,0,252427,13597665,0,1187384169
"Image 36_SIM_P3-1.czi",3,31,17637.771560065,18,27.5,230.16666666667,31,31.302974264139,31.302974264139,"Yellow", , ,524,17,1121,320.33333333333,3.0555555555556,382.11111111111,162,0,1,18,18,18,362,17,1120,114.56054140523,4.1084163575909,368.17289558814,5766,55,6878,2070152,455,4932532
"Image 36_SIM_P3-1.czi",3,32,51933.438482413,53,496.16037735849,233.33018867925,31,31.302974264139,31.302974264139,"Yellow", , ,1404,71,13444,502.54716981132,8.6037735849057,9425.6226415094,75,0,4176,53,53,53,1329,71,9268,376.44698094551,15.981166346481,2925.266235263,26635,456,499558,20754385,17204,5153618688
"Image 36_SIM_P3-1.czi",3,33,27436.533537878,28,329.17857142857,232.39285714286,31,31.302974264139,31.302974264139,"Yellow", , ,640,396,1723,324.17857142857,61.25,917.53571428571,98,0,480,28,28,28,542,396,1243,147.22747669569,105.12166672392,342.49849766017,9077,1715,25691,3527819,403409,26739651
"Image 36_SIM_P3-1.czi",3,34,16657.895362283,17,282.91176470588,241.55882352941,31,31.302974264139,31.302974264139,"Yellow", , ,557,1,1520,376.76470588235,0.23529411764706,1391.1764705882,196,0,1317,17,17,17,361,1,203,111.57034183183,0.4372373160976,62.06774050797,6405,4,23650,2612345,4,32962962
"Image 36_SIM_P3-1.czi",3,35,31356.038329004,32,453.4375,270.40625,31,31.302974264139,31.302974264139,"Yellow", , ,643,2210,6401,344.8125,399.8125,4187.6875,133,6,2686,32,32,32,510,2204,3715,143.19070016207,563.84117172789,1036.4283719396,11034,12794,134006,4440272,14970624,594474948
"Image 36_SIM_P3-1.czi",3,36,81329.724415854,83,478.31927710843,276.5,31,31.302974264139,31.302974264139,"Yellow", , ,933,1021,11816,401.12048192771,175.01204819277,10207.771084337,93,0,8549,83,83,83,840,1021,3267,206.78422815679,219.76786500127,882.95629156387,33293,14526,847245,16860801,6502654,8712411181
"Image 36_SIM_P3-1.czi",3,37,24496.904944534,25,113.06,277.58,31,31.302974264139,31.302974264139,"Yellow", , ,512,40,4379,308.72,5.76,3914.96,180,0,3647,25,25,25,332,40,732,103.01032310728,10.568348972285,224.5049145713,7718,144,97874,2637368,3510,384382454
"Image 36_SIM_P3-1.czi",3,38,24496.904944534,25,229.5,278.5,31,31.302974264139,31.302974264139,"Yellow", , ,546,1,768,340.52,0.12,258.84,166,0,15,25,25,25,380,1,753,107.99734564639,0.33166247903554,196.29477833096,8513,3,6471,3178769,3,2599713
"Image 36_SIM_P3-1.czi",3,39,17637.771560065,18,281.33333333333,281.83333333333,31,31.302974264139,31.302974264139,"Yellow", , ,456,89,4124,273.66666666667,59.444444444444,3844.8333333333,104,28,3316,18,18,18,352,61,808,106.72063585665,19.584574428758,264.16711511065,4926,1070,69207,1541700,70126,267275713
"Image 36_SIM_P3-1.czi",3,40,28416.40973566,29,349.05172413793,283.91379310345,31,31.302974264139,31.302974264139,"Yellow", , ,723,0,471,380.34482758621,0,282.13793103448,110,0,115,29,29,29,613,0,356,175.78706190447,0,100.60166291509,11030,0,8182,5060434,0,2591832
"Image 36_SIM_P3-1.czi",3,41,34295.666922348,35,412.98571428571,288.44285714286,31,31.302974264139,31.302974264139,"Yellow", , ,783,279,4117,339.34285714286,27.971428571429,3503.1428571429,94,0,2951,35,35,35,689,279,1166,196.77950378341,58.6507538261,296.60918462408,11877,979,122610,5346929,144341,432511564
"Image 36_SIM_P3-1.czi",3,42,64671.82905357,66,173.84848484849,330.78787878788,31,31.302974264139,31.302974264139,"Yellow", , ,681,116,34,346.27272727273,22.106060606061,5.6212121212121,115,0,0,66,66,66,566,116,34,140.06883422688,33.252936845605,10.159898775261,22854,1459,371,9188970,104127,8795
"Image 36_SIM_P3-1.czi",3,43,20577.400153409,21,480.07142857143,330.07142857143,31,31.302974264139,31.302974264139,"Yellow", , ,625,0,683,404.33333333333,0,487,185,0,390,21,21,21,440,0,293,119.45891901961,0,80.607691940658,8491,0,10227,3718603,0,5110501
"Image 36_SIM_P3-1.czi",3,44,27436.533537878,28,145.39285714286,334.17857142857,31,31.302974264139,31.302974264139,"Yellow", , ,407,127,1314,246.64285714286,27.928571428571,612.46428571429,119,0,99,28,28,28,288,127,1215,84.138868582536,39.44140386224,361.33943026251,6906,782,17149,1894458,63842,14028437
"Image 36_SIM_P3-1.czi",3,45,32335.914526785,33,469.77272727273,334.95454545455,31,31.302974264139,31.302974264139,"Yellow", , ,674,144,440,364.54545454546,18.060606060606,253.21212121212,100,0,74,33,33,33,574,144,366,156.66227427756,30.49378973039,105.74963285272,12030,596,8356,5170860,40520,2473696
"Image 36_SIM_P3-1.czi",3,46,27436.533537878,28,511.17857142857,352.60714285714,31,31.302974264139,31.302974264139,"Yellow", , ,572,21,1308,308,1.6071428571429,407.64285714286,117,0,22,28,28,28,455,21,1286,126.21674479508,4.280353790451,374.58413625283,8624,45,11414,3086320,567,8441294
"Image 36_SIM_P3-1.czi",3,47,26456.657340097,27,458.09259259259,353.42592592593,31,31.302974264139,31.302974264139,"Yellow", , ,528,1008,892,312.37037037037,147.74074074074,657.55555555556,148,0,519,27,27,27,380,1008,373,112.78098180788,240.97599506887,108.91045486769,8434,3989,17754,2965240,2099143,11982640
"Image 36_SIM_P3-1.czi",3,48,35275.543120129,36,210.44444444444,359.55555555556,31,31.302974264139,31.302974264139,"Yellow", , ,382,106,2517,272.27777777778,12.083333333333,2197.2222222222,129,0,1711,36,36,36,253,106,806,63.142745816177,28.210813529567,235.35894909826,9802,435,79100,2808412,33111,175739062
"Image 36_SIM_P3-1.czi",3,49,24496.904944534,25,367.1,362.58,31,31.302974264139,31.302974264139,"Yellow", , ,545,0,5931,312.2,0,4155.36,102,0,2936,25,25,25,443,0,2995,125.81269146367,0,791.71269410058,7805,0,103884,2816613,0,446718834
"Image 36_SIM_P3-1.czi",3,50,22537.152548972,23,411.5,364.67391304348,31,31.302974264139,31.302974264139,"Yellow", , ,419,575,9866,250.5652173913,101.30434782609,9381.9565217391,123,0,8813,23,23,23,296,575,1053,87.33364762739,164.36722599179,275.17985494794,5763,2330,215785,1611805,830404,2026151415
"Image 36_SIM_P3-1.czi",3,51,35275.543120129,36,153,366,31,31.302974264139,31.302974264139,"Yellow", , ,698,264,6665,365.72222222222,34.75,4969.3055555556,61,0,4342,36,36,36,637,264,2323,168.9501382253,65.223297765665,586.57820423413,13166,1251,178895,5814144,192365,901026507
"Image 36_SIM_P3-1.czi",3,52,27436.533537878,28,152.92857142857,373.07142857143,31,31.302974264139,31.302974264139,"Yellow", , ,502,0,4009,300.32142857143,0,3283.9285714286,139,0,2686,28,28,28,363,0,1323,114.98020878698,0,381.85307709481,8409,0,91950,2882355,0,305894150
"Image 36_SIM_P3-1.czi",3,53,22537.152548972,23,377.5,376.32608695652,31,31.302974264139,31.302974264139,"Yellow", , ,426,545,6493,262.47826086957,126.78260869565,5422.6086956522,146,2,4130,23,23,23,280,543,2363,85.830631089382,176.96351871649,742.4256766677,6037,2916,124720,1746653,1058652,688434066
"Image 36_SIM_P3-1.czi",3,54,29396.285933441,30,408.43333333333,385.56666666667,31,31.302974264139,31.302974264139,"Yellow", , ,570,10,5798,298.3,1.3666666666667,3869.7666666667,81,0,2422,30,30,30,489,10,3376,136.99739489091,2.9651229355608,983.37296686152,8949,41,116093,3213767,311,477296471
"Image 36_SIM_P3-1.czi",3,55,17637.771560065,18,442.83333333333,392.33333333333,31,31.302974264139,31.302974264139,"Yellow", , ,521,36,3560,311.61111111111,8.8333333333333,3037.5,104,0,2635,18,18,18,417,36,925,123.94597442097,11.783587788805,268.65443581365,5609,159,54675,2008991,3765,167302291
"Image 36_SIM_P3-1.czi",3,56,23517.028746753,24,131.25,394.125,31,31.302974264139,31.302974264139,"Yellow", , ,373,0,2126,243.5,0,1451.7083333333,148,0,743,24,24,24,225,0,1383,72.95680675697,0,404.98421645752,5844,0,34841,1545436,0,54351251
"Image 36_SIM_P3-1.czi",3,57,15678.019164502,16,476,414,31,31.302974264139,31.302974264139,"Yellow", , ,517,194,270,361.375,76.5,139.75,177,21,41,16,16,16,340,173,229,92.736813977334,56.335897377546,80.88057039034,5782,1224,2236,2218472,141242,410606
"Image 36_SIM_P3-1.czi",3,58,31356.038329004,32,198.4375,420.59375,31,31.302974264139,31.302974264139,"Yellow", , ,614,0,227,318.125,0,130.90625,115,0,39,32,32,32,499,0,188,140.69797210635,0,54.292136527399,10180,0,4189,3852186,0,639743
"Image 36_SIM_P3-1.czi",3,59,39195.047911255,40,173.625,424.375,31,31.302974264139,31.302974264139,"Yellow", , ,840,409,270,412.075,118.325,106.4,125,0,24,40,40,40,715,409,246,195.76220366714,103.3382267245,67.214085825319,16483,4733,4256,8286823,976505,629030
"Image 36_SIM_P3-1.czi",3,60,33315.790724567,34,320,424.14705882353,31,31.302974264139,31.302974264139,"Yellow", , ,459,0,3909,271.44117647059,0,3400.6764705882,110,0,3074,34,34,34,349,0,835,98.058174191888,0,251.66942249202,9229,0,115623,2822439,0,395286553
"Image 36_SIM_P3-1.czi",3,61,33315.790724567,34,227.85294117647,429,31,31.302974264139,31.302974264139,"Yellow", , ,578,2,1593,321.82352941177,0.11764705882353,1250.5882352941,129,0,956,34,34,34,449,2,637,128.2553018783,0.40933840799981,199.79703605152,10942,4,42520,4064224,6,54492334
"Image 36_SIM_P3-1.czi",3,62,41154.800306818,42,202.57142857143,436.45238095238,31,31.302974264139,31.302974264139,"Yellow", , ,782,935,1068,355.64285714286,97.547619047619,322.33333333333,108,0,6,42,42,42,674,935,1062,180.43008529467,200.39207938938,294.22172381425,14937,4097,13538,6646993,2046089,7912972
"Image 36_SIM_P3-1.czi",3,63,23517.028746753,24,388.41666666667,448.41666666667,31,31.302974264139,31.302974264139,"Yellow", , ,411,148,56,317.625,50.416666666667,18.5,221,0,0,24,24,24,190,148,56,56.98421787615,47.701897388812,18.710610800338,7623,1210,444,2495941,113340,16266
"Image 36_SIM_P3-1.czi",3,64,24496.904944534,25,309.42,453.06,31,31.302974264139,31.302974264139,"Yellow", , ,591,0,1648,341.96,0,1019,171,0,449,25,25,25,420,0,1199,130.58665067048,0,364.08835923898,8549,0,25475,3332685,0,29140473
"Image 36_SIM_P3-1.czi",3,65,26456.657340097,27,109.09259259259,453.57407407407,31,31.302974264139,31.302974264139,"Yellow", , ,416,1240,432,262.22222222222,524.33333333333,204.62962962963,135,39,102,27,27,27,281,1201,330,80.818568569612,387.87418658037,90.333207178138,7080,14157,5525,2026356,11334593,1342741
"Image 36_SIM_P3-1.czi",3,66,22537.152548972,23,351.5,461.5,31,31.302974264139,31.302974264139,"Yellow", , ,471,525,1913,302.13043478261,151.78260869565,949.52173913044,170,14,228,23,23,23,301,511,1685,86.385659767341,145.28778855078,490.12251432819,6949,3491,21839,2263679,994261,26021447
"Image 36_SIM_P3-1.czi",3,67,29396.285933441,30,133.5,464,31,31.302974264139,31.302974264139,"Yellow", , ,559,0,1593,312.3,0,699.73333333333,101,0,187,30,30,30,458,0,1406,133.42520828875,0,384.36171302145,9369,0,20992,3442205,0,18973086
"Image 36_SIM_P3-1.czi",3,68,19597.523955627,20,345,479.5,31,31.302974264139,31.302974264139,"Yellow", , ,488,350,1975,334.5,55.45,1486.15,158,3,1096,20,20,20,330,347,879,92.428920058377,92.146608013649,231.51088982003,6690,1109,29723,2400124,222823,45191185
"Image 36_SIM_P3-1.czi",3,69,49973.68608685,51,168.99019607843,500.02941176471,31,31.302974264139,31.302974264139,"Yellow", , ,1189,0,1704,451.90196078431,0,685.96078431373,79,0,63,51,51,51,1110,0,1641,296.65220409779,0,472.90383634664,23047,0,34984,14815111,0,35179554
"Image 36_SIM_P3-1.czi",70,71,32335.914526785,33,160.5,31.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,19,3653,0,6.5151515151515,1445.6060606061,0,0,435,0,33,33,33,19,3218,0,5.2268609851015,914.64405437969,0,215,47705,0,2275,95732997,0
"Image 36_SIM_P3-1.czi",70,72,33315.790724567,34,210.47058823529,39.882352941177,31,31.302974264139,31.302974264139,"Fuchsia", , ,1660,5108,4551,376.17647058824,2023.3235294118,3591.7647058824,3,492,2669,34,34,34,1657,4616,1882,475.9220378342,1288.5888622029,496.03158860943,12790,68793,122120,12285856,193985717,446745868
"Image 36_SIM_P3-1.czi",70,73,31356.038329004,32,350,55,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,4583,2003,0,1950.53125,1149.125,0,645,603,32,32,32,0,3938,1400,0,1236.029386444,390.30746771595,0,62417,36772,0,169107137,46978162
"Image 36_SIM_P3-1.czi",70,74,25476.781142316,26,188,55.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,4286,1525,0,1916,1336.3846153846,0,573,1239,26,26,26,0,3713,286,0,1055.9328766546,69.944593456865,0,49816,34746,0,123322312,46556326
"Image 36_SIM_P3-1.czi",70,75,74470.591031384,76,198.42105263158,58.947368421053,31,31.302974264139,31.302974264139,"Fuchsia", , ,12,20399,8582,1.7236842105263,4703.4868421053,4469.0263157895,0,322,2258,76,76,76,12,20077,6324,2.7837561397533,5306.5234155542,1734.1738549806,131,357465,339646,807,3793271231,1743438834
"Image 36_SIM_P3-1.czi",70,76,16657.895362283,17,118.38235294118,63.088235294118,31,31.302974264139,31.302974264139,"Fuchsia", , ,23,2932,3985,5.5294117647059,1858.9411764706,1932.6470588235,0,1025,559,17,17,17,23,1907,3426,7.4003179581929,595.62262282718,1082.3390146563,94,31602,32855,1396,64422520,82240443
"Image 36_SIM_P3-1.czi",70,77,34295.666922348,35,382.5,78.671428571429,31,31.302974264139,31.302974264139,"Fuchsia", , ,68,5449,4724,20.228571428571,1978.6,3971.8857142857,0,531,2845,35,35,35,68,4918,1879,21.648374092304,1391.7155980596,482.8656963093,708,69251,139016,30256,202873687,560083080
"Image 36_SIM_P3-1.czi",70,78,55852.943273538,57,119.83333333333,93.061403508772,31,31.302974264139,31.302974264139,"Fuchsia", , ,7,6467,3245,1.7368421052632,2495.9824561404,1903.5614035088,0,453,538,57,57,57,7,6014,2707,2.1173291446459,1749.8677142984,764.24813700282,99,142271,108503,423,526579993,239250335
"Image 36_SIM_P3-1.czi",70,79,27436.533537878,28,78.428571428571,92.785714285714,31,31.302974264139,31.302974264139,"Fuchsia", , ,94,2690,102,43.964285714286,1710.5714285714,60.357142857143,1,1006,24,28,28,28,93,1684,78,26.078914631552,510.60997861827,17.789331563055,1231,47896,1690,72483,88969038,110548
"Image 36_SIM_P3-1.czi",70,80,48993.809889068,50,130.76,99.88,31,31.302974264139,31.302974264139,"Fuchsia", , ,19,7362,100,3.58,2500.98,22.72,0,445,0,50,50,50,19,6917,100,4.3287835874456,1976.9013631418,26.911828823256,179,125049,1136,1559,504243859,61298
"Image 36_SIM_P3-1.czi",70,81,32335.914526785,33,431.01515151515,136.25757575758,31,31.302974264139,31.302974264139,"Fuchsia", , ,43,4210,4819,6.8181818181818,1936.8787878788,4115.0909090909,0,549,3419,33,33,33,43,3661,1400,10.35752910162,1078.0920287009,361.66795576505,225,63917,135798,4967,160992519,563006834
"Image 36_SIM_P3-1.czi",70,82,21557.27635119,22,455.59090909091,146.59090909091,31,31.302974264139,31.302974264139,"Fuchsia", , ,144,3493,6222,64.045454545455,1541.7272727273,5057.1363636364,5,449,4478,22,22,22,139,3044,1744,47.094107681906,831.08507282251,493.11732357036,1409,33918,111257,136815,66797056,567748279
"Image 36_SIM_P3-1.czi",70,83,19597.523955627,20,465.45,186.6,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1953,11597,0,1205.75,9022.8,0,668,6926,20,20,20,0,1285,4671,0,381.23150515968,1362.5124470701,0,24115,180456,0,31838073,1663490760
"Image 36_SIM_P3-1.czi",70,84,35275.543120129,36,275.33333333333,194,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,4800,1488,0,2023.3055555556,806.83333333333,0,571,412,36,36,36,0,4229,1076,0,1261.8732519426,287.42467336181,0,72839,29046,0,203106897,26326734
"Image 36_SIM_P3-1.czi",70,85,47034.057493506,48,481.04166666667,204.10416666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,38,7175,4747,2.0416666666667,2402.2291666667,3202.625,0,459,1909,48,48,48,38,6716,2838,6.3679995634199,1962.4815840262,752.38914854686,98,115307,153726,2106,458006535,518932934
"Image 36_SIM_P3-1.czi",70,86,27436.533537878,28,428,203.71428571429,31,31.302974264139,31.302974264139,"Fuchsia", , ,38,3171,4752,8.3214285714286,1447.6785714286,3120.4285714286,1,545,1849,28,28,28,37,2626,2903,9.541541033345,821.96832657602,839.98502758135,233,40535,87372,4397,76923713,291688606
"Image 36_SIM_P3-1.czi",70,87,23517.028746753,24,201.5,228.20833333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2867,1656,0,1446.1666666667,1036.25,0,545,586,24,24,24,0,2322,1070,0,665.80592985635,314.95841685503,0,34708,24870,0,60389396,28053110
"Image 36_SIM_P3-1.czi",70,88,31356.038329004,32,272.125,231.84375,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,3667,6252,0,1824.125,4666.6875,0,581,2309,32,32,32,0,3086,3943,0,909.22834173785,1197.9502234664,0,58372,149334,0,132105406,741382738
"Image 36_SIM_P3-1.czi",70,89,30376.162131222,31,340.91935483871,237.95161290323,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,4755,2637,0,1922.5483870968,2307.8709677419,0,527,1932,31,31,31,0,4228,705,0,1194.6176470238,168.04220540001,0,59599,71544,0,157395301,165961466
"Image 36_SIM_P3-1.czi",70,90,28416.40973566,29,40.913793103448,257.08620689655,31,31.302974264139,31.302974264139,"Fuchsia", , ,10,2660,2485,1.2413793103448,1611.724137931,1182.6551724138,0,839,311,29,29,29,10,1821,2174,2.3399507383977,497.22967505339,690.82560730219,36,46740,34297,198,82254632,53924245
"Image 36_SIM_P3-1.czi",70,91,31356.038329004,32,341.53125,259.84375,31,31.302974264139,31.302974264139,"Fuchsia", , ,2,4347,2786,0.15625,1847.75,2194.40625,0,607,1602,32,32,32,2,3740,1184,0.51489898790145,1053.4084157261,338.0644965545,5,59128,70221,9,143653510,157636317
"Image 36_SIM_P3-1.czi",70,92,23517.028746753,24,456.83333333333,270.375,31,31.302974264139,31.302974264139,"Fuchsia", , ,554,3486,7624,152.66666666667,1539.2916666667,5841.7083333333,3,479,4141,24,24,24,551,3007,3483,167.6571726358,899.39407038327,1027.6278077358,3664,36943,140201,1205876,75470975,843301785
"Image 36_SIM_P3-1.czi",70,93,27436.533537878,28,330.71428571429,275,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2735,1561,0,1428.3571428571,849.32142857143,0,584,429,28,28,28,0,2151,1132,0,659.64565203099,313.30898883813,0,39994,23781,0,68874290,22848101
"Image 36_SIM_P3-1.czi",70,94,21557.27635119,22,183.22727272727,282,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2328,4554,0,1381.1818181818,3552.3181818182,0,677,2454,22,22,22,0,1651,2100,0,512.86967028798,621.53507247809,0,30386,78151,0,47492332,285729641
"Image 36_SIM_P3-1.czi",70,95,31356.038329004,32,256,301,31,31.302974264139,31.302974264139,"Fuchsia", , ,66,3930,1150,22.21875,1824.65625,674.0625,3,623,324,32,32,32,63,3307,826,15.835310431173,1031.2936007401,253.29887198404,711,58389,21570,23571,139510415,16528498
"Image 36_SIM_P3-1.czi",70,96,35275.543120129,36,454.19444444444,301.13888888889,31,31.302974264139,31.302974264139,"Fuchsia", , ,119,4521,1516,26.305555555556,1951.1666666667,560.72222222222,0,266,58,36,36,36,119,4255,1458,32.989885414814,1141.3928458561,448.41865713136,947,70242,20186,63003,182651066,18356514
"Image 36_SIM_P3-1.czi",70,97,27436.533537878,28,476.07142857143,308.53571428571,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,4588,6325,0.035714285714286,1959.5,4119.1071428571,0,573,2774,28,28,28,1,4015,3551,0.18898223650461,1137.8174200993,935.07188629521,1,54866,115335,1,142464896,498684927
"Image 36_SIM_P3-1.czi",70,98,17637.771560065,18,456.22222222222,326.61111111111,31,31.302974264139,31.302974264139,"Fuchsia", , ,1,2455,405,0.16666666666667,1471.9444444444,181.27777777778,0,775,55,18,18,18,1,1680,350,0.38348249442369,521.99937708124,103.77906711491,3,26495,3263,3,43631385,774601
