ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-8.czi",26,33,64671.82905357,66,195.18181818182,163.13636363636,25,31.302974264139,31.302974264139,"Fuchsia", , ,4,13959,11774,0.15151515151515,3487.6212121212,9920.7272727273,0,314,7664,66,66,66,4,13645,4110,0.61375074475717,3606.5139902688,1119.1786898705,10,230183,654768,26,1648242419,6577191216
"Image 36_SIM_P2-8.czi",26,34,27436.533537878,28,60.142857142857,183.96428571429,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3719,3464,0,1804.5,3149.8928571429,0,613,2943,28,28,28,0,3106,521,0,985.00270727208,157.30068853555,0,50526,88197,0,117370386,278479175
"Image 36_SIM_P2-8.czi",26,35,39195.047911255,40,122.15,212.75,25,31.302974264139,31.302974264139,"Fuchsia", , ,75,5172,4515,14.25,2069.6,3713.125,0,556,3052,40,40,40,75,4616,1463,20.265861151334,1369.3821889769,391.27603132866,570,82784,148525,24140,244462862,557462671
"Image 36_SIM_P2-8.czi",26,36,28416.40973566,29,91.086206896552,233.77586206897,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,4122,3580,0,1948.3448275862,2881.8965517241,0,672,2242,29,29,29,0,3450,1338,0,1044.1940937483,375.9874945515,0,56502,83575,0,140614936,244812769
"Image 36_SIM_P2-8.czi",26,37,17637.771560065,18,199.83333333333,239.11111111111,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3150,949,0,1911.1666666667,817.44444444444,0,908,632,18,18,18,0,2242,317,0,672.92655398552,100.06305201764,0,34401,14714,0,73444157,12198092
"Image 36_SIM_P2-8.czi",26,38,29396.285933441,30,164.86666666667,252.13333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,24,2856,1643,2.5333333333333,1377.0666666667,1119.9666666667,0,520,502,30,30,30,24,2336,1141,5.3738404255746,742.42305689027,358.87770305095,76,41312,33599,1030,72873946,41364763
"Image 36_SIM_P2-8.czi",1,2,49737535.923185,50759,144.19189700349,141.59292933273,26,31.302974264139,31.302974264139,"Orange",27,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,32335.914526785,33,160.19696969697,19.80303030303,26,31.302974264139,31.302974264139,"Yellow", , ,607,0,991,329.15151515152,0,519.90909090909,119,0,251,33,33,33,488,0,740,138.77885312885,0,185.77008028009,10862,0,17157,4191550,0,10024417
"Image 36_SIM_P2-8.czi",3,5,25476.781142316,26,203.30769230769,52.5,26,31.302974264139,31.302974264139,"Yellow", , ,735,0,2784,345.11538461539,0,2633.3461538462,109,0,2474,26,26,26,626,0,310,181.54213327447,0,82.519787836709,8973,0,68467,3920659,0,180467549
"Image 36_SIM_P2-8.czi",3,6,29396.285933441,30,216.5,58,26,31.302974264139,31.302974264139,"Yellow", , ,964,356,2187,422.56666666667,45.533333333333,1872.7333333333,73,0,1583,30,30,30,891,356,604,249.684032513,95.3782789316,184.8967900979,12677,1366,56182,7164799,326012,106205322
"Image 36_SIM_P2-8.czi",3,7,17637.771560065,18,118.16666666667,66.5,26,31.302974264139,31.302974264139,"Yellow", , ,420,286,664,284.44444444444,50,561.61111111111,180,0,513,18,18,18,240,286,151,80.075862723106,83.956571406608,45.621381582722,5120,900,10109,1565362,164828,5712709
"Image 36_SIM_P2-8.czi",3,8,27436.533537878,28,257.5,76.821428571429,26,31.302974264139,31.302974264139,"Yellow", , ,986,24,9,461.82142857143,9.5714285714286,1.8571428571429,145,0,0,28,28,28,841,24,9,238.50880154137,7.5052010184966,2.2724482753236,12931,268,52,7507747,4086,236
"Image 36_SIM_P2-8.czi",3,9,26456.657340097,27,205.42592592593,79.907407407407,26,31.302974264139,31.302974264139,"Yellow", , ,626,21,3033,353.59259259259,1.8148148148148,2802.2962962963,98,0,2644,27,27,27,528,21,389,143.72336121315,4.8677671159533,102.43114565961,9547,49,75662,3912815,705,212300138
"Image 36_SIM_P2-8.czi",3,10,21557.27635119,22,209.59090909091,92.409090909091,26,31.302974264139,31.302974264139,"Yellow", , ,520,0,4162,321.77272727273,0,3972.3181818182,167,0,3798,22,22,22,353,0,364,105.67061663859,0,108.73444557122,7079,0,87391,2512321,0,347393145
"Image 36_SIM_P2-8.czi",3,11,29396.285933441,30,73.5,103,26,31.302974264139,31.302974264139,"Yellow", , ,708,1260,2460,339.86666666667,667.4,2374.0666666667,71,152,2214,30,30,30,637,1108,246,176.12196662097,350.6636663479,73.364434366286,10196,20022,71222,4364830,16928668,169241864
"Image 36_SIM_P2-8.czi",3,12,32335.914526785,33,239.07575757576,105.07575757576,26,31.302974264139,31.302974264139,"Yellow", , ,896,488,3292,432,85.090909090909,2470.2121212121,126,0,1733,33,33,33,770,488,1559,227.21039258802,131.37336193945,413.25361141614,14256,2808,81517,7810578,791222,206829195
"Image 36_SIM_P2-8.czi",3,13,41154.800306818,42,241.71428571429,122.30952380952,26,31.302974264139,31.302974264139,"Yellow", , ,855,2235,4043,392.02380952381,214.28571428571,2679.2142857143,100,0,1748,42,42,42,755,2235,2295,213.50643882394,497.07070143991,687.18135979838,16465,9000,112527,8323657,12058822,320844893
"Image 36_SIM_P2-8.czi",3,14,32335.914526785,33,198.77272727273,127.13636363636,26,31.302974264139,31.302974264139,"Yellow", , ,1077,184,11196,459.87878787879,63.181818181818,9195.9393939394,64,2,7206,33,33,33,1013,182,3990,273.05479733651,54.584484142391,1118.8276492437,15176,2085,303466,9365006,227077,2830711754
"Image 36_SIM_P2-8.czi",3,15,36255.419317911,37,263.82432432432,131.71621621622,26,31.302974264139,31.302974264139,"Yellow", , ,698,324,84,348.91891891892,148.7027027027,28.297297297297,89,13,0,37,37,37,609,311,84,167.19323125228,93.476338320592,28.692686703588,12910,5502,1047,5510872,1132724,59265
"Image 36_SIM_P2-8.czi",3,16,36255.419317911,37,71.716216216216,134.95945945946,26,31.302974264139,31.302974264139,"Yellow", , ,874,222,3526,423.24324324324,51.108108108108,3200.5405405405,106,5,3013,37,37,37,768,217,513,219.42353836631,50.306716905059,122.34391293821,15660,1891,118420,8361270,187753,379546860
"Image 36_SIM_P2-8.czi",3,17,20577.400153409,21,92.642857142857,143.5,26,31.302974264139,31.302974264139,"Yellow", , ,515,0,5371,316.09523809524,0,5026.2380952381,138,0,4611,21,21,21,377,0,760,115.61916137125,0,224.67196192714,6638,0,105551,2365596,0,531534007
"Image 36_SIM_P2-8.czi",3,18,57812.695669101,59,143.1779661017,146.55084745763,26,31.302974264139,31.302974264139,"Yellow", , ,1535,0,4532,484.86440677966,0,4079.2542372881,41,0,3801,59,59,59,1494,0,731,409.65033271144,0,198.81472862427,28607,0,240676,23603693,0,984071176
"Image 36_SIM_P2-8.czi",3,19,26456.657340097,27,236.57407407407,151.75925925926,26,31.302974264139,31.302974264139,"Yellow", , ,628,167,3246,324.96296296296,46.148148148148,2761.2222222222,125,3,2541,27,27,27,503,164,705,143.40300433541,39.477066081951,175.93690594016,8774,1246,74553,3385900,98020,206662199
"Image 36_SIM_P2-8.czi",3,20,29396.285933441,30,41.5,163,26,31.302974264139,31.302974264139,"Yellow", , ,540,3,2536,326.1,0.36666666666667,2390.9666666667,144,0,2212,30,30,30,396,3,324,112.53883620854,0.80871687784153,76.823345649494,9783,11,71729,3557521,23,171672801
"Image 36_SIM_P2-8.czi",3,21,25476.781142316,26,57,172.5,26,31.302974264139,31.302974264139,"Yellow", , ,593,728,3740,310.38461538462,176.26923076923,3322.2307692308,96,5,3050,26,26,26,497,723,690,141.29658932135,204.8817332399,186.63339630244,8070,4583,86378,3003922,1857255,287838450
"Image 36_SIM_P2-8.czi",3,22,40174.924109036,41,212.06097560976,174.42682926829,26,31.302974264139,31.302974264139,"Yellow", , ,964,0,8349,433.46341463415,0,6246.7804878049,94,0,4455,41,41,41,870,0,3894,242.48104024449,0,1264.6370726852,17772,0,256118,10055394,0,1663885202
"Image 36_SIM_P2-8.czi",3,23,28416.40973566,29,227.05172413793,180.08620689655,26,31.302974264139,31.302974264139,"Yellow", , ,608,584,3117,306.62068965517,59.620689655172,2833.5172413793,92,0,2595,29,29,29,516,584,522,150.46746534743,132.15910697584,110.39947615354,8892,1729,82172,3360404,592133,233177044
"Image 36_SIM_P2-8.czi",3,24,29396.285933441,30,169.13333333333,186.76666666667,26,31.302974264139,31.302974264139,"Yellow", , ,865,5,11676,357.6,0.7,9815.2,89,0,8317,30,30,30,776,5,3359,237.17803584998,1.3429252681598,909.21312701964,10728,21,294456,5467682,67,2914117918
"Image 36_SIM_P2-8.czi",3,25,73490.714833603,75,117.47333333333,189.3,26,31.302974264139,31.302974264139,"Yellow", , ,2367,858,5094,712.77333333333,115.08,4374.1066666667,87,0,3773,75,75,75,2280,858,1321,617.42682186666,144.91486410247,296.73623619955,53458,8631,328058,66313412,2547279,1441476562
"Image 36_SIM_P2-8.czi",3,26,34295.666922348,35,69.7,191.41428571429,26,31.302974264139,31.302974264139,"Yellow", , ,903,0,5646,350.62857142857,0,4478.4571428571,66,0,3513,35,35,35,837,0,2133,235.27531878685,0,586.2068166891,12272,0,156746,6184966,0,713663950
"Image 36_SIM_P2-8.czi",3,27,45074.305097943,46,133.54347826087,204.69565217391,26,31.302974264139,31.302974264139,"Yellow", , ,1150,609,7202,461.9347826087,177.21739130435,6702.4565217391,90,1,5614,46,46,46,1060,608,1588,301.84384499818,180.46457492243,467.32965792762,21249,8152,308313,13915589,2910212,2076282343
"Image 36_SIM_P2-8.czi",3,28,60752.324262445,62,49.129032258065,236.82258064516,26,31.302974264139,31.302974264139,"Yellow", , ,1793,412,393,532.01612903226,16.370967741936,256.45161290323,33,0,86,62,62,62,1760,412,307,484.59151268034,59.772857997142,73.201647705937,32985,1015,15900,31873117,234557,4404448
"Image 36_SIM_P2-8.czi",3,29,62712.076658008,64,158.3125,242.40625,26,31.302974264139,31.302974264139,"Yellow", , ,1621,55,4268,541.71875,7.609375,2825.296875,66,0,1956,64,64,64,1555,55,2312,426.29289687792,13.034285907827,701.39644564136,34670,487,180819,30230104,14409,541860645
"Image 36_SIM_P2-8.czi",3,30,26456.657340097,27,184.31481481482,246.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,634,1,812,340.48148148148,0.14814814814815,409.14814814815,99,0,132,27,27,27,535,1,680,143.37266405323,0.36201399289825,201.863377961,9193,4,11047,3664495,4,5579329
"Image 36_SIM_P2-8.czi",31,32,27436.533537878,28,158,34.107142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,30,2807,762,5.1071428571429,1617.7857142857,658.85714285714,0,678,498,28,28,28,30,2129,264,7.4750909109511,622.5384329735,74.06939403205,143,45298,18448,2239,83746418,12302726
"Image 36_SIM_P2-8.czi",31,33,34295.666922348,35,92.928571428571,50.271428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3129,629,0,1703.7714285714,387.48571428571,0,672,209,35,35,35,0,2457,420,0,759.49643091421,86.287266945794,0,59632,13562,0,121211682,5508228
"Image 36_SIM_P2-8.czi",31,34,27436.533537878,28,253.82142857143,95,26,31.302974264139,31.302974264139,"Fuchsia", , ,6,2900,893,0.64285714285714,1408.8928571429,518.46428571429,0,578,262,28,28,28,6,2322,631,1.4456649300398,731.2308922118,184.83976687388,18,39449,14517,68,70016277,8449021
"Image 36_SIM_P2-8.czi",31,35,22537.152548972,23,206.32608695652,105.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3271,5039,0,1626.6086956522,4362.2173913044,0,499,4015,23,23,23,0,2772,1024,0,748.87653668257,297.64865751446,0,37412,100331,0,73192638,439614717
"Image 36_SIM_P2-8.czi",31,36,39195.047911255,40,238,117.7,26,31.302974264139,31.302974264139,"Fuchsia", , ,297,5137,4080,54.45,2187.25,3301.4,1,587,2574,40,40,40,296,4550,1506,72.638885538723,1355.1456492825,396.3707666004,2178,87490,132056,324372,262982872,442096960
"Image 36_SIM_P2-8.czi",31,37,19597.523955627,20,72,120.3,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3276,2987,0,1769.55,2851.95,0,520,2692,20,20,20,0,2756,295,0,781.87766407472,70.899094345043,0,35391,57039,0,74241465,162767883
"Image 36_SIM_P2-8.czi",31,38,27436.533537878,28,109.07142857143,138.32142857143,26,31.302974264139,31.302974264139,"Fuchsia", , ,61,4538,8259,16.642857142857,2014.4285714286,6818.1071428571,0,595,5392,28,28,28,61,3943,2867,19.341404992656,1146.7801438867,868.33302790721,466,56404,190907,17856,149129656,1321982441
"Image 36_SIM_P2-8.czi",31,39,69571.210042477,71,195.26056338028,163.27464788732,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,20745,13303,0.49295774647887,4420.985915493,10946.098591549,0,330,7985,71,71,71,10,20415,5318,1.5845074893807,5121.3517760533,1438.0383479382,35,313890,777173,193,3223680350,8651769081
"Image 36_SIM_P2-8.czi",31,40,36255.419317911,37,60.202702702703,184.36486486487,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,5928,3803,0,2120.2162162162,3385.7297297297,0,514,3135,37,37,37,0,5414,668,0,1530.8705245915,184.75233401753,0,78448,125272,0,250695046,425365938
"Image 36_SIM_P2-8.czi",31,41,26456.657340097,27,225.24074074074,185.24074074074,26,31.302974264139,31.302974264139,"Fuchsia", , ,92,2783,2595,13.074074074074,1397.8888888889,2336.6666666667,0,465,2178,27,27,27,92,2318,417,23.363228711812,690.14403922065,128.28603857126,353,37743,63090,18807,65144289,147848190
"Image 36_SIM_P2-8.czi",31,42,46054.181295724,47,122.18085106383,212.92553191489,26,31.302974264139,31.302974264139,"Fuchsia", , ,59,7349,5102,11.085106382979,2483.4893617021,3929.9361702128,0,495,3070,47,47,47,59,6854,2032,15.161205910558,1969.5472540038,535.98310341049,521,116724,184707,16349,468322166,739101503
"Image 36_SIM_P2-8.czi",31,43,17637.771560065,18,102.33333333333,215.27777777778,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,2335,5358,0.22222222222222,1456.5555555556,4853.6111111111,0,784,4570,18,18,18,2,1551,788,0.54831888055332,475.30005658621,247.94831977863,4,26218,87365,6,42028446,425080867
"Image 36_SIM_P2-8.czi",31,44,35275.543120129,36,91,233.80555555556,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,5409,4106,0,2174.25,3156.75,0,581,2257,36,36,36,0,4828,1849,0,1457.3569103983,497.59417629803,0,78273,113643,0,244521191,367408539
"Image 36_SIM_P2-8.czi",31,45,28416.40973566,29,200.05172413793,239.18965517241,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4033,1083,0,1883.724137931,831.27586206897,0,707,527,29,29,29,0,3326,556,0,1010.2215774116,153.43516465822,0,54628,24107,0,131479416,20698753
"Image 36_SIM_P2-8.czi",31,46,23517.028746753,24,95.833333333333,246.375,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,3300,2277,0.083333333333333,1823.3333333333,2028.1666666667,0,754,1694,24,24,24,1,2546,583,0.28232985128664,750.50908326147,156.65932761102,2,43760,48676,2,92744136,99287510
"Image 36_SIM_P2-8.czi",31,47,26456.657340097,27,165.09259259259,252.42592592593,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,3985,1593,1.3333333333333,1886.2962962963,1052.8148148148,0,542,458,27,27,27,11,3443,1135,2.841992800294,996.60160294159,353.28284996554,36,50930,28426,258,121892654,33172342
"Image 36_SIM_P2-8.czi",1,2,49736556.046987,50758,144.14135702746,141.14803577761,27,31.302974264139,31.302974264139,"Orange",28,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,48013.933691287,49,160.01020408163,20.051020408163,27,31.302974264139,31.302974264139,"Yellow", , ,936,0,1125,379.75510204082,0,523.02040816327,80,0,208,49,49,49,856,0,917,245.86603149312,0,229.79170729488,18608,0,25628,9968088,0,15938570
"Image 36_SIM_P2-8.czi",3,5,31356.038329004,32,147.03125,27.15625,27,31.302974264139,31.302974264139,"Yellow", , ,875,243,1119,404.1875,49.96875,554.4375,128,0,236,32,32,32,747,243,883,216.58037880628,68.197760049773,245.65815974971,12934,1599,17742,6681880,224079,11707616
"Image 36_SIM_P2-8.czi",3,6,31356.038329004,32,203.15625,52.875,27,31.302974264139,31.302974264139,"Yellow", , ,905,0,3047,377,0,2918,105,0,2797,32,32,32,800,0,250,228.87593483892,0,64.835772682639,12064,0,93376,6172038,0,272601482
"Image 36_SIM_P2-8.czi",3,7,27436.533537878,28,217,58.357142857143,27,31.302974264139,31.302974264139,"Yellow", , ,917,175,2348,416,27,1957.6428571429,129,0,1572,28,28,28,788,175,776,228.9720992222,50.240901147851,245.9684132515,11648,756,54814,6261130,88564,108939748
"Image 36_SIM_P2-8.czi",3,8,36255.419317911,37,119.7972972973,66.581081081081,27,31.302974264139,31.302974264139,"Yellow", , ,642,415,702,332.2972972973,29.621621621622,613.02702702703,111,0,545,37,37,37,531,415,157,148.44300531122,80.650257060743,49.411810602598,12295,1096,22682,4878867,266626,13992574
"Image 36_SIM_P2-8.czi",3,9,32335.914526785,33,257.22727272727,76.954545454546,27,31.302974264139,31.302974264139,"Yellow", , ,1241,39,27,507.84848484849,14.69696969697,2.8484848484849,103,0,0,33,33,33,1138,39,27,318.09689180462,13.551948311232,5.6630447426783,16759,485,94,11748973,13005,1294
"Image 36_SIM_P2-8.czi",3,10,37235.295515692,38,205.81578947368,80.789473684211,27,31.302974264139,31.302974264139,"Yellow", , ,843,74,3344,381.23684210526,7.9473684210526,3034.6315789474,81,0,2783,38,38,38,762,74,561,213.85552514023,18.554444893881,159.78726077365,14487,302,115316,7215143,15138,350886258
"Image 36_SIM_P2-8.czi",3,11,35275.543120129,36,209.86111111111,92.5,27,31.302974264139,31.302974264139,"Yellow", , ,697,1,4653,354.75,0.027777777777778,4335.9444444444,155,0,4078,36,36,36,542,1,575,163.14592503996,0.16666666666667,149.19401451886,12771,1,156094,5462093,1,677593972
"Image 36_SIM_P2-8.czi",3,12,32335.914526785,33,73.227272727273,102.95454545455,27,31.302974264139,31.302974264139,"Yellow", , ,661,1281,2625,306.18181818182,630.45454545455,2503.3333333333,71,120,2306,33,33,33,590,1161,319,167.21327222769,358.40044737949,94.402286342369,10104,20805,82610,3988390,17227035,207085544
"Image 36_SIM_P2-8.czi",3,13,39195.047911255,40,239,105.65,27,31.302974264139,31.302974264139,"Yellow", , ,1043,912,3862,428.5,137.35,2816.55,68,0,1908,40,40,40,975,912,1954,273.49007388353,230.50964160268,508.63099061637,17140,5494,112662,10261566,2826854,327407670
"Image 36_SIM_P2-8.czi",3,14,48993.809889068,50,241.86,122.5,27,31.302974264139,31.302974264139,"Yellow", , ,1053,2374,4775,419.28,190.7,3038.42,77,0,1804,50,50,50,976,2374,2971,272.8056825071,491.75115035712,869.46270272426,20964,9535,151921,12436510,13667465,498642109
"Image 36_SIM_P2-8.czi",3,15,45074.305097943,46,198.54347826087,126.69565217391,27,31.302974264139,31.302974264139,"Yellow", , ,1426,383,12426,484.71739130435,91.369565217391,9769.4782608696,63,0,7268,46,46,46,1363,383,5158,389.15313541321,106.8569882695,1457.1165703254,22297,4203,449396,17622551,897855,4485907944
"Image 36_SIM_P2-8.czi",3,16,37235.295515692,38,264.02631578947,131.65789473684,27,31.302974264139,31.302974264139,"Yellow", , ,740,443,80,366.97368421053,175.42105263158,28.684210526316,87,12,0,38,38,38,653,431,80,187.88445081041,118.83912168182,28.080102855704,13945,6666,1090,6423569,1691898,60440
"Image 36_SIM_P2-8.czi",3,17,35275.543120129,36,72,135,27,31.302974264139,31.302974264139,"Yellow", , ,966,186,3874,461.75,44.861111111111,3423.0277777778,107,2,3215,36,36,36,859,184,659,245.71148877146,46.521363926559,152.41193918571,16623,1615,123229,9788765,148199,422629319
"Image 36_SIM_P2-8.czi",3,18,32335.914526785,33,93.075757575758,144.07575757576,27,31.302974264139,31.302974264139,"Yellow", , ,772,0,6281,357.33333333333,0,5645.0303030303,113,0,5035,33,33,33,659,0,1246,197.33231277889,0,347.24779380585,11792,0,186286,5459756,0,1055448708
"Image 36_SIM_P2-8.czi",3,19,60752.324262445,62,143.5,146.72580645161,27,31.302974264139,31.302974264139,"Yellow", , ,2315,0,5143,659.72580645161,0,4491.8387096774,45,0,4122,62,62,62,2270,0,1021,609.28585364692,0,274.32535389291,40903,0,278494,49629749,0,1255540648
"Image 36_SIM_P2-8.czi",3,20,21557.27635119,22,236.59090909091,151.59090909091,27,31.302974264139,31.302974264139,"Yellow", , ,567,142,3361,322.09090909091,40.090909090909,3021.2727272727,139,3,2824,22,22,22,428,139,537,123.93235831384,36.47687994556,144.17620892775,7086,882,66468,2604880,63302,201254478
"Image 36_SIM_P2-8.czi",3,21,48993.809889068,50,41.98,163.86,27,31.302974264139,31.302974264139,"Yellow", , ,849,74,2813,378.16,6.58,2592.78,94,0,2412,50,50,50,755,74,401,208.98143262901,15.110599064287,91.082669334299,18908,329,129639,9290238,13353,336531913
"Image 36_SIM_P2-8.czi",3,22,29396.285933441,30,57,172.5,27,31.302974264139,31.302974264139,"Yellow", , ,778,1361,4245,368.6,312.03333333333,3643.2666666667,85,9,3351,30,30,30,693,1352,894,194.61856593577,371.06254546057,238.10457472663,11058,9361,109298,5174394,6913879,399845880
"Image 36_SIM_P2-8.czi",3,23,54873.067075757,56,212.30357142857,174.82142857143,27,31.302974264139,31.302974264139,"Yellow", , ,1245,6,10284,450.80357142857,0.42857142857143,6846.5535714286,67,0,4376,56,56,56,1178,6,5908,330.74441764782,1.2188988004401,1807.1777989666,25245,24,383407,17397089,92,2804640603
"Image 36_SIM_P2-8.czi",3,24,29396.285933441,30,168.96666666667,186.96666666667,27,31.302974264139,31.302974264139,"Yellow", , ,771,18,12942,315.23333333333,1.4333333333333,10916.7,82,0,9556,30,30,30,689,18,3386,206.96454524509,3.645340278647,952.96279009747,9457,43,327501,4223357,447,3601566171
"Image 36_SIM_P2-8.czi",3,25,79369.972020291,81,117.43827160494,189.48765432099,27,31.302974264139,31.302974264139,"Yellow", , ,3819,1088,5861,987.75308641975,184.08641975309,4928.7037037037,49,0,4034,81,81,81,3770,1088,1827,967.10275476374,214.96053111739,439.46588162349,80008,14911,399225,153851168,6441555,1983112157
"Image 36_SIM_P2-8.czi",3,26,43114.55270238,44,133.29545454546,205.29545454546,27,31.302974264139,31.302974264139,"Yellow", , ,1180,935,8075,481.02272727273,267.5,7549.7272727273,86,7,6560,44,44,44,1094,928,1515,307.22088778282,250.73672841597,458.9959397721,21165,11770,332188,14239387,5851838,2516987926
"Image 36_SIM_P2-8.czi",3,27,56832.819471319,58,49.241379310345,237.18965517241,27,31.302974264139,31.302974264139,"Yellow", , ,2210,129,415,680.58620689655,7.3103448275862,277.62068965517,63,0,125,58,58,58,2147,129,290,599.20898250835,21.186893413396,71.941698516792,39474,424,16102,47331390,28686,4765258
"Image 36_SIM_P2-8.czi",3,28,17637.771560065,18,77.5,236,27,31.302974264139,31.302974264139,"Yellow", , ,522,5,1697,340.66666666667,1.0555555555556,1252.6111111111,173,0,921,18,18,18,349,5,776,107.19910008402,1.661757475836,229.78177342577,6132,19,22547,2284326,67,29140217
