ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",3,13,30376.162131222,31,65.08064516129,134.04838709677,20,31.302974264139,31.302974264139,"Yellow", , ,720,15,4571,396.45161290323,1.5161290322581,3098.5161290323,145,0,2093,31,31,31,575,15,2478,160.68060217082,3.4338604877692,705.22728586689,12290,47,96054,5646938,425,312545234
"Image 36_SIM_P3-7.czi",3,14,68591.333844696,70,182.02857142857,144.94285714286,20,31.302974264139,31.302974264139,"Yellow", , ,631,1018,3920,392.11428571429,208.74285714286,2830.1571428571,205,2,1284,70,70,70,426,1016,2636,115.67840764749,252.32109091246,653.97067335998,27448,14612,198111,11686076,7443100,590195019
"Image 36_SIM_P3-7.czi",3,15,61732.200460226,63,101.54761904762,146.80158730159,20,31.302974264139,31.302974264139,"Yellow", , ,2188,54,10775,751.14285714286,6.6825396825397,9347.1904761905,87,0,8197,63,63,63,2101,54,2578,550.27989526571,12.241949819431,614.73558063722,47322,421,588873,54319676,12105,5527737887
"Image 36_SIM_P3-7.czi",3,16,27436.533537878,28,229.5,146.17857142857,20,31.302974264139,31.302974264139,"Yellow", , ,626,0,5207,349.10714285714,0,4481.1071428571,168,0,3766,28,28,28,458,0,1441,133.75359857692,0,429.43626606722,9775,0,125471,3895553,0,567228213
"Image 36_SIM_P3-7.czi",3,17,94068.114987011,96,82.6875,186.51041666667,20,31.302974264139,31.302974264139,"Yellow", , ,6930,210,5400,1572.6458333333,5.6354166666667,3764.9166666667,74,0,2683,96,96,96,6856,210,2717,1748.929880206,25.292029030035,687.41418858405,150974,541,361432,528010426,63819,1405652496
"Image 36_SIM_P3-7.czi",3,18,26456.657340097,27,49.648148148148,197.53703703704,20,31.302974264139,31.302974264139,"Yellow", , ,471,438,5342,337.92592592593,100,4395.6666666667,192,7,3663,27,27,27,279,431,1679,85.34496782332,106.0312000527,497.13749839224,9124,2700,118683,3272614,562308,528116695
"Image 36_SIM_P3-7.czi",3,19,48993.809889068,50,43.6,219.88,20,31.302974264139,31.302974264139,"Yellow", , ,718,230,12095,344.98,31.74,10439.72,113,0,8358,50,50,50,605,230,3737,172.43638164345,56.676961449814,1078.3131770293,17249,1587,521986,7407541,207773,5506362890
"Image 36_SIM_P3-7.czi",3,20,37235.295515692,38,84.342105263158,231.97368421053,20,31.302974264139,31.302974264139,"Yellow", , ,681,28,6427,349.52631578947,2.0263157894737,4939.3947368421,107,0,3514,38,38,38,574,28,2913,162.85206964009,5.4894830264408,702.63217625347,13282,77,187697,5623678,1271,945376177
"Image 36_SIM_P3-7.czi",3,21,30376.162131222,31,192.3064516129,245.11290322581,20,31.302974264139,31.302974264139,"Yellow", , ,436,12,7077,292.90322580645,0.83870967741936,4775.4516129032,143,0,3549,31,31,31,293,12,3528,80.937158684463,2.570301852488,904.48754694614,9080,26,148039,2856086,220,731496013
"Image 36_SIM_P3-7.czi",3,22,49973.68608685,51,70.460784313726,248.93137254902,20,31.302974264139,31.302974264139,"Yellow", , ,1404,4627,5206,485.47058823529,538.33333333333,4221.6078431373,70,0,3008,51,51,51,1334,4627,2198,370.83561603175,1057.6754259539,623.95554580215,24759,27455,215302,18895719,70713807,928386638
"Image 36_SIM_P3-7.czi",3,23,46054.181295724,47,115.01063829787,252.39361702128,20,31.302974264139,31.302974264139,"Yellow", , ,858,135,12395,355.17021276596,8.531914893617,8378.2765957447,56,0,4445,47,47,47,802,135,7950,215.91960250428,24.286202080005,2464.1655762243,16693,401,393779,8073435,30553,3578506531
"Image 36_SIM_P3-7.czi",3,24,37235.295515692,38,155,266.5,20,31.302974264139,31.302974264139,"Yellow", , ,821,0,9744,397.39473684211,0,8657.552631579,173,0,8126,38,38,38,648,0,1618,185.11436048572,0,405.16861337369,15101,0,328987,7268949,0,2854296247
"Image 36_SIM_P3-7.czi",3,25,52913.314680194,54,110.09259259259,278.18518518519,20,31.302974264139,31.302974264139,"Yellow", , ,791,0,7761,387.18518518519,0,6782.7037037037,120,0,5995,54,54,54,671,0,1766,175.40821112792,0,376.49143063889,20908,0,366266,9725974,0,2491786282
"Image 36_SIM_P3-7.czi",26,27,65651.705251352,67,202.88805970149,25.634328358209,20,31.302974264139,31.302974264139,"Fuchsia", , ,7,9050,4700,0.34328358208955,2699.4776119403,2587.5373134328,0,401,515,67,67,67,7,8649,4185,1.2129632986275,2233.5701504353,1204.7513553145,23,180865,173365,105,817504169,544382511
"Image 36_SIM_P3-7.czi",26,28,34295.666922348,35,116.35714285714,51.785714285714,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,5900,7783,0,2181.0285714286,6795.0571428571,0,486,5205,35,35,35,0,5414,2578,0,1563.0262028912,704.9781366179,0,76336,237827,0,249554728,1632945857
"Image 36_SIM_P3-7.czi",26,29,34295.666922348,35,229.07142857143,59.728571428571,20,31.302974264139,31.302974264139,"Fuchsia", , ,769,4389,3810,251.65714285714,1965.3714285714,2483.4571428571,25,619,830,35,35,35,744,3770,2980,228.00928036546,1117.7352387151,871.50054310864,8808,68788,86921,3984196,177671260,241688027
"Image 36_SIM_P3-7.czi",26,30,41154.800306818,42,226.28571428571,83.714285714286,20,31.302974264139,31.302974264139,"Fuchsia", , ,0,4673,3162,0,1965.0238095238,1578.9047619048,0,561,643,42,42,42,0,4112,2519,0,1147.5233030865,612.1512171512,0,82531,66314,0,216164579,120067384
"Image 36_SIM_P3-7.czi",26,31,24496.904944534,25,246.06,91.42,20,31.302974264139,31.302974264139,"Fuchsia", , ,6,3563,496,0.64,1788.56,360.96,0,641,185,25,25,25,6,2922,311,1.6802777548171,835.06147877467,91.179529866449,16,44714,9024,78,96709536,3456832
"Image 36_SIM_P3-7.czi",26,32,80349.848218072,82,56.780487804878,104.24390243902,20,31.302974264139,31.302974264139,"Fuchsia", , ,125,8061,855,16.536585365854,2681.0487804878,511.35365853659,0,361,212,82,82,82,125,7700,643,24.036595105083,2074.1711294236,172.51010862857,1356,219846,41931,69222,937894906,23852109
"Image 36_SIM_P3-7.czi",26,33,25476.781142316,26,102.53846153846,102.30769230769,20,31.302974264139,31.302974264139,"Fuchsia", , ,53,3559,3618,11.076923076923,1820.1153846154,2845.0769230769,0,609,2168,26,26,26,53,2950,1450,12.790381001121,863.04634067578,341.27477762963,288,47323,73972,7280,104754545,213367742
"Image 36_SIM_P3-7.czi",26,34,32335.914526785,33,108.92424242424,127.92424242424,20,31.302974264139,31.302974264139,"Fuchsia", , ,18,5396,9243,5.3030303030303,2090.4242424242,7478.3333333333,2,532,5669,33,33,33,16,4864,3574,3.4322446052551,1437.1718545094,1120.6240077148,175,68984,246785,1305,210300640,1885726033
"Image 36_SIM_P3-7.czi",26,35,26456.657340097,27,38.907407407407,134.57407407407,20,31.302974264139,31.302974264139,"Fuchsia", , ,57,3992,284,11.62962962963,1808.9259259259,151.25925925926,0,655,42,27,27,27,57,3337,242,15.309997106336,967.11589178761,77.1160926,314,48841,4084,9746,112667893,772362
"Image 36_SIM_P3-7.czi",26,36,22537.152548972,23,58.5,139.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,6,2863,6262,0.78260869565217,1675.347826087,5563.2608695652,0,693,4244,23,23,23,6,2170,2018,1.5654369630795,644.42565046119,613.22806208334,18,38533,127955,68,73692435,720120115
"Image 36_SIM_P3-7.czi",26,37,74470.591031384,76,213,148.63157894737,20,31.302974264139,31.302974264139,"Fuchsia", , ,3,16072,5341,0.11842105263158,3973.25,3372.4473684211,0,361,2384,76,76,76,3,15711,2957,0.51554774142092,4220.4444856753,729.0522321432,9,301967,256306,21,2535701757,904242282
"Image 36_SIM_P3-7.czi",26,38,61732.200460226,63,185.37301587302,154.26190476191,20,31.302974264139,31.302974264139,"Fuchsia", , ,218,8451,5095,68.936507936508,2787.5873015873,3321.6825396825,0,395,1646,63,63,63,218,8056,3449,65.447559163899,2234.5699855859,1071.2301163194,4343,175618,209266,564961,799135294,766262324
"Image 36_SIM_P3-7.czi",26,39,47034.057493506,48,32.8125,158.72916666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,265,3922,908,64.708333333333,1832.8541666667,574.16666666667,0,597,373,48,48,48,265,3325,535,78.686817499674,964.92460271176,127.93620972526,3106,87977,27560,491990,205009747,16593314
"Image 36_SIM_P3-7.czi",26,40,26456.657340097,27,20.203703703704,164.35185185185,20,31.302974264139,31.302974264139,"Fuchsia", , ,174,3620,340,86.37037037037,1799.1111111111,162.48148148148,13,753,24,27,27,27,161,2867,316,50.119970032028,876.02886031373,90.251516232893,2332,48576,4387,266728,107346712,924585
"Image 36_SIM_P3-7.czi",26,41,40174.924109036,41,22.256097560976,175.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,129,5393,502,60.341463414634,2108.3902439024,319.92682926829,3,601,127,41,41,41,126,4792,375,37.302553368434,1370.2761560731,121.57680499254,2474,86444,13117,204944,257363956,4787717
"Image 36_SIM_P3-7.czi",26,42,51933.438482413,53,211.10377358491,186.44339622642,20,31.302974264139,31.302974264139,"Fuchsia", , ,40,5425,8995,6.3396226415094,2135.4528301887,7424.1698113208,0,531,6060,53,53,53,40,4894,2935,9.9960442103295,1410.291139692,713.82592512377,336,113179,393481,7326,345112313,2947766229
"Image 36_SIM_P3-7.czi",26,43,59772.448064663,61,124.33606557377,192.48360655738,20,31.302974264139,31.302974264139,"Fuchsia", , ,76,10878,6142,13.311475409836,2944.3606557377,5225.6065573771,0,415,4041,61,61,61,76,10463,2101,16.54442603377,2739.0633985165,442.74719192366,812,179606,318762,27232,978972938,1677486302
"Image 36_SIM_P3-7.czi",26,44,44094.428900162,45,192.67777777778,216.96666666667,20,31.302974264139,31.302974264139,"Fuchsia", , ,243,6779,6576,79.466666666667,2310.5333333333,5202.1555555556,0,432,4247,45,45,45,243,6347,2329,72.312013336148,1856.2107247146,597.31451877837,3576,103974,234097,514250,391838196,1233507533
"Image 36_SIM_P3-7.czi",26,45,21557.27635119,22,225.04545454546,216.95454545455,20,31.302974264139,31.302974264139,"Fuchsia", , ,8,2084,4452,0.72727272727273,1533.8636363636,2443.1818181818,0,1053,834,22,22,22,8,1031,3618,1.9804236723686,263.68041541203,1053.1580009152,16,33745,53750,94,53220303,154613000
"Image 36_SIM_P3-7.czi",26,46,25476.781142316,26,71.153846153846,227.15384615385,20,31.302974264139,31.302974264139,"Fuchsia", , ,90,2988,4547,35.576923076923,1431.6923076923,2880.8846153846,3,506,2045,26,26,26,87,2482,2502,26.953549787623,786.95467565703,693.22627341572,925,37224,74903,51071,68775756,227800967
"Image 36_SIM_P3-7.czi",26,47,43114.55270238,44,92.704545454546,236.40909090909,20,31.302974264139,31.302974264139,"Fuchsia", , ,41,6610,4224,4.6590909090909,2209.0227272727,3225.8409090909,0,534,2545,44,44,44,41,6076,1679,7.541954536067,1680.7465739912,503.27268225698,205,97197,141937,3401,336181471,468757367
"Image 36_SIM_P3-7.czi",26,48,19597.523955627,20,225.4,236.45,20,31.302974264139,31.302974264139,"Fuchsia", , ,43,2951,435,13.05,1643.85,172.85,0,675,29,20,20,20,43,2276,406,12.979639926885,661.48097597659,114.10580270313,261,32877,3457,6607,62358441,844925
"Image 36_SIM_P3-7.czi",26,49,53893.190877975,55,157.68181818182,240.82727272727,20,31.302974264139,31.302974264139,"Fuchsia", , ,15,3480,5827,1.3272727272727,1727.9818181818,2606.1636363636,0,516,1223,55,55,55,15,2964,4604,3.3225076732879,781.40638857623,1167.111482879,73,95039,143339,693,197197845,447120947
"Image 36_SIM_P3-7.czi",26,50,46054.181295724,47,101.07446808511,240.64893617021,20,31.302974264139,31.302974264139,"Fuchsia", , ,139,5243,10541,33.68085106383,2136.8723404255,7288.3617021277,0,589,3813,47,47,47,139,4654,6728,43.42865532811,1365.5929054256,1855.1402551633,1583,100433,342553,140075,300395323,2654961253
"Image 36_SIM_P3-7.czi",26,51,32335.914526785,33,74.19696969697,247.40909090909,20,31.302974264139,31.302974264139,"Fuchsia", , ,1186,5518,5241,195.9696969697,2103.8181818182,4447,4,582,3221,33,33,33,1182,4936,2020,288.71455246148,1405.8268575501,597.90206137795,6467,69426,146751,3934731,209302854,664041277
"Image 36_SIM_P3-7.czi",26,52,35275.543120129,36,180.58333333333,260.47222222222,20,31.302974264139,31.302974264139,"Fuchsia", , ,4,5958,8856,0.75,2196.0277777778,7077.2777777778,0,533,5575,36,36,36,4,5425,3281,1.1051825964195,1512.346322509,933.2801634515,27,79057,254782,63,253663067,1833648402
"Image 36_SIM_P3-7.czi",26,53,41154.800306818,42,167.40476190476,261.88095238095,20,31.302974264139,31.302974264139,"Fuchsia", , ,96,5798,9382,33.119047619048,2056.7619047619,7867.7380952381,9,563,5931,42,42,42,87,5235,3451,23.564340960963,1462.7866124747,1043.6409545088,1391,86384,330445,68835,265400852,2644511359
"Image 36_SIM_P3-7.czi",26,54,18617.647757846,19,170.86842105263,270.28947368421,20,31.302974264139,31.302974264139,"Fuchsia", , ,25,2490,12880,17.052631578947,1703.2105263158,11162.263157895,9,902,9121,19,19,19,16,1588,3759,3.3245498310218,449.71578419009,1097.10112175,324,32361,212083,5724,58757993,2388991613
"Image 36_SIM_P3-7.czi",26,55,26456.657340097,27,126.75925925926,280.09259259259,20,31.302974264139,31.302974264139,"Fuchsia", , ,94,2858,9778,13.074074074074,1401.5555555556,5285.8148148148,0,503,1551,27,27,27,94,2355,8227,23.058330591927,743.19085101045,2482.7016927446,353,37842,142717,18439,67398314,914634633
"Image 36_SIM_P3-7.czi",1,2,54956356.552568,56085,138.96174556477,166.07407506463,21,31.302974264139,31.302974264139,"Orange",24,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,32335.914526785,33,113.07575757576,36.075757575758,21,31.302974264139,31.302974264139,"Yellow", , ,714,51,502,327.84848484849,5.4545454545455,179.60606060606,88,0,56,33,33,33,626,51,446,187.03644718546,12.760022798498,96.537861547277,10819,180,5927,4666437,6192,1362751
"Image 36_SIM_P3-7.czi",3,5,26456.657340097,27,226.46296296296,58.092592592593,21,31.302974264139,31.302974264139,"Yellow", , ,667,3474,4640,382.55555555556,933.03703703704,3962.7407407407,112,8,2476,27,27,27,555,3466,2164,153.40753500031,1075.6821621465,629.19365935192,10329,25192,106994,4563297,53589464,434282484
"Image 36_SIM_P3-7.czi",3,6,27436.533537878,28,164.75,66.75,21,31.302974264139,31.302974264139,"Yellow", , ,433,965,6120,288.89285714286,306.53571428571,4384.3571428571,120,7,3001,28,28,28,313,958,3119,88.197732097203,284.5434917148,903.90245353282,8089,8583,122762,2546883,4817051,560292522
"Image 36_SIM_P3-7.czi",3,7,23517.028746753,24,241.5,85.625,21,31.302974264139,31.302974264139,"Yellow", , ,486,275,1250,295.83333333333,43.25,903.45833333333,113,0,632,24,24,24,373,275,618,108.46184128297,68.32101338216,172.91037617334,7100,1038,21683,2370988,152252,20277341
"Image 36_SIM_P3-7.czi",3,8,35275.543120129,36,65.972222222222,98.194444444444,21,31.302974264139,31.302974264139,"Yellow", , ,399,802,1496,315.94444444444,217,861.55555555556,231,3,486,36,36,36,168,799,1010,49.135930667279,255.07410687877,238.64144586081,11374,7812,31016,3678054,3972402,28715248
"Image 36_SIM_P3-7.czi",3,9,34295.666922348,35,128.58571428571,103.9,21,31.302974264139,31.302974264139,"Yellow", , ,960,25,7740,324.25714285714,1.7714285714286,6850.2285714286,56,0,5657,35,35,35,904,25,2083,253.23952191983,5.0473389278015,527.36967086466,11349,62,239758,5860423,976,1651853140
"Image 36_SIM_P3-7.czi",3,10,69571.210042477,71,209.51408450704,108.52816901409,21,31.302974264139,31.302974264139,"Yellow", , ,1385,41,5744,536.42253521127,2.7042253521127,4223.3943661972,79,0,3054,71,71,71,1306,41,2690,340.57353567063,6.6577438610929,717.4757034985,38086,192,299861,28549512,3622,1302465255
"Image 36_SIM_P3-7.czi",3,11,26456.657340097,27,95.240740740741,107.68518518519,21,31.302974264139,31.302974264139,"Yellow", , ,630,606,5877,388.85185185185,297,5096.962962963,181,45,4110,27,27,27,449,561,1767,123.51758009528,146.95132632165,519.80488066208,10499,8019,137618,4479227,2943105,708458974
"Image 36_SIM_P3-7.czi",3,12,59772.448064663,61,186.87704918033,110.45081967213,21,31.302974264139,31.302974264139,"Yellow", , ,1036,1401,8210,444.01639344262,270.83606557377,7639.6885245902,120,0,6503,61,61,61,916,1401,1707,253.4343762399,394.35682574406,462.44904371486,27085,16521,466021,15879923,13805521,3573086833
"Image 36_SIM_P3-7.czi",3,13,48013.933691287,49,197.5612244898,128.94897959184,21,31.302974264139,31.302974264139,"Yellow", , ,1160,42,6407,453.63265306123,3.5510204081633,3039.9591836735,94,0,572,49,49,49,1066,42,5835,283.98383858634,9.524226181362,1695.7177064494,22228,174,148958,13954394,4972,590848250
"Image 36_SIM_P3-7.czi",3,14,47034.057493506,48,218.3125,129.85416666667,21,31.302974264139,31.302974264139,"Yellow", , ,894,0,7226,373.8125,0,4116.6875,74,0,2029,48,48,48,820,0,5197,221.39775088231,0,1589.4555224078,17943,0,197601,9011115,0,932200903
"Image 36_SIM_P3-7.czi",3,15,25476.781142316,26,65.038461538462,134.34615384615,21,31.302974264139,31.302974264139,"Yellow", , ,423,13,4840,259.84615384615,1.6538461538462,3345.2692307692,135,0,2258,26,26,26,288,13,2582,90.050515737642,3.4518668304824,716.7757003522,6756,43,86977,1958248,369,303805667
"Image 36_SIM_P3-7.czi",3,16,60752.324262445,62,182.77419354839,145.62903225807,21,31.302974264139,31.302974264139,"Yellow", , ,669,770,3784,394.64516129032,121.12903225807,2741.8709677419,226,0,1294,62,62,62,443,770,2490,128.16499314558,193.19755317588,652.81600560656,24468,7510,169996,10658180,3186522,492103390
"Image 36_SIM_P3-7.czi",3,17,76430.343426947,78,101.32051282051,146.79487179487,21,31.302974264139,31.302974264139,"Yellow", , ,3134,66,10252,844.08974358974,8.1923076923077,8693.5512820513,51,0,7417,78,78,78,3083,66,2835,802.60592109002,14.307438526962,583.87233187864,65839,639,678097,105175597,20997,5921320875
"Image 36_SIM_P3-7.czi",3,18,28416.40973566,29,229.43103448276,146.08620689655,21,31.302974264139,31.302974264139,"Yellow", , ,817,0,5967,430.44827586207,0,5319.4137931035,158,0,4705,29,29,29,659,0,1262,183.34307930507,0,378.62302371709,12483,0,154263,6314497,0,824602681
"Image 36_SIM_P3-7.czi",3,19,20577.400153409,21,189.64285714286,175.64285714286,21,31.302974264139,31.302974264139,"Yellow", , ,423,22,1576,318,7.1428571428571,1135.5714285714,219,0,961,21,21,21,204,22,615,64.131115692774,5.9184940169414,175.41338929186,6678,150,23847,2205860,1772,27695369
"Image 36_SIM_P3-7.czi",3,20,92108.362591449,94,82.776595744681,186.60638297872,21,31.302974264139,31.302974264139,"Yellow", , ,7554,208,5258,1648.2872340426,6.7127659574468,3664.0744680851,32,0,2663,94,94,94,7522,208,2595,1891.9632212567,26.705330441461,644.07379927381,154939,631,344423,588279785,70561,1300570809
"Image 36_SIM_P3-7.czi",3,21,39195.047911255,40,50,197.5,21,31.302974264139,31.302974264139,"Yellow", , ,651,696,5622,353.975,116.675,4565.275,126,1,3801,40,40,40,525,695,1821,151.42273776689,170.19542123764,507.11223597128,14159,4667,182611,5906157,1674215,843698783
"Image 36_SIM_P3-7.czi",3,22,47034.057493506,48,43.5625,219.4375,21,31.302974264139,31.302974264139,"Yellow", , ,980,517,12953,452.22916666667,81.541666666667,11364.666666667,114,0,9420,48,48,48,866,517,3533,241.77862563109,135.22022358083,1012.0223345726,21707,3914,545504,12564013,1178526,6247608018
"Image 36_SIM_P3-7.czi",3,23,46054.181295724,47,83.755319148936,231.81914893617,21,31.302974264139,31.302974264139,"Yellow", , ,916,65,6412,403.82978723404,3.1702127659575,4727.0425531915,92,0,2884,47,47,47,824,65,3528,238.97601472778,10.706193146627,924.66788297314,18980,149,222171,10291728,5745,1089542263
"Image 36_SIM_P3-7.czi",3,24,21557.27635119,22,192.59090909091,244.72727272727,21,31.302974264139,31.302974264139,"Yellow", , ,426,15,6381,317.40909090909,1.1818181818182,4876.3636363636,220,0,3724,22,22,22,206,15,2657,62.108705847018,3.3754909856107,750.0179391794,6983,26,107280,2297475,270,534949356
"Image 36_SIM_P3-7.czi",3,25,33315.790724567,34,70,248.14705882353,21,31.302974264139,31.302974264139,"Yellow", , ,805,3410,5610,372.26470588235,491.44117647059,4684.0882352941,82,1,3605,34,34,34,723,3409,2005,199.17546837255,877.44336573439,534.94459456222,12657,16709,159259,6020893,33618417,755426677
"Image 36_SIM_P3-7.czi",3,26,29396.285933441,30,115.13333333333,252.86666666667,21,31.302974264139,31.302974264139,"Yellow", , ,648,78,13247,362.43333333333,6.5666666666667,9080,147,0,5214,30,30,30,501,78,8033,141.65954410763,16.046663276172,2475.7587342762,10873,197,272400,4522693,8761,2651144058
"Image 36_SIM_P3-7.czi",3,27,50953.562284631,52,110.13461538462,278.48076923077,21,31.302974264139,31.302974264139,"Yellow", , ,924,0,8117,434.53846153846,0,7140.7115384615,145,0,6402,52,52,52,779,0,1715,212.29173984268,0,355.37096533272,22596,0,371317,12117288,0,2657908301
"Image 36_SIM_P3-7.czi",28,29,55852.943273538,57,202.76315789474,25.394736842105,21,31.302974264139,31.302974264139,"Fuchsia", , ,3,6283,5352,0.14035087719298,2186.3157894737,3166.1754385965,0,568,757,57,57,57,3,5715,4595,0.54897945873711,1543.313609898,1315.7911270792,8,124620,180472,18,405840420,668359166
"Image 36_SIM_P3-7.czi",28,30,18617.647757846,19,136.55263157895,45.657894736842,21,31.302974264139,31.302974264139,"Fuchsia", , ,5,2651,6169,2.6315789473684,1703.3684210526,5668.7368421053,1,831,5297,19,19,19,4,1820,872,1.0651304727481,532.91913192303,276.2687584592,50,32364,107706,152,60239866,611930810
"Image 36_SIM_P3-7.czi",28,31,34295.666922348,35,116.55714285714,52.157142857143,21,31.302974264139,31.302974264139,"Fuchsia", , ,0,5967,9096,0,2139.0285714286,8121.7142857143,0,401,6612,35,35,35,0,5566,2484,0,1585.1340356337,687.60481859468,0,74866,284260,0,245570610,2324753716
"Image 36_SIM_P3-7.czi",28,32,26456.657340097,27,228.90740740741,59.574074074074,21,31.302974264139,31.302974264139,"Fuchsia", , ,667,3474,4542,263.51851851852,1814.8518518519,2980.3703703704,57,829,1151,27,27,27,610,2645,3391,194.48084152635,796.48326573293,1024.2167419413,7115,49001,80470,2858327,105423581,267104922
"Image 36_SIM_P3-7.czi",28,33,18617.647757846,19,152.13157894737,69.921052631579,21,31.302974264139,31.302974264139,"Fuchsia", , ,284,3472,1599,169.47368421053,1924.3684210526,1435,33,524,1345,19,19,19,251,2948,254,77.841268989494,822.30382398927,70.046809745738,3220,36563,27265,654772,82531987,39213593
