ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-3.czi",21,37,44094.428900162,45,186.61111111111,374.76666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,44,4387,270,5.0888888888889,1957.4888888889,142.88888888889,0,671,44,45,45,45,44,3716,226,9.5770137265847,1090.7322524179,54.559901285494,229,88087,6430,5201,224775985,1049754
"Image 36_SIM_P4-3.czi",1,2,66587487.020233,67955,154.15353542786,202.50233978368,18,31.302974264139,31.302974264139,"Orange",25,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,42134.676504599,43,139.43023255814,30.755813953488,18,31.302974264139,31.302974264139,"Yellow", , ,1179,36,3530,453.44186046512,4.1860465116279,2973.488372093,100,0,1999,43,43,43,1079,36,1531,300.16608912921,8.8969117540689,423.90949012018,19498,180,127860,12625396,4078,387737592
"Image 36_SIM_P4-3.czi",3,5,50953.562284631,52,187.94230769231,35.884615384615,18,31.302974264139,31.302974264139,"Yellow", , ,1218,624,970,458.69230769231,43.057692307692,274.09615384615,97,0,24,52,52,52,1121,624,946,323.71165688374,111.58280376712,266.76149732581,23852,2239,14253,16284980,731393,7535939
"Image 36_SIM_P4-3.czi",3,6,56832.819471319,58,119.98275862069,60.068965517241,18,31.302974264139,31.302974264139,"Yellow", , ,1203,5,5878,433.25862068966,0.25862068965517,5422.1896551724,58,0,4460,58,58,58,1145,5,1418,289.07538993268,1.0184326593691,394.09529780341,25129,15,314487,15650537,63,1714060891
"Image 36_SIM_P4-3.czi",3,7,40174.924109036,41,183.71951219512,76.280487804878,18,31.302974264139,31.302974264139,"Yellow", , ,903,2,5020,414.12195121951,0.17073170731707,4891.2926829268,129,0,4622,41,41,41,774,2,398,218.93277451331,0.44172610429939,96.562478194804,16979,7,200543,8948639,9,981287481
"Image 36_SIM_P4-3.czi",3,8,64671.82905357,66,79.545454545455,111.60606060606,18,31.302974264139,31.302974264139,"Yellow", , ,1680,18,4501,497.13636363636,0.96969696969697,3797,47,0,2851,66,66,66,1633,18,1650,441.38930614642,2.5897412818195,485.20232100402,32811,64,250602,28975135,498,966838178
"Image 36_SIM_P4-3.czi",3,9,31356.038329004,32,209.21875,113.71875,18,31.302974264139,31.302974264139,"Yellow", , ,637,0,8895,351.9375,0,8034.9375,92,0,7365,32,32,32,545,0,1530,144.40555290458,0,459.08983852696,11262,0,257118,4609962,0,2072460728
"Image 36_SIM_P4-3.czi",3,10,28416.40973566,29,78.568965517241,133.91379310345,18,31.302974264139,31.302974264139,"Yellow", , ,792,192,3148,386.03448275862,83.137931034483,2557.5172413793,135,4,2198,29,29,29,657,188,950,182.21366632897,56.774443532488,274.45356368736,11195,2411,74168,5251307,290699,191795032
"Image 36_SIM_P4-3.czi",3,11,20577.400153409,21,144.92857142857,144.21428571429,18,31.302974264139,31.302974264139,"Yellow", , ,472,56,970,303.33333333333,22.190476190476,744.85714285714,141,0,522,21,21,21,331,56,448,104.45158368035,20.392692435329,136.50614847482,6370,466,15642,2150436,18658,12023734
"Image 36_SIM_P4-3.czi",3,12,52913.314680194,54,169.38888888889,153,18,31.302974264139,31.302974264139,"Yellow", , ,1402,282,3153,530.14814814815,39.185185185185,2328.1481481482,54,0,1658,54,54,54,1348,282,1495,353.75182684547,62.457555119253,425.61890152592,28628,2116,125720,21809520,289666,302295812
"Image 36_SIM_P4-3.czi",3,13,36255.419317911,37,220.17567567568,191.44594594595,18,31.302974264139,31.302974264139,"Yellow", , ,917,1253,4111,416.75675675676,306.21621621622,3525.7837837838,141,2,3010,37,37,37,776,1251,1101,221.29020732029,366.93915141457,287.17253187424,15420,11330,130454,8189286,8316626,462921448
"Image 36_SIM_P4-3.czi",3,14,53893.190877975,55,179.5,216.5,18,31.302974264139,31.302974264139,"Yellow", , ,1249,1391,5704,436.4,157.12727272727,5489.3090909091,53,0,5206,55,55,55,1196,1391,498,323.3448222472,323.26786591202,124.4214571121,24002,8642,301912,16120274,7001008,1658124244
"Image 36_SIM_P4-3.czi",3,15,39195.047911255,40,72,220.5,18,31.302974264139,31.302974264139,"Yellow", , ,688,0,3669,370.55,0,3087.075,131,0,2539,40,40,40,557,0,1130,158.74006328683,0,273.7742273555,14822,0,123483,6475030,0,384124423
"Image 36_SIM_P4-3.czi",3,16,20577.400153409,21,221.64285714286,225.5,18,31.302974264139,31.302974264139,"Yellow", , ,449,136,5572,308.42857142857,29.809523809524,5086.5238095238,171,0,4582,21,21,21,278,136,990,80.610527493977,37.731444509347,288.69995134181,6477,626,106817,2127653,47134,544994167
"Image 36_SIM_P4-3.czi",3,17,41154.800306818,42,88.976190476191,228.90476190476,18,31.302974264139,31.302974264139,"Yellow", , ,899,806,4923,396.59523809524,347.64285714286,3474.0238095238,82,32,2311,42,42,42,817,774,2612,228.86347613474,214.3441296685,743.06056241687,16657,14601,145909,8753605,6959613,529529039
"Image 36_SIM_P4-3.czi",3,18,54873.067075757,56,107.23214285714,234.80357142857,18,31.302974264139,31.302974264139,"Yellow", , ,1534,792,3734,496.58928571429,188.21428571429,3125.0892857143,55,3,2649,56,56,56,1479,789,1085,385.53216004449,227.00722569883,262.60431878923,27809,10540,175005,21984579,4818054,550699107
"Image 36_SIM_P4-3.czi",3,19,52913.314680194,54,253.11111111111,236.88888888889,18,31.302974264139,31.302974264139,"Yellow", , ,939,563,2628,392.03703703704,97.148148148148,1061.5555555556,108,0,100,54,54,54,831,563,2528,230.35747142238,136.03015861606,764.64051651535,21170,5246,57324,11111846,1490362,91840392
"Image 36_SIM_P4-3.czi",3,20,39195.047911255,40,113,244.5,18,31.302974264139,31.302974264139,"Yellow", , ,843,53,4624,376.675,10.225,4404.1,65,0,3993,40,40,40,778,53,631,212.25799341658,12.037308456287,146.84088720056,15067,409,176164,7432447,9833,776684800
"Image 36_SIM_P4-3.czi",3,21,30376.162131222,31,167.95161290323,259.08064516129,18,31.302974264139,31.302974264139,"Yellow", , ,488,144,3662,265.12903225807,14.677419354839,3099.9032258065,94,0,2553,31,31,31,394,144,1109,112.58056135807,31.280864328184,318.47839851799,8219,455,96097,2559327,36033,300934255
"Image 36_SIM_P4-3.czi",3,22,27436.533537878,28,135.64285714286,264.85714285714,18,31.302974264139,31.302974264139,"Yellow", , ,635,0,2276,342.71428571429,0,1815.4285714286,103,0,1459,28,28,28,532,0,817,151.66431186032,0,241.9855258254,9596,0,50832,3909742,0,93862904
"Image 36_SIM_P4-3.czi",3,23,57812.695669101,59,93.466101694915,274.11016949153,18,31.302974264139,31.302974264139,"Yellow", , ,905,7,6147,372.05084745763,0.40677966101695,5584.9322033898,63,0,5068,59,59,59,842,7,1079,230.8236693571,1.1907494607179,235.01502992338,21951,24,329511,11257103,92,1843500055
"Image 36_SIM_P4-3.czi",3,24,32335.914526785,33,126.37878787879,276.5,18,31.302974264139,31.302974264139,"Yellow", , ,850,1142,4165,376.24242424242,253.78787878788,3397.8787878788,91,3,2791,33,33,33,759,1139,1374,213.81695300874,322.39123723899,351.46663760375,12416,8375,112130,6134392,5451429,384957070
"Image 36_SIM_P4-3.czi",3,25,47034.057493506,48,115.6875,278.33333333333,18,31.302974264139,31.302974264139,"Yellow", , ,549,114,4530,337.70833333333,7,4339.7916666667,138,0,4212,48,48,48,411,114,318,93.196191670282,19.774257927815,66.862818702345,16210,336,208310,5882472,20730,904232122
"Image 36_SIM_P4-3.czi",3,26,24496.904944534,25,241.7,280.06,18,31.302974264139,31.302974264139,"Yellow", , ,498,950,5508,342.32,303.96,5121.4,164,1,4671,25,25,25,334,949,837,85.092949179118,304.5894066882,230.37397133068,8558,7599,128035,3103354,4536385,656992181
"Image 36_SIM_P4-3.czi",3,27,56832.819471319,58,150.48275862069,286.10344827586,18,31.302974264139,31.302974264139,"Yellow", , ,957,1454,3624,410.15517241379,301.12068965517,2643.9137931035,94,0,1564,58,58,58,863,1454,2060,219.43818229736,353.17616883235,577.34049318368,23789,17465,153347,12501909,12368877,424435605
"Image 36_SIM_P4-3.czi",3,28,84269.353009198,86,167.54651162791,312.37209302326,18,31.302974264139,31.302974264139,"Yellow", , ,3796,29,2506,1016.1395348837,1.8139534883721,1704.9186046512,48,0,1003,86,86,86,3748,29,1503,1007.9778494624,4.9050073524127,401.91711803237,87388,156,146623,175160046,2328,263710957
"Image 36_SIM_P4-3.czi",29,30,29396.285933441,30,171.13333333333,43.866666666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,3282,4220,0.43333333333333,1390.2,3311.0333333333,0,470,2452,30,30,30,4,2812,1768,1.0063019815945,849.1327177855,514.57116282318,13,41706,99331,35,78889446,336566973
"Image 36_SIM_P4-3.czi",29,31,42134.676504599,43,175.31395348837,81.151162790698,18,31.302974264139,31.302974264139,"Fuchsia", , ,3,7472,3942,0.11627906976744,2453.4186046512,3169.3255813954,0,419,2379,43,43,43,3,7053,1563,0.49805824509175,2006.4269382894,432.64599632903,5,105497,136281,11,427909763,439780527
"Image 36_SIM_P4-3.czi",29,32,17637.771560065,18,134.38888888889,109.61111111111,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2441,1567,0,1573.4444444444,1460.8888888889,0,678,1277,18,18,18,0,1763,290,0,531.09545195282,80.226802686391,0,28322,26296,0,49358154,38524952
"Image 36_SIM_P4-3.czi",29,33,22537.152548972,23,205.76086956522,137.32608695652,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,2565,6602,0.34782608695652,1346.1739130435,5795.652173913,0,513,5176,23,23,23,5,2052,1426,1.070628347882,617.82298525283,368.33033699948,8,30962,133300,28,50077752,775545114
"Image 36_SIM_P4-3.czi",29,34,49973.68608685,51,102.28431372549,155.1862745098,18,31.302974264139,31.302974264139,"Fuchsia", , ,79,9308,3041,30.392156862745,2745.7450980392,2693.2941176471,0,467,2230,51,51,51,79,8841,811,26.773179438664,2369.9050263092,172.27690432761,1550,140033,137358,82948,665317415,371429460
"Image 36_SIM_P4-3.czi",29,35,47034.057493506,48,226,156.79166666667,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,8376,1847,0,2555.75,484.875,0,394,0,48,48,48,0,7982,1847,0,2231.6785544098,551.69470531476,0,122676,23274,0,547607478,25590232
"Image 36_SIM_P4-3.czi",29,36,28416.40973566,29,52.913793103448,157.77586206897,18,31.302974264139,31.302974264139,"Fuchsia", , ,18,3417,5940,7.6551724137931,1632.4827586207,5545,0,678,5245,29,29,29,18,2739,695,6.4491187773932,840.34158108855,193.99355659403,222,47342,160805,2864,97057870,892717463
"Image 36_SIM_P4-3.czi",29,37,28416.40973566,29,101.87931034483,169.22413793103,18,31.302974264139,31.302974264139,"Fuchsia", , ,128,2770,2250,39.344827586207,1650.2068965517,1888.3793103448,0,863,1360,29,29,29,128,1907,890,42.12080912775,564.9089926269,251.32526076682,1141,47856,54763,94569,87907722,105181919
"Image 36_SIM_P4-3.czi",29,38,38215.171713473,39,146.3717948718,169.3717948718,18,31.302974264139,31.302974264139,"Fuchsia", , ,55,5256,650,20.74358974359,2064.1025641026,510.12820512821,0,510,362,39,39,39,55,4746,288,17.996663358461,1344.778220707,84.051105846753,809,80500,19895,29089,234880538,10417455
"Image 36_SIM_P4-3.czi",29,39,39195.047911255,40,123.7,192.575,18,31.302974264139,31.302974264139,"Fuchsia", , ,262,5992,685,104,2133.125,514.85,4,508,377,40,40,40,258,5484,308,83.1319618253,1508.2323188303,77.620229322001,4160,85325,20594,702166,270724715,10837792
"Image 36_SIM_P4-3.czi",29,40,40174.924109036,41,48.890243902439,195.67073170732,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,5032,6856,0,2029.7317073171,5126.9756097561,0,604,3913,41,41,41,0,4428,2943,0,1289.9359872565,844.02065993093,0,83219,210206,0,235469637,1106215870
"Image 36_SIM_P4-3.czi",29,41,21557.27635119,22,230.27272727273,214.22727272727,18,31.302974264139,31.302974264139,"Fuchsia", , ,85,2396,3261,16.590909090909,1475.9090909091,2980,0,794,2629,22,22,22,85,1602,632,22.817410000572,511.92632552992,194.6356792036,365,32470,65560,16989,53426208,196164344
"Image 36_SIM_P4-3.czi",29,42,51933.438482413,53,188.61320754717,223.74528301887,18,31.302974264139,31.302974264139,"Fuchsia", , ,28,5356,6554,3.7735849056604,2177.7924528302,5861.6981132076,0,530,5561,53,53,53,28,4826,993,5.7097807765877,1399.5590151419,286.71545697015,200,115423,310670,2450,353223141,1825328452
"Image 36_SIM_P4-3.czi",29,43,37235.295515692,38,53.868421052632,225.57894736842,18,31.302974264139,31.302974264139,"Fuchsia", , ,5,5956,6954,0.52631578947368,2180.1052631579,6470.7105263158,0,511,5999,38,38,38,5,5445,955,1.2463317441599,1542.9155936605,216.62283924092,20,82844,245887,68,268690416,1592799841
"Image 36_SIM_P4-3.czi",29,44,15678.019164502,16,215.1875,247.625,18,31.302974264139,31.302974264139,"Fuchsia", , ,14,3025,7161,5.1875,1657.625,6598.375,0,679,6033,16,16,16,14,2346,1128,4.5345892868043,692.83994063083,338.71243949207,83,26522,105574,739,51163938,698337734
"Image 36_SIM_P4-3.czi",29,45,29396.285933441,30,136.46666666667,250.1,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3438,1743,0,1515.4333333333,1433,0,466,1146,30,30,30,0,2972,597,0,847.02610322246,151.80795490492,0,45463,42990,0,89702289,62272994
"Image 36_SIM_P4-3.czi",29,46,20577.400153409,21,121.69047619048,258.64285714286,18,31.302974264139,31.302974264139,"Fuchsia", , ,59,2323,3576,24.142857142857,1473.7619047619,3247.2380952381,1,707,2938,21,21,21,58,1616,638,20.487278282597,468.26465858122,185.94512759465,507,30949,68192,20635,49996893,222127172
"Image 36_SIM_P4-3.czi",29,47,48013.933691287,49,189.70408163265,283.15306122449,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,7376,4222,0,2480.0408163265,3764.2040816327,0,400,2929,49,49,49,0,6976,1293,0,1916.5348174851,375.72801441512,0,121522,184446,0,477688594,701068620
"Image 36_SIM_P4-3.czi",29,48,16657.895362283,17,206.14705882353,285.08823529412,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2715,2447,0.058823529411765,1701.7647058824,2356.1764705882,0,841,2175,17,17,17,1,1874,272,0.24253562503633,573.46093256339,74.819144687471,1,28930,40055,1,54493772,94466215
"Image 36_SIM_P4-3.czi",29,49,34295.666922348,35,77.385714285714,290.55714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,4766,3743,0,1890.9428571429,2611.7142857143,0,572,1224,35,35,35,0,4194,2519,0,1186.9767315936,752.99170261144,0,66183,91410,0,173051339,258014684
"Image 36_SIM_P4-3.czi",29,50,40174.924109036,41,157.42682926829,302.76829268293,18,31.302974264139,31.302974264139,"Fuchsia", , ,14,3810,2682,1.8780487804878,1916.243902439,1843.2926829268,0,528,1486,41,41,41,14,3282,1196,3.4870841827465,936.08003879176,318.8553154569,77,78566,75575,631,185601452,143373593
"Image 36_SIM_P4-3.czi",29,51,34295.666922348,35,209.5,314.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,17,3814,3583,1.5142857142857,1480.5428571429,3129.7428571429,0,451,2806,35,35,35,17,3363,777,3.5010202594591,955.21104359986,215.38424526702,53,51819,109541,497,107742807,344412435
"Image 36_SIM_P4-3.czi",29,52,38215.171713473,39,287.08974358974,314.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,26,6302,1354,6.6666666666667,2297.9230769231,726.28205128205,0,538,180,39,39,39,26,5764,1174,8.6582280104362,1634.4790154119,354.13340845669,260,89619,28325,4582,307455391,25337537
"Image 36_SIM_P4-3.czi",29,53,25476.781142316,26,184.88461538462,319.42307692308,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,2968,2667,0.11538461538462,1454.3076923077,1954.5,0,463,1178,26,26,26,2,2505,1489,0.43145549730401,718.39720318112,429.02673576364,3,37812,50817,5,67892646,103923425
"Image 36_SIM_P4-3.czi",29,54,30376.162131222,31,273.95161290323,345.08064516129,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3233,882,0,1414.7741935484,574.25806451613,0,464,275,31,31,31,0,2769,607,0,844.12071449832,181.53346206543,0,43858,17802,0,83425360,11211574
"Image 36_SIM_P4-3.czi",29,55,53893.190877975,55,187.04545454546,374.97272727273,18,31.302974264139,31.302974264139,"Fuchsia", , ,53,6711,275,7.4,2342.0545454546,154.58181818182,0,441,45,55,55,55,53,6270,230,11.920415105872,1742.4350608887,59.33635788455,407,128813,8502,10685,465635389,1504378
"Image 36_SIM_P4-3.czi",1,2,66743287.33568,68114,153.82306133835,202.14063188185,19,31.302974264139,31.302974264139,"Orange",30,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,41154.800306818,42,139.42857142857,30.690476190476,19,31.302974264139,31.302974264139,"Yellow", , ,1205,63,4398,459.11904761905,7.7857142857143,3666.9047619048,93,0,2360,42,42,42,1112,63,2038,308.33638602249,16.178178187835,566.61604884264,19283,327,154010,12751117,13277,577903206
"Image 36_SIM_P4-3.czi",3,5,54873.067075757,56,188.23214285714,36.142857142857,19,31.302974264139,31.302974264139,"Yellow", , ,1471,928,1331,508.69642857143,70.696428571429,323.28571428571,62,0,4,56,56,56,1409,928,1327,402.19004642278,185.17263882343,360.80796777564,28487,3959,18104,23387861,2165777,13012796
"Image 36_SIM_P4-3.czi",3,6,54873.067075757,56,120,60,19,31.302974264139,31.302974264139,"Yellow", , ,1318,2,6747,450.71428571429,0.053571428571429,6187.9821428571,67,0,5112,56,56,56,1251,2,1635,323.26654998262,0.29662604907023,446.93031757337,25240,3,346527,17123598,5,2155288957
"Image 36_SIM_P4-3.czi",3,7,42134.676504599,43,183.75581395349,76.360465116279,19,31.302974264139,31.302974264139,"Yellow", , ,970,3,5492,427.13953488372,0.6046511627907,5305.9302325581,90,0,5085,43,43,43,880,3,407,240.19392774087,0.87666942468481,92.343663342259,18367,26,228155,10268383,48,1210932661
"Image 36_SIM_P4-3.czi",3,8,59772.448064663,61,79.516393442623,111.9262295082,19,31.302974264139,31.302974264139,"Yellow", , ,2247,17,5143,673.59016393443,0.75409836065574,4300.7704918033,57,0,3137,61,61,61,2190,17,2006,592.341522464,2.447146213483,576.61923870791,41089,46,262347,48729255,394,1148243621
"Image 36_SIM_P4-3.czi",3,9,45074.305097943,46,209.08695652174,113.23913043478,19,31.302974264139,31.302974264139,"Yellow", , ,916,1,10081,398.54347826087,0.021739130434783,9199.8913043478,113,0,8356,46,46,46,803,1,1725,220.85739054087,0.1474419561549,525.16313775439,18333,1,423195,9501507,1,3905758835
"Image 36_SIM_P4-3.czi",3,10,23517.028746753,24,170.41666666667,113.58333333333,19,31.302974264139,31.302974264139,"Yellow", , ,397,1,3521,237.375,0.041666666666667,2854.0833333333,98,0,2401,24,24,24,299,1,1120,79.764769655913,0.20412414523193,336.24265521853,5697,1,68498,1498661,1,198099360
"Image 36_SIM_P4-3.czi",3,11,40174.924109036,41,78.719512195122,134.28048780488,19,31.302974264139,31.302974264139,"Yellow", , ,1003,255,3677,395.60975609756,82.512195121951,2895.8292682927,102,1,2423,41,41,41,901,254,1254,250.71586288554,74.737247056344,357.4101916873,16220,3383,118729,8931128,502565,348928595
"Image 36_SIM_P4-3.czi",3,12,29396.285933441,30,70.5,144,19,31.302974264139,31.302974264139,"Yellow", , ,690,201,7440,387.6,36.6,6544.2666666667,153,0,5417,30,30,30,537,201,2023,155.95525441392,57.843784871634,525.79581282244,11628,1098,196328,5212352,137218,1292840162
"Image 36_SIM_P4-3.czi",3,13,24496.904944534,25,145.62,143.98,19,31.302974264139,31.302974264139,"Yellow", , ,619,159,1070,349.72,70.76,863.56,160,5,635,25,25,25,459,154,435,144.24444530033,50.194023548626,120.09339421189,8743,1769,21589,3556957,185641,18989535
"Image 36_SIM_P4-3.czi",3,14,63691.952855789,65,169.28461538462,152.96153846154,19,31.302974264139,31.302974264139,"Yellow", , ,1650,630,3581,514.21538461539,64.292307692308,2515.0769230769,48,0,1604,65,65,65,1602,630,1977,422.3525442502,113.50959803538,529.11879300908,33424,4179,163480,28603562,1093281,429082644
"Image 36_SIM_P4-3.czi",3,15,36255.419317911,37,188.82432432432,159.28378378378,19,31.302974264139,31.302974264139,"Yellow", , ,428,114,9924,303.83783783784,12.081081081081,8604.8108108108,180,0,6793,37,37,37,248,114,3131,68.050027966977,26.158043566812,871.53341358263,11242,447,318378,3582454,30033,2766926994
"Image 36_SIM_P4-3.czi",3,16,35275.543120129,36,220,191,19,31.302974264139,31.302974264139,"Yellow", , ,1012,1053,4810,423.83333333333,245.05555555556,4203.6944444444,63,0,3700,36,36,36,949,1053,1110,267.53536481851,310.93912536466,288.92567699219,15258,8822,151333,8971980,5545790,639079423
"Image 36_SIM_P4-3.czi",3,17,20577.400153409,21,221.35714285714,198.5,19,31.302974264139,31.302974264139,"Yellow", , ,467,1013,2897,323.33333333333,178.19047619048,2305.6666666667,179,1,1862,21,21,21,288,1012,1035,84.746288020971,275.39746168903,320.10925218327,6790,3742,48419,2339072,2183664,113687473
"Image 36_SIM_P4-3.czi",3,18,47034.057493506,48,179.4375,216.5625,19,31.302974264139,31.302974264139,"Yellow", , ,1417,1914,6265,519.77083333333,217.5,6066.0416666667,72,0,5693,48,48,48,1345,1914,572,363.71407051234,446.55499292039,135.00558827415,24949,10440,291170,19185295,11643034,1767105998
"Image 36_SIM_P4-3.czi",3,19,37235.295515692,38,72.105263157895,220.36842105263,19,31.302974264139,31.302974264139,"Yellow", , ,565,0,4106,315.05263157895,0,3399.5263157895,136,0,2763,38,38,38,429,0,1343,123.31172263347,0,335.1883485721,11972,0,129182,4334424,0,443314604
"Image 36_SIM_P4-3.czi",3,20,27436.533537878,28,221.5,225.17857142857,19,31.302974264139,31.302974264139,"Yellow", , ,480,269,6196,313.35714285714,65.928571428571,5460.6785714286,164,0,4710,28,28,28,316,269,1486,89.58762079072,75.425179296822,430.7288442879,8774,1846,152899,2966096,275306,839941531
"Image 36_SIM_P4-3.czi",3,21,43114.55270238,44,88.772727272727,229.31818181818,19,31.302974264139,31.302974264139,"Yellow", , ,1043,1269,5629,427.56818181818,466.61363636364,4020.6363636364,64,30,2924,44,44,44,979,1239,2705,266.76663416476,352.64299200427,788.27976060059,18813,20531,176908,11103911,14927399,738002292
"Image 36_SIM_P4-3.czi",3,22,50953.562284631,52,107.09615384615,234.94230769231,19,31.302974264139,31.302974264139,"Yellow", , ,1465,1035,4228,502.65384615385,265.13461538462,3503.4423076923,78,3,2899,52,52,52,1387,1032,1329,366.33697573251,293.85377374965,314.22493588483,26138,13787,182179,19982708,8059263,643289219
"Image 36_SIM_P4-3.czi",3,23,47034.057493506,48,253.3125,236.25,19,31.302974264139,31.302974264139,"Yellow", , ,1266,950,2669,506.6875,230.625,960.9375,100,1,35,48,48,48,1166,949,2634,319.71105014545,252.10480976448,702.04080642295,24321,11070,46125,17127259,5540190,67487723
"Image 36_SIM_P4-3.czi",3,24,42134.676504599,43,113.36046511628,244.24418604651,19,31.302974264139,31.302974264139,"Yellow", , ,1117,45,5347,439.51162790698,9.4418604651163,5048.3953488372,104,0,4602,43,43,43,1013,45,745,286.77404180304,11.892979773162,193.21504668003,18899,406,217081,11760383,9774,1097478657
