ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",35,43,24496.904944534,25,155.94,58.3,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3971,1898,0,1906.12,1680.56,0,706,1488,25,25,25,0,3265,410,0,916.12759846359,126.94259857642,0,47653,42014,0,110975291,70993794
"Image 36_SIM_P2-2.czi",35,44,19597.523955627,20,121.4,66.6,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,2884,3810,0.2,1566.65,3515.5,0,682,3199,20,20,20,3,2202,611,0.69585237393846,665.38870910959,178.64239492113,4,31333,70310,10,57499945,247781154
"Image 36_SIM_P2-2.czi",35,45,17637.771560065,18,62.555555555556,67.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,239,2642,2037,157.61111111111,1669,1895.6666666667,51,789,1835,18,18,18,188,1853,202,57.574646063012,519.01943746895,55.070008919129,2837,30042,34122,503495,54719578,64735494
"Image 36_SIM_P2-2.czi",35,46,24496.904944534,25,45.38,67.82,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4350,2020,0,1970.52,1354.36,0,436,608,25,25,25,0,3914,1412,0,1134.1632422187,385.74374913924,0,49263,33859,0,127945557,49428433
"Image 36_SIM_P2-2.czi",35,47,15678.019164502,16,140.125,75.1875,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2245,4172,0,1475.3125,3510.3125,0,710,2761,16,16,16,0,1535,1411,0,463.99220090428,405.81813968821,0,23605,56165,0,38054083,199627027
"Image 36_SIM_P2-2.czi",35,48,28416.40973566,29,238.36206896552,78.637931034483,16,31.302974264139,31.302974264139,"Fuchsia", , ,25,2672,3407,4.2758620689655,1665.9310344828,2901.3793103448,0,946,2432,29,29,29,25,1726,975,7.3187457538069,503.57308527834,269.76291360498,124,48312,84140,2030,87584864,246159672
"Image 36_SIM_P2-2.czi",35,49,40174.924109036,41,82.914634146342,108.96341463415,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4239,4678,0,1914.3414634146,4135.8536585366,0,614,3595,41,41,41,0,3625,1083,0,1030.8065436772,311.13876011963,0,78488,169570,0,192755318,705188998
"Image 36_SIM_P2-2.czi",35,50,25476.781142316,26,181,132.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,723,2988,4226,275.80769230769,1775.3461538462,3957.2307692308,79,754,3657,26,26,26,644,2234,569,174.24695560744,676.13365201313,174.35396357808,7171,46159,102888,2736867,93377121,407911542
"Image 36_SIM_P2-2.czi",35,51,51933.438482413,53,194.6320754717,139.06603773585,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,7734,2904,0,2436.9245283019,2611.3962264151,0,320,2470,53,53,53,0,7414,434,0,2080.8927896186,97.42183052278,0,129157,138404,0,539911831,361921216
"Image 36_SIM_P2-2.czi",35,52,43114.55270238,44,186.81818181818,145.65909090909,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,3792,4104,0.18181818181818,1764.2045454546,3728.0454545455,0,527,3000,44,44,44,2,3265,1104,0.49522028327206,916.56595138303,334.41611417621,8,77625,164034,12,173070383,616335076
"Image 36_SIM_P2-2.czi",35,53,31356.038329004,32,176.34375,153.625,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,3457,4476,0.0625,1788.84375,3706.46875,0,822,3269,32,32,32,1,2635,1207,0.24593468841898,802.11981686332,290.79146550628,2,57243,118607,2,122344065,442234489
"Image 36_SIM_P2-2.czi",35,54,27436.533537878,28,251,157.28571428571,16,31.302974264139,31.302974264139,"Fuchsia", , ,169,2666,3675,65.035714285714,1387.2857142857,3501.9285714286,1,636,3240,28,28,28,168,2030,435,54.994600504559,643.38709373203,105.14185429128,1821,38844,98054,200089,65064294,343676584
"Image 36_SIM_P2-2.czi",35,55,28416.40973566,29,146.15517241379,162.84482758621,16,31.302974264139,31.302974264139,"Fuchsia", , ,775,2651,1465,114.48275862069,1665.8620689655,1257.6206896552,0,821,1006,29,29,29,775,1830,459,191.46999404787,482.41918080633,132.84911252811,3320,48310,36471,1406584,86994188,46360853
"Image 36_SIM_P2-2.czi",35,56,44094.428900162,45,67.944444444444,164.43333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,5,7009,7194,0.51111111111111,2365.7333333333,6333.8888888889,0,435,5645,45,45,45,5,6574,1549,1.2724747224177,1907.2545403847,430.0497974454,23,106458,285025,83,411906514,1813454165
"Image 36_SIM_P2-2.czi",35,57,50953.562284631,52,131.90384615385,179.38461538462,16,31.302974264139,31.302974264139,"Fuchsia", , ,200,6895,4778,16.961538461539,2451.0384615385,4564.9807692308,0,479,4363,52,52,52,200,6416,415,37.258483196928,1806.1610242585,87.607075187602,882,127454,237379,85758,478767756,1084021995
"Image 36_SIM_P2-2.czi",35,58,36255.419317911,37,254.44594594595,182.66216216216,16,31.302974264139,31.302974264139,"Fuchsia", , ,373,3228,2970,110.37837837838,1763.7027027027,2633.5135135135,4,577,2228,37,37,37,369,2651,742,104.90004537425,739.02239722731,206.41861748797,4084,65257,97440,846930,134755495,258143468
"Image 36_SIM_P2-2.czi",35,59,55852.943273538,57,170.32456140351,183.93859649123,16,31.302974264139,31.302974264139,"Fuchsia", , ,656,10530,4642,253.21052631579,2951.7192982456,4061.6315789474,15,358,3461,57,57,57,641,10172,1181,199.53112331898,2864.7918819597,297.5602959053,14433,168248,231513,5884097,956214690,945278871
"Image 36_SIM_P2-2.czi",35,60,16657.895362283,17,132.91176470588,192.61764705882,16,31.302974264139,31.302974264139,"Fuchsia", , ,65,2870,5134,20,1844.1764705882,4850.7058823529,2,1028,4699,17,17,17,63,1842,435,18.052008198536,566.72383434241,135.01794543036,340,31351,82462,12014,62955591,400290586
"Image 36_SIM_P2-2.czi",35,61,25476.781142316,26,53.653846153846,208.38461538462,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,3110,1121,0.26923076923077,1763.7307692308,914.92307692308,0,612,578,26,26,26,2,2498,543,0.60383390482432,729.21961343301,136.30082114996,7,45857,23788,11,94173433,22228638
"Image 36_SIM_P2-2.czi",35,62,32335.914526785,33,119.65151515152,216.5303030303,16,31.302974264139,31.302974264139,"Fuchsia", , ,608,2390,8608,136.39393939394,1590.2424242424,8214.3333333333,7,675,7778,33,33,33,601,1715,830,158.97246998182,434.34865246014,246.97908143539,4501,52478,271073,1422621,89489822,2228635937
"Image 36_SIM_P2-2.czi",35,63,25476.781142316,26,103.23076923077,237.19230769231,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3135,4898,0,1494,3701.1153846154,0,437,2537,26,26,26,0,2698,2361,0,808.46476732137,693.39295219511,0,38844,96229,0,74373318,368174477
"Image 36_SIM_P2-2.czi",35,64,22537.152548972,23,98.326086956522,261.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,3753,714,0.1304347826087,1923.2608695652,677.13043478261,0,737,576,23,23,23,1,3016,138,0.34435022157509,846.09317224906,34.120514154479,3,44235,15574,3,100824665,10571242
"Image 36_SIM_P2-2.czi",35,65,40174.924109036,41,108.06097560976,267.57317073171,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,4809,1112,0.1219512195122,2008.3658536585,912.34146341463,0,525,681,41,41,41,2,4284,431,0.3996950056743,1245.3639178188,115.75763684442,5,82343,37406,7,227412121,34663038
"Image 36_SIM_P2-2.czi",35,66,32335.914526785,33,151.62121212121,273.92424242424,16,31.302974264139,31.302974264139,"Fuchsia", , ,916,4177,1866,292.78787878788,1805.3333333333,1437.7575757576,7,515,1074,33,33,33,909,3662,792,283.43107160028,1060.5905980475,226.96200539725,9662,59576,47446,5399578,143549816,69864222
"Image 36_SIM_P2-2.czi",1,2,55934272.997954,57083,151.47566701119,144.55073314297,17,31.302974264139,31.302974264139,"Orange",28,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,67611.457646914,69,185.77536231884,28.934782608696,17,31.302974264139,31.302974264139,"Yellow", , ,820,5992,2350,432.42028985507,712.08695652174,1702.9855072464,181,0,663,69,69,69,639,5992,1687,159.9926841891,1387.3882651261,466.24244175402,29837,49134,117506,14642765,165877222,214892992
"Image 36_SIM_P2-2.czi",3,5,22537.152548972,23,215.0652173913,64.108695652174,17,31.302974264139,31.302974264139,"Yellow", , ,620,37,3190,367.30434782609,3.695652173913,2861.8695652174,114,0,2592,23,23,23,506,37,598,141.87876860277,8.423100177535,178.4081898721,8448,85,65823,3545838,1875,189077089
"Image 36_SIM_P2-2.czi",3,6,24496.904944534,25,98.54,70.9,17,31.302974264139,31.302974264139,"Yellow", , ,536,436,4423,349.36,140.08,3699.84,138,5,2571,25,25,25,398,431,1852,107.9293287295,131.97850835142,505.62640028648,8734,3502,92496,3330880,908600,348356194
"Image 36_SIM_P2-2.czi",3,7,23517.028746753,24,89.583333333333,88.583333333333,17,31.302974264139,31.302974264139,"Yellow", , ,626,817,5712,358.20833333333,338.625,5434.8333333333,127,17,5090,24,24,24,499,800,622,135.65973391466,259.6448766229,171.22059675642,8597,8127,130436,3502799,4302561,709572200
"Image 36_SIM_P2-2.czi",3,8,51933.438482413,53,141.17924528302,89.764150943396,17,31.302974264139,31.302974264139,"Yellow", , ,1008,175,6620,392.90566037736,19.792452830189,6041.0377358491,92,0,4977,53,53,53,916,175,1643,255.17688165052,37.054719667502,392.54558590075,20824,1049,320175,11567860,92161,1942202043
"Image 36_SIM_P2-2.czi",3,9,74470.591031384,76,31.5,110.90789473684,17,31.302974264139,31.302974264139,"Yellow", , ,1366,1063,668,453.65789473684,345.53947368421,461.89473684211,56,2,278,76,76,76,1310,1061,390,328.07639568172,316.01145299032,99.375862790031,34478,26261,35104,23713776,16563955,16955020
"Image 36_SIM_P2-2.czi",3,10,51933.438482413,53,179.82075471698,113.16037735849,17,31.302974264139,31.302974264139,"Yellow", , ,822,12,3951,348.64150943396,1.1698113207547,3264.9433962264,64,0,2498,53,53,53,758,12,1453,206.07187826839,2.5625696917848,420.42004705433,18478,62,173042,8650410,414,574163492
"Image 36_SIM_P2-2.czi",3,11,33315.790724567,34,242,115,17,31.302974264139,31.302974264139,"Yellow", , ,719,40,4473,378.70588235294,3.4117647058824,3691.5,91,0,3020,34,34,34,628,40,1453,177.23679237227,7.6400763404834,430.40504179203,12876,116,125511,5912842,2322,469437057
"Image 36_SIM_P2-2.czi",3,12,34295.666922348,35,64.928571428571,123.07142857143,17,31.302974264139,31.302974264139,"Yellow", , ,518,826,3779,322.08571428571,228.71428571429,3121.3428571429,153,3,2266,35,35,35,365,823,1513,105.73089353987,250.75422363795,450.13605412907,11273,8005,109247,4010959,3968699,347886507
"Image 36_SIM_P2-2.czi",3,13,44094.428900162,45,159.38888888889,127.5,17,31.302974264139,31.302974264139,"Yellow", , ,1344,1776,3635,509.51111111111,584.13333333333,3065.7555555556,112,11,2301,45,45,45,1232,1765,1334,338.41519833578,544.64582319823,361.73704384385,22928,26286,137959,16721164,28406648,428706133
"Image 36_SIM_P2-2.czi",3,14,42134.676504599,43,178.75581395349,130.5,17,31.302974264139,31.302974264139,"Yellow", , ,856,4039,4543,428.25581395349,1164,4339.2558139535,150,7,4079,43,43,43,706,4032,464,192.1507460084,1349.1319960838,128.53405941492,18415,50052,186588,9437051,134707128,810346946
"Image 36_SIM_P2-2.czi",3,15,41154.800306818,42,227.14285714286,137.78571428571,17,31.302974264139,31.302974264139,"Yellow", , ,1071,2,2689,422.83333333333,0.047619047619048,2341.2380952381,63,0,2005,42,42,42,1008,2,684,280.59665667972,0.30860669992418,193.00117648116,17759,2,98332,10737211,4,231745852
"Image 36_SIM_P2-2.czi",3,16,35275.543120129,36,61.527777777778,149.88888888889,17,31.302974264139,31.302974264139,"Yellow", , ,870,509,4726,404.63888888889,93.777777777778,4336.3611111111,139,2,4022,36,36,36,731,507,704,207.29511782243,130.79015059271,191.25676873591,14567,3376,156109,7398369,915306,678225267
"Image 36_SIM_P2-2.czi",3,17,32335.914526785,33,230.77272727273,155.04545454546,17,31.302974264139,31.302974264139,"Yellow", , ,561,143,3831,333.06060606061,61.878787878788,3537.4242424242,126,5,3324,33,33,33,435,138,507,121.71276108988,42.908155966959,136.33621820316,10991,2042,116735,4134717,185272,413536021
"Image 36_SIM_P2-2.czi",3,18,68591.333844696,70,145.92857142857,156.75714285714,17,31.302974264139,31.302974264139,"Yellow", , ,1533,2100,2216,558.02857142857,474.85714285714,1609.1142857143,87,1,1303,70,70,70,1446,2099,913,412.8242413477,530.58341653765,218.4452667731,39062,33240,112638,33556958,35209046,184539980
"Image 36_SIM_P2-2.czi",3,19,42134.676504599,43,118.59302325581,165.26744186047,17,31.302974264139,31.302974264139,"Yellow", , ,708,1082,7520,350.44186046512,159.02325581395,5807.3023255814,89,0,4354,43,43,43,619,1082,3166,164.18083849764,257.42178547428,820.11342232075,15069,6838,249714,6412933,3870572,1478413306
"Image 36_SIM_P2-2.czi",3,20,41154.800306818,42,84.785714285714,166.85714285714,17,31.302974264139,31.302974264139,"Yellow", , ,942,0,6381,437.14285714286,0,5548.880952381,102,0,4951,42,42,42,840,0,1430,236.01266723224,0,384.77013742328,18360,0,233053,10309724,0,1299253323
"Image 36_SIM_P2-2.czi",3,21,84269.353009198,86,163.94186046512,177.8023255814,17,31.302974264139,31.302974264139,"Yellow", , ,1065,6978,4218,408.25581395349,525.36046511628,2980.2093023256,113,0,1940,86,86,86,952,6978,2278,215.07083298554,1266.6359977867,767.56323542952,35110,45181,256298,18265576,160107485,813899716
"Image 36_SIM_P2-2.czi",3,22,23517.028746753,24,201.5,179,17,31.302974264139,31.302974264139,"Yellow", , ,437,3,4056,307.5,0.33333333333333,3828.2083333333,180,0,3602,24,24,24,257,3,454,76.903666447338,0.76138698762688,144.76126648853,7380,8,91877,2405376,16,352206281
"Image 36_SIM_P2-2.czi",3,23,43114.55270238,44,59.977272727273,180.84090909091,17,31.302974264139,31.302974264139,"Yellow", , ,1189,44,3901,468.59090909091,4.9545454545455,2689.5,52,0,1041,44,44,44,1137,44,2860,323.50244010307,10.009192392332,751.09735225079,20618,218,118338,14161522,5388,342528382
"Image 36_SIM_P2-2.czi",3,24,19597.523955627,20,251.5,183,17,31.302974264139,31.302974264139,"Yellow", , ,445,1868,3022,301.2,774.6,2698.5,190,73,2304,20,20,20,255,1795,718,76.383106426542,552.40273256689,223.38013387615,6024,15492,53970,1925282,17797930,146586120
"Image 36_SIM_P2-2.czi",3,25,33315.790724567,34,122.14705882353,197,17,31.302974264139,31.302974264139,"Yellow", , ,905,65,8517,390.97058823529,9.0882352941177,7627.5294117647,58,0,6746,34,34,34,847,65,1771,241.02816197762,16.0328595288,523.9730640367,13293,309,259336,7114293,11291,1987153044
"Image 36_SIM_P2-2.czi",3,26,45074.305097943,46,119.69565217391,212.45652173913,17,31.302974264139,31.302974264139,"Yellow", , ,826,1868,9284,379,629.95652173913,8344.1304347826,94,35,7651,46,46,46,732,1833,1633,205.04568596616,534.1301529495,493.86874588726,17434,28978,383830,8499454,31093156,3213703370
"Image 36_SIM_P2-2.czi",3,27,58792.571866882,60,248.75,217.6,17,31.302974264139,31.302974264139,"Yellow", , ,1226,219,1350,447.55,91.15,1066.5833333333,60,7,639,60,60,60,1166,212,711,322.4380337262,56.274998211718,206.84738430901,26853,5469,63995,18152071,685345,70780365
"Image 36_SIM_P2-2.czi",3,28,46054.181295724,47,121.67021276596,245.20212765957,17,31.302974264139,31.302974264139,"Yellow", , ,950,442,4259,372.17021276596,45.659574468085,3744.5744680851,89,0,3423,47,47,47,861,442,836,227.97895775792,91.455448074041,199.34836720641,17492,2146,175995,8900824,482734,660854413
"Image 36_SIM_P2-2.czi",3,29,27436.533537878,28,229.5,246,17,31.302974264139,31.302974264139,"Yellow", , ,653,4,46,339.42857142857,0.39285714285714,11.142857142857,115,0,0,28,28,28,538,4,46,150.89938481858,1.1001442906808,14.766614712009,9504,11,312,3840736,37,9364
"Image 36_SIM_P2-2.czi",3,30,29396.285933441,30,80.2,259,17,31.302974264139,31.302974264139,"Yellow", , ,544,6,191,307.4,0.6,35.266666666667,118,0,0,30,30,30,426,6,191,118.26726016775,1.4527025943345,53.01654480432,9222,18,1058,3240470,72,118824
"Image 36_SIM_P2-2.czi",3,31,46054.181295724,47,150.60638297872,276.37234042553,17,31.302974264139,31.302974264139,"Yellow", , ,1260,4630,1559,429.27659574468,1161.5319148936,955.12765957447,60,6,279,47,47,47,1200,4624,1280,324.25880043219,1431.2306023149,334.97284880376,20176,54592,44891,13497698,157637718,48038149
"Image 36_SIM_P2-2.czi",32,33,118565.01993155,121,185.23553719008,23.47520661157,17,31.302974264139,31.302974264139,"Fuchsia", , ,708,12613,1671,171.37190082645,3382.8512396694,591.14876033058,2,357,5,121,121,121,706,12256,1666,172.33214694457,2935.586263597,529.11411278912,20736,409325,71529,7117372,2418805589,75879689
"Image 36_SIM_P2-2.czi",32,34,34295.666922348,35,197.04285714286,29.414285714286,17,31.302974264139,31.302974264139,"Fuchsia", , ,9,6358,2461,1.1428571428571,2279.4857142857,2175.4285714286,0,456,1400,35,35,35,9,5902,1061,2.4750859419762,1705.5351475404,297.04607344299,40,79782,76140,254,280762834,168637168
"Image 36_SIM_P2-2.czi",32,35,58792.571866882,60,214.1,31.9,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,9519,1635,0,2787.6166666667,667.83333333333,0,464,106,60,60,60,0,9055,1529,0,2465.8466287115,429.74857318925,0,167257,40070,0,824991977,37656428
"Image 36_SIM_P2-2.czi",32,36,26456.657340097,27,128.42592592593,45.092592592593,17,31.302974264139,31.302974264139,"Fuchsia", , ,1,4043,1059,0.037037037037037,2001.6296296296,915.25925925926,0,726,680,27,27,27,1,3317,379,0.19245008972988,962.17942306269,113.07675833854,1,54044,24712,1,132246592,22950332
"Image 36_SIM_P2-2.czi",32,37,29396.285933441,30,157.9,45.366666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3425,2161,0,1784.2666666667,1965.4,0,799,1644,30,30,30,0,2626,517,0,766.84579816344,146.58588161776,0,53528,58962,0,112561748,116507050
"Image 36_SIM_P2-2.czi",32,38,18617.647757846,19,81.447368421053,47.131578947368,17,31.302974264139,31.302974264139,"Fuchsia", , ,137,2489,2079,45.105263157895,1756.6315789474,1311.4210526316,3,1118,653,19,19,19,134,1371,1426,42.401381970196,420.32397696781,443.19801390819,857,33376,24917,71017,61809436,36212319
"Image 36_SIM_P2-2.czi",32,39,19597.523955627,20,65.1,52.2,17,31.302974264139,31.302974264139,"Fuchsia", , ,5,3178,2263,1.2,1758.6,1503.8,0,527,810,20,20,20,5,2651,1453,1.3611140947574,742.21967240519,434.73459538097,24,35172,30076,64,72320390,48819178
"Image 36_SIM_P2-2.czi",32,40,34295.666922348,35,62.757142857143,67.757142857143,17,31.302974264139,31.302974264139,"Fuchsia", , ,231,4412,2241,126.48571428571,1912.4571428571,1983.7142857143,21,569,1839,35,35,35,210,3843,402,65.48298900279,1115.0008003916,87.524978427529,4427,66936,69430,705745,170281942,137989744
"Image 36_SIM_P2-2.czi",32,41,18617.647757846,19,45.447368421053,67.973684210526,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,3312,1946,0,1768.3157894737,1384.3684210526,0,493,658,19,19,19,0,2819,1288,0,841.31530967432,359.03562350743,0,33598,26303,0,72152480,38733361
"Image 36_SIM_P2-2.czi",32,42,41154.800306818,42,239.21428571429,78.333333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,68,2999,3816,7.1190476190476,1745.0714285714,3137.0952380952,0,825,2515,42,42,42,68,2174,1301,13.700992274823,609.31106208839,353.64104782742,299,73293,131758,9825,143123179,418464936
"Image 36_SIM_P2-2.czi",32,43,19597.523955627,20,215.45,87.6,17,31.302974264139,31.302974264139,"Fuchsia", , ,22,2393,2221,6.7,1615.35,1907.95,0,955,1676,20,20,20,22,1438,545,6.5058677968026,420.7653771778,164.92820607129,134,32307,38159,1702,55550939,73322289
"Image 36_SIM_P2-2.czi",32,44,26456.657340097,27,82.944444444444,108.90740740741,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2865,5164,0,1656.5925925926,4464.3703703704,0,593,3861,27,27,27,0,2272,1303,0,634.36456754646,400.10855720649,0,44728,120538,0,84558952,542288534
"Image 36_SIM_P2-2.czi",32,45,20577.400153409,21,167.59523809524,110.83333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,18,2044,4832,2.2380952380952,1515.9047619048,4671.7619047619,0,1118,4286,21,21,21,18,926,546,4.5044951093853,304.74069383033,144.3990667428,47,31834,98107,511,50114650,458749567
"Image 36_SIM_P2-2.czi",32,46,25476.781142316,26,243.19230769231,130.46153846154,17,31.302974264139,31.302974264139,"Fuchsia", , ,103,3287,4029,51.5,1777.4615384615,3630.3461538462,7,723,3081,26,26,26,96,2564,948,28.373579259586,788.35602265825,245.80820853791,1339,46214,94389,89085,97681238,344175285
"Image 36_SIM_P2-2.czi",32,47,34295.666922348,35,181.07142857143,132.27142857143,17,31.302974264139,31.302974264139,"Fuchsia", , ,781,4039,4408,275.08571428571,2011.9142857143,4105.9714285714,38,567,3717,35,35,35,743,3472,691,209.40677715711,1034.3216979209,193.68113360006,9628,70417,143709,4139466,178046895,591340469
"Image 36_SIM_P2-2.czi",32,48,47034.057493506,48,194.64583333333,139.20833333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,7265,2915,0,2383.0416666667,2645.8333333333,0,369,2462,48,48,48,0,6896,453,0,1879.6933199196,98.924500188723,0,114386,127000,0,438649212,336480778
"Image 36_SIM_P2-2.czi",32,49,51933.438482413,53,187.33018867925,145.59433962264,17,31.302974264139,31.302974264139,"Fuchsia", , ,5,5476,4306,0.60377358490566,2132.2264150943,3840.7169811321,0,494,3104,53,53,53,5,4982,1202,1.1658543028366,1333.9910425473,377.37022106223,32,113008,203558,90,333494312,789213898
"Image 36_SIM_P2-2.czi",32,50,28416.40973566,29,250.91379310345,157.22413793103,17,31.302974264139,31.302974264139,"Fuchsia", , ,316,2869,3823,101,1452.3448275862,3599.5517241379,1,554,3310,29,29,29,315,2315,513,97.355020414974,693.46646205145,123.11654937117,2929,42118,104387,561213,74634940,376170821
"Image 36_SIM_P2-2.czi",32,51,38215.171713473,39,146.11538461539,162.67948717949,17,31.302974264139,31.302974264139,"Fuchsia", , ,745,3545,1546,87.820512820513,1755,1257.9230769231,0,755,945,39,39,39,745,2790,601,164.84280738661,733.68364041358,157.99956439237,3425,68445,49059,1333365,140576059,62661075
"Image 36_SIM_P2-2.czi",32,52,43114.55270238,44,68,164.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,5,7205,7815,0.47727272727273,2436.25,6891.6590909091,0,549,6130,44,44,44,5,6656,1685,1.2665396249484,1927.1844763317,459.32741239327,21,107195,303233,79,420857539,2098850673
