baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.3624872756598285,-2.214151855503921,1.4480986563225695,1.5290062219425953,0.12626290147939861,,RRAGB,RRAGB
76.06850953574337,-0.39776021954686736,0.2841978345939674,1.3995891985424385,0.1616363703678602,0.319115473172443,SIRPB1,SIRPB1
7.9674738417771485,0.12296542937681744,0.5850390559731606,-0.2101832828447245,0.833524626505918,,AKR1A1,AKR1A1
65.36261779892963,-0.43291409519945756,0.2764172191820141,1.5661618204558885,0.1173107383637924,0.26941412498377293,EMC8,EMC8
0.977262118813491,-2.2156683704001163,1.767316391592206,1.2536908393657697,0.20995439886255104,,RXYLT1,RXYLT1
33.21099160680653,-0.4854730823700121,0.3789870905364602,1.280975248214444,0.20020236016943863,0.3573885408282547,CNPY2,CNPY2
0.0,-0.0,,,0.0,,B3GNT3,B3GNT3
0.39463704869219446,-2.467806873082579,2.8531041808998796,0.8649550512747921,0.38706346002190206,,CLEC4M,CLEC4M
11.780568977830583,-0.3340731304182785,0.6396857119644695,0.522245728128494,0.6014992511020976,,TLR6,TLR6
14.855435343973603,0.7250420510458114,0.5184947966234902,-1.3983593582180294,0.1620051811821911,0.3193080071193507,IRAG1,IRAG1
57.7003247851673,-0.5405419242465885,0.2947321729146423,1.834010582900074,0.06665242323229306,0.19900222636365353,PCGF3,PCGF3
39.41589100364287,-0.242395197691596,0.3104653416477936,0.7807480100841029,0.4349507173694018,0.5790050831409455,TFG,TFG
0.0,-0.0,,,0.0,,PKDREJ,PKDREJ
5.521646134810956,-0.20336464076304095,0.7156342932068968,0.28417397362516594,0.776277059657032,,TRIM22,TRIM22
0.053762163048355016,0.3639836348462667,3.531507955715297,-0.10306748261948707,0.9179094126561991,,ABCA7,ABCA7
0.0,-0.0,,,0.0,,ABCA10,ABCA10
0.0,-0.0,,,0.0,,ABCA9,ABCA9
26.43665092602919,-0.5265601111805034,0.3916681711496412,1.3444036303356528,0.1788179005244905,0.3371094536849845,WARS2,WARS2
16.73905508107234,-0.2905080594062632,0.44678272986636747,0.6502222220925012,0.5155486887922426,0.6470211200784324,NPM3,NPM3
0.27726043618409235,-1.8926456248226782,3.2653190635459803,0.5796204254439244,0.5621706158243337,,NPM2,NPM2
29.682736136242735,-0.13470196492208583,0.350152009330889,0.3846956788267185,0.7004628970831837,0.7942703456484621,HMG20B,HMG20B
48.17055642827182,-0.37426849330199224,0.37254267171261884,1.0046325474111184,0.3150738189491314,0.473213804640316,HMG20A,HMG20A
14.673185125493443,0.3222548467973754,0.479887418094026,-0.6715217666620192,0.5018881978366404,0.6351853858642212,KLF2,KLF2
43.32390045227232,-0.2729979696086869,0.36267331922879426,0.7527379466159868,0.45160740229995405,0.593128412691515,MICU1,MICU1
0.0,-0.0,,,0.0,,CACNG2,CACNG2
438.007128844912,-1.074705253634749,0.21022818080595956,5.112089395030731,3.186149775415464e-07,2.472592276261979e-05,CITED2,CITED2
19.96987520644199,-0.7575959986812152,0.4953509576078119,1.5294126054380874,0.12616218945254917,0.27885990044253595,SEMA3A,SEMA3A
193.5774614711665,-0.19075712752375232,0.2687345406321929,0.7098347948685712,0.47780658928825515,0.6152413536440653,TUBA1B,TUBA1B
14.152799686168464,-0.1447767192871906,0.5181314216148982,0.2794208443023092,0.7799218764325759,0.8512841254044593,IRF9,IRF9
9.239852772996104,-0.3737475014801253,0.5358324548993509,0.6975081446873703,0.4854848440927587,,BPNT1,BPNT1
0.0,-0.0,,,0.0,,TUBB3,TUBB3
0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
98.54234102038838,-0.0701726336632265,0.35273050323712063,0.19894121154600977,0.8423087316263931,0.8945232413332517,TUBB4B,TUBB4B
6.166081784939027,-0.08871158796746567,0.7675629698430764,0.11557564845214227,0.9079888632679355,,BTN3A3,BTN3A3
27.345371871117177,-0.9282599029628575,0.3860969545729549,2.4042145165054865,0.016207259618018086,0.0954592722455744,BTN2A2,BTN2A2
0.053762163048355016,0.3639836348462667,3.531507955715297,-0.10306748261948707,0.9179094126561991,,SYCP2,SYCP2
0.0,-0.0,,,0.0,,SCML2,SCML2
24.035730253941132,-0.5137608227117948,0.3681122209982352,1.3956635868230463,0.162815824443796,0.3199539500819217,CEPT1,CEPT1
0.0,-0.0,,,0.0,,CORO2B,CORO2B
8.254117126243269,0.5222032330951366,0.5510328573518164,-0.9476807528407094,0.3432920022348823,,NOD1,NOD1
11.362343379493474,-0.1919720846146706,0.5568751115191382,0.3447309471076498,0.7302966502576965,,ANAPC10,ANAPC10
0.0,-0.0,,,0.0,,DLC1,DLC1
17.631207818614925,-0.9126449481408101,0.5721895153765268,1.5950046682352228,0.11071119187479113,0.26139834069534434,ATP8A1,ATP8A1
54.70003819175366,-0.3974250538027842,0.27984518250345897,1.420160426731205,0.1555609816175747,0.3116515325342731,NDRG1,NDRG1
0.0,-0.0,,,0.0,,MYL9,MYL9
10.30094780618838,0.2314494031243279,0.5165885132331994,-0.4480343584795246,0.6541284002238955,,RACK1,RACK1
1.383872023616372,-0.7574169719298391,1.3138021659627326,0.5765076291945496,0.5642721146286134,,PEMT,PEMT
17.32164207819249,-0.5171178380210371,0.42014159143919805,1.2308180112557916,0.21839093757796293,0.37872860322736346,PIAS3,PIAS3
97.7763312592039,-0.5799065921531569,0.27782706929653067,2.087293342659172,0.03686162620504772,0.14662649694292898,ST3GAL6,ST3GAL6
0.6780360003819628,1.175509989169542,1.9467026678952914,-0.603846703739541,0.5459455653453393,,NDC80,NDC80
0.563077984681042,0.1435055703440609,2.135478889613935,-0.0672006504217912,0.9464219673351999,,CPQ,CPQ
0.0,-0.0,,,0.0,,WFDC2,WFDC2
25.684145198018033,0.06925474605172967,0.3439749130113754,-0.20133661913140563,0.8404353708521357,0.8937139871943657,BASP1,BASP1
2.659026330279883,-1.01252004058481,0.9876543910815109,1.0251764683353157,0.3052799294214305,,IFITM3,IFITM3
0.5505163763526855,-1.1045946395767459,2.253551756889016,0.4901572090368215,0.6240226581159027,,RAPGEF3,RAPGEF3
11.986599224294864,-0.23488883599146962,0.5162968175494538,0.4549492230193161,0.6491457694559417,,NSA2,NSA2
0.0,-0.0,,,0.0,,YAP1,YAP1
1.8416801194322312,-0.5268960482604367,1.1055292090228437,0.4766007482752537,0.6336464504769012,,SPON2,SPON2
0.0,-0.0,,,0.0,,SPON1,SPON1
36.77296940018089,-0.3113221752251503,0.320475196489173,0.9714392209934041,0.33132960555461277,0.48971320101018734,PRMT5,PRMT5
9.312701594240558,-0.4983318358797814,0.559344716793264,0.8909207880548674,0.3729716671092621,,TESK2,TESK2
114.13425240802836,-0.23722660749401211,0.27166519415416995,0.873231509220817,0.3825369036088578,0.5347509625459771,CD2BP2,CD2BP2
16.433077856696787,-0.3230620062631248,0.42829663442784266,0.7542949915884822,0.4506721090423802,0.5923406726330336,UBAC1,UBAC1
24.36976194772822,-0.4206648301248501,0.40783719323563294,1.0314528373134568,0.3023285140149769,0.4614738458285397,CDIPT,CDIPT
62.243510982575195,-0.5314976469218339,0.30267471027916854,1.7560028270337258,0.07908792584910286,0.21877334873553217,PGRMC2,PGRMC2
97.47876311566337,-0.40604942560575435,0.25014891844644027,1.6232307863953215,0.10454007896031486,0.252421393721667,ARIH2,ARIH2
118.84854645402636,-0.5069306577466657,0.24249372676408806,2.0904897809576624,0.03657382541547407,0.1463367450901291,TUBGCP3,TUBGCP3
16.924124538754935,-1.0839725374915792,0.4578912856946992,2.3673141886660014,0.017917714704996944,0.10026537341258987,SEC24B,SEC24B
2.73961357617064,0.28802070062138063,0.9615007269200179,-0.2995532843162786,0.7645179222816161,,CFDP1,CFDP1
2.232271611634598,-0.06229503233373646,1.0041882178476536,0.062035215337676176,0.9505347882114198,,TMEM147,TMEM147
74.62742090071377,-0.5735331453385385,0.2995323333275139,1.9147620524540412,0.05552285596945145,0.18136096616848574,RBM14,RBM14
29.02996516479864,-0.16052046720662794,0.4156718639474334,0.38617111507678964,0.6993699444986691,0.7939158572656487,LYPLA1,LYPLA1
5.2001446353979635,0.16498573123801757,0.7065934189286576,-0.23349457668056153,0.8153773803687898,,CDC42EP2,CDC42EP2
18.768706293283582,-0.4085516666014047,0.38205213667053717,1.0693610305698131,0.284907019871981,0.4436633681005358,EMG1,EMG1
3.4955062952429836,-0.5989669878267381,0.9128896400459903,0.6561220125102557,0.5117456222113802,,IFI30,IFI30
9.21113709912939,-0.1319037590968059,0.5831831558525977,0.22617895899953805,0.8210622348877247,,C1D,C1D
106.35498113808475,-0.3943647730924893,0.2682063160447611,1.4703783971540534,0.14145929886525696,0.296787156442794,TIMM17A,TIMM17A
28.509391077293554,-0.6387343484100867,0.33885530627774096,1.8849766746357262,0.05943298705139837,0.18720595653745553,N4BP2L2,N4BP2L2
12.908442998941501,-0.2640099382171748,0.4694097456326592,0.5624296058475491,0.5738233525163023,,ZER1,ZER1
14.991035779781486,-0.07311790085243676,0.43054196452158056,0.16982758215842114,0.8651457345840401,0.9101235181934293,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
17.326807242903357,-0.4999702927134021,0.43622829026588944,1.146120744275115,0.2517451953742787,0.4116287496487974,FAM3C,FAM3C
22.6975951004962,-0.21939681797666166,0.37432549473809973,0.5861124103506887,0.5577999770017925,0.680006577765974,ACAA2,ACAA2
21.671518429528067,-0.685102652304608,0.39630975446475997,1.7287049954899043,0.08386190683507028,0.22561248993114907,PPIE,PPIE
108.31906786081174,-0.9288285184548599,0.24759854274187318,3.751348889897077,0.00017588574693988153,0.004988374075861219,VAV3,VAV3
67.95020115855577,0.1540136431946366,0.3000567241337843,-0.5132817591048803,0.6077542417579643,0.720821351025172,TOMM40,TOMM40
33.36831300297254,-0.17649782078506865,0.3997388252432851,0.44153284504613804,0.6588272887364391,0.7616039143978939,TAB1,TAB1
5.431550810857087,0.44915758622650487,0.7055316343634991,-0.636622887408466,0.5243705133175763,,ECI2,ECI2
15.599621161997545,-0.2711735843341227,0.4679513891125231,0.5794909271418288,0.5622579667842431,0.6836545732490228,HAX1,HAX1
0.7479265175684042,-2.4321418331637172,2.037382240554935,1.1937582377773446,0.23257255217968542,,GPNMB,GPNMB
9.109962184626712,-0.08337276593195676,0.5223912411832816,0.15959832278792999,0.8731975002674022,,BAIAP2,BAIAP2
8.01315516346242,-0.7503527163852037,0.5800185757293062,1.2936701474460919,0.19577938106885515,,MAD2L2,MAD2L2
13.333401973866346,-0.2851488528106401,0.5620469449133104,0.507339921320311,0.611916332205279,,TACC3,TACC3
1.189474041581735,0.9877514928515272,1.555687877493384,-0.6349290928737265,0.5254746616746,,MERTK,MERTK
0.2598764416729173,1.3791311741524293,3.354208166325102,-0.4111644554438661,0.6809519498074905,,CLEC10A,CLEC10A
24.7255715813471,-0.5742692478612673,0.4836844183220633,1.1872808511248913,0.23511685868207563,0.39395435090722436,SLC30A9,SLC30A9
4.9350979347713695,-0.8518281495682565,0.7162142548373819,1.1893482206126518,0.2343026674217572,,PIBF1,PIBF1
12.108698362457432,-0.35956990295477653,0.5902762639854044,0.6091552801514436,0.5424215189198369,,PPIH,PPIH
30.61463414359641,-0.429644918901003,0.40707698327713493,1.0554389870981824,0.2912245999924299,0.450293027141674,COG5,COG5
10.626014559618286,0.8375333155590988,0.6017778501212727,-1.3917649434759283,0.1639935889444333,,ZNHIT1,ZNHIT1
16.633064203352788,0.23910156950228204,0.5104766133234591,-0.468388880629831,0.6395065182671924,0.7461085465063461,FST,FST
11.841178211990368,-0.23705400358213405,0.507180142544921,0.46739606640088066,0.6402165363921506,,TIMM44,TIMM44
0.7505904203118493,1.372536224424826,2.0040591594259594,-0.6848780975198226,0.4934208481541417,,PFDN6,PFDN6
51.007172601747946,-0.7053209818276039,0.3467706481912187,2.0339696727696253,0.041954653288418145,0.15684688275426625,ZBTB18,ZBTB18
92.84038105209511,-0.43323676904487296,0.26965345709402333,1.6066427395878373,0.10813276122711937,0.2576361537739261,HMGN4,HMGN4
47.70699543137934,-0.3323418207360686,0.2929914837475218,1.1343053951099,0.25666646688183925,0.41649324198519044,TADA3,TADA3
161.6522964629934,-0.0404376186975091,0.23195705996883464,0.17433234712899978,0.8616042791272079,0.9076660507985993,TRIM38,TRIM38
8.040510354663388,-0.05094423973464926,0.5580792275390993,0.0912849595912976,0.9272661685959308,,ATP5PD,ATP5PD
0.0,-0.0,,,0.0,,UBE2E3,UBE2E3
52.123344973867354,-0.32292150200142733,0.2887697229124557,1.1182664814874834,0.2634531979261824,0.4224583296445731,SLC25A17,SLC25A17
29.98154110172452,-0.5405048374808037,0.38264057403853036,1.4125654051166487,0.15778354696939118,0.31438242146257084,SLC9A6,SLC9A6
18.08489926333992,-0.09310571781879189,0.3992635771313038,0.23319361732856658,0.8156110618793787,0.8760735896792529,EIF3M,EIF3M
0.0,-0.0,,,0.0,,HOXB13,HOXB13
117.66576926839188,-0.23742223554795708,0.2706091701895983,0.8773621211048048,0.38028998049423857,0.5334938105384014,NXF1,NXF1
13.409568212468317,-0.40873666326198566,0.45110792376378805,0.906072896817505,0.3648972697936238,,SEC23B,SEC23B
13.931439333775053,-0.7472203618053521,0.49275567276518284,1.51641148566022,0.1294153365968987,,SEC23A,SEC23A
0.0,-0.0,,,0.0,,CAP2,CAP2
167.5730480931479,-0.09688775382215642,0.24688525623038188,0.3924404207100373,0.6947328250191105,0.7904371274074476,CAP1,CAP1
3.5023660584266882,0.19750352949226538,0.9604097393227452,-0.2056450714791163,0.8370681679530749,,CREB3,CREB3
8.01091131810993,-0.03609696945776506,0.55871379760685,0.06460726334731652,0.9484867014799923,,LRRC41,LRRC41
15.516574987209236,-0.1402164013858562,0.45305146107973726,0.30949332124806467,0.7569462918308403,0.8366809693080911,VTI1B,VTI1B
74.77612825602141,-0.23071288671382478,0.28334966219970276,0.8142338512873187,0.4155109963762302,0.5628795796601517,CRTAP,CRTAP
352.10574351067413,-0.6785756252687984,0.27024161220604714,2.5109960665547497,0.012039103842713544,0.08244368389482214,SYNCRIP,SYNCRIP
112.31750508673277,-1.167771268388662,0.30240556964171517,3.8616063512726204,0.00011264395864731802,0.0036323818993943373,VAT1,VAT1
4.6232106407141975,-0.5194855239410464,0.7530868481030291,0.6898082541868745,0.49031477723250116,,STK25,STK25
10.061824758459482,-0.3718275067563859,0.5511201908771939,0.6746758926842515,0.49988170398309895,,ENOX2,ENOX2
0.0,-0.0,,,0.0,,UNC13B,UNC13B
25.247634421570684,-0.3997342961440151,0.3683039372368999,1.0853381018484705,0.2777719363147277,0.4378628156818319,CARM1,CARM1
60.487004072112796,-0.762156588590879,0.3999719491129231,1.9055251006507488,0.056711847817641055,0.18388387019659372,NCOA2,NCOA2
1.479599112608882,-1.3858448909471486,1.5347324819318653,0.9029879195641298,0.36653230645934376,,SEMA6C,SEMA6C
3.000892130789517,0.8862934435387133,0.9720305780563104,-0.9117958462901048,0.3618761973601159,,SEMA6B,SEMA6B
1.8296487049567676,-0.9956360284035527,1.1549666341151956,0.8620474384234451,0.38866141356714323,,SEMA4F,SEMA4F
21.77016891630724,-1.1750791792751647,0.3892663144706456,3.0187024553437873,0.002538597205265916,0.03408283928438764,SEMA4D,SEMA4D
33.10148158728099,0.16274566727333772,0.3348623557640988,-0.48600765201564644,0.6269617406163999,0.7371967719335691,SEMA4B,SEMA4B
0.0,-0.0,,,0.0,,SEMA3C,SEMA3C
51.50903660635135,-0.5549311222967884,0.33439013881793034,1.6595319594604996,0.09700864611328312,0.2427622462267914,APPBP2,APPBP2
15.207706732626027,-0.2618661845662517,0.5104321475987021,0.5130283932902457,0.6079314594599157,0.720821351025172,MYBBP1A,MYBBP1A
0.0,-0.0,,,0.0,,FBLN5,FBLN5
0.053762163048355016,0.3639836348462667,3.531507955715297,-0.10306748261948707,0.9179094126561991,,CIB2,CIB2
45.576969462225726,-0.32315370028664264,0.31026822407351135,1.0415301188241513,0.2976295822228786,0.4570101962676343,CIB1,CIB1
25.399182023192772,-0.5241272128833582,0.3649049908001899,1.436338844623677,0.15090594581283903,0.30614702365132695,ZNF211,ZNF211
434.54450099337157,-0.5872604077096615,0.22173554709749727,2.6484720893733953,0.008085652552607845,0.06781576998398646,DDX17,DDX17
6.243975215297728,0.5219502515903475,0.6415345815382353,-0.8135964398658677,0.4158761780733965,,DEAF1,DEAF1
169.9289540399736,-0.24339677697396878,0.23933057173338737,1.0169899115316998,0.3091582286745988,0.4684135187513445,CHERP,CHERP
16.30843891545732,0.1795988825597025,0.4211622049817207,-0.4264363716290674,0.6697899030766333,0.77086967006636,KAT5,KAT5
83.2927168519552,-0.3527038856500322,0.3069060777315001,1.1492241804302057,0.250463552604483,0.41061650111076486,HYOU1,HYOU1
41.626040739810875,-0.750255093468923,0.36097184642370794,2.078431049130284,0.03766967543256771,0.14766851008865567,IPO8,IPO8
166.07084879043396,-0.6214612069590895,0.29266057513532184,2.1234879575827224,0.03371298355902345,0.14037800111664125,IPO7,IPO7
40.805040107829186,0.08501341849458605,0.3709948493115936,-0.22914986192486037,0.8187524401126418,0.8779273811229086,NOP56,NOP56
0.0,-0.0,,,0.0,,NEBL,NEBL
5.88647492210872,0.47385599606186274,0.6992619888967694,-0.6776515863667475,0.4979926296690388,,PITRM1,PITRM1
26.59224575783331,-0.3328578652493824,0.412673076689657,0.8065897293796606,0.41990289293234734,0.5665560240520132,ATG7,ATG7
3.177605106977441,-0.10979256783398489,0.8817016070886873,0.12452349746362801,0.900900796883962,,ZNRD2,ZNRD2
8.420490577384196,-0.09091860684672683,0.702280465638365,0.12946196184466394,0.8969921216579853,,RNASEH2A,RNASEH2A
7.7471093412254035,0.5260840392076434,0.6309319955216244,-0.8338205114684384,0.40438213508521687,,P3H3,P3H3
9.212006996423968,0.5805949518146409,0.5294566584428415,-1.0965863636925441,0.2728222511705468,,BATF,BATF
4.880962159713229,0.24026683787257955,0.7483278303378722,-0.321071632153649,0.7481561073834266,,GLRX3,GLRX3
30.22187007040177,0.2432051974129332,0.40007183106058486,-0.6079038275906594,0.5432512608306144,0.6698865730724287,DCTN2,DCTN2
135.74469012159648,-0.3429376848693099,0.2863530832383531,1.1976043037184874,0.23107109985827806,0.39020184294575794,ANP32B,ANP32B
20.582632728657998,-0.38105270269427033,0.3813314026752913,0.9992691397061304,0.3176643307028629,0.4763565994702229,LAMTOR5,LAMTOR5
19.735346578819062,0.5542396642351063,0.4681117130635658,-1.1839901646721773,0.23641695615766326,0.39497907366581925,PROCR,PROCR
13.19800746384417,-0.995947542207718,0.49153250551767336,2.0262089099454443,0.04274338097613565,,TM9SF1,TM9SF1
1.1754974719603144,-2.129204393853108,1.7534638544901469,1.214284736124324,0.22463901231959427,,PRDX4,PRDX4
28.20275542885261,-0.5248702022166627,0.391991210986127,1.338984618803707,0.18057568024297552,0.3388853185957728,ARL6IP5,ARL6IP5
0.0,-0.0,,,0.0,,AGR2,AGR2
50.95614900695393,-0.15005707617732875,0.3099131492495662,0.48419073711677557,0.6282505101073363,0.7384662287579908,ARPC1A,ARPC1A
11.294859218008519,-0.18839962983768643,0.49094983260946046,0.38374517582849266,0.7011673258842575,,HTATIP2,HTATIP2
20.108687007762025,-0.46257866419906424,0.4318121609266631,1.0712497378637431,0.2840571529593752,0.44322856756499396,AGPAT1,AGPAT1
33.01621762369729,0.611107703390901,0.3619153335183498,-1.6885377512194206,0.09130804855198978,0.2354207516882628,AGPAT2,AGPAT2
45.246956941452105,-0.5230929450663421,0.33140107275359665,1.5784286415248636,0.11446716958953962,0.2666118574014937,RPP30,RPP30
7.943440979942258,-0.42815942269148993,0.6363651614599433,0.6728203374760655,0.5010615975803732,,RPP38,RPP38
50.57330287106511,-0.5863196586003675,0.3516633863428211,1.667275244937755,0.09545968668723065,0.24125730129759512,SPTLC1,SPTLC1
31.68904605142685,-0.31760684860709437,0.33442482982005095,0.9497107280520825,0.34225925712932403,0.500836070005654,SLC35A1,SLC35A1
