baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
81.82381831073187,-0.29949111545380147,0.32220604536472064,0.9295018506396829,0.35262906659157106,0.7352598663456802,ABCE1,ABCE1
1.0479489639432842,-1.0147386669022953,1.578961659099508,0.6426620057899363,0.5204434395596028,,RNU1-4,RNU1-4
3.96601155610584,0.4244091904847747,0.8978794196539043,-0.47267949481275234,0.6364418579769313,,RNU2-1,RNU2-1
3.9299176409647703,-0.022212208219657355,0.8519351301020448,0.026072652053914923,0.979199390144495,,SNORD15A,SNORD15A
29.379058421069317,-1.0352068157820467,0.35609881217279293,2.907077418948885,0.0036482289449191268,0.06269466611644556,6080,6080
1.7240200867854902,-0.044802965931086715,1.2904743642796845,0.03471821461257371,0.9723044365220608,,SNORD20,SNORD20
2.678613493216774,-1.714673793843123,1.1090561855852143,1.5460657594532445,0.1220886871415909,,SNORD21,SNORD21
0.0,-0.0,,,0.0,,RNY1,RNY1
0.0,-0.0,,,0.0,,ROBO1,ROBO1
37.72436298975682,-0.5455382953395982,0.33027951029375074,1.6517473180652236,0.0985860722285226,0.4478300904444017,ROCK1,ROCK1
0.676080509160918,-0.07608465767724584,1.9317088677040202,0.03938722803901507,0.9685816625573136,,ROM1,ROM1
0.0,-0.0,,,0.0,,RORA,RORA
0.0,-0.0,,,0.0,,RORB,RORB
0.1134671677328831,0.8135442342749437,3.533811540930397,-0.23021721018567684,0.8179229892010336,,RORC,RORC
0.0,-0.0,,,0.0,,ROS1,ROS1
15.927518358875837,1.1477429649978443,0.4546998583183238,-2.524177089570014,0.011596949228970563,0.13927870132236664,RP9,RP9
62.547366349327234,-0.1690494264082461,0.2667418919876779,0.6337565695007341,0.526239700537587,0.8343065194159569,RP2,RP2
4.193296961940188,-1.5381482576344556,0.879107914963726,1.7496694449599208,0.0801753690325983,,RPGR,RPGR
73.54315125389226,0.25845652792885204,0.2269344678497333,-1.1389038006337202,0.2547432802454404,0.6495088450068699,RPA1,RPA1
63.52039340122009,0.4274213354761416,0.24204592040441064,-1.7658687854023958,0.07741786511376396,0.4041785252573351,RPA2,RPA2
2.4181013283473485,-0.009549911211088474,1.0166186980794758,0.00939379850983411,0.9925049434334813,,RPA3,RPA3
69.86391535740626,-0.47704491086453166,0.28399442874216474,1.6797685538318614,0.09300235569983611,0.43969741962687814,RPE,RPE
0.0,-0.0,,,0.0,,RPE65,RPE65
0.5036010240384519,0.2799223552787429,2.4040215946213417,-0.11643920167149478,0.9073044682358566,,RPL3,RPL3
59.125351336174774,0.2019108604373516,0.2818177879765645,-0.7164588931275772,0.47370804118799076,0.8103148365794882,RPL4,RPL4
37.40272657266227,0.4005276364803307,0.3552400203189242,-1.1274845557117934,0.2595376667315896,0.6534815283548512,RPL5,RPL5
5.875257947944568,0.3454828347718775,0.7741159851588947,-0.4462933738552936,0.6553853420063814,,RPL6,RPL6
5.366988159789699,1.1925442017028265,0.7478140815863507,-1.5947068008843353,0.11077781651632973,,RPL7,RPL7
18.779599628499547,0.7772999087860989,0.42415086985712236,-1.8326024158524932,0.06686171863278276,0.3822284185531969,RPL7A,RPL7A
12.131188458879125,0.6074833334427698,0.49115981754793564,-1.2368343495108522,0.2161485869023223,0.614060653275598,RPL8,RPL8
2.7081921121055923,-0.03878418364606809,1.0455528239906224,0.03709442770958069,0.9704097150160368,,RPL9,RPL9
179.01789529199112,0.43284664095878167,0.24047452100575506,-1.7999688247572088,0.07186556094467667,0.39328370083316583,RPL10,RPL10
4.715707549371656,0.378889224897083,0.7907749200576188,-0.47913662318662775,0.6318414372667746,,RPL11,RPL11
2.520317159129471,-0.7821907281035276,1.0527813630613803,0.7429754700719599,0.45749653172798943,,RPL12,RPL12
144.00294764992674,0.34085145457166793,0.1906990936789396,-1.7873784714757184,0.07387633876419755,0.39912105063980213,RPL13,RPL13
424.01376302329123,-0.05640513543562711,0.15145905845589958,0.37241176599582937,0.7095862949435471,0.916519258564899,RPL15,RPL15
0.5442476758032507,1.5765270988557707,2.2855840078948044,-0.6897699202524047,0.4903388875455499,,RPL17,RPL17
180.60564841214187,0.33100456967809894,0.19674912981285705,-1.6823686589767506,0.092497374856013,0.4383774127845235,RPL18,RPL18
1.1336387208672565,0.9903600115127016,1.7733786999269823,-0.5584594038224768,0.5765307183814485,,RPL18A,RPL18A
64.84659476750312,0.4731522594646188,0.29425123457817265,-1.6079873382448568,0.10783795189938206,0.4670952271051615,RPL19,RPL19
15.517020412866092,0.46957706462343746,0.5295766075709112,-0.8867028073186943,0.37523892653529467,0.7522321730175593,RPL21,RPL21
36.79906479965213,0.0027577153210746747,0.3333281790681002,-0.008273273891167969,0.9933989577986858,0.9972358020837694,RPL22,RPL22
19.6606994232778,-0.15068476727726876,0.40202279288390264,0.3748164779323444,0.707796958581863,0.915986745302426,RPL23A,RPL23A
1.5164103660043577,0.4415726998304624,1.377325993903491,-0.3206014420587515,0.7485124446525282,,MRPL23,MRPL23
7.991666835492003,0.7982709528420946,0.6279337999318466,-1.2712660999117036,0.20363399815348326,,RPL24,RPL24
30.948001548667364,0.9202967525260862,0.32890367697226736,-2.7980737734460908,0.005140836929452872,0.07906720825622651,RPL26,RPL26
4.130634537538854,0.4222078713809089,0.8398927071125603,-0.5026926270528096,0.615180394200856,,RPL27,RPL27
20.414657162169974,0.155189193977167,0.4333828243752756,-0.35808801191157796,0.7202774501381303,0.9197924544506708,RPL30,RPL30
188.05824286314885,0.2722265463688166,0.16923637397512617,-1.6085581366144586,0.10771299434693936,0.46703249600172936,RPL27A,RPL27A
263.8964956092513,0.26364819545309504,0.19604935567220175,-1.3448052126930723,0.17868814647074585,0.568828418076113,RPL28,RPL28
48.030467029027605,0.6955142762243484,0.3158465406424384,-2.2020639352568434,0.027660792556715046,0.24289679540785689,RPL29,RPL29
28.967307927386805,0.15144130780211937,0.34303005971628053,-0.44148115744543254,0.6588646996456615,0.8984505874523192,RPL31,RPL31
39.90104731743082,0.2536951865717399,0.28824273170134584,-0.8801442626993926,0.37878116337869505,0.7554138535150539,RPL32,RPL32
20.88865469475199,0.04151779811716392,0.3684845875353558,-0.11267173586515425,0.9102908100401487,0.9754764003662176,RPL34,RPL34
7.023311028884922,0.16166991526681954,0.6411581540380924,-0.25215294268442606,0.8009228493200895,,RPL35A,RPL35A
54.22864090468512,0.07974649299650742,0.25512791653507183,-0.3125745472293106,0.754603918171496,0.9344064439406018,RPL36AL,RPL36AL
37.22537396658216,-0.45090741839630705,0.35722696715982777,1.2622435030067747,0.20686117925655945,0.6016550638507775,RPL37,RPL37
23.897054366710925,0.6739603827350815,0.4093529463585131,-1.6464041329870485,0.09968058274919502,0.4504539428885323,RPL37A,RPL37A
9.467273556796997,0.1280492193740014,0.6374674365007965,-0.20087178111699736,0.8407988333702663,0.9599240900705849,RPL38,RPL38
9.13528875432678,0.6362049567714794,0.5469787433525838,-1.1631255592712864,0.2447785634110676,0.6395558571200793,RPL39,RPL39
26.47825839079359,0.24035905749951555,0.35391929180694065,-0.6791352239443024,0.49705218579926985,0.8238801609491045,RPL41,RPL41
178.1687089548207,-0.015537006824779835,0.23769553866292767,0.06536515961627964,0.9478832633312949,0.9879626468769844,RPL36A,RPL36A
23.867375027448592,0.02486634057019351,0.38367115164338556,-0.06481159832758618,0.9483240067378081,0.988178392527504,RPLP0,RPLP0
7.639191350219826,0.4979884233251297,0.6264695818524078,-0.7949123752387592,0.4266644750760002,,RPLP1,RPLP1
16.138533887757333,0.2840102683870654,0.4770873044373228,-0.5953004109426625,0.5516426812814508,0.8484880608031047,RPLP2,RPLP2
16.333833011557815,0.4795155785548086,0.44121741671685905,-1.086801110715279,0.2771247167919793,0.6723384386870749,MRPL12,MRPL12
50.96357618035979,1.1247154708147038,0.2994929082242142,-3.7553993431213066,0.00017306530658815232,0.006226668796607778,MRPS12,MRPS12
28.629616471387983,0.5488557871061974,0.3551186183231214,-1.5455562135770509,0.12221178292135058,0.48763597196791847,RPN1,RPN1
22.70469693446136,1.2399318440407947,0.38954992541452216,-3.1829857051605814,0.0014576481048177666,0.03209483001623494,RPN2,RPN2
37.89998221614094,0.6192815682924245,0.32814961653129665,-1.8871927227541396,0.05913440875825662,0.36198059689816986,RPS2,RPS2
32.48065634062412,-0.04893210178254761,0.3198372836681363,0.15299061204296507,0.878405678640154,0.9677727017368339,RPS3,RPS3
81.26983868753646,0.08464868348331082,0.21994017460754234,-0.3848714025727976,0.7003326943662427,0.913438820166922,RPS3A,RPS3A
43.70152054586024,0.5360561104521122,0.3214455513005243,-1.6676420261014757,0.09538681028450846,0.44215761017298194,RPS4X,RPS4X
2.578236469717374,1.743563794840866,1.161326400557901,-1.5013555138359538,0.1332636335843124,,RPS4Y1,RPS4Y1
25.972830569573368,0.6429948101737755,0.35391534774445316,-1.8168039738080362,0.06924713414705662,0.3872252111199495,RPS5,RPS5
24.040794279301675,0.16413535258724757,0.41565492144508875,-0.39488369827693987,0.6929287212680135,0.9105863130744567,RPS6,RPS6
142.8174803480626,1.107658208310417,0.21260548711881894,-5.209922957874457,1.889190626845956e-07,1.7747896388869508e-05,RPS6KA1,RPS6KA1
0.2047556483209666,0.09220539846848132,3.471854035125233,-0.026557970909959462,0.9788122957797705,,RPS6KA2,RPS6KA2
129.81155692670876,-0.3335640780092752,0.28850710554112724,1.1561728345776392,0.2476104689966441,0.643376310807199,RPS6KA3,RPS6KA3
95.21223531324212,-0.222871759367867,0.27215230754991876,0.8189229089192542,0.41283039852735115,0.7755889318310637,RPS6KB1,RPS6KB1
0.8046418288439526,1.1585617089271534,2.0221057664824618,-0.5729481257266381,0.5666798178840953,,RPS6KB2,RPS6KB2
1.9754444986366024,-1.6815223741267364,1.2263480795670438,1.371162398460631,0.17032433689614898,,RPS7,RPS7
19.577632226065568,0.32402590876996207,0.4288110383573528,-0.7556379845332543,0.4498662753701885,0.7992476062733649,RPS8,RPS8
47.88999088424214,0.5842670955701719,0.29626005209483053,-1.972142688286413,0.04859331998842127,0.33106891257220133,RPS9,RPS9
4.290116184871021,0.06091923032018279,0.7654291865516027,-0.07958832951567338,0.9365646774681963,,RPS10,RPS10
30.835198996908627,1.2378956019881542,0.40673138311496015,-3.043521236319919,0.0023382693694838147,0.04545090564689466,RPS11,RPS11
3.6536155436096314,-0.49503256998581213,0.9046078854869115,0.5472344182798687,0.5842176930430338,,RPS12,RPS12
2.060670488974277,0.6456706217888296,1.19739225783969,-0.5392306636037008,0.5897277046803114,,RPS13,RPS13
7.0982786835367255,-0.26055371638286184,0.6739771457346058,0.3865913229132861,0.6990587827542256,,RPS14,RPS14
23.888945350388056,1.0024882054257491,0.3902323916952302,-2.568951800927607,0.010200664430959435,0.1277727670574252,RPS15,RPS15
10.948180021782287,0.3382257053317644,0.5130789589918505,-0.6592079043668921,0.5097622718160818,0.8291727603318529,RPS15A,RPS15A
57.45494593321248,0.47216589044259566,0.28111870283826534,-1.6795961480878223,0.09303591764783975,0.43969741962687814,RPS16,RPS16
218.2336357237122,0.3870412218814846,0.18191279511999375,-2.127619564232321,0.03336863879245816,0.2744317363699445,RPS17,RPS17
2.438735889045783,0.3621589147418734,1.035337682867254,-0.3497978685938621,0.7264903987317115,,RPS18,RPS18
4.259258525491025,0.05416517296960581,0.8262064949365443,-0.06555888062071685,0.9477290271595746,,RPS19,RPS19
26.035603234400558,-0.38956314278148185,0.33793069826720895,1.1527900388423606,0.24899657394804475,0.6451633282995403,RPS20,RPS20
4.872579452866523,0.6240691544616455,0.8361715060014258,-0.7463410914896463,0.45546139485414056,,RPS21,RPS21
135.67241613146516,-0.0715281844776712,0.1863288389508807,0.3838814478768216,0.701066317294476,0.913438820166922,RPS23,RPS23
47.260237293445876,-0.04070071419726649,0.28492492513566875,0.14284715237842596,0.8864108966957329,0.9700727813544945,RPS24,RPS24
9.224864153131485,0.653637560912425,0.5295353908898875,-1.2343604830906258,0.21706860731007152,0.6150388197955643,RPS25,RPS25
1.4559092628776877,-0.293505611378415,1.3678634861128571,0.2145722978632087,0.8301007939619118,,RPS26,RPS26
2.622355862011741,0.9250715788989763,1.1444330742168982,-0.8083230026639832,0.41890466395729187,,RPS27,RPS27
23.403958397810328,-0.21431626382605876,0.35085072568291864,0.6108474292276286,0.5413005906998923,0.8425433081638128,RPS27A,RPS27A
17.70676660201084,-0.05663498059141601,0.4585699401048006,0.12350347381791481,0.9017084236434256,0.9728141791380839,RPS28,RPS28
26.13437967045226,0.30781911333019135,0.37292478709564325,-0.8254187546167201,0.40913389090355257,0.7745003289395928,RPS29,RPS29
0.0,-0.0,,,0.0,,RRAD,RRAD
2.514002131117988,2.011220571511719,1.1583149321949429,-1.7363331125331927,0.08250495159539234,,RRAS,RRAS
22.23010796485571,0.6453111351509044,0.4143155791031838,-1.5575352887953848,0.11934344899281482,0.48450098893141397,RRBP1,RRBP1
281.7883230844292,-0.6869554609506304,0.18283558354434187,3.757230663931607,0.00017180412125893853,0.006207708740360364,RREB1,RREB1
52.42800565080861,0.2040773454158707,0.3204384414983429,-0.6368691111516533,0.5242101043566862,0.8339335389788478,RRM1,RRM1
625.3815574795101,-0.17268307638633687,0.13850523271510828,1.2467621114469305,0.21248473685737054,0.6084431346716531,RRM2,RRM2
3.981047902025907,0.3402977621721226,0.8320442508151655,-0.40898998080778526,0.6825470138855996,,RTKN,RTKN
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,RS1,RS1
9.926488538765781,0.23639653250729392,0.5946964046298843,-0.3975079228104933,0.690992945263677,0.9105863130744567,RSC1A1,RSC1A1
17.3795691816674,-0.15002129332491151,0.42761788571931214,0.35083025835683895,0.7257156953762723,0.9217254325381378,CLIP1,CLIP1
35.38022175469912,-0.23140157487390728,0.31527534740689905,0.7339666002342294,0.4629690944108693,0.804605075692477,RSU1,RSU1
2.909787571790757,-0.11217833049682337,0.9831404438839398,0.11410204024733019,0.9091569049054824,,RTN1,RTN1
3.294791574362824,0.879148095688262,0.9572323179877452,-0.9184270935778384,0.3583953116957818,,RTN2,RTN2
177.96188158391467,0.3841646073733869,0.18191357903284794,-2.1117973128549066,0.03470383788777993,0.28012643398163906,RXRA,RXRA
73.06352790904725,0.0021307209211371726,0.24934450248280776,-0.008545289348354834,0.9931819285396238,0.9972358020837694,RXRB,RXRB
18.377917025157295,0.16959416505409824,0.4318206626985237,-0.3927421258498246,0.6945099536305159,0.911579981384066,RYK,RYK
0.0,-0.0,,,0.0,,RYR1,RYR1
0.0,-0.0,,,0.0,,RYR2,RYR2
0.0,-0.0,,,0.0,,RYR3,RYR3
0.0,-0.0,,,0.0,,S100A1,S100A1
0.12905706829460706,-0.6291282861243284,3.533811540930397,0.17803108027619627,0.8586985670971784,,SORT1,SORT1
0.0,-0.0,,,0.0,,S100A2,S100A2
0.0,-0.0,,,0.0,,S100A3,S100A3
2.4589803312792284,0.0025439507721960884,1.0645340064487565,-0.0023897318045128573,0.9980932717035496,,S100A4,S100A4
0.0,-0.0,,,0.0,,S100A5,S100A5
17.717017708264628,0.8463228423407507,0.47278487485503257,-1.7900801978918088,0.07344101969223861,0.3975357036167798,S100A6,S100A6
15.591951074088119,1.9305018065815922,0.5055277212911536,-3.8187852520747105,0.00013411044547656788,0.0050402468943351215,S100A8,S100A8
69.17066054566693,2.2169880863302143,0.3578137257861699,-6.195928011031892,5.794260705161815e-10,9.798094852428628e-08,S100A9,S100A9
29.432134623199676,0.1428086913993837,0.34829078031981997,-0.41002719414004823,0.6817859990320659,0.907223893896147,S100A10,S100A10
48.3848935939714,-0.3690157195192523,0.3050943353486647,1.2095135070191902,0.226465625072886,0.6251279333957724,S100A11,S100A11
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,S100A12,S100A12
0.5180324722474449,1.4919378638558796,2.2130623093294037,-0.6741508621634619,0.5002154059683702,,S100A13,S100A13
0.0,-0.0,,,0.0,,S100B,S100B
0.22283416348548168,-1.2913205239058276,3.351385318873316,0.3853094768404457,0.700008141066678,,S100P,S100P
0.0,-0.0,,,0.0,,SAA2,SAA2
22.94678837573746,-0.21375197220457215,0.38550056386702775,0.5544790131054191,0.5792510646756187,0.8627421230170977,VPS52,VPS52
30.703847925125704,0.11702378446363527,0.3536548541792536,-0.3308982842472751,0.7407213180087888,0.9293570377421173,SAFB,SAFB
0.0,-0.0,,,0.0,,ACSM3,ACSM3
0.0,-0.0,,,0.0,,SALL2,SALL2
10.095544983836783,1.1539230346622273,0.5481251210664337,-2.1052182983643433,0.035272310148523535,0.28241229385015765,MAPK12,MAPK12
12.106141376293577,0.9688573756110309,0.5450838801877587,-1.7774463909615157,0.07549482377305235,0.40234940984329154,SARS1,SARS1
13.247715460311195,0.2634193964912484,0.4650190138245518,-0.5664701628536732,0.57107421040596,0.8582354157451815,TSPAN31,TSPAN31
47.92196602192014,-0.3378296659119355,0.28307843620417705,1.193413636311979,0.23270741707897474,0.6304543080858894,SAT1,SAT1
83.64810146854573,-0.30443819073710043,0.2506882956730009,1.214409272358735,0.2245914763805072,0.6223929638797733,SATB1,SATB1
17.499158239849116,0.29353575052899744,0.478491785777079,-0.613460375400782,0.5395719754470466,0.8413292154386447,SBF1,SBF1
191.39413459458362,1.0581042776565233,0.202574641602602,-5.223281005389829,1.7578032446795456e-07,1.6699130824455683e-05,MSMO1,MSMO1
174.71907807184826,0.3226264450837691,0.2309783352955478,-1.3967822768787088,0.1624790534533518,0.5455290944505347,SC5D,SC5D
93.1466679889612,-0.2781736463434539,0.2475966821405672,1.123495048231411,0.2612273024624835,0.6547958030427039,ATXN1,ATXN1
72.87788882060474,-0.05599879497537359,0.23963151217055031,0.2336871076268057,0.8152278972893168,0.9512492232378102,ATXN2,ATXN2
134.93746802271,-0.4216642052098552,0.20744762161020588,2.032629740157553,0.04208994450782548,0.3086813126595375,ATXN7,ATXN7
2130.3035265045605,0.5991894421581587,0.15878253571817186,-3.7736482759141663,0.00016087752999459517,0.005863015155621992,SCD,SCD
2.5408377432114126,-0.5639277838516182,1.2576414572784267,0.44840107694284714,0.6538637646979791,,CLEC11A,CLEC11A
10.857723155264335,-1.0386294800146714,0.5996561140341726,1.7320418414936447,0.08326611292523564,0.41794156281721406,SCML1,SCML1
0.0,-0.0,,,0.0,,SCN1B,SCN1B
0.24252423602749015,0.09220432780837112,3.2584505450054766,-0.02829698549505411,0.9774252848651119,,SCN4A,SCN4A
0.27726043618409235,-1.464158600281203,3.3759596736159314,0.4337014484278387,0.664505254676405,,SCN4B,SCN4B
3.7452576304155714,-1.356942635764168,0.924461997689993,1.4678187304127586,0.1421534682620463,,SCN5A,SCN5A
0.0,-0.0,,,0.0,,SCN7A,SCN7A
40.68630638321849,-0.20016193740589067,0.31027580470353283,0.645109719712578,0.5188560855338987,0.831897869266118,SCN8A,SCN8A
0.39463704869219446,-2.037854022790769,2.944306072224131,0.692133892605592,0.4888532490224575,,SCNN1A,SCNN1A
0.0,-0.0,,,0.0,,SCNN1D,SCNN1D
41.42796632314085,-0.006129972702512984,0.28570934227946665,0.021455275678444387,0.9828824800798638,0.9954444989951796,SCO1,SCO1
