baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9619960669713001,1.642017988888373,1.8444598914379384,-0.8902432611902762,0.3733352799497704,,UTF1,UTF1
3.561017078554526,1.5548393216818552,1.0731663221637668,-1.4488335028506274,0.1473840851189423,,RECK,RECK
0.0,-0.0,,,0.0,,SOAT2,SOAT2
0.0,-0.0,,,0.0,,CAVIN2,CAVIN2
5.432214422814681,-0.24525899826083017,0.7666257396852361,0.31992011951167915,0.7490288856142744,,RAD54L,RAD54L
59.851085457229914,-0.6300609743766387,0.23813659243157406,2.6457965487084047,0.008149881701760956,0.15053107770328816,NSMAF,NSMAF
53.10161629680127,-0.15621680024285775,0.25190085884011537,0.6201519159647269,0.5351577750504333,0.9436423592754754,NCK2,NCK2
14.970806994729083,-0.13170540390757018,0.4726500971647052,0.2786530769751954,0.7805110757580459,0.9709651968590404,GNPAT,GNPAT
0.723412879029708,-2.7770836521130886,2.2394803643424623,1.2400571562628873,0.21495425425062953,,DYRK3,DYRK3
56.901906482878125,-0.17362890070142795,0.25273459984588864,0.6870009124484838,0.4920821534334851,0.9287664459045515,DYRK2,DYRK2
5.259647363234392,-0.501432746167764,0.8294291957327444,0.6045515985542108,0.5454769750013783,,DUSP11,DUSP11
5.5300533837978785,0.18575459934679667,0.7634232006260173,-0.2433179908528787,0.8077590684335904,,DOC2A,DOC2A
3.155821609318111,0.9504290191815006,1.0011845497567846,-0.9493045207423407,0.342465754964037,,DHX16,DHX16
13.65221824344644,0.37672060302070415,0.5029947713381977,-0.7489553062717806,0.45388414396967297,0.918941469374735,CUL4B,CUL4B
67.93490504195768,-0.2546536349935555,0.23116828842617437,1.1015941534510316,0.270638151227648,0.8626629801058119,CUL4A,CUL4A
28.9520463183867,0.15213773422039722,0.3461133478936042,-0.4395604363318707,0.6602555007744071,0.9632844796370799,CUL3,CUL3
20.410725794317408,0.3798889266443967,0.41771841398564946,-0.9094378268357776,0.3631190622983229,0.9018695377982596,CUL2,CUL2
26.3275855823457,-0.5019970232165035,0.3701523627268681,1.3561902442506422,0.17503864523405044,0.7788475245018984,CUL1,CUL1
212.25440421427083,0.06265208990040295,0.15615523474420342,-0.4012167123505838,0.688260577382109,0.9639794068606005,ATRN,ATRN
40.25596842235315,0.050643139239574544,0.28563870861904733,-0.17729788614580472,0.8592744111036003,0.9845123296098287,TTF2,TTF2
16.660829935741244,-0.010068598708701167,0.4558035507738664,0.022089776816364485,0.9823763414065342,0.9972811347805379,TPST2,TPST2
0.0,-0.0,,,0.0,,TPST1,TPST1
65.04733459223718,-0.041412639734660577,0.2394682720522655,0.17293581057628377,0.8627018829407851,0.985259299232464,KLF11,KLF11
0.46765915693530896,2.582435928561614,2.9377453260738853,-0.8790537102182645,0.37937215459678203,,TEAD2,TEAD2
2.8591379751074926,0.9894222070388748,1.0852220304908102,-0.9117232964680894,0.3619143971270876,,SUPT3H,SUPT3H
22.919687459957853,-0.5517496913040739,0.38541172297758397,1.4315851293816622,0.15226258793702294,0.7424078532634039,SMARCA5,SMARCA5
0.0,-0.0,,,0.0,,SORBS2,SORBS2
115.77975484508728,0.00262434312754122,0.18359858875582205,-0.014293917754626533,0.9885954920655883,0.9979881771909302,OGT,OGT
0.0,-0.0,,,0.0,,CDC42BPA,CDC42BPA
4.916376736500324,0.9622304587076791,0.9819701300691877,-0.9798978902137098,0.32713652450592345,,GPR65,GPR65
20.574307411853855,-0.013030193490714251,0.3961396160648828,0.032892932093365954,0.973759969120088,0.9961951953362459,HIRIP3,HIRIP3
20.08628390678915,-0.1763250735842481,0.4475252783006596,0.39400025458626303,0.6935808512747337,0.9651645064782737,RAE1,RAE1
1.760847551392343,-2.144775560581575,1.6662096828986612,1.2872182790645925,0.198018217829796,,OFD1,OFD1
26.962652284244736,0.9593075601639348,0.37113117528146367,-2.5848207427910137,0.009742963704480898,0.1704567402579912,SEMA7A,SEMA7A
0.0,-0.0,,,0.0,,GALR3,GALR3
5.819287516831108,0.1864484901893453,0.7609174437734904,-0.24503116824963633,0.8064322980677264,,GEMIN2,GEMIN2
6.636134264349511,-0.3304044039934199,0.7591105228373696,0.4352520404518291,0.6633794924347926,0.9632844796370799,RGS5,RGS5
12.292635068970599,0.28569554248272555,0.49878359060204874,-0.5727845660236763,0.5667905704747871,0.9489137905982966,MAP4K3,MAP4K3
0.4808628806955809,2.558303770919376,2.6893471772367996,-0.9512731537874312,0.3414657313530148,,PRSS12,PRSS12
23.305841056198698,0.3618205598425173,0.3770290235118601,-0.9596623529730348,0.3372251764019597,0.8964806580894688,PPM1D,PPM1D
6.83950224265596,-0.3766625077871099,0.6882635463063785,0.5472649391479462,0.5841967275438473,0.9509256998504474,PPFIBP2,PPFIBP2
5.259363979435708,-0.9345811051853284,0.8419114342701471,1.1100705693533153,0.266968618190221,,PPFIBP1,PPFIBP1
20.74444696611687,0.6155418149732175,0.4004765865993126,-1.537023225752479,0.12428762188812541,0.7042535306941315,PPFIA4,PPFIA4
56.46421246125502,0.09092253657905866,0.283916658576889,-0.3202437540467018,0.7487835573124131,0.9691562170467767,RANBP3,RANBP3
0.0,-0.0,,,0.0,,PPFIA2,PPFIA2
18.666390572090492,0.35798608557042083,0.4153668862114843,-0.8618551392855904,0.3887672379340601,0.9021838118722347,PPFIA1,PPFIA1
38.92945653591531,-0.7308787061755929,0.3367718710603412,2.1702486727124475,0.02998801264965377,0.35521126940174125,SLC43A1,SLC43A1
15.358064348050894,0.4452385579031759,0.46952636442155904,-0.9482716874731733,0.34299116041983335,0.8990244446344243,PKP4,PKP4
43.465231546066896,0.4040119463825563,0.2684709206408623,-1.5048629677215928,0.13235931088717373,0.7130238107844221,PIK3R3,PIK3R3
2.15589683735346,0.7580053849229158,1.4165560293625177,-0.5351044146584413,0.592577657411691,,PEX3,PEX3
20.914635391791368,0.12181896941417963,0.3935240088898828,-0.3095591797761631,0.7568962021845898,0.9691562170467767,PARG,PARG
0.47500521853279565,-0.5502815347085266,2.6588169064796268,0.20696480956152785,0.8360373413495055,,CNTNAP1,CNTNAP1
7.317080363749109,2.28434336161596,0.758085939708089,-3.01330395666694,0.0025841994517632728,0.06328385061930397,ENC1,ENC1
10.688122019378296,0.14013739632988773,0.543438451776858,-0.2578716980215263,0.7965059280205082,0.9709651968590404,NIPSNAP1,NIPSNAP1
11.655707922030048,0.34440819234220965,0.5164698361423243,-0.6668505462288036,0.5048676023761705,0.9330769078872717,NDST2,NDST2
0.0,-0.0,,,0.0,,8511,8511
0.0,-0.0,,,0.0,,MBL1P,MBL1P
251.06619718368557,-0.2936412044865657,0.14444071697172992,2.032953107980193,0.04205726073799538,0.4308521728717317,KCNAB2,KCNAB2
0.0,-0.0,,,0.0,,ITGA10,ITGA10
1.0036265076808066,-0.8146051944871663,1.9283594932438053,0.4224343009388108,0.6727080456901129,,IKBKG,IKBKG
11.2406141375981,0.21980254008817104,0.5642069872346405,-0.38957784122010586,0.6968487401941426,0.9651645064782737,ELP1,ELP1
1.3660620813383355,1.509379860197547,1.7150973775716494,-0.8800549052990967,0.37882956653721445,,IFITM1,IFITM1
14.877082096659443,-0.23702371845802167,0.5128052251786375,0.46221002989088816,0.6439307113119952,0.9599500583478068,HAT1,HAT1
0.0,-0.0,,,0.0,,GCM1,GCM1
18.330693527380845,0.3720896284192924,0.43991157335056075,-0.8458282322178831,0.3976485734067107,0.9025429835197449,GAS7,GAS7
22.659184441834256,-0.24708553036170547,0.41668005299379773,0.5929862218899721,0.5531903731247516,0.9456301319414872,DGKZ,DGKZ
83.20283588693204,-0.32026141176924183,0.22795436492782137,1.4049365181958602,0.1600401562123362,0.7573528948170998,DGKE,DGKE
70.65655038744853,-0.10027520015573022,0.2256017148743495,0.4444788915349301,0.6566963867556384,0.9631794995036681,DGKD,DGKD
0.0,-0.0,,,0.0,,DDO,DDO
1.029465950919767,-3.2802204772082466,1.9068621716339067,1.720218968105896,0.08539264637809198,,CST7,CST7
51.40249508444147,-1.1558377170720888,0.28057875901512336,4.119476902418649,3.797334853482975e-05,0.0019025957041761252,YBX3,YBX3
0.2933147447329479,-1.4597604155110788,3.3089597296504603,0.4411538775859565,0.6591016009725932,,CPZ,CPZ
45.27237298600825,-0.03991086191454185,0.2773695714791523,0.14389055620523117,0.8855868931384866,0.9856074288845706,COPS3,COPS3
87.7101897092853,0.07101482774390529,0.20271494444211602,-0.35031866022183245,0.7260995626441713,0.9691562170467767,CBX4,CBX4
0.0,-0.0,,,0.0,,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BCAS1,BCAS1
75.88048008562565,0.04013455576960246,0.22113319821222877,-0.18149493650918944,0.855979107234612,0.9839756684145851,API5,API5
45.099890291553194,-0.01098877324039376,0.2757462538234802,0.03985103365149706,0.9682118895489479,0.9961206401374677,AGPS,AGPS
26.283713814818267,-0.12068224214461933,0.34792961956266333,0.34685820165674064,0.7286978496279467,0.9691562170467767,PPFIA3,PPFIA3
3.6750794711014363,-0.07498780512823117,1.005331150999547,0.07459015375548127,0.9405408084642539,,APOL1,APOL1
46.41257281701363,-0.9321885728239241,0.28069396354008874,3.321013965057317,0.0008969104940686879,0.027244828178713664,LMO4,LMO4
0.7914619608885195,-0.13215882729039616,2.20666737749578,0.05989068793883001,0.9522426965311154,,PIR,PIR
95.80950400085987,0.11680998769114097,0.19207398943278267,-0.6081509945000609,0.5430873333998691,0.9438551728796313,CGGBP1,CGGBP1
9.088775088369307,0.5866517471706536,0.6855731304069709,-0.8557099471246847,0.39215823676944583,0.9025429835197449,AP3B1,AP3B1
0.0,-0.0,,,0.0,,FCN3,FCN3
12.932795191175584,0.22415066641365447,0.4983846028186798,-0.4497543967970536,0.6528875435141736,0.9622778705590135,BLZF1,BLZF1
6.466739417253857,-0.5000083843416109,0.7907093531236785,0.6323542049507062,0.5271554511695993,0.9417502506755259,MAPKAPK5,MAPKAPK5
0.3100220567563205,1.9361726786800957,3.478308130184969,-0.55664208178622,0.5777719959494185,,INE2,INE2
11.49931415342491,-0.803516201357189,0.558521260030386,1.438649267018903,0.15024992012520536,0.7392983672447564,INE1,INE1
81.0164990668746,0.8899113913869101,0.21575165752403158,-4.124702454662658,3.71214339869406e-05,0.00187066278322629,BHLHE40,BHLHE40
85.70371453663981,0.16957113411406902,0.21309962869198296,-0.7957364128455118,0.4261852576747779,0.9104772756598339,PIAS1,PIAS1
0.0,-0.0,,,0.0,,CDC14B,CDC14B
21.883243242861212,-0.13209991302407031,0.3835774483019062,0.34438915428650824,0.7305536442211629,0.9691562170467767,CDC14A,CDC14A
0.31709695235414354,-1.5307674037704875,3.4975588669525677,0.4376673737315104,0.6616274237520603,,TCAP,TCAP
25.68504454701926,0.10987934926779086,0.35088938563228794,-0.31314526391213826,0.7541703015061653,0.9691562170467767,CDK10,CDK10
6.69231434825993,0.8895283302085397,0.6943552348554726,-1.2810853660427746,0.20016368335606174,0.8123891198404307,PRPF18,PRPF18
68.54222921197676,0.27504663700022275,0.21918019446004977,-1.2548881876749856,0.2095193526600446,0.8237664667215144,DEGS1,DEGS1
43.751177232835694,0.027596168819857186,0.28709159901223863,-0.09612321960936505,0.9234227101122814,0.9886281698095136,DENR,DENR
5.649044132364501,0.3921730410384871,0.7901622814759567,-0.49631961716261735,0.6196689278301171,,THOC5,THOC5
1.3061052633958634,2.214551851034657,1.682137944716048,-1.3165102529141763,0.18800283942911153,,KMO,KMO
100.99286192302586,-0.37289484425279634,0.2008207973564667,1.8568537181479754,0.06333196869443479,0.5201437045550924,YARS1,YARS1
171.5886876766865,0.05604321973158989,0.16136059859474092,-0.3473166325587519,0.7283534566517631,0.9691562170467767,PDXK,PDXK
54.010082167702734,0.034176727590877296,0.24960791760420395,-0.13692164863564282,0.8910927268567587,0.9863899336951037,MADD,MADD
31.283921179837094,-0.5561497145199971,0.33253317036989066,1.6724638745102278,0.09443288574149211,0.6265369457060516,RRP1,RRP1
59.225197405375766,-0.20931524862637918,0.24361255445113172,0.8592137178561028,0.39022261644688916,0.9024003992044666,MKNK1,MKNK1
72.27668933157422,-0.20787505718279103,0.23842313892401287,0.8718745089965545,0.38327684137088325,0.9021838118722347,KHSRP,KHSRP
0.0,-0.0,,,0.0,,PDLIM4,PDLIM4
0.0,-0.0,,,0.0,,CASK,CASK
40.72940084112256,-0.9159763773372287,0.3190655063676598,2.8708097837493827,0.004094218108504788,0.09128745132978194,AKR7A2,AKR7A2
14.83364687042468,-0.12852769631886227,0.49749790461754234,0.2583482163963475,0.7961381775834564,0.9709651968590404,PRKRA,PRKRA
15.14150622690134,-0.05633578544451452,0.4578774250811044,0.12303682679821067,0.9020779359326339,0.987967366511968,STK16,STK16
0.16292592615871035,0.9436947813855353,3.8169385260335056,-0.2472386639053907,0.8047235244276107,,TMEFF1,TMEFF1
2.4902334478047528,1.0144495971924052,1.1262940285026264,-0.900696950814065,0.36774947035968747,,SCARF1,SCARF1
0.0,-0.0,,,0.0,,TNFSF11,TNFSF11
0.4518632209100197,-2.0858072124118365,2.820900766109954,0.7394117643096614,0.4596570008143648,,RGS20,RGS20
50.86359156868649,-0.32737041223930724,0.2699889674992854,1.2125325537243432,0.2253085890811763,0.8369153300424775,NOP14,NOP14
34.880796670229415,0.5311750330415457,0.31056698581012854,-1.7103396603987082,0.0872030818739715,0.600977444883228,FAM193A,FAM193A
32.57784768543746,-0.015916655846061962,0.31741824995157253,0.05014411064420623,0.9600075487191128,0.9948804304593759,SLC25A12,SLC25A12
0.0,-0.0,,,0.0,,PLA2G4C,PLA2G4C
16.887919487847615,0.049461332307567635,0.436653582252774,-0.11327362082405866,0.9098136301498465,0.987967366511968,RUVBL1,RUVBL1
0.2719258176119875,1.773029498900086,3.360550335686391,-0.5276009349039985,0.5977763439841951,,RDH16,RDH16
43.596210705444314,-0.13946883668812424,0.272735171375834,0.5113709243459974,0.6090913504470254,0.9561018034487395,KLF7,KLF7
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,PLPP1,PLPP1
0.0,-0.0,,,0.0,,PLPP3,PLPP3
4.898064883045533,1.0470506550430838,0.8466700777932548,-1.2366690196163508,0.21620998470956007,,STC2,STC2
21.289395997100968,-0.07577017889585344,0.38025129542403674,0.19926343396505308,0.842056681035418,0.9819414248796583,USO1,USO1
1.7678707978015746,1.3665467451443032,1.435405226584136,-0.952028542069826,0.34108250689288366,,NPFF,NPFF
51.875056836775286,0.45297055482301113,0.3013867633814593,-1.502954375768969,0.13285080956228698,0.7130238107844221,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
2.9517549609551876,-0.6148219800289045,1.1625178868289643,0.528870985121763,0.5968949509014092,,ASMTL,ASMTL
37.55234007208142,-0.7824552295127873,0.3023214040143736,2.5881569056076037,0.00964910170289034,0.16959852549556045,PSMG1,PSMG1
6.880893306313804,-0.6022676532419419,0.688187081074098,0.8751510596536394,0.38149171806946736,0.9021838118722347,RFXANK,RFXANK
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,TP63,TP63
355.4366296430417,-0.18640214011906245,0.1139545444470821,1.6357587231251085,0.10189009395166804,0.6464614437390359,JRK,JRK
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,HSD17B6,HSD17B6
0.0,-0.0,,,0.0,,SKAP1,SKAP1
0.0,-0.0,,,0.0,,DNAH17,DNAH17
239.4928878739238,-0.09812337135196443,0.1444926871610656,0.6790888402718026,0.4970815730103596,0.9295722040521323,UNC5C,UNC5C
18.965545657708258,-0.11261740678622123,0.4239638401959538,0.2656297450607346,0.7905243750783459,0.9709651968590404,RTCA,RTCA
2.206190956245361,0.6067197599297641,1.221290891935024,-0.4967856257148303,0.619340232795657,,RNASET2,RNASET2
39.04513839371243,-0.2920276829650824,0.31619171087817627,0.9235779209835014,0.3557061136270574,0.901316708525972,SSNA1,SSNA1
6.587428854399457,-0.5593242845137603,0.7811040438050966,0.7160688629763701,0.47394882890901024,0.9227335099360239,EIF4EBP3,EIF4EBP3
1.9757559395376332,1.741194531673599,1.4574586370200622,-1.1946785229072894,0.23221265677802105,,OASL,OASL
0.0,-0.0,,,0.0,,AOC3,AOC3
37.80073157719583,-0.3914498444121216,0.35691457082517564,1.0967606155924132,0.27274605095976356,0.8626629801058119,PCDHGB4,PCDHGB4
1.0184477427379386,-0.7616574907590661,2.035009971291429,0.3742770313187772,0.7081982186739084,,DCHS1,DCHS1
1.8262441023912699,0.449565551163674,1.376231960932882,-0.3266640827458585,0.7439219689575989,,PTCH2,PTCH2
0.0,-0.0,,,0.0,,AKR1C3,AKR1C3
71.79259446622433,-0.7352250339186981,0.21951766054601388,3.349275097456612,0.0008102330488697526,0.025097891618099943,KCNK5,KCNK5
0.0,-0.0,,,0.0,,ABCB11,ABCB11
22.708344093988682,0.30817319029775864,0.3975545519231988,-0.7751720834460293,0.4382379817886679,0.9134366585027792,NCOA1,NCOA1
38.66575561621655,0.3299119882876735,0.30081165309484675,-1.0967393878974872,0.2727553330341771,0.8626629801058119,LAMTOR3,LAMTOR3
53.27213144349731,0.0059521629313814516,0.25256661917489337,-0.023566704700829017,0.981198230570757,0.9972811347805379,NUMB,NUMB
8.825962935292203,-0.9416425862710731,0.6313889032745315,1.4913828567266434,0.13586100638195356,0.7147288692236382,SOCS1,SOCS1
149.55129533319092,-0.48817021513717407,0.17284535745395238,2.8243177735753022,0.004738138259522231,0.10149162001600691,DDX3Y,DDX3Y
0.0,-0.0,,,0.0,,PDE5A,PDE5A
196.47753579220327,0.040128404125143555,0.15452141356094806,-0.25969477757408466,0.7950992213621716,0.9709651968590404,DYNLL1,DYNLL1
81.67660570974166,-0.029047312050420205,0.22905428581569623,0.1268140953878179,0.8990875393055007,0.9878932287434888,TNKS,TNKS
10.623697682441843,0.24843034349920826,0.5532335229681484,-0.44905150028934754,0.6533945058900946,0.962567220716385,ALDH4A1,ALDH4A1
56.005514751136275,0.5125036662487702,0.252827963760704,-2.027084578088219,0.04265376376224642,0.43390374851722796,IRS2,IRS2
101.94179362614621,-0.24220370372549582,0.2112996274991326,1.1462571259217678,0.2516887772030707,0.8557370300773761,EIF3A,EIF3A
74.63992186897866,-0.08145823095941736,0.21984932219496847,0.3705184539399123,0.7109962291772993,0.9671180481794928,EIF3B,EIF3B
3.7630277665923058,-1.0530091683509595,0.9755054304301226,1.079449827241519,0.28038724874538073,,EIF3C,EIF3C
17.65964232935522,0.2504767964350179,0.45823838711077486,-0.5466080613941832,0.584648029572038,0.9509256998504474,EIF3D,EIF3D
8.444747577081287,-0.347404971125932,0.6662853052461338,0.5214057227295391,0.6020841657299252,0.9536575281375335,EIF3F,EIF3F
8.062463682446683,0.3497468195357603,0.6561958055797085,-0.5329915500248902,0.5940394296531978,0.9509472019296967,EIF3G,EIF3G
64.0830451687206,0.1819002866666698,0.22875862031559765,-0.7951625447632023,0.4265189562959454,0.9104772756598339,EIF3H,EIF3H
40.37484413438221,-0.1252977565915929,0.28682536517329177,0.4368433611716716,0.6622249500335566,0.9632844796370799,EIF3I,EIF3I
146.6563514638455,-0.14956856164769441,0.17230229487620946,0.8680590224010185,0.38536202227850236,0.9021838118722347,EIF3J,EIF3J
0.0,-0.0,,,0.0,,SLC4A4,SLC4A4
26.301464566772516,0.38557586465520594,0.3860090867833541,-0.9988776893006374,0.31785394531077205,0.8900306695697581,EIF4G3,EIF4G3
58.25205172731598,-1.1999556951113213,0.25012855578122545,4.797355869119,1.6077381666725133e-06,0.00011488738800861452,VAMP8,VAMP8
12.562455619203162,0.9293384227298529,0.5737378437567602,-1.619796276021583,0.10527604651636474,0.6537378121938695,VAMP4,VAMP4
66.62095293669852,-0.2658079579003536,0.26078682223116434,1.0192537936780353,0.30808249415180483,0.8868641934755143,STX16,STX16
23.152785237085812,0.7335077997593535,0.40655167154809874,-1.8042178918272458,0.07119715557721167,0.5522122893486855,STX11,STX11
12.234871431925528,-0.0312967050885195,0.5189653370182881,0.06030596430261511,0.9519119517674338,0.9942315157064784,STX10,STX10
32.65832199302878,-0.08915471425859892,0.32764876523507797,0.2721045330191711,0.7855416441648669,0.9709651968590404,BECN1,BECN1
