baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
831.5141072126855,0.03836347489283954,0.15398306395277345,-0.24914087243130587,0.8032518143856286,0.9999388508120619,ATP6V1F,ATP6V1F
115.5643311300717,0.025235124057175602,0.19922128391001484,-0.1266688155095613,0.8992025285991223,0.9999388508120619,9297,9297
54.450885925485544,-0.11411462002707103,0.2588795082796429,0.44080205801304234,0.659356303505447,0.9999388508120619,9298,9298
27.36993821264787,-0.09029737123255556,0.3831569830777024,0.23566677685799525,0.8136912520330329,0.9999388508120619,SNORD30,SNORD30
25.692711384293958,-0.30712362178457586,0.4529190750357714,0.6780982270625704,0.4977094147877982,0.9999388508120619,SNORD28,SNORD28
102.22816707411934,-0.06609188514195836,0.1940045476212018,0.3406718345128911,0.73335064442469,0.9999388508120619,SNORD27,SNORD27
78.95611061295573,-0.058624786938723326,0.25718098295071756,0.22795148484970731,0.8196839570460529,0.9999388508120619,SNORD26,SNORD26
117.8096188944174,-0.23883191458715985,0.19085095893818824,1.2514053684399429,0.21078661964689688,0.9999388508120619,SNORD25,SNORD25
285.52218703714624,0.01024215564068825,0.16144468562605446,-0.06344064904317506,0.9494156191688695,0.9999388508120619,SNORD22,SNORD22
99.29153928942915,0.2232768648712141,0.24398304923301853,-0.9151326929190529,0.3601219738360805,0.9999388508120619,SOCS6,SOCS6
709.0918466332065,0.34546559069659477,0.08830028396915748,-3.912395013556954,9.138527082473232e-05,0.007982984381649972,CD83,CD83
17.88364850662957,-0.1423553194032539,0.4404298694982621,0.3232190395384063,0.7465293626638485,0.9999388508120619,ZNF235,ZNF235
5.723731126206748,0.4630242043910606,0.8548456675200856,-0.541646547422177,0.5880620192266917,,ASIC3,ASIC3
68.87908551187824,0.16230187977745095,0.23296337837028924,-0.696684092207301,0.4860005163229904,0.9999388508120619,KLF4,KLF4
3638.4073047098063,-0.1044780031655514,0.08124404004112147,1.28597744662464,0.19845093287405555,0.9999388508120619,NREP,NREP
1418.5209567170978,-0.018159230725061922,0.10376289186304484,0.17500698370116777,0.8610741460748444,0.9999388508120619,PTER,PTER
2125.950133975554,-0.03719721382514299,0.1255197333540417,0.29634554528748325,0.7669662070047618,0.9999388508120619,COPS2,COPS2
1748.653001577519,0.08218569869475824,0.1070769004152878,-0.767539015193834,0.44276110561382737,0.9999388508120619,TRIP13,TRIP13
2328.734357489318,0.015871566078351163,0.10355812908962968,-0.15326238720105018,0.878191360856975,0.9999388508120619,TRIP12,TRIP12
129.83754863779637,-0.14805580431799142,0.1970667677320425,0.7512976744983572,0.4524735284444968,0.9999388508120619,TRIP11,TRIP11
69.98024372786675,0.36820642617799076,0.27277059257144365,-1.3498758158159982,0.17705582035922549,0.9999388508120619,TRIP10,TRIP10
1192.8527405945056,0.0018271020355125618,0.11683864970680304,-0.015637822245442957,0.9875233315783569,0.9999388508120619,HMGN3,HMGN3
110.18670096456654,-0.009095713972989503,0.19346297745742236,0.0470152692392595,0.9625010578930582,0.9999388508120619,TRIP4,TRIP4
1151.419171457612,0.021612252664213728,0.09910863629016556,-0.21806629041830825,0.8273774617050527,0.9999388508120619,ZNHIT3,ZNHIT3
576.7882105184835,-0.002339665590830629,0.1444702272794734,0.016194794144710627,0.9870789885908903,0.9999388508120619,GTF3C5,GTF3C5
1519.3937372707962,-0.15129827279078178,0.09291505420430039,1.6283504765342884,0.10345059214825474,0.9999388508120619,GTF3C4,GTF3C4
552.036896818183,-0.07191930380548524,0.09525002404401603,0.7550581170693519,0.45021411198412037,0.9999388508120619,GTF3C3,GTF3C3
301.56322533477675,0.1064013109507204,0.1675816616740789,-0.6349221620540733,0.5254791821693844,0.9999388508120619,B4GALT6,B4GALT6
0.4584907410033397,-2.1046152806982037,3.322585060312704,0.6334270582978329,0.5264547998209004,,CD163,CD163
874.8802535844162,-0.08396756685094595,0.10818157827588441,0.7761725072711737,0.43764713668555133,0.9999388508120619,TGM5,TGM5
1895.1351786628318,-0.15732427313219113,0.06976284433295644,2.2551298565369713,0.02412517909121104,0.5629773778086119,B4GALT5,B4GALT5
1907.6288660905611,-0.23122901600143012,0.07118046950487694,3.2484896153373564,0.0011601944367859384,0.06146582256673384,CNOT8,CNOT8
0.0,-0.0,,,0.0,,TCEAL1,TCEAL1
948.7928416770111,0.06514631617276172,0.07774620055126577,-0.8379356896007323,0.4020668230729059,0.9999388508120619,VAMP3,VAMP3
2177.5840584296357,-0.001843919413535119,0.07940776216518332,0.023220896336297883,0.9814740702347379,0.9999388508120619,SNAP29,SNAP29
1148.0990393268235,0.07026750115304486,0.08755997121673627,-0.8025071294177617,0.4222596660156859,0.9999388508120619,EFTUD2,EFTUD2
212.22533028907617,0.21393449325296499,0.15807052456424414,-1.3534116739520037,0.17592415004484024,0.9999388508120619,TAOK2,TAOK2
0.0,-0.0,,,0.0,,NDST3,NDST3
2407.4298073167115,0.07507426060712068,0.10611093544323376,-0.7075072921893447,0.47925128264952715,0.9999388508120619,RPL23,RPL23
1.0501077644912291,1.8548370954837405,1.8939859401073929,-0.9793299180344325,0.3274169924350081,,SLC9A3R2,SLC9A3R2
5202.810280010315,-0.006803116862879682,0.06541477894281943,0.10399969200884168,0.9171695929872994,0.9999388508120619,TXNL1,TXNL1
0.1501296393844174,-0.7007013303088228,3.8169385260335056,0.1835767921148521,0.8543454708905365,,SLIT2,SLIT2
2444.942016741167,-0.05889311540509482,0.09618903146016784,0.612264356040248,0.5403628683725354,0.9999388508120619,UBE4A,UBE4A
0.30566049400222645,-1.4954677844042987,3.8090900673049646,0.39260499436349194,0.6946112502059092,,LHX2,LHX2
1.339399659754046,0.3321276281386227,1.9406659897826524,-0.17114105667190044,0.8641128535144609,,ITGBL1,ITGBL1
178.5612207179167,-0.11871262716647993,0.15984319498660302,0.7426817711972639,0.45767436856299804,0.9999388508120619,PPIG,PPIG
12087.52780817376,0.0860320996318499,0.07476052048730858,-1.15076913685285,0.24982722501692525,0.9999388508120619,LONP1,LONP1
27.857118589202067,-0.32777917592290096,0.3701828058102615,0.8854521895079734,0.37591279499183594,0.9999388508120619,RAB33A,RAB33A
347.82090839792966,-0.02984706957271507,0.11883771552249217,0.2511582239820655,0.8016917819270479,0.9999388508120619,RAB28,RAB28
2.4489112242176625,1.0225328732246752,1.2978072897937734,-0.7878926873551155,0.4307594789071856,,KL,KL
173.7997920257872,-0.11595741633202429,0.14550475246973193,0.7969321576361974,0.4254904333769929,0.9999388508120619,RAB9A,RAB9A
2093.0225142279883,0.07019967733904729,0.10341515431977667,-0.6788142202251939,0.4972555824500891,0.9999388508120619,SLC9A3R1,SLC9A3R1
1018.1645122523789,-0.05085088926195507,0.08333168788358036,0.610222720233352,0.5417142811671543,0.9999388508120619,KIF3B,KIF3B
11.595107201955397,-0.4850433043740316,0.5617922370876579,0.8633855584913485,0.38792551689082844,0.9999388508120619,ZFYVE9,ZFYVE9
590.6474956561193,-0.044353241653040484,0.09279980439561654,0.4779454217808194,0.6326890514063928,0.9999388508120619,PLAA,PLAA
83.00577724372293,-0.018856376343444933,0.20790537660500813,0.0906969153533219,0.9277334217223582,0.9999388508120619,PPT2,PPT2
3069.884246713487,-0.03982380516833846,0.08023068704730446,0.4963662488002642,0.6196360331902029,0.9999388508120619,TM9SF2,TM9SF2
2011.5552873042268,-0.09390994560122626,0.14006931221323113,0.6704533928050187,0.502568807844733,0.9999388508120619,COX5A,COX5A
0.0,-0.0,,,0.0,,NRXN1,NRXN1
26.09872618741756,-0.21526734643691675,0.36267003158038136,0.59356254361261,0.5528047396223492,0.9999388508120619,NRXN2,NRXN2
517.0432297572883,-0.16194110365444278,0.11674477679433737,1.387137892599043,0.16539971938239612,0.9999388508120619,GRHPR,GRHPR
0.3640906387417549,0.9243920196423747,3.152784003079934,-0.2931986519657998,0.7693703144129287,,OTOF,OTOF
200.58510294370043,-0.1213963187565215,0.14949022938495457,0.8120685830504145,0.4167522792009474,0.9999388508120619,COG1,COG1
0.9508581966999555,1.588838557188304,1.9821908971034805,-0.801556782199953,0.42280938566244874,,TSIX,TSIX
0.0,-0.0,,,0.0,,LIPG,LIPG
0.4057258501873352,-0.4155679119058489,3.0909346696261,0.13444732947271212,0.8930488578301174,,SLC22A13,SLC22A13
3214.0985589718225,-0.003968330165595296,0.06650529128058415,0.059669390046771034,0.9524189514836066,0.9999388508120619,CIAO1,CIAO1
1060.1423039124322,0.050246340395890675,0.08631590299355207,-0.5821214707056259,0.5604848639261041,0.9999388508120619,TGFBRAP1,TGFBRAP1
748.622700282532,0.0005474063807869345,0.1287542139822197,-0.004251560891533449,0.9966077554249074,0.9999388508120619,HS6ST1,HS6ST1
47.87303644441019,-0.16633682009543507,0.3000280710729638,0.5544041912497703,0.5793022583476979,0.9999388508120619,NMT2,NMT2
50.52731045153093,0.5290809726750816,0.27583922360365876,-1.918077370444222,0.05510120139335046,0.8332958452174344,CD101,CD101
54.06179972910549,0.013444310370210759,0.2614989319755188,-0.05141248673042151,0.9589968349607759,0.9999388508120619,STOML1,STOML1
106.6558824802465,0.19178722584080982,0.20839577048769353,-0.9203028707923585,0.35741450930147245,0.9999388508120619,RECQL5,RECQL5
236.08587353549567,0.16787564254498666,0.1311635564943562,-1.279895475784923,0.20058189899729786,0.9999388508120619,RECQL4,RECQL4
0.7896495908437589,-0.7359837938419046,2.0797104934944235,0.35388761856236606,0.7234231063429195,,GRAP2,GRAP2
4899.651373577975,-0.06386477867228378,0.0774732349298976,0.824346353034986,0.40974278776707584,0.9999388508120619,SELENOF,SELENOF
2299.178225734072,0.14762211581073303,0.07310506664502875,-2.019314427651528,0.043454549260857706,0.76344221313999,LPXN,LPXN
4175.7204730911035,0.08709054835551706,0.12234698308756826,-0.7118324143161188,0.47656855786801067,0.9999388508120619,ZRANB2,ZRANB2
0.3209929331427937,2.0159123556310714,3.2620821074117776,-0.6179833275964196,0.5365863288458985,,TMPRSS11D,TMPRSS11D
71.37268515706828,0.035191129956668364,0.2576850361235121,-0.13656644749755958,0.8913734989797233,0.9999388508120619,PEX16,PEX16
1348.4685034093282,-0.06912722169092075,0.08945336382000987,0.7727738649382981,0.4396562231727231,0.9999388508120619,SNRNP40,SNRNP40
1115.0162472863603,-0.02526349620472139,0.10722494531958185,0.2356121155336012,0.8137336712751504,0.9999388508120619,MED21,MED21
0.0,-0.0,,,0.0,,FAM189A2,FAM189A2
225.74030347917466,-0.013753119607020237,0.14430421882297076,0.09530642776211735,0.9240714372812657,0.9999388508120619,TJP2,TJP2
3120.3787156560106,0.17209067877327697,0.09889035040155564,-1.7402170997926794,0.08182090413972873,0.9648260265749062,FADS2,FADS2
1237.5105844441516,-0.018807055419027,0.10024187268047328,0.18761676050262516,0.8511770865818007,0.9999388508120619,DDX23,DDX23
374.68492617185007,0.031020753861186606,0.13227895133513898,-0.23451012839218177,0.8145889710790108,0.9999388508120619,CRIPT,CRIPT
0.0,-0.0,,,0.0,,CYP7B1,CYP7B1
0.0,-0.0,,,0.0,,HAND1,HAND1
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,ZNF264,ZNF264
12.983702484358089,0.007460099224669309,0.4859614390766508,-0.015351216423352113,0.9877519824891394,0.9999388508120619,NTN1,NTN1
379.90446482500494,0.15064849888626522,0.13212799982282364,-1.1401708879894992,0.2542151134614084,0.9999388508120619,KCNK6,KCNK6
386.3280118236046,-0.14110947968287701,0.1296361180374244,1.0885043598894284,0.2763725129016518,0.9999388508120619,CDYL,CDYL
0.0,-0.0,,,0.0,,ECEL1,ECEL1
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,ABCG2,ABCG2
14.40753695633781,-1.6785055812953087,0.5704828839152591,2.942254059886287,0.003258324875651834,0.14046765486657484,CHST2,CHST2
201.49982293407663,0.07646786745983289,0.1602099586824474,-0.4772978414619035,0.6331500478151768,0.9999388508120619,MED23,MED23
89.4797061390533,0.31421409279561147,0.23024808229912072,-1.3646762642192543,0.17235482301283964,0.9999388508120619,MED17,MED17
143.83971189822293,-0.10477350965624017,0.1576595208551611,0.6645555503907288,0.5063348074503486,0.9999388508120619,MED26,MED26
237.53499575459347,0.08021232998755519,0.13692615420094753,-0.5858072218243906,0.5580050700759605,0.9999388508120619,MED27,MED27
33.21609496948819,0.08784565286887439,0.32373648355520657,-0.27134925265194626,0.7861224287374674,0.9999388508120619,MED7,MED7
6606.850475358763,0.02657841125415752,0.10729774403016613,-0.24770708363341876,0.8043610507073292,0.9999388508120619,QKI,QKI
2532.113099222718,0.25045681408346027,0.1513931646672835,-1.654346909478303,0.09805704689621184,0.9999388508120619,ITM2B,ITM2B
195.79115054944768,0.07676517329932718,0.14730651717699464,-0.5211254381032631,0.6022793912398603,0.9999388508120619,GSTO1,GSTO1
0.5575261200949351,-2.405962120386215,2.713917525928385,0.8865273529501144,0.3753334213061333,,AIM2,AIM2
2343.175124221138,0.0028650658830690133,0.07082322128930965,-0.04045376404675733,0.967731367787904,0.9999388508120619,MAP4K4,MAP4K4
597.4774226410862,0.00998219876018523,0.10896439045563196,-0.09160973340414155,0.9270081178348452,0.9999388508120619,LY86,LY86
91.6372276569221,0.08898664036356746,0.20670545572619511,-0.43049971782767255,0.666832171917791,0.9999388508120619,EIF2AK3,EIF2AK3
0.0,-0.0,,,0.0,,ITM2A,ITM2A
394.46823224415834,-0.07120157728028492,0.11716744983997382,0.6076907654602994,0.543392588866559,0.9999388508120619,GGPS1,GGPS1
1139.9438290873973,-0.008890357361710562,0.07952166880172516,0.11179792244900288,0.9109836348431484,0.9999388508120619,HOMER3,HOMER3
3.4832192754941214,0.13252148678990833,0.9555736393040286,-0.13868265232434362,0.8897009270585663,,HOMER2,HOMER2
681.1359310468798,0.014830762457275465,0.12221490316661318,-0.12134986873946933,0.9034139222923104,0.9999388508120619,HOMER1,HOMER1
4637.145325972214,-0.0452107361295002,0.06391623646006481,0.7073435269886095,0.4793530222884996,0.9999388508120619,ARHGEF6,ARHGEF6
1164.238532705607,-0.05510286538865424,0.10270520689098346,0.5365148180573087,0.5916027976205329,0.9999388508120619,RASAL2,RASAL2
34.34521349012419,0.03394358591280563,0.3532255359499675,-0.096096070238856,0.923444272359593,0.9999388508120619,PICK1,PICK1
0.0,-0.0,,,0.0,,HAND2,HAND2
41.357859135896675,-0.47982310074992873,0.31005097767672374,1.547561966568668,0.12172779439658409,0.9999388508120619,AKAP7,AKAP7
52.91228415584786,0.2779506160958196,0.2695753169789886,-1.0310684939952561,0.3025087010830779,0.9999388508120619,IL27RA,IL27RA
146.80428035588497,-0.02175282946125548,0.16595109027037475,0.131079762271009,0.8957122103862941,0.9999388508120619,SH3BP5,SH3BP5
0.37801262783874107,-0.4345816314932927,2.8430976391674196,0.15285497954989571,0.8785126397091477,,PCYT1B,PCYT1B
0.1501296393844174,-0.7007013303088228,3.8169385260335056,0.1835767921148521,0.8543454708905365,,CHST3,CHST3
2691.3641626329813,0.0200443110169543,0.07374718437614079,-0.27179764470356077,0.785777616325572,0.9999388508120619,EIF4E2,EIF4E2
115.27484995974733,-0.2971954478670793,0.18067620317619756,1.644906427313235,0.0999891092746907,0.9999388508120619,THEMIS2,THEMIS2
1831.2510834786826,-0.09250759466538713,0.08524332110616076,1.085218096443938,0.277825071065309,0.9999388508120619,ATG5,ATG5
1117.2559430130425,-0.010006008043211561,0.1100851389946191,0.09089335885473743,0.9275773272161789,0.9999388508120619,ROCK2,ROCK2
0.13466777560962698,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,NAPSA,NAPSA
1196.925795927944,0.008555474261794097,0.07606735058801917,-0.11247235766275801,0.9104488860430594,0.9999388508120619,MED20,MED20
0.567800957336012,-1.116448187133507,2.5151854712157573,0.4438830455687441,0.6571271430365906,,CABP1,CABP1
10.321653982433732,-0.6258108653944155,0.5631595558819109,1.1112496607012063,0.26646090074025236,0.9999388508120619,MAPK8IP1,MAPK8IP1
1298.598603893623,-0.36073102837343834,0.09789642083731971,3.684823462268212,0.00022886121279290118,0.016616801691065206,ONECUT2,ONECUT2
0.0,-0.0,,,0.0,,SLC25A27,SLC25A27
948.9489477894514,0.019297464559776534,0.10130496008069757,-0.1904888422482428,0.848926085710892,0.9999388508120619,STX8,STX8
498.46407179031576,0.09994878989289939,0.10588734857201924,-0.9439162585596262,0.34521244297055115,0.9999388508120619,CHST10,CHST10
169.15010460763884,-0.060021890866049796,0.19688394035691636,0.30485925239631295,0.7604733512049098,0.9999388508120619,PIGL,PIGL
260.68073149223187,0.058301255450913324,0.15697285588859472,-0.3714097900613488,0.7103323348269452,0.9999388508120619,PIGB,PIGB
288.75435190559693,-0.11149973975373391,0.13246960641517275,0.8417005437781915,0.39995559380734613,0.9999388508120619,PGS1,PGS1
2163.183612178506,-0.0036685826654212633,0.07252878887456551,0.05058105508649637,0.9596593593495398,0.9999388508120619,PSMF1,PSMF1
396.2264333044201,0.16860730083745382,0.11618889996819655,-1.4511480949006776,0.14673862658745812,0.9999388508120619,KIF23,KIF23
50.85864203494336,0.3565281658472539,0.2698155471376644,-1.3213773988544375,0.18637555816597182,0.9999388508120619,AKAP5,AKAP5
0.1286334206630501,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,TBX4,TBX4
399.58796517710715,-0.11099706522074795,0.13993107593414458,0.7932266973562486,0.427645755678057,0.9999388508120619,SLC4A7,SLC4A7
61.50042738414538,0.3005326782295835,0.240929935840346,-1.2473862045467596,0.21225592244828886,0.9999388508120619,SLC4A8,SLC4A8
0.6298652635571619,0.6146983957522884,2.4407478512794802,-0.251848381400829,0.8011582593503994,,MYOT,MYOT
0.0,-0.0,,,0.0,,MAGED1,MAGED1
26.671132300245578,0.15418080613299393,0.3348407992416588,-0.4604600349843261,0.6451860512693144,0.9999388508120619,RPH3AL,RPH3AL
0.7835558293454262,-0.7405219123542087,2.273001423052399,0.3257903426033788,0.7445829859412634,,ADAMTS4,ADAMTS4
0.0,-0.0,,,0.0,,ADAMTS3,ADAMTS3
2.8248733141505236,-1.118190242756866,1.254967645312132,0.8910112120689397,0.37292315524872677,,ADAMTS2,ADAMTS2
0.0,-0.0,,,0.0,,ADAMTS1,ADAMTS1
1161.2742481199264,0.02102559246218381,0.0764445391666127,-0.2750437466351655,0.7832826289394258,0.9999388508120619,PMPCB,PMPCB
239.55783053196515,0.1633457888556407,0.14744524562614272,-1.1078403251456128,0.2679307812832065,0.9999388508120619,FXR2,FXR2
18.031707313888287,-0.8544244889578828,0.47348326811633146,1.8045505437965272,0.07114504310754344,0.9189337377256438,STXBP5L,STXBP5L
419.69514179182966,0.25459768562637586,0.1100511747772939,-2.3134481403001366,0.02069801290900231,0.5115307696783682,LITAF,LITAF
6229.051477416035,-0.1779061176970231,0.07658530353050105,2.322979860309227,0.020180234383368537,0.5036713386134727,SPTLC2,SPTLC2
