baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.313161267520169,0.6487153043612423,0.5087444930693669,-1.2751298799273498,0.2022632749917525,,FUCA2,FUCA2
109.67977480882045,-0.21757985828298912,0.15614398611995114,1.3934565377102799,0.16348177912012596,0.6481879375592791,FUS,FUS
0.1207673486747782,-0.4565190237231594,3.533811540930397,0.12918601301612284,0.8972104634617458,,FUT1,FUT1
0.0,-0.0,,,0.0,,FUT2,FUT2
1060.2760440395953,-1.642645595946659,0.10090461565738597,16.279191841175418,1.386883929735655e-59,2.415951805599511e-56,FUT4,FUT4
0.0,-0.0,,,0.0,,FUT5,FUT5
0.0,-0.0,,,0.0,,FUT6,FUT6
14.412174326739219,-0.6481578817362184,0.4413067275135483,1.4687242258646955,0.141907603810355,0.6141690579817104,FUT7,FUT7
5.017161856450696,-0.0246631395872713,0.7772259485968722,0.031732264770361465,0.9746855642704545,,FUT8,FUT8
29.486010705454294,-0.4444702977937758,0.3102815047534294,1.4324743530781243,0.15200811285465485,0.6289741866812559,KDSR,KDSR
3.0143290346924028,-0.24623668450449873,0.8733145948212521,0.28195645184986046,0.7779769024234757,,FYB1,FYB1
4.276670835725248,-0.17942504903832923,0.7643827805462845,0.23473193484303612,0.8144167997138715,,FYN,FYN
10.741347028211433,0.038834596667748356,0.5016816768670018,-0.0774088400243559,0.9382983085633436,,FZD2,FZD2
1.3156094581324924,0.5738210000011916,1.363681371585676,-0.4207881782046769,0.6739097648928081,,IFI6,IFI6
22.31764259058711,0.3904012808993849,0.4327164380893893,-0.9022104235816827,0.366945098728922,0.826868127229722,G6PD,G6PD
5.1485184329040585,0.716656355648721,0.7301966876802299,-0.9814565962021474,0.32636762830796995,,SLC37A4,SLC37A4
26.823924286064226,0.03899562256072901,0.3530230935354522,-0.11046195921687739,0.9120430173481235,0.9872488375857911,XRCC6,XRCC6
1.5639653701836722,-0.4175154881514438,1.356109532615975,0.3078774082105626,0.7581756169890383,,GAA,GAA
14.19868827971441,0.04024891336905231,0.43575463032165607,-0.09236600271887466,0.926407249827344,0.9908220593702123,GAB1,GAB1
0.0,-0.0,,,0.0,,GABBR1,GABBR1
45.30209082113648,-0.09855175674560722,0.2574367328209074,0.3828193267748132,0.701853730441285,0.9574305500506272,GABPA,GABPA
37.245479548453936,0.07252514151699328,0.2670978090401644,-0.2715302749117176,0.7859832180003659,0.9701915080649335,GABPB1,GABPB1
0.0,-0.0,,,0.0,,GABRA3,GABRA3
1.1834672082107531,-1.9640102799663508,1.6842259751099216,1.1661204072322713,0.24356576685048892,,GABRA4,GABRA4
0.0,-0.0,,,0.0,,GABRB2,GABRB2
0.0,-0.0,,,0.0,,GABRD,GABRD
0.15543816203239325,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,GABRE,GABRE
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,GABRG1,GABRG1
0.0,-0.0,,,0.0,,GABRG2,GABRG2
0.1207673486747782,-0.4565190237231594,3.533811540930397,0.12918601301612284,0.8972104634617458,,GABRR1,GABRR1
0.7782962968454351,-2.0364812883679106,1.8501653398662075,1.1007023234556845,0.27102623470298864,,GABRR2,GABRR2
0.2865212814270188,1.8143314032338325,3.2191447653602,-0.5636066519148359,0.573021858787832,,GAD1,GAD1
6.7067008938411155,0.11375896041365217,0.740267318002062,-0.15367281203320027,0.8778677229603982,,GAK,GAK
8.80234726872823,0.25778532226675077,0.5216739735240209,-0.49415024584292555,0.6212000747751092,,GALC,GALC
3.3186598412374972,0.849385127146196,0.8961071203524439,-0.9478611517026314,0.3432001442210295,,GALE,GALE
0.942365117331771,0.8002627783161094,1.6788530445346246,-0.4766723215717436,0.6335954752634241,,B4GALNT1,B4GALNT1
0.23802364930444883,1.6355272310496738,3.134727368384628,-0.5217446491662481,0.6018481327856792,,GALK1,GALK1
1.6829373807079642,0.2378168410378741,1.2506821306777547,-0.1901497072713426,0.8491918197935882,,GALK2,GALK2
11.163827616174242,-0.08867195465722283,0.5043488683702378,0.17581471917198704,0.8604395055379829,,GALNS,GALNS
44.730918482156554,0.0783422097349169,0.24424013712475984,-0.32075894919310116,0.748393070642335,0.9639358608398596,GALNT1,GALNT1
18.88686436861133,0.3355118987625139,0.4163874305037374,-0.8057685563577608,0.42037631156943067,0.8570971472995075,GALNT2,GALNT2
1.6146233831017986,-1.4329999509826048,1.3471940124156607,1.0636923396156468,0.28746809582726085,,GALNT3,GALNT3
2.0951679596341775,-0.3303533630220446,1.1060162641037452,0.29868761766333046,0.7651784056900708,,GALT,GALT
4.5768055367337785,-1.7217958194527394,0.7927037606211046,2.1720545618500235,0.029851547696817114,,GAMT,GAMT
8.041312069828894,-0.14658802856056072,0.56533860573981,0.2592924436298377,0.7954096092061024,,GANC,GANC
196.23419147224888,0.01677401132105263,0.18954411353563394,-0.08849660909094467,0.9294819793200807,0.9912071073504641,GAPDH,GAPDH
0.0,-0.0,,,0.0,,LRRC32,LRRC32
12.205460239915832,0.1028988409436472,0.47383386849337766,-0.21716227518904194,0.8280818831593167,0.9779787392973084,GARS1,GARS1
19.38336722457516,-0.025077493306851547,0.3787461982024061,0.06621186806857361,0.9472091481580049,0.992839763469815,GART,GART
0.6092048368255675,-2.5754576950816213,2.0759040020820576,1.2406439278976913,0.2147373166781378,,GAS1,GAS1
0.0,-0.0,,,0.0,,GAS2,GAS2
0.0,-0.0,,,0.0,,GAS6,GAS6
7.546163834836013,1.0376900993303197,0.590949300839134,-1.7559714477313442,0.07909328396150814,,GAS8,GAS8
67.80043029544858,0.5215816312924254,0.19284856181535126,-2.704617687488018,0.006838304174858138,0.09706774224933146,GATA2,GATA2
0.0,-0.0,,,0.0,,GATA4,GATA4
0.0,-0.0,,,0.0,,GATA6,GATA6
0.0,-0.0,,,0.0,,GATM,GATM
1.2746002134359806,-1.3571570249985883,1.622852518159107,0.836278718991722,0.40299812232567733,,GBA,GBA
5.357017046723906,-0.4568940387216397,0.7306624943633017,0.625314755097395,0.5317644977437197,,GBAP1,GBAP1
31.191594356072613,-0.22702451728572756,0.30887911230676096,0.7349947220136397,0.4623427085278413,0.8759027232518767,NIPSNAP2,NIPSNAP2
10.930601504706127,0.10543402561566989,0.503980276430119,-0.20920268222101582,0.8342900186436646,,GBE1,GBE1
0.0,-0.0,,,0.0,,GBP1,GBP1
35.74519819564608,0.6642242508942926,0.26546128527526053,-2.5021511148247066,0.012344122343932262,0.14235369945462825,GBP2,GBP2
11.177626537793325,0.7250520822561741,0.4991042289185839,-1.452706749905034,0.146305192086527,,GBP3,GBP3
0.0,-0.0,,,0.0,,GBX2,GBX2
2.402965928538879,0.10369264321185062,1.0798545543864924,-0.09602463849472995,0.9235010042910617,,GCDH,GCDH
24.38925581770363,-2.271459476772013,0.3808509638306233,5.964168907242688,2.458822919338401e-09,2.2449923304100103e-07,GCH1,GCH1
0.8560878985823115,-3.101185791679714,1.858103900723685,1.6690055870782465,0.09511627256133992,,GCHFR,GCHFR
2.283950725900137,-2.9119186222381943,1.3492785391861877,2.1581300952096276,0.030917718483556445,,BLOC1S1,BLOC1S1
4.714151611580657,-0.6291189660691852,0.7515884517752878,0.8370524647939656,0.4025630782356586,,KAT2A,KAT2A
34.067607180804416,0.2126911914214928,0.2850499887574292,-0.7461540074028488,0.45557438765663993,0.8716354729027176,NR6A1,NR6A1
693.4619685680875,-0.1689596794782103,0.09623136545253096,1.7557651674552492,0.07912851430357618,0.4700490090940484,GCNT1,GCNT1
17.881988940387135,0.3994974960500122,0.3702737845715803,-1.0789246030805146,0.28062134005969996,0.7705417234167892,GCNT2,GCNT2
2.706624171498823,1.9227377595219823,1.2504493297624115,-1.5376374825898043,0.12413727736182681,,GCSH,GCSH
0.0,-0.0,,,0.0,,GDF1,GDF1
0.0,-0.0,,,0.0,,MSTN,MSTN
16.016360634779684,-0.1397593471794044,0.41574474648652365,0.33616623748229296,0.7367455114244335,0.9639358608398596,GDI1,GDI1
89.3390415914196,-0.2940766528318057,0.20059589013881474,1.4660153437256422,0.14264410679711342,0.6150644406944841,GDI2,GDI2
0.0,-0.0,,,0.0,,GDNF,GDNF
10.656546716588023,-0.5334899561458439,0.4688010593483326,1.1379879492751863,0.25512551433918546,,GEM,GEM
0.0,-0.0,,,0.0,,GFAP,GFAP
43.73926755120646,-0.06381838309705137,0.25415312113016236,0.2511021025957314,0.8017351703401279,0.9734333140733822,GFER,GFER
131.4501120411293,-0.8213049007792473,0.19379515785766888,4.2380052724663395,2.255144745963468e-05,0.0009135958482484561,GFI1,GFI1
40.37181365005521,-0.5351860685288992,0.27500022203755486,1.9461295869637971,0.051639175359551454,0.37418565973657597,GFPT1,GFPT1
0.0,-0.0,,,0.0,,GFRA2,GFRA2
0.30738951907513895,-0.4133637158749283,2.678705156191402,0.1543147497661337,0.8773615679848911,,GFRA3,GFRA3
16.473020731347187,0.0949106968505134,0.42163074868544387,-0.2251038311281258,0.8218985006547466,0.976022542803649,GGCX,GGCX
0.3619814012335792,-1.8322052888591853,2.9476462319383887,0.6215824914831509,0.5342164366852804,,GGT1,GGT1
0.3619814012335792,-1.8322052888591853,2.9476462319383887,0.6215824914831509,0.5342164366852804,,2679,2679
0.0,-0.0,,,0.0,,2681,2681
73.25653406984327,0.15550465116953383,0.19433574486609606,-0.8001855308537388,0.4236033117021458,0.8580953173561787,B4GALT1,B4GALT1
4.370712392924461,-0.4077046953096761,0.725558085453713,0.5619187539681627,0.574171375464122,,GGT7,GGT7
0.0,-0.0,,,0.0,,GGT5,GGT5
0.0,-0.0,,,0.0,,GHR,GHR
0.0,-0.0,,,0.0,,GHRH,GHRH
32.441086459092766,-0.9305587916113007,0.2840499249517272,3.2760395615997586,0.001052738132002507,0.022710462240846652,GIPR,GIPR
4.536227947005302,0.2095333408403611,0.8414086741226322,-0.249026837117943,0.803340022188785,,GJA1,GJA1
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,GJA3,GJA3
0.2126265104841995,-1.131073106851175,3.27328579940524,0.34554670021685624,0.7296834080563908,,GJB2,GJB2
2.338025241955063,-1.850097874320232,1.1405665891103511,1.6220866821667288,0.10478478932570895,,GK,GK
0.3072826374782205,-0.4133611765758314,2.6790083925648496,0.154296335063021,0.8773760869099494,,2713,2713
0.33318009596514075,-1.7299560733264796,2.7645553880314115,0.6257628553278324,0.5314704987984262,,GLA,GLA
0.0,-0.0,,,0.0,,GPC3,GPC3
4.722104937144365,-0.7991600821876619,0.760155433879725,1.0513114115475868,0.2931155876651406,,GLB1,GLB1
36.31276079089571,0.601489219962962,0.2981705039432621,-2.017266000521022,0.04366776169558001,0.3375828361009966,GCLC,GCLC
42.84818228896364,0.35472505819077255,0.2645812898258105,-1.3407034882334614,0.18001674157665715,0.6724765458165587,GCLM,GCLM
0.12634920532029162,-0.4565190237231601,3.533811540930397,0.12918601301612304,0.8972104634617456,,GLDC,GLDC
44.1536081171268,-0.0475793399951538,0.27485279176095234,0.17310844721757443,0.8625661852751989,0.9829602233392007,GLE1,GLE1
122.73940573282742,0.27512817698805825,0.18123654109215379,-1.5180612879174469,0.12899894906906403,0.5907761121778811,GLG1,GLG1
0.4663144860971798,2.4434016777400074,2.695103921411564,-0.9066075925043635,0.3646143452869646,,GLI1,GLI1
0.0,-0.0,,,0.0,,GLI2,GLI2
0.0,-0.0,,,0.0,,GLI3,GLI3
0.0,-0.0,,,0.0,,GLI4,GLI4
78.15985478663146,0.21402288921834745,0.2075812661988442,-1.0310318129254148,0.30252590156241266,0.789329495982101,GLO1,GLO1
0.4425893001416451,-0.8057830847778299,2.551517600423878,0.31580541895692466,0.7521502047283259,,GLRB,GLRB
59.85696287283274,-0.28421499177593357,0.23106461773787165,1.230023854618701,0.21868817212341818,0.7126154791844571,GLS,GLS
13.606176967690342,-0.11595130480087469,0.4240200090649589,0.27345715372387347,0.784501823920856,0.9700814035635359,GLRX,GLRX
113.53046199536327,-0.21176054027749092,0.16177381979119754,1.3089914088126964,0.190537260902612,0.6824895978586614,GLUD1,GLUD1
0.0,-0.0,,,0.0,,GLUD2,GLUD2
185.8424835230713,-0.6190452833683024,0.13074421532873398,4.734781434205857,2.1929128658916946e-06,0.00011754012961179484,GLUL,GLUL
35.32420022175599,0.17822452118401555,0.2618340486849326,-0.6806774064685331,0.4960756355466586,0.8916684371102818,GM2A,GM2A
1.2217044432515962,3.0174569841741476,1.7341835005024808,-1.7399871370589315,0.0818612766142553,,GMDS,GMDS
83.70211759674321,-0.21365332687805633,0.23664795574968867,0.9028319141875258,0.36661511042546324,0.826868127229722,GMFB,GMFB
1.08009512256898,-0.1580742599140053,1.4391618124493177,0.10983772536666869,0.9125380715204143,,GMPR,GMPR
2.973910508525922,0.914686311739584,0.9504007663304809,-0.9624216900320997,0.335837822598158,,GNA11,GNA11
156.2905557145915,0.0026120256918932155,0.13660409453237152,-0.01912113762647309,0.9847444691243854,0.9961826102853326,GNA12,GNA12
20.321623569713267,-0.20097721371029784,0.361166371013671,0.556467129390323,0.5778915592622367,0.9296565383149974,GNA15,GNA15
2.201247387571631,0.5727140951867329,1.0476371337567747,-0.5466721985436013,0.5846039575710961,,GNAI1,GNAI1
66.70489191403942,0.15339555858974166,0.21700186651614034,-0.7068858948193991,0.4796373901745331,0.884210852420934,GNAI2,GNAI2
66.31583931921838,-0.1553773226188696,0.19533587104846123,0.7954367100363341,0.4263595128946099,0.8592904698163915,GNAI3,GNAI3
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,GNAL,GNAL
0.0,-0.0,,,0.0,,GNAO1,GNAO1
314.4374020352768,-0.13456298799175964,0.11590339988462839,1.1609925862891444,0.24564491439636305,0.7359959748745671,GNAQ,GNAQ
554.2836752067724,0.21453565244504072,0.09953617690528146,-2.1553535519974076,0.03113417813390866,0.27016557065638297,GNAS,GNAS
0.0,-0.0,,,0.0,,GNAT2,GNAT2
0.6842352017832295,-0.30736275284041514,2.101897353301141,0.14623109561353492,0.8837389586521578,,GNAZ,GNAZ
183.06368845299383,-0.1896410005299355,0.12599755429816262,1.5051165206045667,0.13229412232685286,0.5970372049051236,GNB1,GNB1
20.796563319745978,-0.5324481962992922,0.37978390213337476,1.4019767381090942,0.1609221932053309,0.644058496412835,GNB2,GNB2
1.1221549893762384,3.7387948405289975,3.4215589035124383,-1.0927167837709582,0.2745181683289075,,GNB3,GNB3
0.0,-0.0,,,0.0,,GNG3,GNG3
0.33318009596514075,-1.7299560733264796,2.7645553880314115,0.6257628553278324,0.5314704987984262,,GNG4,GNG4
25.033938534282555,-0.16488931494398884,0.3641124314119584,0.4528527474455612,0.650654778368976,0.9530887078479182,GNG5,GNG5
2.988843687050137,0.7345601383153496,0.961850527012693,-0.763694688193123,0.44504920695735967,,GNG7,GNG7
12.767153855073516,0.1427699182830448,0.4437129582328088,-0.3217618859986861,0.747633090531951,0.9639358608398596,GNG10,GNG10
1.3194036411419623,-0.3138769129490775,1.5960613092007345,0.19665717797912086,0.8440958226402866,,GNG11,GNG11
0.0,-0.0,,,0.0,,GNGT2,GNGT2
64.53810669713997,-0.10428926405007685,0.20381054132745272,0.5116971054137982,0.6088630122683669,0.9424288572956889,GNL1,GNL1
1.941883833117409,-0.7504713728218533,1.113804559389885,0.6737908967017905,0.500444263198129,,GNRH1,GNRH1
0.0,-0.0,,,0.0,,GNRHR,GNRHR
37.70180509233145,0.34909694254066664,0.2789305244951808,-1.2515551790987227,0.21073199531448633,0.706408057954662,GNS,GNS
35.0330674398464,-0.274346300472179,0.2620618085916855,1.0468763149674885,0.2951566269983159,0.7844965627425348,GOLGA1,GOLGA1
28.017862135911155,-0.04214150577607374,0.29839085534988885,0.14122921336399272,0.8876888684366703,0.9861206595038511,GOLGA2,GOLGA2
93.41701332313735,0.09167802837584291,0.17638861127562155,-0.5197502702291166,0.603237644304879,0.9403196633702156,GOLGA3,GOLGA3
18.950535646002695,0.33088020342695296,0.3572590571423436,-0.9261632331272698,0.3543611565930851,0.8205623742131334,GOLGA4,GOLGA4
14.672659423876192,0.11567312511202364,0.40441413209002597,-0.28602641681738716,0.7748578887006408,0.9677737530858693,GOLGB1,GOLGB1
9.066471040174896,-0.03398361496569969,0.518723089070871,0.06551398170181827,0.9477647744635079,,GOT1,GOT1
27.720626226602274,-0.6644242767282822,0.3434520855752246,1.9345472181817822,0.053045882417363556,0.3797886949076217,GOT2,GOT2
0.4663144860971798,2.4434016777400074,2.695103921411564,-0.9066075925043635,0.3646143452869646,,GP1BA,GP1BA
10.543979274723563,0.17135930315762665,0.5011262718122504,-0.34194835273339513,0.7323897603154812,,GP1BB,GP1BB
0.0,-0.0,,,0.0,,GP9,GP9
16.477790634522872,1.091867442737902,0.3996315001206442,-2.7321856320342106,0.006291568135854744,0.09210009825763835,GPC1,GPC1
0.5280559787765753,0.2944930751951773,2.4549774587411832,-0.11995754753128442,0.9045167772100808,,GPD1,GPD1
71.8475756447026,0.24696630600843078,0.19748276617325922,-1.250571433619467,0.21109087822336928,0.7064751390299889,GPD2,GPD2
25.253006127582612,-0.20850785269443928,0.34071307094529873,0.6119749151857901,0.5405543543142992,0.9124899751068503,GPI,GPI
0.2502011706233327,1.6358792558998807,3.0778026513978833,-0.5315088201502761,0.5950662308653927,,GPLD1,GPLD1
3.853358966879739,-0.1669482466060257,0.844695078220689,0.19764320985235811,0.8433242250262355,,GPM6B,GPM6B
0.23802364930444883,1.6355272310496738,3.134727368384628,-0.5217446491662481,0.6018481327856792,,CCR10,CCR10
10.014203358830981,-0.002966034278729773,0.5371505543682614,0.005521793200452158,0.9955942688460284,,GPR3,GPR3
6.1127495388329285,1.1975540077505198,0.6752703754043102,-1.773443721758856,0.07615520958528367,,CXCR3,CXCR3
2.6171034374999858,-2.1276643999081464,1.1135720263951316,1.9106661710925394,0.05604749479304833,,GPR18,GPR18
0.0,-0.0,,,0.0,,GPR19,GPR19
0.0,-0.0,,,0.0,,GPR20,GPR20
0.4684095377530456,0.24062531551157787,2.231015857237434,-0.107854596699072,0.9141110335340625,,LPAR4,LPAR4
0.0,-0.0,,,0.0,,MCHR1,MCHR1
0.0,-0.0,,,0.0,,GPR25,GPR25
8.057817892342126,-1.649751356375584,0.5881787112059327,2.804847106746055,0.005034045246603073,,GPR27,GPR27
0.6717623736998793,0.08925813694141786,1.863699453776366,-0.04789298873300435,0.9618015271609511,,GPER1,GPER1
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,GPR34,GPR34
13.88691151211698,1.0016780148792943,0.43234231860922734,-2.3168632164011247,0.020511184066938512,0.2024389951535801,GPR35,GPR35
0.0,-0.0,,,0.0,,GPR37,GPR37
0.0,-0.0,,,0.0,,FFAR3,FFAR3
0.883943129974284,-0.09835504028706553,1.910418211293173,0.05148351272284431,0.9589402393689458,,FFAR2,FFAR2
0.0,-0.0,,,0.0,,GRK4,GRK4
0.12066046707785973,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,GRK5,GRK5
17.790916716742398,0.8109006951751503,0.4014157536771884,-2.020101821482728,0.043372826968839664,0.33724401213967536,GRK6,GRK6
109.05404350786742,0.3025398505291388,0.17022199804412133,-1.7773252223882416,0.07551474610357425,0.4567593323348137,MKNK2,MKNK2
3.3830083750802213,-0.40086781811627276,0.9229818764494578,0.43431819014511724,0.6640573964611277,,GPS1,GPS1
1.7281139775897907,-0.757152398372607,1.3290744454859642,0.5696839638623561,0.5688920684731571,,GPS2,GPS2
0.0,-0.0,,,0.0,,GPT,GPT
553.167193787716,0.32539038683704685,0.1271033248547888,-2.560046223879621,0.010465824181697657,0.12997397928541662,GPX1,GPX1
0.0,-0.0,,,0.0,,GPX2,GPX2
1.5791436882040828,-0.7418879770498137,1.4912485188974012,0.49749452733629573,0.6188403611964268,,GPX3,GPX3
20.837905856331258,-0.20678225601973055,0.34683039168811514,0.5962056987372608,0.5510378190760752,0.9179133452837897,GPX4,GPX4
10.52545596282789,0.16533572026648827,0.5029052189103711,-0.3287611940570352,0.7423361966820352,,GPX7,GPX7
361.6807370274282,0.08915485851941651,0.10400217882826478,-0.8572402955772193,0.39131209701544417,0.8369100684593577,GRB2,GRB2
11.853434709696389,-0.34298795792683195,0.46298874802485285,0.7408127290134935,0.45880699610150555,,GRB10,GRB10
157.10428613319814,0.20944477806744088,0.14077502693859797,-1.4877978191316183,0.13680422100466313,0.6056237687169584,RAPGEF1,RAPGEF1
0.0,-0.0,,,0.0,,GRIA3,GRIA3
0.0,-0.0,,,0.0,,GRIA4,GRIA4
