baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1089.8503341803648,-0.025118783867978663,0.14771016709751067,0.17005453559196457,0.864967247985287,0.9821320249984186,MAEA,MAEA
16.59499439063892,0.06351572746926953,0.4668382530114055,-0.1360551048667337,0.891777718540961,0.9863452471412548,APC2,APC2
327.6759311716321,-0.06330005154881743,0.196460293684089,0.32220277370960687,0.7472990833321653,0.977081898374527,PAK4,PAK4
2368.6322379249295,-0.19267071966160002,0.2313721544276852,0.8327308017604115,0.4049965688211805,0.9457923350207438,MARCHF6,MARCHF6
61.34373995694021,0.4572047691162155,0.3880510164188125,-1.1782078896110075,0.23871373802744528,0.9457923350207438,KATNB1,KATNB1
406.44648999507433,-0.012433875650260424,0.15895335684044654,0.07822342287958878,0.9376503303380428,0.9919618580660357,SNAPC5,SNAPC5
52.41102907665358,-0.09094754169994741,0.2718823947161444,0.334510595270062,0.7379942970710834,0.9759080496059009,APBB3,APBB3
336.0618609348853,-0.11017240188485337,0.3802215401885103,0.2897584440645602,0.7720010414031102,0.9786559814574939,ZNF267,ZNF267
52.00480526450149,-0.5010676642094144,0.3092445379130466,1.620295923707809,0.1051687241361567,0.9457923350207438,CCNO,CCNO
1079.0816677496587,-0.17183030698902774,0.15715640248187232,1.0933713439313937,0.2742307900228478,0.9457923350207438,VPS26C,VPS26C
271.55113188477526,0.4177046857545756,0.3303932366206448,-1.2642652435230723,0.20613484014312128,0.9457923350207438,TCIRG1,TCIRG1
7487.647096817989,0.04566350389339721,0.11252675500432079,-0.40580130380231644,0.6848886006131687,0.9671744760234083,RTN3,RTN3
1000.3376638178697,-0.17508037259981546,0.29058789057331275,0.6025040212597718,0.5468386872501365,0.95120448936568,LANCL1,LANCL1
33.621142300905156,-0.344239533220308,0.32237848518972334,1.0678117462389562,0.28560543845213826,0.9457923350207438,NMUR1,NMUR1
1375.574933411176,0.1539398882699587,0.2449412073237834,-0.6284768902378615,0.5296915809697601,0.9477522807003467,TNIP1,TNIP1
8.922601460478248,0.46285152175949085,0.5618213327458644,-0.8238411302350069,0.4100298338918943,0.9457923350207438,LAMC3,LAMC3
4997.459176649619,-0.37522915909922744,0.22485124994461259,1.6687884065205656,0.09515932113630692,0.9457923350207438,IKZF1,IKZF1
410.6965490306919,0.09817845361672696,0.22212821246002218,-0.44199002247135427,0.6584964259944179,0.9653243925891485,SMYD5,SMYD5
2.7630861825238577,-1.2573430373895318,1.0876905997432462,1.155974904707582,0.24769142193907373,0.9457923350207438,KLHL41,KLHL41
54.680626998429354,-0.0024556081353608213,0.3085257124265545,0.007959168511588434,0.9936495693760772,0.9990200830775439,RRAGB,RRAGB
1722.8264529698406,-0.36720037653651744,0.31171038926497097,1.1780177664350382,0.23878952344448853,0.9457923350207438,SIRPB1,SIRPB1
412.96168764288734,0.28923756209404144,0.31005404157569083,-0.9328617702389548,0.35089134322291143,0.9457923350207438,AKR1A1,AKR1A1
1001.4901025789989,0.09329746954603159,0.166000404446665,-0.5620315797242985,0.5740945031912661,0.9564554136846788,EMC8,EMC8
35.33944146744422,-0.05617612695124756,0.34917506216821154,0.16088241411749296,0.8721860133696507,0.9829621341990626,RXYLT1,RXYLT1
870.0811743397547,0.2704806634793363,0.23985728687613966,-1.1276733219241752,0.2594579084329858,0.9457923350207438,CNPY2,CNPY2
1.8864479667503828,-2.579757838671616,1.8910097992143307,1.3642223534449391,0.17249759492584862,0.9457923350207438,B3GNT3,B3GNT3
2.671259885528972,-0.5330366348540253,1.2490908819295283,0.4267396732819145,0.6695689505563711,0.9659856693369666,CLEC4M,CLEC4M
289.9231792109919,0.3512189213530329,0.3130113595714647,-1.1220644574493306,0.2618350346203904,0.9457923350207438,TLR6,TLR6
35.67102863794348,0.006782513645124281,0.3336727566727302,-0.02032684272086571,0.9837826428135626,0.9990200830775439,IRAG1,IRAG1
1222.1824548675029,-0.3019813247796691,0.20957678309503763,1.4409102015977047,0.14961005361841576,0.9457923350207438,PCGF3,PCGF3
1022.5261020159489,0.21956735667068936,0.2080023788669579,-1.0556002189336913,0.29115090085225087,0.9457923350207438,TFG,TFG
3.575207824595145,1.149457585271823,0.9143499328802103,-1.2571309341610837,0.20870622732322372,0.9457923350207438,PKDREJ,PKDREJ
333.516892462809,-0.03585664556697448,0.2577387901815722,0.139120097295848,0.889355247310768,0.985912420521652,TRIM22,TRIM22
28.49303109896911,-0.11080159554166005,0.4224435821002313,0.26228732128156856,0.7930999361103052,0.9786559814574939,ABCA7,ABCA7
5.846137734624623,-0.43633950961710005,0.8280295488141302,0.5269612784253986,0.5982204783899943,0.960223257528394,ABCA10,ABCA10
1.2463461642138483,1.356198557148414,1.5899438857566315,-0.8529851709219403,0.3936675277410279,0.9457923350207438,ABCA9,ABCA9
547.3460883191926,0.0023454732238385413,0.17366940502442946,-0.01350539102445023,0.9892245845796842,0.9990200830775439,WARS2,WARS2
261.37526134102245,0.3801894849025796,0.3189025862558502,-1.1921806259594268,0.23319042839184637,0.9457923350207438,NPM3,NPM3
76.69968227813064,0.4934627820547332,0.3571177965638874,-1.381792749626954,0.16703534589464644,0.9457923350207438,NPM2,NPM2
1581.1991809401893,0.3671502777178144,0.2716898896286077,-1.3513578963858328,0.17658081411637921,0.9457923350207438,HMG20B,HMG20B
908.174079606698,-0.21515013216902867,0.20138025815508534,1.0683774772169523,0.2853502724656636,0.9457923350207438,HMG20A,HMG20A
990.5581689626379,0.39618802128259606,0.1939672972882729,-2.042550609414246,0.041096944635414745,0.9457923350207438,KLF2,KLF2
1411.5061564580328,0.023592623877856732,0.17974840832881758,-0.13125358993275893,0.8955747039594992,0.9872922541372604,MICU1,MICU1
2.831342184690784,0.8434920867640807,1.0885239301975702,-0.7748953085587972,0.4384015245552464,0.9457923350207438,CACNG2,CACNG2
2698.5539097919523,-0.6020437855582658,0.25054760113176766,2.4029117933627298,0.01626511017855292,0.9457923350207438,CITED2,CITED2
60.76108533691582,-0.0961521577141287,0.30711938000380773,0.31307746750770526,0.7542218075133429,0.9778878866824118,SEMA3A,SEMA3A
8091.433401051163,0.2622021086739235,0.24829393673511221,-1.0560149479350718,0.2909613856735947,0.9457923350207438,TUBA1B,TUBA1B
521.2217696153878,0.20635202291895158,0.15654815985119339,-1.318137646045148,0.18745757425084386,0.9457923350207438,IRF9,IRF9
463.80302591444666,0.036650980063880595,0.22078372875707203,-0.16600399073886285,0.868153809594703,0.9825419879868819,BPNT1,BPNT1
7.2965935004416,0.4680763913446039,0.6129361088667503,-0.763662614379212,0.4450683252582351,0.9457923350207438,TUBB3,TUBB3
10.213374567236578,-0.005069726348134159,0.52474982915691,0.009661225342901857,0.9922915773770777,0.9990200830775439,TUBB4A,TUBB4A
4089.058274435172,0.4040508070806126,0.3247551349203133,-1.244170649310153,0.21343676355320523,0.9457923350207438,TUBB4B,TUBB4B
54.04508734666949,-0.5059983184390944,0.2819693200814158,1.7945155107406454,0.07273092516752237,0.9457923350207438,BTN3A3,BTN3A3
164.14263945682202,-0.19820374955567002,0.1976732628333691,1.0026836544037223,0.316013518933358,0.9457923350207438,BTN2A2,BTN2A2
10.966862200533749,0.22271829303241858,0.5710771932773334,-0.3899968264434952,0.6965388936328814,0.9683927015519793,SYCP2,SYCP2
505.2716510249712,-0.4801937072711789,0.3228594025863873,1.4873152320310503,0.1369315733827044,0.9457923350207438,SCML2,SCML2
488.6867900427692,0.15419233983188413,0.17404103672446936,-0.8859539263489425,0.3756423552107509,0.9457923350207438,CEPT1,CEPT1
29.692569655169265,-0.37477443261944776,0.3245617899489979,1.1547090391581225,0.24820959668341547,0.9457923350207438,CORO2B,CORO2B
199.08613408817595,0.24946243618764882,0.1801573136119354,-1.384692251378697,0.1661465894333613,0.9457923350207438,NOD1,NOD1
298.2899457035851,0.10583225366603684,0.1645579641228273,-0.6431305481334397,0.5201393940754531,0.9475878802465401,ANAPC10,ANAPC10
0.29765085971496297,1.6031096264000897,3.5175910907647117,-0.45574075696546623,0.6485764100591818,0.9653243925891485,DLC1,DLC1
107.31035927375179,-0.3422841588112656,0.31440416224567463,1.0886756599100162,0.2762969389953952,0.9457923350207438,ATP8A1,ATP8A1
1817.6511296902631,-0.15806267495925977,0.12654710339276773,1.2490422200236089,0.21164963207686746,0.9457923350207438,NDRG1,NDRG1
4726.633607313752,0.2595377288031777,0.26448230626055,-0.9813046947174558,0.3264425083089583,0.9457923350207438,MYL9,MYL9
1450.427902797326,0.569700624510703,0.28075310366884093,-2.0291872718981114,0.0424392194879469,0.9457923350207438,RACK1,RACK1
15.16778702544064,0.6130536242559091,0.7421391740116297,-0.8260628810928424,0.4087684225136059,0.9457923350207438,PEMT,PEMT
469.8862674223741,0.04364850328722816,0.16176580059149556,-0.2698252852434056,0.7872946692600856,0.9786559814574939,PIAS3,PIAS3
867.5163370504952,0.1083005432732797,0.18517944001226935,-0.584841077746558,0.5586545808431367,0.9536001945579735,ST3GAL6,ST3GAL6
32.25711979368512,0.4653507395456224,0.45479802946219583,-1.0232030690544225,0.3062118421506958,0.9457923350207438,NDC80,NDC80
272.43538201303596,0.025103044746083443,0.2071606089998713,-0.12117672788893491,0.9035510567216176,0.988602006871415,CPQ,CPQ
1.0998196025981797,2.7699454431008625,2.031402847376823,-1.3635628436170253,0.17270519303163256,0.9457923350207438,WFDC2,WFDC2
3073.968741509784,0.23795407980005198,0.17216463967179874,-1.3821309663451746,0.16693149187753764,0.9457923350207438,BASP1,BASP1
7688.26466690749,0.18420013547737932,0.24621662419718973,-0.7481222524188996,0.45438642097550175,0.9457923350207438,IFITM3,IFITM3
15.713086962074945,-0.2593269252036136,0.514730832942614,0.503810746523757,0.6143943751831844,0.9618697429332937,RAPGEF3,RAPGEF3
512.2513402574667,0.3659837147743863,0.22479673499193314,-1.628065081939556,0.10351108656843566,0.9457923350207438,NSA2,NSA2
150.48638700931843,-0.27572761909147714,0.32160676793541326,0.8573439572230961,0.39125482191726413,0.9457923350207438,YAP1,YAP1
13.327133329818057,-0.5740069154716126,0.4920933098165993,1.1664594986782935,0.24342871458607093,0.9457923350207438,SPON2,SPON2
21.714974451294832,-0.11074364578121064,0.36076618572570446,0.3069679203954291,0.7588677899510068,0.9784763487051937,SPON1,SPON1
618.9184452619837,0.309237993795616,0.27234027302617436,-1.135483894318838,0.2561726262844082,0.9457923350207438,PRMT5,PRMT5
163.1394560017297,0.23384818004407915,0.29274957545178226,-0.7987993823157412,0.4244067487773052,0.9457923350207438,TESK2,TESK2
579.5165445977069,0.09237058400913341,0.15210377127333935,-0.6072866125267734,0.5436607212278745,0.9505910470250474,CD2BP2,CD2BP2
645.5383006394286,0.22784520777676928,0.22739953695137563,-1.001959858104236,0.3163629807115944,0.9457923350207438,UBAC1,UBAC1
876.4154465405364,0.1759376630505642,0.2313623466034101,-0.7604420755298954,0.4469903809152616,0.9457923350207438,CDIPT,CDIPT
1730.0147497102716,0.052113243960060965,0.1929077303389949,-0.270145959773011,0.7870479652674696,0.9786559814574939,PGRMC2,PGRMC2
1593.3467007676898,-0.021770941213810922,0.12986066956178038,0.16764845959348404,0.8668598454452752,0.9823180468161549,ARIH2,ARIH2
579.2379314779231,-0.05622335953277142,0.1598936270298007,0.3516297714748356,0.7251159349402388,0.9733547769919295,TUBGCP3,TUBGCP3
161.10499617077605,0.19277518017337902,0.2822863924350854,-0.6829063863491387,0.4946659982008832,0.9468792495575392,SEC24B,SEC24B
321.96818024421805,0.4645681796026932,0.2658482567722595,-1.7474937968115711,0.0805517199913879,0.9457923350207438,CFDP1,CFDP1
137.54193041170814,0.15401652605317698,0.3786366715856819,-0.40676600448703365,0.6841798573901521,0.9671744760234083,TMEM147,TMEM147
1608.3857565587448,-0.0930204590735031,0.19195307885961088,0.4845999846740446,0.6279601245765423,0.9650693652972316,RBM14,RBM14
3111.376986705744,-0.05059785242773872,0.3740592919492037,0.13526693098325648,0.8924008299913584,0.9864601695486026,LYPLA1,LYPLA1
14.138515979598695,0.4157133735921463,0.5014622428361776,-0.8290023417136022,0.40710308215086766,0.9457923350207438,CDC42EP2,CDC42EP2
210.20813761954355,0.47339931126716683,0.3124736943235656,-1.5150053264226564,0.12977105523994711,0.9457923350207438,EMG1,EMG1
305.51426004385496,0.44559114242992504,0.2679154103105707,-1.6631784708217812,0.09627671584671249,0.9457923350207438,IFI30,IFI30
285.7357438338282,0.12814358289924546,0.2412704187038798,-0.5311201579855542,0.5953355162145249,0.960223257528394,C1D,C1D
1864.4057399004562,0.2217612093178895,0.20922481492447173,-1.059918296010649,0.2891817712902723,0.9457923350207438,TIMM17A,TIMM17A
354.0805087918271,0.05815295191794154,0.18176456913510827,-0.3199355748738666,0.7490171692356662,0.9773075348168198,N4BP2L2,N4BP2L2
261.0763066458497,-0.12242194918557395,0.20947843737321162,0.5844131296791382,0.5589423953120978,0.9536001945579735,ZER1,ZER1
227.1453855946063,0.2090674207302518,0.3228067347653792,-0.6476550772157996,0.5172080656439046,0.9468792495575392,MCRS1,MCRS1
2.220070237988072,-0.6232713739899739,1.1377244856409021,0.5478227654025334,0.5838136053258258,0.9578984926154612,LRRN2,LRRN2
658.5886922841751,-0.06631270568791832,0.28482698463757056,0.23281749716340336,0.8159031254620561,0.9786559814574939,FAM3C,FAM3C
605.112327164061,0.23088126056395666,0.1921447343221225,-1.201600769224797,0.2295182433182792,0.9457923350207438,ACAA2,ACAA2
2568.4366675137494,0.033854190441428726,0.1858667004459538,-0.1821423114533247,0.8554710443325311,0.9809701899272054,PPIE,PPIE
2032.1644427342883,-0.23504720993922415,0.17471197424441554,1.345341159103393,0.1785150875888002,0.9457923350207438,VAV3,VAV3
1628.2721717880459,0.24571126402217167,0.23327482317726217,-1.0533124006934054,0.29219783731713117,0.9457923350207438,TOMM40,TOMM40
467.2932572505058,0.027349504459281915,0.18555005395072408,-0.1473969092272268,0.882818744957945,0.9847093740740217,TAB1,TAB1
549.9485041124542,0.05070420470295161,0.16126577149829313,-0.3144139282122138,0.7532066789649153,0.9778878866824118,ECI2,ECI2
781.9049583641521,0.35606419712190807,0.26739152684662715,-1.3316210925641732,0.18298473025723905,0.9457923350207438,HAX1,HAX1
516.024093168287,0.1522265268230295,0.1456134354889108,-1.0454153925557395,0.2958310256356719,0.9457923350207438,GPNMB,GPNMB
251.485600258507,0.4087784762061164,0.2846840033086685,-1.4359025145606743,0.1510300828799181,0.9457923350207438,BAIAP2,BAIAP2
450.79408903366703,0.35625432154274794,0.33611389916725937,-1.059921420760604,0.28918034959806144,0.9457923350207438,MAD2L2,MAD2L2
445.3847203920852,0.37152808230179585,0.32113624051372475,-1.1569173311223262,0.24730613718196462,0.9457923350207438,TACC3,TACC3
3.2750294921863885,-0.5803884782260774,0.9332995605696273,0.6218673004322909,0.5340291283101064,0.9480319699637436,MERTK,MERTK
1.3184323086514373,-0.700117242732911,1.4341837327397442,0.4881642614893322,0.6254334965073041,0.9649093394879892,CLEC10A,CLEC10A
1723.2926341799912,0.08256230143786483,0.23250487910959625,-0.35509922094558405,0.7225152602639275,0.9727049026864627,SLC30A9,SLC30A9
49.2954483985077,0.17839782929992754,0.2669072074945922,-0.6683889542531071,0.5038853444404734,0.9468792495575392,PIBF1,PIBF1
2226.56807939561,0.2888997677556287,0.283030863964992,-1.020735914480912,0.3073795740614815,0.9457923350207438,PPIH,PPIH
937.1761052451005,-0.1097151742371341,0.1661007447569457,0.6605339090904121,0.508911265515579,0.9468792495575392,COG5,COG5
537.358164497292,0.507031963694126,0.3626529725466533,-1.3981188686627932,0.16207737460895555,0.9457923350207438,ZNHIT1,ZNHIT1
9.993960390355586,-0.3447541031533561,0.5719658403561511,0.602752959754878,0.5466730444016679,0.95120448936568,FST,FST
204.9263225111967,0.27638169873704993,0.24404879107957217,-1.1324854243876816,0.25743040883020096,0.9457923350207438,TIMM44,TIMM44
73.81276890729754,0.1938989406682067,0.33762627055792505,-0.5743005138426879,0.5657644615280715,0.9556740066082215,PFDN6,PFDN6
605.3272642798362,-0.6360581808424565,0.23118588647877172,2.7512846503320674,0.0059362036019912036,0.7315167654940241,ZBTB18,ZBTB18
673.8166701438934,-0.07249197592055195,0.21258334437253157,0.3410049650621586,0.7330998439531554,0.9751495116342827,HMGN4,HMGN4
4638.429148228493,-0.016629783600097765,0.1643214704346497,0.10120274335490075,0.9193895190192789,0.9904437489546255,TADA3,TADA3
1172.513597286633,0.0662892369391236,0.16920869400596508,-0.39176023033891344,0.6952353824958322,0.9679162523632815,TRIM38,TRIM38
605.8942297240878,0.25726285626959555,0.21743634236458448,-1.183164016980346,0.23674415067719734,0.9457923350207438,ATP5PD,ATP5PD
749.5339452550184,0.17197353140192043,0.16274279309786177,-1.0567197977148393,0.2906394868324232,0.9457923350207438,UBE2E3,UBE2E3
727.3703979387388,0.008446847604999341,0.15867541819914677,-0.053233498300272714,0.9575458656604423,0.9951972588280799,SLC25A17,SLC25A17
509.460370249524,-0.14470679934908362,0.2182704113974933,0.662970296443696,0.5073495780664563,0.9468792495575392,SLC9A6,SLC9A6
473.7474637489601,0.36054022916950473,0.2658745150101936,-1.3560541113001434,0.17508195191653042,0.9457923350207438,EIF3M,EIF3M
8.45527193154751,-0.7551588088000893,0.5617736102491123,1.3442404467259017,0.17887064630525498,0.9457923350207438,HOXB13,HOXB13
1630.121642203436,-0.051820530017153484,0.1593044530028718,0.3252924136164562,0.7449597719891083,0.9768793457028149,NXF1,NXF1
329.27757136829484,0.13019683765206977,0.24332162537662883,-0.5350812425757174,0.5925936799232039,0.960223257528394,SEC23B,SEC23B
107.04396020899325,-0.007095463399951882,0.3203578261683137,0.022148556458939064,0.9823294535087728,0.9988985966420753,SEC23A,SEC23A
91.92574051806413,0.019412308292863428,0.31053565463522664,-0.06251233313503489,0.95015484072807,0.993232593458168,CAP2,CAP2
214858.8934189233,0.015116963431707157,0.11629373211897885,-0.12998949432838872,0.8965747384776045,0.9873040744085588,CAP1,CAP1
207.0327386593786,0.20021882931777776,0.23587957694329217,-0.8488179939627092,0.395982575956023,0.9457923350207438,CREB3,CREB3
978.2579653032709,0.17351487730702816,0.2196786771252669,-0.7898576210384094,0.4296109233933405,0.9457923350207438,LRRC41,LRRC41
