baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
340.3915926486043,-0.4980202901975135,0.23539540472875572,2.1156754983020094,0.0343724158242786,0.6765771892368309,CHD1,CHD1
858.8869579139646,-0.4139278625380063,0.16190718351581618,2.5565750299002086,0.01057082715841101,0.42277888054154344,CHD2,CHD2
1074.331344950886,0.12003108623650947,0.20456937207502598,-0.5867500350565087,0.5573715982571619,0.8981182647389861,CHD3,CHD3
1193.5061481979233,0.2208677429928557,0.20756572089995323,-1.064085832839971,0.2872898181172631,0.817951397713647,CHD4,CHD4
0.0,-0.0,,,0.0,,AKR1C4,AKR1C4
962.4150321385191,-0.07395792980034566,0.18009555879739278,0.41065937602352653,0.6813223188875713,0.9298248408364336,CHEK1,CHEK1
2486.351913655816,-0.20578848622803114,0.18977915031090364,1.084357717330383,0.27820622349504676,0.812537869303114,FOXN3,FOXN3
9.533936667690263,0.6712562882633634,0.5347139843426092,-1.2553557750852966,0.20934963616585178,0.7931705154738687,CHGB,CHGB
2168.6057363717036,0.25004317808739124,0.18114429976584023,-1.3803535546556778,0.16747781311720955,0.7840069109464337,CHI3L1,CHI3L1
6.303144993825489,-0.1199655584601823,0.6345174843910601,0.18906580419184507,0.8500412423876839,,CHIT1,CHIT1
1037.3495157492882,0.10954187832295137,0.13551196080046535,-0.8083557914437263,0.4188857936671934,0.851645273950722,CHKA,CHKA
179.76410237669856,-0.023495277574361807,0.20446374844450824,0.11491170318995918,0.9085151087429594,0.981114441098128,CHKB,CHKB
233.97154216465017,-0.3800925076294176,0.25248026264425627,1.5054345383225718,0.132212394990424,0.775697409720685,CHM,CHM
1272.1943155926879,-0.04713073722867639,0.1571763048930857,0.2998590484789397,0.7642846722803243,0.9489959322329115,CHML,CHML
52.67317917898022,-0.48038911351392155,0.2496511413800504,1.9242416071417545,0.05432430607752964,0.7041557084979836,CHN1,CHN1
0.4037280131514104,-0.769815460038872,2.637055698157342,0.2919223361784831,0.770346005160741,,CHN2,CHN2
3319.031154474744,-0.2112316627943662,0.1494210300265175,1.413667559090439,0.15745953472581245,0.7812483017642599,LYST,LYST
0.0,-0.0,,,0.0,,CHRM3,CHRM3
1.791973036954437,1.3453091959577719,1.4154177964887371,-0.9504679108141176,0.3418745515005478,,CHRM4,CHRM4
1.3479299470600181,-0.5390547863976988,1.574312625120739,0.3424064431652239,0.7320450402897909,,CHRM5,CHRM5
4.230092489328018,-0.8012693139278719,0.8246711758864264,0.9716227962819239,0.3312382373751507,,CHRNA2,CHRNA2
87.65366025302527,-0.03379902780886389,0.2253223544977261,0.15000299408465917,0.8807622530510194,0.9740656574988341,CHRNA3,CHRNA3
123.61623173070932,-0.013705625109714839,0.21613417068072152,0.06341257870770055,0.9494379710508243,0.9904638761261159,CHRNA5,CHRNA5
33.345959115353324,-0.12409376062737108,0.3367042819691008,0.36855415054911334,0.712460075798586,0.9378025139026371,CHRNA7,CHRNA7
325.688441022118,0.0065896890745921555,0.14138514467173297,-0.046608072509258656,0.9628255980922736,0.9930036108146454,CHRNB1,CHRNB1
3.8691260069748665,-0.9541273682178008,0.803655706118246,1.1872339870842838,0.23513533831521724,,CHRNB2,CHRNB2
0.6067587897002853,-1.734492690320365,2.3241174241554834,0.7463016594140587,0.4554852092540496,,CHRND,CHRND
26.2169496552546,0.5002818907892165,0.37419537260836605,-1.3369537076366065,0.1812377479746479,0.7843554329351983,CHRNE,CHRNE
7.716532081930309,1.9075381412651913,0.8191685481088329,-2.3286271740645006,0.019878825193621018,0.5586585665020368,CHRNG,CHRNG
906.9057202603409,-0.2318753931679026,0.2079775267816182,1.114906003336494,0.2648907038517098,0.8103969780203383,CHUK,CHUK
26.83265797935345,0.38654482571052706,0.39070232082648043,-0.989358918812771,0.3224875665702234,0.8266334138033965,CKB,CKB
3809.052397077726,0.1117279308406431,0.13954337353856502,-0.8006681220858209,0.42332380197986336,0.8530931898018469,CIRBP,CIRBP
161.03232501780147,-0.03414431292601109,0.20854131852218166,0.16372924640533193,0.8699442929277666,0.9709472014584751,CISH,CISH
832.5570384244527,0.27061651044211354,0.2753526058872006,-0.9827998887832308,0.3257059366119398,0.8267399339373183,TBCB,TBCB
3.548298724284643,0.5671152955290022,1.0139721962030377,-0.5593006372883257,0.5759565604990793,,CKM,CKM
3.413030393495666,-0.7451588958045775,0.9115300666155743,0.8174814228249021,0.4136533614078611,,CKMT1B,CKMT1B
0.0,-0.0,,,0.0,,CKMT2,CKMT2
159.4979452912144,0.07398914127927153,0.21015321033432743,-0.35207238167603566,0.7247839802362428,0.9414145464896032,ERCC8,ERCC8
527.9837978474981,0.2753399174596209,0.15348012496018873,-1.7939776732071426,0.07281673252805591,0.7545709701563644,CKS1B,CKS1B
320.13942569689146,-0.2769873831887198,0.29120653428226445,0.9511715932865636,0.34151727615309124,0.8320139111333307,CKS2,CKS2
2050.0063438809966,0.37522442367246744,0.2245984460797413,-1.6706456799761116,0.09479168407347412,0.7662310519835054,AP2M1,AP2M1
1658.8983517635997,0.1620372259127505,0.18767933860077607,-0.8633727458802993,0.3879325591342782,0.8422924061337297,AP1S1,AP1S1
1427.9218048674315,0.40280926074445805,0.2073693020387687,-1.942472954213594,0.052079870995934044,0.6997802633010286,AP2S1,AP2S1
1719.9513739685217,0.11561249497450671,0.13931034199155728,-0.8298916887413372,0.40660002439903314,0.8478866428775584,AP3S1,AP3S1
0.0,-0.0,,,0.0,,CLCN1,CLCN1
26.23700858081441,0.8154968960525941,0.3891394169734242,-2.095641974270336,0.036113962795918164,0.6817990945912284,CLCN2,CLCN2
265.91225685377253,-0.17569032458350792,0.17691986054980088,0.9930503225445011,0.3206854314529748,0.8266334138033965,CLCN3,CLCN3
1.944758905549452,1.456970952219318,1.287007765592598,-1.1320607312330093,0.2576089027266847,,CLCN4,CLCN4
554.6628158160181,-0.27004517269615147,0.22240014070947145,1.21423112339178,0.22465947871054134,0.7959385145458183,CLCN5,CLCN5
446.44597727713915,0.013606272394313336,0.1917297426187811,-0.07096589297241626,0.9434249004906582,0.9890636435703865,CLCN6,CLCN6
619.2426483182542,0.23606494104527984,0.20672974731333563,-1.1419011734556106,0.25349510082925586,0.8088967758629093,CLCN7,CLCN7
0.7712620119727849,-0.8709424142552649,2.199558193683106,0.3959624331634041,0.6921327420017735,,CLCNKA,CLCNKA
0.37193224361489924,-0.7880775413809886,3.0509534995776937,0.2583053270035327,0.7961712753839034,,CLCNKB,CLCNKB
1655.3425456143286,0.1297707827876613,0.14130309910657282,-0.9183859632815718,0.35841683676695846,0.8353808707034671,CLU,CLU
2848.5295036110383,0.15337592124114882,0.26471839794630264,-0.5793927525666753,0.5623241932055831,0.8989323145474242,CLIC1,CLIC1
5.893632441028052,-0.05772191806137148,0.6790278348967801,0.08500670384174437,0.932256061108446,,CLIC2,CLIC2
1379.8430321439973,-0.47612328971597795,0.20237199279525556,2.352713352967191,0.01863699475695616,0.5446759201012662,CLK1,CLK1
245.68556378264503,-0.10172594138126778,0.1832687687075602,0.5550642485277492,0.5788507155206006,0.9022092704257526,CLK2,CLK2
425.9676292445083,-0.17386960760843861,0.1753022148331896,0.9918277859403305,0.32128154083146665,0.8266334138033965,1197,1197
145.20270478341803,-0.02912657490636377,0.25082630280564927,0.11612249026742727,0.9075554647340499,0.9805467053468359,CLK3,CLK3
6481.836981533076,-0.007736556678969687,0.14443708318501952,0.053563506741959005,0.957282932152738,0.9928955109945805,TPP1,TPP1
160.29251996290026,0.4812530621716819,0.2711770144934844,-1.7746823530400841,0.07595035073684436,0.7603019674205477,CLN3,CLN3
462.1559290419138,0.009555844399200404,0.17466152621800005,-0.0547106429567865,0.9563689902105946,0.9928955109945805,CLN5,CLN5
2481.8481359872303,0.1238694210502009,0.1433683167173355,-0.8639943879261793,0.3875909734922362,0.8421753323351726,CLNS1A,CLNS1A
637.4180872940768,0.250384760724577,0.24907848116257184,-1.0052444496847264,0.3147791564765072,0.8259142706254863,CLPTM1,CLPTM1
2143.600412881069,0.1999130260909718,0.17774021518961935,-1.1247484193585437,0.26069565748537793,0.8102316202945913,CLTA,CLTA
2173.601158247402,0.316898179025366,0.20460379191484548,-1.5488382500616438,0.12142060804652696,0.7753959302214463,CLTB,CLTB
3946.1417604033322,0.005600589514045133,0.1685509909365601,-0.03322786465345141,0.9734928776067936,0.9960726612761984,CLTC,CLTC
264.5036390768474,0.43308622492962856,0.20232060244881747,-2.140593788708145,0.03230681012454412,0.6670406090420581,CCR1,CCR1
4.293383810370123,-0.08991871377485713,0.8195309755174844,0.10971972562486595,0.9126316560791262,,CCR3,CCR3
0.622642304848582,-2.8086905974571215,2.940039171132292,0.9553242096347361,0.3394137682485188,,CCR4,CCR4
1.826206946118373,-1.037375285667049,1.3323576108817266,0.7786012382820673,0.4362146494222419,,CCR5,CCR5
1.0815419657023266,2.6300235158090146,1.638981364579451,-1.6046695665047153,0.1085665428743419,,CCR6,CCR6
0.7449263058648818,3.0481858900716823,2.3666018552715262,-1.2880011410799626,0.19774556597169937,,CCR7,CCR7
4.077261315210048,0.34036921629830375,0.88773320339201,-0.38341386240568687,0.7014129265344808,,ACKR2,ACKR2
0.0,-0.0,,,0.0,,CMKLR1,CMKLR1
303.62194135774524,0.04211331993951726,0.15513580153403256,-0.27146100076892143,0.7860364907759279,0.9545824629375156,LTB4R,LTB4R
14.943412798376032,0.8428903423315988,0.49058070949537763,-1.7181481579220976,0.08576959471396432,0.7662310519835054,ABCC2,ABCC2
0.45533628259217374,-1.3495913528630576,2.2842705247711,0.5908194052446113,0.5546414314311394,,CNGB1,CNGB1
0.5977389836671702,-0.7049431676008775,2.1470968611164314,0.32832387786842854,0.742666791998484,,CNGA1,CNGA1
0.5126818053956457,1.3084609936947984,2.4469464377722074,-0.534732176191838,0.5928350685431516,,CNGA4,CNGA4
23.32568225815384,0.01795170440791785,0.34047552652715496,-0.05272538849128146,0.9579507100660352,0.9930036108146454,PLK3,PLK3
6322.3782658127775,0.26434813195436907,0.17064815702693825,-1.5490828413262,0.1213618071104637,0.7753959302214463,CNN2,CNN2
0.3893671863503516,-0.8191652658239232,3.011497863659117,0.2720125674698628,0.7856123561275854,,CNN3,CNN3
2469.5492776622596,0.12857168549854497,0.14665167639633692,-0.8767147342460004,0.38064160170288824,0.8406910109246268,CNP,CNP
0.9569096214154165,0.48393307164705934,1.907182166313423,-0.253742447992003,0.7996945382389564,,CNR1,CNR1
1.0153191150368945,0.7120094237732928,1.8749517573823988,-0.3797481300357946,0.7041323891258672,,CNR2,CNR2
100.34361751412915,-0.4532107061387515,0.30952564011061506,1.4642105448091076,0.14313642993942596,0.7772172289128241,CNTF,CNTF
0.0,-0.0,,,0.0,,CNTN1,CNTN1
15.536008980944267,0.09014777633594408,0.4147054146212046,-0.21737786186921582,0.8279138823896022,0.9642090467952411,COL1A1,COL1A1
189.43434377319488,0.20144822911345575,0.17948578620229136,-1.1223631317881149,0.26170807354331366,0.8102316202945913,COL2A1,COL2A1
0.0,-0.0,,,0.0,,COL4A1,COL4A1
0.3242070605051345,0.5895540898710607,2.801155211672992,-0.21046819805424102,0.8333022700367388,,COL4A2,COL4A2
5.5304938678584445,0.4159795409969705,0.6661864039617283,-0.6244191393327625,0.5323523588834018,,COL4A4,COL4A4
0.0,-0.0,,,0.0,,COL5A1,COL5A1
0.8921306411799232,-2.3854959293232327,2.086589996865028,1.1432509179605446,0.25293442703844243,,COL5A2,COL5A2
0.4697079449436812,-0.13413849212136525,2.548044282055742,0.05264370523935455,0.9580157934841308,,COL6A1,COL6A1
0.0,-0.0,,,0.0,,COL6A2,COL6A2
0.0,-0.0,,,0.0,,COL6A3,COL6A3
21.3419672923911,0.9435781495796289,0.41339049241824843,-2.2825347144775705,0.022457790385671292,0.5831565244117956,COL7A1,COL7A1
4.661372866127316,-1.2697951186977319,0.7924631256931692,1.602339689417144,0.10908051356915249,,COL8A2,COL8A2
32.44433937432407,0.24329660117664134,0.2921310991547018,-0.8328336212085399,0.4049385701522624,0.8478866428775584,COL9A2,COL9A2
146.51229126456258,0.07914457423893244,0.20153180766493292,-0.3927150515640604,0.6945299524888329,0.9326222130793269,COL9A3,COL9A3
4.184079020086106,-0.029808290353148473,0.8588875841784657,0.03470569478735729,0.9723144198809193,,COL10A1,COL10A1
0.13745507925192357,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,COL11A1,COL11A1
15.77973584641148,0.5976683563840592,0.4554981935910208,-1.3121201462341892,0.1894795994856046,0.7873789521039509,COL11A2,COL11A2
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,COL12A1,COL12A1
70.17030102437583,0.12295195121803323,0.22042791440397663,-0.5577875721887932,0.5769894500708648,0.9013936843905276,COL15A1,COL15A1
0.7190223974315139,1.897391855629147,2.254082175773659,-0.8417580672177194,0.39992338799177146,,COL17A1,COL17A1
0.08319594375232484,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,COL19A1,COL19A1
792.316766053629,0.19215589347423012,0.19838765398068747,-0.968587962096351,0.33275081191208833,0.8299082846259196,COMT,COMT
1988.6784137154427,-0.029477643527162867,0.10879419408204823,0.2709486822884318,0.7864305018706337,0.9547221656710806,COPA,COPA
268.18197932139594,-0.07825951121395622,0.2777394091623051,0.28177316085605625,0.7781174519293287,0.9523301915977405,COPB1,COPB1
506.89645819318724,0.6589139001547272,0.1435707646064607,-4.589471275442911,4.443701403677467e-06,0.001414647174766066,KLF6,KLF6
1545.0090228419822,-0.0725213120507576,0.1731165367639323,0.4189161440403014,0.6752774180357417,0.927717631666359,SLC31A1,SLC31A1
351.8440384892527,-0.656440086106288,0.14254633969223923,4.605099559368251,4.122685763630858e-06,0.0013764742784961662,SLC31A2,SLC31A2
26.991023018478483,0.4303247057672305,0.3476275632118588,-1.2378900619712154,0.21575682776952496,0.794534438666122,CORT,CORT
33.620171471394336,-1.6180249125964095,0.32809918450493175,4.931511533738934,8.159574907308537e-07,0.00034905131533170797,MAP3K8,MAP3K8
5092.26616003771,0.28856642823436035,0.196718358583065,-1.4669013625005018,0.14240288983765023,0.7772172289128241,COX4I1,COX4I1
731.4414627020543,0.3546428360693234,0.19985489249754346,-1.7745016478577453,0.07598020976194822,0.7603019674205477,COX5B,COX5B
2426.6201738904706,0.16317431331641719,0.1993746548652063,-0.8184305744716471,0.41311136942515597,0.8494862728605519,COX6A1,COX6A1
2069.7030269841566,0.34036609860400613,0.23031945020230696,-1.4778000655395664,0.13946130084370265,0.7772172289128241,COX6B1,COX6B1
752.974682377455,0.19604534479577576,0.1841697275889831,-1.064481917643359,0.2871104416254925,0.817951397713647,COX6C,COX6C
3540.339764127544,0.16242921543792244,0.1412484877997556,-1.1499536594557687,0.2501629581804142,0.8075290001296327,COX7A2,COX7A2
1712.2536455046466,0.1988703456129783,0.1962822010701683,-1.013185834113837,0.3109714055147459,0.8243152431051638,COX7B,COX7B
1594.160043226542,0.09529324992497129,0.1860481733950628,-0.5121966434070893,0.6085133920425013,0.9095549943602572,COX7C,COX7C
2622.00340438694,0.12246345589050757,0.22663160599009216,-0.5403635355955665,0.5889463498083478,0.9051405167313881,COX8A,COX8A
464.93421947361514,-0.10773726594609805,0.129606762823814,0.8312626872145159,0.405825248398212,0.8478866428775584,COX10,COX10
1611.89750930602,-0.0012635622653020715,0.17251468275567947,0.007324375207480553,0.9941560463557201,0.9984806532098813,COX11,COX11
3674.6566816658897,-0.06938706598119604,0.14354933551838298,0.4833673784042721,0.6288349064974275,0.914520378110132,COX15,COX15
387.046493691815,-0.1899403587798618,0.24765118133824943,0.7669673035818696,0.44310095570967145,0.8614180175621999,CP,CP
18.770123121950697,0.29911518776372453,0.41465271118652186,-0.7213631545005732,0.47068610989435167,0.8716874494017558,CPA3,CPA3
3.322156066642002,-1.3473881982425677,0.8807860228237038,1.5297565621250304,0.1260769972513961,,CPB2,CPB2
6038.501406090864,-0.12209136396361486,0.1554181943578364,0.7855667379747733,0.43212135745578795,0.8558028446487675,CPD,CPD
0.0,-0.0,,,0.0,,CPE,CPE
1.2049262814491006,0.43955995563633155,1.5640846796893044,-0.2810333489895492,0.7786848213628762,,CLDN4,CLDN4
0.1181357950773432,-0.7827231860791765,3.533811540930397,0.22149545243521893,0.8247066771055773,,CLDN3,CLDN3
28.155909602641607,-0.01149684413134774,0.35140460489369985,0.03271682832621259,0.9739004040112659,0.9960726612761984,CLDN7,CLDN7
817.6498002960168,-0.18087088367824475,0.16050031393629363,1.12691918939197,0.259776649271607,0.8099415523401233,CPM,CPM
0.0,-0.0,,,0.0,,CPN2,CPN2
494.6209124499665,-0.11308382257075132,0.2371885708746131,0.47676758687724347,0.6335276290634493,0.9164966851117206,CPOX,CPOX
3.3458085700678573,-0.5559711824439606,0.8806861792203574,0.6312931842942553,0.5278488425733334,,CPS1,CPS1
3630.7622961409215,0.0053822504231576754,0.12265897555518496,-0.04387979272447266,0.9650002228538689,0.9932116217780056,CPT1A,CPT1A
193.64957232624525,0.29034633144576955,0.21354928208028323,-1.3596221378848499,0.17394952892867288,0.7840069109464337,CPT1B,CPT1B
473.55955996629615,0.10362672347897803,0.17602538393977904,-0.5887032947158934,0.55606032735117,0.8981182647389861,CPT2,CPT2
36.19650001642064,-0.0523532793522724,0.2971021831070312,0.17621304160330625,0.8601265753875266,0.9702209020455198,CR1,CR1
0.13745507925192357,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,CRABP1,CRABP1
19.190664264356535,0.31794957874203617,0.39838504648349715,-0.7980961673851557,0.4248146853869419,0.8530931898018469,CRABP2,CRABP2
95.55145810682592,0.32215883367923326,0.24742449173119374,-1.3020490874817365,0.19289960575438314,0.7887448186150101,CRAT,CRAT
1164.3773043909694,-0.3871230715703052,0.23740109784149935,1.6306709408259248,0.10295977138629424,0.7709374439581648,CREB1,CREB1
1750.3388982888957,-0.23216241010310307,0.22319569108938705,1.0401742478537588,0.29825895348810477,0.8210341048632562,ATF2,ATF2
333.12928837371214,-0.30509811599889985,0.17792904183731129,1.7147179170327074,0.0863969570005178,0.7662310519835054,CREBBP,CREBBP
690.8134571273573,0.06500120142772002,0.13693207163279555,-0.47469669196293734,0.635003176131276,0.9164966851117206,ATF6B,ATF6B
808.2736807053047,-0.07542509452731237,0.18402500626526933,0.4098632900932399,0.6819062357286825,0.929927720750143,CREBL2,CREBL2
192.69596564035686,0.16619614974082658,0.2014295945966109,-0.8250830771598191,0.4093244266567889,0.8478866428775584,CREM,CREM
0.0,-0.0,,,0.0,,CRH,CRH
1.642538105678145,0.7846889680212874,1.4562240364689054,-0.5388518170075149,0.5899891061118172,,CRHR2,CRHR2
245.65341928148456,0.31865459757646913,0.23300938435163177,-1.3675612184597303,0.1714494626479569,0.7840069109464337,CRIP1,CRIP1
