baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.1202238766480788,1.0590289584842778,0.9290026368486366,-1.1399633504558357,0.25430157021566807,,CFDP1,CFDP1
0.858033837853528,-2.6178748548806574,2.080266241222272,1.2584326001187764,0.2082353481962235,,TMEM147,TMEM147
61.60008649443168,-0.8691879622815083,0.33036540416945903,2.630989659666856,0.008513662630755214,0.28733895934811077,RBM14,RBM14
35.695295740244276,-0.5307589808894102,0.50134811289356,1.058663565772899,0.28975302640497186,0.8676174668028318,LYPLA1,LYPLA1
1.8088670630257326,-0.051886735318449964,1.423500230384927,0.03645010672349476,0.9709234613129314,,CDC42EP2,CDC42EP2
6.319902750959766,-0.09615816158903347,0.6665168465465542,0.14426966413116327,0.8852875321896848,0.9857550763137825,EMG1,EMG1
6.696386779066792,1.416400780927933,0.6540869058976423,-2.165462675000537,0.030352270813406895,0.5507633799925982,IFI30,IFI30
7.752976313015418,-0.09077997789402677,0.6183733264721172,0.14680448526448545,0.8832863443162734,0.9855017934395001,C1D,C1D
108.50716618099383,-0.08059785965788104,0.27948237043759194,0.28838262510686136,0.7730538662136023,0.9746841190488159,TIMM17A,TIMM17A
11.229041856782004,-0.8213144659893307,0.5573722004967188,1.473547595767051,0.14060343987157525,0.8417679318736299,N4BP2L2,N4BP2L2
11.238534535907489,-1.0675807444300327,0.5433159885667889,1.964935262159687,0.049421730817678755,0.6569107401827482,ZER1,ZER1
4.940352678169132,-0.7838418002370074,0.7256991419179376,1.0801195081551367,0.28008896579415593,0.8676174668028318,MCRS1,MCRS1
0.0,-0.0,,,0.0,,LRRN2,LRRN2
11.40169359732595,-0.1725233190824645,0.6053854848621444,0.2849809309877172,0.7756587513006262,0.9747480374627822,FAM3C,FAM3C
16.914416887719526,0.29328706502177876,0.43237163661000255,-0.6783217033413376,0.4975677406606727,0.906914386219928,ACAA2,ACAA2
121.19342225248279,-0.6058977314446148,0.29898518564567605,2.0265142238942144,0.042712116620629306,0.631220374541275,PPIE,PPIE
152.90849870736733,-0.4305665775799033,0.35207792948093497,1.2229297593708397,0.22135622729932833,0.8622718937984403,VAV3,VAV3
17.76024835069131,0.34544800788519625,0.5097831202739332,-0.677637203247469,0.49800175143052683,0.906914386219928,TOMM40,TOMM40
10.085071546953344,-0.7861903290923253,0.5795310202813404,1.3565974927634756,0.17490913886191045,0.846528560435164,TAB1,TAB1
5.294930026873715,-0.25022992436480235,0.7836632687166104,0.3193079660025394,0.7494929926231249,0.9717332700538541,ECI2,ECI2
18.767001108738445,-0.4510712687825419,0.5023706627600559,0.8978853707426465,0.369246664699814,0.884536213675371,HAX1,HAX1
3.867768725640906,-0.19178236956113062,0.8279418179934778,0.2316374960089785,0.8168195818522548,0.9797119415570353,GPNMB,GPNMB
15.86770610645121,-0.02723981580271182,0.5390451092976133,0.05053346247442232,0.9596972842602068,0.9950305792920784,BAIAP2,BAIAP2
8.40589011085806,-0.8994016249282677,0.5760699954549651,1.5612714288615983,0.1184597218509754,0.8266799693468181,MAD2L2,MAD2L2
14.60473091643909,0.44162325433326366,0.4816805567304869,-0.9168384485578555,0.35922730169674993,0.884536213675371,TACC3,TACC3
0.0,-0.0,,,0.0,,MERTK,MERTK
0.0,-0.0,,,0.0,,CLEC10A,CLEC10A
25.399332342780067,-0.6854850649814986,0.4169306747126443,1.644122408249157,0.10015092014602903,0.7955460954018324,SLC30A9,SLC30A9
2.1220569206855706,0.6099653267250704,1.1049479240151234,-0.5520308364475662,0.5809272264045353,,PIBF1,PIBF1
34.147119539981084,-0.30525300214351136,0.3809303078606379,0.8013355615043032,0.4229374088614267,0.8977955773919214,PPIH,PPIH
17.079052129972368,-0.37882732532697194,0.5407428205767352,0.700568386507526,0.4835724132250267,0.9029215982792965,COG5,COG5
2.550646520119161,0.3751780267898491,1.0208904909089014,-0.3675007555960553,0.7132455283263798,,ZNHIT1,ZNHIT1
1.1946556612937262,0.15257384683595454,1.6153115926654926,-0.09445474639613408,0.9247479288116627,,FST,FST
5.453820631490067,0.3249220964275667,0.7390355082927562,-0.4396569485249339,0.6601855878801683,0.9520294779410186,TIMM44,TIMM44
0.2901926341468018,-1.092030004124937,2.835481418558043,0.38513036868366374,0.7001408291721998,,PFDN6,PFDN6
63.29880219154227,-1.2464971812976298,0.3585464330899478,3.476529303486122,0.0005079487169111678,0.04298183521210434,ZBTB18,ZBTB18
17.620844459447643,-0.10404496738418985,0.5115849967972538,0.20337767533363357,0.8388398476746314,0.9803090929188601,HMGN4,HMGN4
47.4470853885952,-0.4162342254925995,0.343396971932901,1.2121080251515168,0.22547103217062384,0.8665385915830348,TADA3,TADA3
63.669482432234254,-0.1257557332368315,0.2976274910985335,0.42252727653843786,0.6726401955990935,0.9546459048701819,TRIM38,TRIM38
3.8438784203785707,0.695206224719262,0.8838513701348335,-0.7865646286357023,0.4315367721514466,0.8977955773919214,ATP5PD,ATP5PD
6.628857895904016,0.28832709570585513,0.6650029366192527,-0.4335726653654415,0.6645987879649482,0.9522913109580827,UBE2E3,UBE2E3
26.686196604277814,-0.5160872835737564,0.39271627803343595,1.3141479292839924,0.18879642748940442,0.8531179679672599,SLC25A17,SLC25A17
13.839585831557937,-0.5326902304587647,0.5347553554557924,0.9961381873487409,0.31918300771816216,0.8735768788633775,SLC9A6,SLC9A6
10.526857624293113,0.11298015434303423,0.5337211626470642,-0.21168385713373905,0.8323536828509777,0.9803090929188601,EIF3M,EIF3M
0.19018854126980478,-0.47627567275250304,3.533811540930397,0.13477676079667428,0.8927883803656249,,HOXB13,HOXB13
88.39173752733618,-0.09782543892400533,0.3173311485875805,0.30827556437311543,0.7578726580210299,0.972115771439701,NXF1,NXF1
5.185491425841241,0.0375436133278822,0.6882290751314449,-0.05455104221034506,0.9564961432942617,0.9950305792920784,SEC23B,SEC23B
11.45529873596666,-0.050944279575856184,0.5905797376724499,0.08626147550648129,0.9312585623758916,0.9944275590954871,SEC23A,SEC23A
0.7711944012616533,-0.2096730331614138,1.9005944536116302,0.11031971221581743,0.912155824593473,,CAP2,CAP2
3730.885241204465,-0.051102829248951015,0.2393510208197657,0.2135057919282161,0.8309324719634964,0.9803090929188601,CAP1,CAP1
2.92533910699358,0.19570867029023012,0.9712881668577642,-0.20149393039902005,0.8403123749512382,,CREB3,CREB3
18.100589108536987,0.20426477020482425,0.4162698094521305,-0.4907028219838123,0.6236366502782927,0.9416756090360288,LRRC41,LRRC41
12.620987450426675,-0.1921017674925259,0.48003669454014086,0.40018142295674497,0.6890228963130379,0.9566224004881271,VTI1B,VTI1B
27.235232806638354,-0.19379646611070622,0.3631138424027005,0.5337071834782384,0.5935441384109175,0.9376566299933967,CRTAP,CRTAP
381.0552190586635,-0.3727647229108594,0.3248196211478488,1.1476053127381345,0.2511315355853172,0.8672569032619982,SYNCRIP,SYNCRIP
37.75451518120199,-0.5376952947239626,0.3506961317515028,1.5332227704894223,0.125220975653472,0.8333538117087396,VAT1,VAT1
5.444656836906372,0.27810031298354915,0.7420133641058793,-0.3747915151348494,0.7078155250329257,0.9613400726799562,STK25,STK25
11.065103539066024,-0.9901516207541918,0.6639214616858206,1.491368599894349,0.13586474734888918,0.8415395564552325,ENOX2,ENOX2
5.238694427293081,-1.0133987615239906,0.747570761946491,1.355589080136506,0.17522994817267407,0.846528560435164,UNC13B,UNC13B
6.208324794129172,0.5737073772941318,0.6976182215545923,-0.8223801494399988,0.4108605734372177,0.8943678886930964,CARM1,CARM1
66.13081587027257,-0.47869934590824986,0.456858394291109,1.0478068300595214,0.2947276150537645,0.8676174668028318,NCOA2,NCOA2
0.08092699205244869,0.2450628394904775,3.533811540930397,-0.06934802171876894,0.9447126019101894,,SEMA6C,SEMA6C
2.3764620529390665,-0.48512076734622267,1.105223238408927,0.4389346427827556,0.6607088940725561,,SEMA6B,SEMA6B
1.3519222430583437,1.4561668571159998,1.5128021334837058,-0.9625626675728667,0.3357670399673863,,SEMA4F,SEMA4F
17.837975611772347,-0.5538650945242947,0.49154091064604694,1.1267934825533306,0.25982980673759903,0.8676174668028318,SEMA4D,SEMA4D
6.436379512877277,-0.007944795553446715,0.7019487305306312,0.011318199190190037,0.9909695764124687,0.9987924857198053,SEMA4B,SEMA4B
0.19018854126980478,-0.47627567275250304,3.533811540930397,0.13477676079667428,0.8927883803656249,,SEMA3C,SEMA3C
45.46858481017488,-0.5730709138618112,0.34846767510440096,1.644545404936395,0.1000635934677481,0.7955460954018324,APPBP2,APPBP2
3.42860321608616,-0.02535063076050626,1.0159588814835283,0.02495241807767716,0.980092916651106,,MYBBP1A,MYBBP1A
0.0,-0.0,,,0.0,,FBLN5,FBLN5
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,CIB2,CIB2
23.09581221838647,-0.6153870245751049,0.39910548134394797,1.5419157424319263,0.12309406993375614,0.8322818442357336,CIB1,CIB1
19.208610666628573,-0.026734437947309047,0.4494108852852481,0.0594877401119029,0.952563630157809,0.9950305792920784,ZNF211,ZNF211
418.9614955589192,-0.3806669459614826,0.3035846239066916,1.253907200776027,0.20987573743917057,0.8597699749439888,DDX17,DDX17
2.08950798297657,0.7372120505237909,1.145161694294729,-0.6437624085721955,0.5197295136395736,,DEAF1,DEAF1
76.14581899833382,-0.44535173573634257,0.27142917668597416,1.6407658939760388,0.10084602058056606,0.7955460954018324,CHERP,CHERP
8.29644200803596,0.37702403697802894,0.5807429846564457,-0.6492098000995531,0.516202778118845,0.9131891581869177,KAT5,KAT5
44.82819303667687,-0.20523107105865457,0.3077643602637342,0.6668448253163062,0.5048712570032199,0.9077205908942049,HYOU1,HYOU1
44.16420064349322,-0.4283631715589224,0.3796491927073393,1.1283131369362223,0.2591876973668396,0.8676174668028318,IPO8,IPO8
122.44832147411216,-0.31692957169365993,0.381018444027205,0.8317958793381427,0.4055241702121041,0.8928432208166943,IPO7,IPO7
9.446343285134258,0.171817009127158,0.5404776336109555,-0.3178984632152876,0.7505619583577365,0.9717332700538541,NOP56,NOP56
0.6999318557943766,-0.04211584686606392,1.8542110337322648,0.022713621103467748,0.9818787105698068,,NEBL,NEBL
4.607563585313531,-0.3826261089018804,0.8058015525884337,0.47483913089121116,0.6349016394935502,0.9447561936054429,PITRM1,PITRM1
12.853866658367926,0.4390093829639893,0.5959390479182335,-0.7366682624633519,0.46132411170791104,0.90163614231491,ATG7,ATG7
0.7828185415963053,-0.05815313252603572,2.1000235438243444,0.027691657408818036,0.977908077576916,,ZNRD2,ZNRD2
4.054296945914375,0.8785452806616407,0.8085538406983421,-1.0865637344605865,0.2772296596254561,0.8676174668028318,RNASEH2A,RNASEH2A
0.0,-0.0,,,0.0,,P3H3,P3H3
3.187585438379533,0.3106753460688081,2.3727007717013158,-0.1309374320496563,0.8958248030860921,,BATF,BATF
4.016424801824296,-0.06504762957939855,0.9439966549727308,0.06890663143427937,0.9450639399472442,0.9949381479008161,GLRX3,GLRX3
14.241716660734998,-0.23593941133693666,0.46766256250007077,0.5045078016842559,0.6139045811839725,0.9408669915559694,DCTN2,DCTN2
113.2398347763792,0.14800630445380494,0.33553982154826856,-0.4410990736386075,0.6591412741206223,0.9520294779410186,ANP32B,ANP32B
17.944679793475153,-0.4471795781041277,0.4761988572567761,0.9390605863276975,0.347699638705331,0.8839024442820642,LAMTOR5,LAMTOR5
7.913170446630719,0.12081191931916486,0.6578470737705492,-0.18364742222947536,0.8542900582048809,0.9803090929188601,PROCR,PROCR
9.367770990861095,0.03507993630019985,0.5569285111152542,-0.06298822128885442,0.9497758837459629,0.9950305792920784,TM9SF1,TM9SF1
0.4447550231758317,0.8424055220746479,2.2921970365074906,-0.3675100825355661,0.713238572459456,,PRDX4,PRDX4
26.11672344644296,0.10142813521794722,0.4506874722071817,-0.22505204043328844,0.8219387900828841,0.9800933928866854,ARL6IP5,ARL6IP5
0.0,-0.0,,,0.0,,AGR2,AGR2
20.839701933950394,0.2891348621013606,0.43823225365087676,-0.6597754037787085,0.5093979696201585,0.9099663371771693,ARPC1A,ARPC1A
11.142121280549938,0.31226014407580627,0.543957809355444,-0.574052139164644,0.5659325193037776,0.9290680443935841,HTATIP2,HTATIP2
18.8408704183394,-0.060017615324888085,0.4608877464306922,0.1302217639537819,0.8963909760474219,0.9876072717160377,AGPAT1,AGPAT1
32.74996292076176,0.3769418465885926,0.44927939436910336,-0.8389920644322223,0.40147376273009,0.8922773444176075,AGPAT2,AGPAT2
22.590882273609708,-0.07886410430563492,0.4142517642730807,0.19037723217431265,0.8490135374938954,0.9803090929188601,RPP30,RPP30
6.172407410307576,-0.49450251241709986,0.7159779438213721,0.690667242873158,0.48977467939289154,0.9035419165155782,RPP38,RPP38
35.028782518186446,0.046281268074122896,0.45680127312919244,-0.10131597873422221,0.9192996322667432,0.9928193655733661,SPTLC1,SPTLC1
33.8967202529071,-0.11349521633400214,0.3895925385801083,0.29131773608304146,0.7708083239859311,0.9738371027298345,SLC35A1,SLC35A1
20.96890979107575,-0.3639920632415105,0.436305156216918,0.8342602833246014,0.4041343273866494,0.8922773444176075,SLC19A2,SLC19A2
5.863827735515381,0.6321290571688681,0.715688758119557,-0.8832457545229038,0.3771035054291178,0.884536213675371,IFI44,IFI44
83.7980101745576,-0.8245464084626726,0.4239347861042648,1.9449840765364301,0.05177689481874364,0.6644873812712583,ARFGEF2,ARFGEF2
38.638251016890436,-0.13798842425004992,0.3796754881027784,0.3634378003688675,0.7162778687916591,0.9633006467976472,ARFGEF1,ARFGEF1
0.6230069512790583,-3.0438545355236823,2.6575910296614564,1.1453434714187123,0.2520669049111428,,RABAC1,RABAC1
36.59858369085818,-0.08589811718400735,0.33211788777978934,0.2586374306973856,0.7959150001069755,0.9763124944574261,SLU7,SLU7
0.0,-0.0,,,0.0,,DPYSL4,DPYSL4
7.35020548858582,-0.08260543069696533,0.5972538747707148,0.13830873969411664,0.8899964186183185,0.9861567856121174,SIVA1,SIVA1
2.1395937843401716,1.120999844511217,1.1588490469556727,-0.9673389709005789,0.3333746079596573,,MRPL28,MRPL28
3.515973498553504,0.591477982273479,0.8683871077581963,-0.6811224821156339,0.49579399248312744,,CCT7,CCT7
15.572647253178795,0.17828936934634598,0.4531228661299162,-0.39346804735126323,0.6939738193202827,0.9592179596396607,CCT4,CCT4
11.166509039157566,0.019599863060353072,0.5143102158512888,-0.038109029251754765,0.9696007522392229,0.9961476542193902,CCT2,CCT2
3.0726401260707252,0.3725466941246498,1.1660409086844332,-0.31949710456125385,0.7493495866590762,,NPC2,NPC2
0.23188558716141122,1.12956661068058,3.5157407184345133,-0.3212883716816161,0.7479918677321588,,GNLY,GNLY
3.6846633384559735,0.41894680768212667,0.8041084732741638,-0.5210078261907398,0.602361319481048,0.9378197459202406,TACC2,TACC2
0.38136012193896585,0.8128294698342851,2.848384559514447,-0.2853650737289648,0.7753644626688196,,SORBS1,SORBS1
5.519516611462218,0.9039459955405347,0.7443876002423967,-1.2143485399893559,0.22461465725139051,0.8645812561752231,IFITM2,IFITM2
9.151190327041597,-0.9453953149624443,0.5756180626708842,1.6424003627957453,0.10050705980244182,0.7955460954018324,POMT1,POMT1
0.0,-0.0,,,0.0,,MAB21L2,MAB21L2
1.5181436604447949,1.6540938405339685,1.4169095688507805,-1.1673954900844958,0.24305069157598305,,TXNRD2,TXNRD2
5.266518215816177,1.1532069738518023,0.7336185248823239,-1.5719436392868928,0.11596362270338854,0.8266799693468181,MTHFS,MTHFS
1.048315670700517,-0.941788212246553,1.6378934303214143,0.5749996885094898,0.565291507658541,,DRAP1,DRAP1
4.172370753893944,-1.1597899456725445,0.8607706211900554,1.3473856067126,0.17785607375676388,0.8478904145706716,DNPH1,DNPH1
24.985734609724002,-0.45027057886022254,0.4638202869482648,0.9707867282451281,0.33165449289165955,0.8805659579743027,SMC2,SMC2
8.455961400432603,0.20056337914071357,0.6025012404526456,-0.3328845912251314,0.7392214011749667,0.9711183870342972,PRPF8,PRPF8
0.0,-0.0,,,0.0,,ERN2,ERN2
0.84990414328119,-0.46795006196235783,1.7306641273641339,0.27038756657830726,0.7868621044283816,,TRAPPC2B,TRAPPC2B
5.865853925712098,0.2802645443297259,0.7317035658760793,-0.38303017424024866,0.7016973912542308,0.9602431867233217,AHSA1,AHSA1
7.896022849983346,0.30379090951988386,0.7405331736171173,-0.41023268145574643,0.6816352691053109,0.9559543528293699,USP16,USP16
243.32079260390205,-1.3878162880550862,0.26650474693872733,5.207473052531263,1.914296272990294e-07,5.881077081177369e-05,CDC42EP3,CDC42EP3
0.9188981423100226,2.3333775427412267,1.9964626658526192,-1.1687559114684085,0.24250198818398036,,SH2B2,SH2B2
8.533259431912416,0.8250930942964824,0.608566688404503,-1.3557973349800874,0.17516365949213838,0.846528560435164,PAIP1,PAIP1
60.01077415370787,-0.02114054077340288,0.36378467114873436,0.05811278607932194,0.9536587897874047,0.9950305792920784,PAICS,PAICS
0.0,-0.0,,,0.0,,TBL3,TBL3
26.14162638786344,0.1261376846004026,0.40290961383077445,-0.31306695166966536,0.754229796660766,0.9717332700538541,MXD4,MXD4
0.27779677768560296,1.5120729678576548,3.1250132106224875,-0.48386130423956103,0.6284843041741908,,P3H4,P3H4
4.688849575446861,0.5266952944217077,0.7604559699250176,-0.6926045888937408,0.48855772972996253,0.9029215982792965,ST6GALNAC2,ST6GALNAC2
82.50372782114113,0.08616694285290236,0.35942330326641514,-0.23973666167391733,0.810534411674581,0.9785096790863532,PDLIM5,PDLIM5
0.38220009498223534,0.21219732927137952,2.616288640285088,-0.0811062380518753,0.9353574647867078,,TRIM3,TRIM3
206.74468953169082,-2.7937784588334234,0.293635187950174,9.514453898854555,1.8266979681598158e-21,3.59165354499583e-18,ERLIN1,ERLIN1
51.214778364520114,-0.13422723453608015,0.33881642022875774,0.39616508091743113,0.6919832497347211,0.958790682854908,HEXIM1,HEXIM1
7.317339906127431,0.20228800876546726,0.7074642827308548,-0.2859338820394202,0.7749287625038502,0.9747480374627822,SPAG5,SPAG5
6.243685363828953,-0.01882377972257192,0.6650605772189553,0.02830385737384437,0.9774198040943736,0.9964534417575199,RBCK1,RBCK1
31.198221496992318,-0.13158519534300775,0.3492059704881903,0.37681255895783083,0.7063129068562861,0.9613400726799562,STAMBP,STAMBP
333.68209314456027,-0.5563958714847289,0.3004026657300688,1.8521668911709543,0.064001861512508,0.7258904652345933,TGOLN2,TGOLN2
40.20945721205618,-0.6010116855037518,0.4281972178538346,1.4035861524651652,0.16044212101073752,0.8464325106501517,ARID3B,ARID3B
14.871643341008898,-1.0007613999628617,0.4859472643706123,2.0594033001894245,0.03945561988357539,0.6092218999398052,POLR3F,POLR3F
0.8493223142350541,0.6953979101690952,1.8536243484596873,-0.3751557918123769,0.7075446060814221,,POLR3G,POLR3G
63.72326573038745,-0.0346580797609826,0.31806694624077464,0.10896473264702788,0.9132304630001781,0.9907517132931226,POLR3C,POLR3C
63.894345534209926,-0.2419299180525419,0.3259255362555199,0.7422858633049025,0.45791415510616995,0.901468891633414,IVNS1ABP,IVNS1ABP
2.517085922779699,0.1056262120309259,1.1093501105774382,-0.09521449632879687,0.924144455894056,,TRIM16,TRIM16
112.6828004457064,-0.08235098634343066,0.262310236087065,0.31394499723639085,0.7535628139591376,0.9717332700538541,MYL12A,MYL12A
691.1052564175773,-0.13055998540644267,0.24966893115244138,0.5229324481976739,0.6010212630692566,0.9378197459202406,TXNIP,TXNIP
0.41533796751937213,-2.2559200400593005,3.0512949132796803,0.7393320226901725,0.4597054088052075,,TAF6L,TAF6L
