baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
207.27618247857936,-0.5318811463997949,0.29220964719399145,1.820203923817378,0.0687279558000729,0.16805608247448608,CLIP1,CLIP1
2952.750031742736,-0.3910881200278051,0.2340809789205099,1.6707385701792208,0.09477332689411791,0.19164435998032728,RSU1,RSU1
91.78442356496404,-0.3814041079249464,0.2712503403430407,1.4060963294740871,0.1596955221818259,0.2520834428868328,RTN1,RTN1
223.2539228700774,-0.23377780918250876,0.22761721336078544,1.0270655972400402,0.304389576813369,0.3845611872415457,RTN2,RTN2
2608.63586389133,-0.34268235117781554,0.2212854775579201,1.5485984663775352,0.12147827484404122,0.21646299452810586,RXRA,RXRA
684.7681022439169,-0.36236067734021493,0.22898399666848238,1.5824716251451938,0.11354194493872924,0.2090682662362528,RXRB,RXRB
270.0154644571737,-0.5380541877481596,0.23471719871261437,2.2923509257067622,0.021885401393008656,0.12347789264077313,RYK,RYK
0.0,-0.0,,,0.0,,RYR1,RYR1
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,RYR2,RYR2
44.581980550921784,-0.2283204408729179,0.3457072040277711,0.6604445560080854,0.5089685873366232,0.5685660065569366,RYR3,RYR3
13.564179422262658,-0.005844035003845998,0.5123925575610213,0.011405386197768937,0.9909000157351914,,S100A1,S100A1
6.129300391998434,0.048210670443918247,0.7589644080570714,-0.0635216486203039,0.9493511209471629,,SORT1,SORT1
3.3756774004281866,-0.28487170024089703,0.8458723282883219,0.3367786020584851,0.7362838048325884,,S100A2,S100A2
0.0,-0.0,,,0.0,,S100A3,S100A3
117.60945123046005,-0.2410223068834122,0.2822805698821437,0.8538395220898222,0.3931939127978529,0.4644165686512942,S100A4,S100A4
2.73302649637194,1.280525784043172,1.1371685600857286,-1.1260650610553602,0.2601379815092578,,S100A5,S100A5
1839.0279861896513,-0.19294985238421586,0.2001594685388741,0.9639806390010572,0.33505563271085315,0.41177505421081423,S100A6,S100A6
1522.979206433201,-0.11379703837530764,0.1802559167741788,0.6313082000957029,0.5278390263010886,0.5845896306963924,S100A8,S100A8
5502.469676854873,-0.035283855749222694,0.23958211456775613,0.14727249491423985,0.8829169416097747,0.8976396974500597,S100A9,S100A9
1584.2552807289107,-0.2571203356793002,0.18077917498223212,1.4222895734786447,0.1549422044748658,0.24856562280587863,S100A10,S100A10
1387.277463349205,-0.34178186954016465,0.21741737500123015,1.5720080768072509,0.11594867809374025,0.2110636474457084,S100A11,S100A11
4.35293759713384,-0.15923644823743974,0.8336234603398698,0.19101723477470123,0.8485120903765226,,S100A12,S100A12
35.08684238191089,0.08639011739066918,0.3670542952126015,-0.23536059519649855,0.813928867548546,0.8359315289627984,S100A13,S100A13
0.31216015458404395,1.7345068044626706,3.4768964605912367,-0.4988663953966931,0.6178735092862873,,S100B,S100B
27.13143184653426,-0.2328987735768124,0.35466902088901925,0.6566651155294716,0.5113962697225425,0.5706410809770956,S100P,S100P
0.253118389815549,1.2665854448674427,3.5069900935991005,-0.36116025738971813,0.7179796498561166,,SAA2,SAA2
348.7429983935275,-0.33161196967133544,0.20991589026971125,1.5797373378702417,0.11416703110770712,0.20935709950171108,VPS52,VPS52
250.18834604413246,-0.26160571446356523,0.17866112052733465,1.4642565416102395,0.14312386650498535,0.2373737587118723,SAFB,SAFB
77.78803920420297,-0.6727599485418002,0.4029829360255262,1.6694502133936149,0.09502818934928267,0.19188548983981155,ACSM3,ACSM3
0.22872002574961736,-0.4143940023132536,3.525248829551805,0.117550284348563,0.9064239990638995,,SALL2,SALL2
340.9974850462802,-0.20294578156939436,0.21204055588974893,0.9571083263661909,0.33851258141020324,0.41475819803304614,MAPK12,MAPK12
211.63594613433366,-0.02411204539646648,0.2566650041177236,0.09394364252871458,0.9251539253872487,0.9337050498131456,SARS1,SARS1
580.8614697953186,-0.3469373957936542,0.2096662806548528,1.654712406353855,0.09798284926737422,0.19465336959115997,TSPAN31,TSPAN31
735.6746385640588,-0.444532963803237,0.1665505103913882,2.669057949799128,0.007606432532916788,0.09466565396483476,SAT1,SAT1
777.2001439262104,-0.6284537713127403,0.25751315318872064,2.4404725099698994,0.014668062279882843,0.11350387581790786,SATB1,SATB1
390.9491421280858,-0.40516105862053636,0.2537661771695806,1.5965920405136784,0.1103566743114125,0.20556668969515748,SBF1,SBF1
567.1736028820096,0.24803323825889007,0.2515468188743302,-0.9860321007788395,0.3241173607354504,0.40205060435632667,MSMO1,MSMO1
1042.5823742710734,-0.4117286158954972,0.293097466427147,1.4047498291761502,0.16009568273063257,0.2524165457177248,SC5D,SC5D
654.1679495295419,-0.77876757990569,0.3013958310463353,2.5838697808197804,0.009769867374756857,0.10250311098059603,ATXN1,ATXN1
932.7596062205018,-0.5770837256104934,0.3414291477635374,1.6902005273731422,0.09098959753105305,0.18844970046808038,ATXN2,ATXN2
648.3902319376338,-0.8029605081013051,0.3195113629226916,2.513089051845671,0.011967912059911007,0.1072369079959238,ATXN7,ATXN7
36581.351407818016,-0.2836619926840063,0.24729741696671625,1.1470479399393985,0.2513618081730661,0.33585482545574996,SCD,SCD
16.333847003318645,-0.40555855545355984,0.47495782060642144,0.8538833089130877,0.39316964860005327,,CLEC11A,CLEC11A
199.51494561595413,-0.5136485081357997,0.34583873036770624,1.4852255199690125,0.13748409392766953,0.2315369394510991,SCML1,SCML1
1.232961722293274,-3.3465626511015216,1.594141460847205,2.099288383932373,0.03579148678455311,,SCN1B,SCN1B
8.495514042469019,-0.3343048210717077,0.5960183311901556,0.5608968777925893,0.5748678385930612,,SCN4A,SCN4A
11.062274569313725,-0.06154770331882172,0.5640659809706968,0.10911436852281847,0.9131117785036116,,SCN4B,SCN4B
67.6463990641624,-0.4531986675968409,0.32488632446839283,1.3949453500032785,0.16303232015447316,0.2549715100749189,SCN5A,SCN5A
0.36661950837283797,0.4885218283266804,2.7635588524045076,-0.17677272474281813,0.8596869141273872,,SCN7A,SCN7A
290.879680401749,-0.4935119277291812,0.3104833848895468,1.5894954504723209,0.11194858037360775,0.2072783102924931,SCN8A,SCN8A
10.344654888672261,-0.01593147820874313,0.6364750225396711,0.025030798765948634,0.9800303974372746,,SCNN1A,SCNN1A
12.912814424388102,-0.24115389034457607,0.4655736572728221,0.517971510151963,0.6044781470971066,,SCNN1D,SCNN1D
647.1643261641484,-0.41136885184442296,0.19681909311300444,2.0900861056616797,0.03661006556688771,0.13763805859498404,SCO1,SCO1
3311.5109577758935,-0.3789998622541115,0.22111051681365615,1.7140743358377597,0.08651507449414772,0.1838847212438875,SCP2,SCP2
0.6034643071714625,-3.202585165819851,2.474900339488573,1.294025910749057,0.19565647100249675,,SCT,SCT
14.87371954010666,-0.803227884721595,0.4663595821768669,1.7223359729681094,0.0850086748069074,,SRL,SRL
1.103675941763197,-1.0322717803192683,1.5251860442274354,0.6768169589711615,0.4985220966975657,,CCL1,CCL1
84.72093579952342,0.865781674167997,0.245971016166252,-3.519852410508458,0.00043178699534577886,0.02669840892203489,CCL2,CCL2
22.223659757651653,-0.20149685773979634,0.3887031678310069,0.5183823400878467,0.6041915336806126,,CCL3,CCL3
106.78574855476398,-0.0377269656677795,0.22141213498698348,0.1703924930311404,0.8647014755095785,0.8813585728399141,CCL3L3,CCL3L3
5.3300724383047955,-0.23550748617824485,0.7475471151813389,0.315040325078528,0.752731036621476,,CCL4,CCL4
2027.23769308518,-0.1882702350112085,0.193250850454758,0.9742272003883599,0.32994374192535464,0.4072086194271922,CCL5,CCL5
2.8699531073666686,0.11055777871578767,1.1452444738685184,-0.09653640007738683,0.9230945658320994,,CCL7,CCL7
0.10405338486134798,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,CCL13,CCL13
0.2362715901546864,-1.898977538070379,3.53232428080001,0.5376000013340491,0.5908532293120322,,CCL15,CCL15
1.3909013085905955,0.7231783091133166,1.4755506202985171,-0.4901074210297246,0.6240578870570981,,CCL20,CCL20
0.0,-0.0,,,0.0,,CCL21,CCL21
20.95293512217572,-0.7410934353840402,0.401608928898479,1.8453111523608032,0.06499228910362234,,CCL22,CCL22
83.10275787095955,-0.2010795465548286,0.2787805628182585,0.7212825188458908,0.4707357101628681,0.5348095549343747,CCL23,CCL23
0.6588613910948947,-1.5111951650365851,2.259893864050468,0.6687018311240642,0.503685699218007,,CCL24,CCL24
0.0,-0.0,,,0.0,,CCL25,CCL25
0.0,-0.0,,,0.0,,CXCL6,CXCL6
4.321350210650733,-0.33319512142678603,0.7564027532184755,0.4404996148005131,0.6595752912127366,,CXCL11,CXCL11
0.0,-0.0,,,0.0,,SDC1,SDC1
0.21842099001574328,-0.1063604905579292,3.5193143416874095,0.03022193536339025,0.9758900546300501,,SDC2,SDC2
437.77431119666323,-0.566363776882921,0.2086972410391272,2.713805769845982,0.006651515223009555,0.09140886652582124,SDC4,SDC4
2680.1195093201995,-0.4158106449649118,0.24873614018604967,1.6716937259454687,0.09458473197271945,0.19157794531607644,SDCBP,SDCBP
0.0,-0.0,,,0.0,,CXCL12,CXCL12
775.0780385402578,-0.27126162702194073,0.2065301332375809,1.3134239675810226,0.1890401256465438,0.2799467015247085,SDF2,SDF2
429.72492654116996,-0.3792894745830605,0.18525813609063274,2.0473566375379213,0.04062308065632478,0.14221844230591693,SDHA,SDHA
310.82452887226054,-0.3866743464493188,0.24930351476532067,1.5510184315424143,0.12089726697566937,0.21588877626707315,SDHB,SDHB
1619.9218679684445,-0.34035002102894135,0.19302614790161426,1.7632327263890606,0.07786124629622494,0.17542514148639238,SDHC,SDHC
3168.322393808516,-0.46872299883809554,0.23871645671574823,1.9635135561526356,0.04958653087514806,0.15081889651592895,SDHD,SDHD
991.0890265813817,-0.15016362821115026,0.16901362308991735,0.8884705591528639,0.37428768555454894,0.44696454475996095,SEC13,SEC13
645.2204690689052,-0.5154351471701102,0.26335240166976326,1.9572069360371804,0.050323143677553125,0.1514430977411151,SEC14L1,SEC14L1
0.2362715901546864,-1.898977538070379,3.53232428080001,0.5376000013340491,0.5908532293120322,,SECTM1,SECTM1
661.4507404160436,-0.4202353751024373,0.17102149538565348,2.4572079325748293,0.01400216154753582,0.111747483287344,TRAPPC2,TRAPPC2
3801.165375888263,-0.5227102304441543,0.2888969657963156,1.809330980695335,0.07039959869480292,0.1694528216279114,SEL1L,SEL1L
88.55742433927833,-0.39695494030323664,0.2707916332153135,1.4659054845598105,0.1426740375930533,0.23695490397264424,SELL,SELL
524.7940038935589,-0.3271905742056548,0.1918851762157835,1.7051373152333262,0.08816881761161464,0.18570566332609414,SELPLG,SELPLG
59.72286160822628,-0.7463286454349658,0.2767308279692494,2.6969479725543932,0.006997820274342971,0.09224442792883368,SEMA3F,SEMA3F
0.0,-0.0,,,0.0,,SEMG1,SEMG1
4.168219849182745,0.9360868001603685,0.8660098425563518,-1.0809193546774922,0.27973298834164817,,SELENOP,SELENOP
878.2372906362449,-0.1633065544281954,0.24106208000952525,0.677446052161097,0.4981229877217526,0.5589457404265668,SELENOW,SELENOW
653.7124688836536,-0.5591155384120979,0.24817029361419693,2.252951109778245,0.024262231762481934,0.12544062124695274,MAP2K4,MAP2K4
16265.192141623358,-0.33297508708979073,0.17484113423099668,1.9044436456804872,0.056852429494892706,0.15761858132839285,SET,SET
17.22928424099354,-0.9574831746053121,0.4634717754620341,2.0658931682534476,0.03883856808659942,,SETMAR,SETMAR
3519.162304282912,-0.40515963030035307,0.18711064764489851,2.1653478056966127,0.030361059925702857,0.13078161704737926,SFPQ,SFPQ
0.3796775847233236,1.9837245792285205,3.3165236441119434,-0.5981337062831937,0.5497507213860575,,SFRP1,SFRP1
0.6967878143362723,-0.33450189211996567,2.264962967150178,0.1476853692406471,0.8825910786660499,,SFRP2,SFRP2
3.1686629081147135,-1.1009937947844055,0.9747743212133732,1.1294858418243083,0.25869293881762123,,SFRP4,SFRP4
0.9724333411698035,-1.1050048428512802,1.7656922361653742,0.6258196191942624,0.5314332618584063,,SFRP5,SFRP5
19578.897418553915,-0.44227148539094846,0.2521851135852019,1.753757305906659,0.07947210153431669,0.1766314831286161,SRSF1,SRSF1
12319.232054043385,-0.3584304690920566,0.2181300248320728,1.6431963887960586,0.10034230681778945,0.1968656398543726,SRSF2,SRSF2
7248.753775494186,-0.3455551588098921,0.21575581714366948,1.6016029759225017,0.10924343233029063,0.20446560995475338,SRSF3,SRSF3
1269.2072636041335,-0.4410580843710484,0.16305861679020198,2.7049051013264274,0.006832390516262574,0.09222088896375417,SRSF4,SRSF4
1871.7929677290408,-0.43580336933382485,0.19230294322153488,2.2662334857338875,0.023437091430549336,0.12540896509967742,SRSF5,SRSF5
6622.905507741533,-0.4268877730447739,0.22111457293037617,1.9306179931396512,0.053530311058963415,0.15455590531952154,SRSF6,SRSF6
2541.3628655071384,-0.37917776487021093,0.20684331142779402,1.833164254878874,0.06677814789796671,0.16633602953182872,SRSF7,SRSF7
81.08056678917352,-0.4414547782542482,0.2590492403897603,1.7041346177662757,0.08835594057377981,0.18595465257257215,SFSWAP,SFSWAP
3230.630064231603,-0.39976184222976463,0.22332927232533545,1.7900109469188195,0.07345215158563738,0.1722795927661844,TRA2B,TRA2B
8.92201897849536,-0.6040300677695539,0.6606580878115674,0.9142854358604856,0.36056688135941345,,SFTPB,SFTPB
0.0,-0.0,,,0.0,,SFTPD,SFTPD
0.367192717016776,-2.4833163504793445,2.9600496518965747,0.8389441538212794,0.4015006488968088,,SGCA,SGCA
0.0,-0.0,,,0.0,,SGCB,SGCB
0.9148871114484308,1.3698963928023062,2.1800327571766935,-0.6283833985028854,0.5297528098795622,,SGCG,SGCG
69.45850188452255,-0.0038880412576621517,0.3207381176957015,0.012122167722362544,0.9903281464063424,0.9913185570869721,SGK1,SGK1
4.765955650998797,-1.0152850279106629,0.786646022096245,1.2906504315691363,0.19682492006830288,,SCG5,SCG5
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,SGSH,SGSH
2108.9868801339608,-0.21681463123055728,0.19989807069212465,1.0846259320055514,0.2780873648327294,0.36136615157480395,SGTA,SGTA
8.219382033817084,-0.06613762749616935,0.628172711839563,0.10528573790238292,0.9161490795785994,,SH3BGR,SH3BGR
3233.9129022098928,-0.5610080707642371,0.2758235075549181,2.0339385708541795,0.041957789430379804,0.1429659599569622,SH3BGRL,SH3BGRL
1824.397471789461,-0.23598269074163258,0.2687453793246159,0.8780902255312473,0.3798947569634994,0.45199761524404075,SH3BP2,SH3BP2
96.79938220913662,-0.1384396656506154,0.2793111261624141,0.49564679915441456,0.6201436282148831,0.6649892972492599,ITSN1,ITSN1
835.0093350805421,-0.1648909791166972,0.2508816154079994,0.6572461630898747,0.5110226472348616,0.5703831443116739,SH3GL1,SH3GL1
81.26870799891142,-0.07183294715761335,0.2864465275874217,0.2507726232976952,0.8019899088039087,0.825778036403236,SHB,SHB
1494.7649553692204,-0.2511554359606108,0.22624839126348995,1.1100871681695805,0.266961466115514,0.35032280512074915,SHC1,SHC1
353.5507165062734,-0.2405822309276229,0.2074011617131181,1.1599849727958689,0.24605492437362605,0.3312447541640465,FBXW4,FBXW4
0.9943839326563705,-0.14723875876603928,1.8154956879317579,0.08110113383622303,0.9353615239892663,,SHH,SHH
951.160170603919,-0.2763937191186149,0.1818466923116223,1.5199271188555452,0.12852929381756803,0.22263705625076574,SHMT1,SHMT1
1677.1006955808657,-0.15177264240730998,0.197148424864011,0.7698394877463499,0.4413951127541941,0.5084001437754723,SHMT2,SHMT2
0.0,-0.0,,,0.0,,SHOX,SHOX
18.583285491342444,-1.4841519486939336,0.42228814113894925,3.514548016174553,0.00044050302817029343,,SHOX2,SHOX2
201.1748163821557,-0.8358379333131676,0.27455490450949377,3.0443380161299043,0.002331929712645593,0.06438806385881889,SIAH1,SIAH1
530.5860968586512,-0.22881732781926364,0.1881776350544656,1.2159645207201981,0.22399843769816358,0.310710848272623,SIAH2,SIAH2
518.494878339801,-0.42558014587355686,0.24569106108185212,1.732175944861806,0.0832422406215179,0.18098914840072983,ST6GAL1,ST6GAL1
1581.35899891856,-0.6952297532781805,0.2551680698515762,2.724595415416103,0.00643803249273852,0.09051923865572277,ST3GAL1,ST3GAL1
442.88434622069695,-0.370301601675617,0.23819670618957697,1.5546042075867321,0.12004036108011105,0.21488004865973173,ST3GAL2,ST3GAL2
330.6431364368291,-0.6105081364246899,0.24137115066037554,2.5293334963784195,0.011427938243052972,0.10672425079981653,ST3GAL4,ST3GAL4
155.78282631897738,-0.2978211060390094,0.22779338421437043,1.3074177156907143,0.19107088389102628,0.28162380493497563,ST3GAL3,ST3GAL3
2.4263706084988215,0.14565699400890683,1.1467848685140485,-0.12701335534505484,0.8989298281249751,,PMEL,PMEL
274.4455570567147,-0.5900098184601834,0.22393900682516166,2.6346898060543253,0.008421420482659227,0.09804183543924776,STIL,STIL
0.0,-0.0,,,0.0,,SIM1,SIM1
30.088648423370476,-0.7237963888215515,0.3272187945319956,2.2119645965225216,0.026969111256540983,0.1281352829518646,SIM2,SIM2
88.85279106057901,0.1962617742839739,0.3332059203130097,-0.5890104656592173,0.5558542530388035,0.608824132158405,SIPA1,SIPA1
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,SIX1,SIX1
0.23511269164199056,-0.4146244129334724,3.50361810415141,0.11834178286788367,0.9057968520426565,,SIX3,SIX3
1254.945590717476,-0.48699166381007114,0.3248930687514029,1.4989290651278886,0.13389203523937226,0.22820735564922667,SKI,SKI
912.0356317038604,-0.8187905451857388,0.3547029767732254,2.3083836302541707,0.020977808652724354,0.12164459139559068,SKIL,SKIL
28.720363406127827,0.15415836130140773,0.3792446603360299,-0.4064878887544933,0.6843841540676778,0.721672317628818,SKIV2L,SKIV2L
2213.8488600375404,-0.3069137049257665,0.20683124140809456,1.4838846531902847,0.13783952394349877,0.23197289086245815,SKP1,SKP1
600.9146402937922,-0.6352903213198557,0.23414511583963363,2.7132332828798664,0.0066630181853018465,0.09146165187918005,SKP2,SKP2
1655.9990877126957,-0.30557900495263973,0.2456547478605784,1.243936897674257,0.21352278812031805,0.3016138078458356,SLA,SLA
84.81743810869168,-0.3817001726771132,0.3127658825767171,1.2204022047816787,0.222312441972443,0.30915766360206237,SLAMF1,SLAMF1
