baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
70.57768462946915,0.06024550612476082,0.2810979081328276,-0.2143221432167077,0.8302958514161509,0.9638959674284493,SAT1,SAT1
159.83938618998678,-0.6771961070814301,0.21189735506830598,3.1958686169684993,0.0013941057737149472,0.02611190202781917,SATB1,SATB1
17.312127094945406,0.32757246759823866,0.5065025216568757,-0.6467341298256138,0.5178040301498671,0.8656131048329622,SBF1,SBF1
300.14787287564843,1.8592164668145195,0.21386381325183468,-8.69345981699674,3.515660425833265e-18,8.320929016960824e-16,MSMO1,MSMO1
225.98012125009663,1.2256076317606581,0.19468067038190484,-6.295476738170179,3.0645651744469857e-10,2.8242815687337085e-08,SC5D,SC5D
196.0117323737563,-0.07260486026740125,0.19069179074411968,0.38074455111088806,0.7033928073145543,0.9369573670214594,ATXN1,ATXN1
101.65416186884295,0.1269469581242029,0.20772637913697684,-0.6111258408855854,0.541116273697622,0.8750158541785534,ATXN2,ATXN2
150.53545075785843,-0.5558757289423486,0.2057651439407613,2.7015057958620154,0.006902627727840411,0.09239584210505147,ATXN7,ATXN7
1226.813960598276,2.0565016194778964,0.13437161480684287,-15.30458365357956,7.125651322191667e-53,1.060093326704343e-49,SCD,SCD
6.313721573898638,-4.438876528382116,1.0934432605405477,4.059539885213377,4.916950887342041e-05,0.0014900034502454242,CLEC11A,CLEC11A
12.536980757318476,0.040337911288885316,0.5685352695577811,-0.07095058732286039,0.9434370819262947,0.987554057925243,SCML1,SCML1
0.9324895559401553,-1.6316858223068307,2.058476019301357,0.7926669084348243,0.42797191504352416,,SCN1B,SCN1B
0.762236665065343,3.149718528320046,2.278522958150985,-1.382351016939515,0.16686394842960464,,SCN4A,SCN4A
0.3981238454513135,2.3085294186402314,2.756673379357979,-0.8374330582384342,0.4023491902053565,,SCN4B,SCN4B
3.0079437313029476,-0.8821313550376735,1.0615631887648227,0.8309739489592454,0.4059883462606286,,SCN5A,SCN5A
0.0,-0.0,,,0.0,,SCN7A,SCN7A
8.316235465625338,0.13508057014124855,0.5697779726634877,-0.2370758025442789,0.812597984073469,0.9623263567271869,SCN8A,SCN8A
1.0991746156053022,-1.2616383150396697,1.837200662091206,0.6867177554811031,0.4922606058822396,,SCNN1A,SCNN1A
0.0,-0.0,,,0.0,,SCNN1D,SCNN1D
45.61876592203803,-0.0627234322444202,0.27504005127997944,0.22805199443687688,0.81960581960288,0.9627998303284843,SCO1,SCO1
39.50007575084104,-0.1563657838754285,0.31645690277934035,0.49411399309706167,0.6212256760076889,0.9047271067523586,SCP2,SCP2
0.0,-0.0,,,0.0,,SCT,SCT
1.1286080314751075,-1.458643206771822,1.6495700457500506,0.8842566040344075,0.37655770853300435,,SRL,SRL
0.0,-0.0,,,0.0,,CCL1,CCL1
3.7444089811971155,5.464053959300886,1.3060227329400547,-4.183735720281433,2.8675745566627837e-05,,CCL2,CCL2
1.1368199999888546,2.9015748163776256,1.6601909885065687,-1.7477355535990162,0.0805098293546073,,CCL3,CCL3
14.653286562640593,0.11093683048977725,0.4950757306614693,-0.22408052671367035,0.822694644655166,0.9629792853357677,CCL3L3,CCL3L3
0.8678669764048309,1.2127208780471965,1.8451172421251356,-0.6572595227880647,0.5110140584215838,,CCL4,CCL4
15.276652417533075,-0.4392143842901638,0.5199121710125624,0.8447857326262733,0.39823048192429483,0.8087309357955551,CCL5,CCL5
0.0,-0.0,,,0.0,,CCL7,CCL7
0.0,-0.0,,,0.0,,CCL13,CCL13
0.0,-0.0,,,0.0,,CCL15,CCL15
0.16892725125209207,0.2443044760832941,3.531420468310993,-0.06918022882733643,0.9448461605080023,,CCL20,CCL20
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,CCL21,CCL21
1.5902242594334033,2.6014895382728165,1.5068581009757709,-1.7264329909951133,0.08426954483242156,,CCL22,CCL22
0.6888077282083861,-2.699367045101914,2.1441984665878193,1.2589166008487847,0.20806045697404552,,CCL23,CCL23
0.0,-0.0,,,0.0,,CCL24,CCL24
0.40227897888354075,2.2536831893846205,2.514184561592749,-0.8963873312295342,0.37004593113736794,,CCL25,CCL25
0.0,-0.0,,,0.0,,CXCL6,CXCL6
0.0,-0.0,,,0.0,,CXCL11,CXCL11
0.24875747431530543,-1.475645737012429,3.2722448813406815,0.4509582230312291,0.6520196591472485,,SDC1,SDC1
53.47884043544957,-0.6008396580461298,0.30329686748077483,1.9810282349329422,0.04758810729843417,0.324122007459708,SDC2,SDC2
44.474010888843296,-0.24439597818162132,0.2590677348703367,0.9433671016730101,0.34549316445082917,0.7710572454235383,SDC4,SDC4
77.13570854367516,0.04033022522573755,0.2890332873358718,-0.13953488055814042,0.8890274948305543,0.9781650640428308,SDCBP,SDCBP
0.0,-0.0,,,0.0,,CXCL12,CXCL12
83.50878637603579,0.0030538794815670304,0.22734049317177563,-0.01343306438268152,0.9892822876559875,0.9978039212858464,SDF2,SDF2
36.53128144481866,-0.19241632098310515,0.2799945354699626,0.6872145581703586,0.4919475316471051,0.8529704273476609,SDHA,SDHA
8.844848006575923,-0.05407500455461524,0.5282629977737588,0.10236379375898318,0.9184679210651616,0.9833665072783075,SDHB,SDHB
36.540555732935694,0.011593405388688435,0.29038075220636383,-0.03992484109432085,0.9681530465594814,0.991034224913801,SDHC,SDHC
98.30635310896676,-0.3825836735827021,0.31585256195313505,1.2112729788130336,0.2257908011971791,0.655895510088542,SDHD,SDHD
32.183605663444595,0.6051648936158669,0.3060785986204727,-1.977155202432991,0.048024089545951526,0.3256008258668875,SEC13,SEC13
56.846049117225874,0.5211986200699861,0.2542304126629261,-2.050103347631435,0.04035434680057088,0.29485188621244646,SEC14L1,SEC14L1
0.6706955848887245,-1.4590572922406173,2.227991132835343,0.6548757177430146,0.5125477752986569,,SECTM1,SECTM1
66.89104529141883,-0.34258929237747704,0.24081714499925866,1.422611718025856,0.1548487451717097,0.5601924075773194,TRAPPC2,TRAPPC2
157.42066465020494,-0.07630799476624808,0.2379700508696292,0.3206621778135143,0.7484664125592277,0.9474832816852021,SEL1L,SEL1L
0.7791988425576204,1.4525391668211707,1.9309679241285278,-0.7522337107058479,0.4519105243154397,,SELL,SELL
86.62418864639304,-0.2867568714858303,0.22182905716852883,1.2926930094102786,0.19611725650794168,0.6172152037696297,SELPLG,SELPLG
11.133841553637133,0.3049244663873113,0.5463702517931839,-0.5580912675727696,0.576782063276964,0.8873564538934947,SEMA3F,SEMA3F
0.0,-0.0,,,0.0,,SEMG1,SEMG1
0.9727157184018501,0.29079880284560655,1.771009738761304,-0.16419943746272098,0.8695741439368032,,SELENOP,SELENOP
19.927798945580395,0.5742304141318143,0.4661367336712253,-1.2318926457678177,0.21798918894833372,0.6455003689257655,SELENOW,SELENOW
130.05522071400375,0.10823673769690206,0.20121291073304676,-0.5379214350738255,0.5906312893787209,0.8911926573504644,MAP2K4,MAP2K4
352.1923745664302,-0.1197931488237738,0.18284136831387715,0.6551753026597856,0.5123548935419635,0.8625887899134034,SET,SET
8.546460132310727,0.043063709713293194,0.6811643901535629,-0.06322072958568024,0.9495907379747397,0.9891412566053467,SETMAR,SETMAR
128.37901761424519,-0.4828294428800716,0.22282842908577716,2.1668215535200304,0.030248463323796715,0.24980768997146632,SFPQ,SFPQ
0.0,-0.0,,,0.0,,SFRP1,SFRP1
0.0,-0.0,,,0.0,,SFRP2,SFRP2
0.5824574231128328,-2.523635547066254,2.4372807904082636,1.0354307788408432,0.3004677778665007,,SFRP4,SFRP4
0.24606819416827103,-1.2879363592227435,3.30646532473277,0.38952060062109833,0.696891074499933,,SFRP5,SFRP5
1099.8551575870079,-0.2011193984759337,0.11106970231869435,1.8107494148031302,0.0701796498753182,0.3984656723811462,SRSF1,SRSF1
1070.719160343096,-0.17470671770803084,0.11105738975686097,1.5731210511116638,0.11569079139567044,0.49417715405845447,SRSF2,SRSF2
272.3934018964072,-0.23552566942584297,0.2730549312655361,0.8625578316210767,0.388380623546695,0.8009809431965969,SRSF3,SRSF3
159.84728189113096,-0.11387856849549131,0.18873266503777017,0.6033855796647672,0.5462522130564663,0.875249944623593,SRSF4,SRSF4
131.45589264966316,-0.09301678882522445,0.2110913856461189,0.44064701428016156,0.6594685611708445,0.9207273891987097,SRSF5,SRSF5
440.2878030243362,-0.1351431706109063,0.187606918992916,0.7203528064762328,0.47130779931352307,0.843831501977404,SRSF6,SRSF6
159.47997798464496,-0.3573084929180254,0.23389688036219608,1.5276325719467607,0.1266037899538597,0.5135981187863566,SRSF7,SRSF7
10.032656828351229,0.2374970666013659,0.5188684938224856,-0.45772111706327273,0.6471528146649241,0.91430904448882,SFSWAP,SFSWAP
347.84883492882983,-0.40381691126474356,0.2532213586449534,1.5947189977404046,0.11077508779737684,0.4863724959986395,TRA2B,TRA2B
0.0,-0.0,,,0.0,,SFTPB,SFTPB
0.0,-0.0,,,0.0,,SFTPD,SFTPD
0.0,-0.0,,,0.0,,SGCA,SGCA
0.41493142682410983,1.1755134706050454,2.8093761134222026,-0.4184250962300345,0.6756363409318299,,SGCB,SGCB
0.0,-0.0,,,0.0,,SGCG,SGCG
28.370880531315876,1.6149402909962551,0.380462618870731,-4.244675326552803,2.1891014975924886e-05,0.0007401721751924734,SGK1,SGK1
0.9851820975302519,-0.8489138107799192,1.820665206269794,0.4662657405966397,0.6410252980432186,,SCG5,SCG5
10.161957595597451,1.1328329518746594,0.5460143649171435,-2.0747310412731803,0.03801146879129873,0.28376426149957235,SGSH,SGSH
78.26638348316597,0.08752016295706963,0.27672333369971547,-0.316273159140391,0.7517951822164277,0.9476101658998971,SGTA,SGTA
1.3316296157441416,-1.3373003818775087,1.6225358653143165,0.8242038961760934,0.4098237136019033,,SH3BGR,SH3BGR
17.427276513655485,-0.39455541858901755,0.48429844383168186,0.8146947891621669,0.4152470368314029,0.8181431635533519,SH3BGRL,SH3BGRL
188.035129499221,1.0199500917131648,0.1775486879619005,-5.74462195931311,9.212657551939109e-09,6.756381390555907e-07,SH3BP2,SH3BP2
10.82833846283459,0.1153540116776664,0.5526571145505295,-0.208726185985107,0.8346619968972848,0.9638959674284493,ITSN1,ITSN1
68.28180364330356,0.5422682001982004,0.340759327835864,-1.5913524763712372,0.11153027313492299,0.4874008663143466,SH3GL1,SH3GL1
14.842870411870251,-0.20391565306032816,0.45433912581777597,0.44881816571112043,0.6535628332720098,0.9174005556147332,SHB,SHB
90.99786032765002,0.16438467606903606,0.2207036993492442,-0.7448206647814805,0.4563801406597169,0.8374961360302311,SHC1,SHC1
20.315751983929562,0.42103016928003006,0.41724266729005816,-1.0090774560870568,0.31293748877551514,0.7442180881726911,FBXW4,FBXW4
1.0622608139825382,0.397229020272069,1.7728177496575606,-0.2240664729066472,0.822705579970625,,SHH,SHH
41.64383592847731,0.6406896336174476,0.28912516197706306,-2.2159594455091907,0.02669427970135636,0.23518970288487745,SHMT1,SHMT1
45.65833758132905,-0.07245825295112204,0.3100637075108031,0.2336882750090882,0.8152269909417733,0.9623263567271869,SHMT2,SHMT2
2.6452292150687855,0.07999819376873081,1.0114798548936204,-0.07909024918459143,0.9369608392418163,,SHOX,SHOX
10.641173623028472,-0.47109562994127663,0.5374625617608555,0.8765180376431337,0.38074847488926544,0.7938167402396018,SHOX2,SHOX2
64.62363880972501,-0.2482595248457418,0.27362095046913987,0.9073118283526376,0.3642419209118709,0.7832833867757509,SIAH1,SIAH1
118.05112070666507,0.18754963740050512,0.19181721869275772,-0.9777518341609979,0.32819707843622725,0.756952646657546,SIAH2,SIAH2
185.73842628372682,-0.3396501942473523,0.1703344772288052,1.9940190604577979,0.04614997156277673,0.3172315536995095,ST6GAL1,ST6GAL1
254.72877895180895,-0.20013418470486063,0.16646333664527427,1.2022718560023664,0.22925821730937576,0.6602585937665484,ST3GAL1,ST3GAL1
27.837367619713888,0.4093957772177552,0.35443420062856007,-1.155068490827706,0.2480623801749885,0.684323609839028,ST3GAL2,ST3GAL2
19.490324853795585,-1.7424004160228916,0.43361833849694226,4.018281196460926,5.8624211541629476e-05,0.0017344106221435494,ST3GAL4,ST3GAL4
37.166912573079614,-0.5733831068879259,0.3217425226147556,1.7821178942345672,0.07473000831022147,0.4080955986065267,ST3GAL3,ST3GAL3
0.0,-0.0,,,0.0,,PMEL,PMEL
57.975520816122305,-0.1010934477669092,0.2322048246073445,0.435363252843075,0.6632987790773754,0.9228230372301988,STIL,STIL
0.0,-0.0,,,0.0,,SIM1,SIM1
0.0,-0.0,,,0.0,,SIM2,SIM2
6.376081564741723,1.0876687303688155,0.7490946607618931,-1.4519776836515743,0.14650781046993366,0.5468574689010356,SIPA1,SIPA1
0.5449232381017916,-2.5127677884245707,2.8031945818410127,0.896394351181393,0.3700421831959368,,SIX1,SIX1
0.0,-0.0,,,0.0,,SIX3,SIX3
153.97961364134642,-0.038115809166791456,0.1759931521989121,0.21657552405057195,0.8285391619951565,0.9638959674284493,SKI,SKI
124.511694994677,-0.24851664453336716,0.2610277588498162,0.9520697937584202,0.34106158697140365,0.7663032074908733,SKIL,SKIL
0.6538068684309044,0.0903075780206557,1.9221137337172984,-0.04698347264082241,0.9625263999030728,,SKIV2L,SKIV2L
39.97752738239257,-0.33665190724633337,0.3266250708119922,1.030698306193748,0.30268231931233053,0.7349344073953392,SKP1,SKP1
148.36401647063246,-0.4836832616675177,0.2333852999820734,2.072466696508606,0.03822193895999699,0.28492718133815936,SKP2,SKP2
1001.5311733599585,0.08097780273792068,0.12023782913577323,-0.6734802459422325,0.5006418119749809,0.8571223480191698,SLA,SLA
3.405144757514178,-0.09917658689183427,1.0474546865547545,0.09468341510604328,0.9245662916165386,,SLAMF1,SLAMF1
8.600557484600989,0.34750980675972953,0.6582854720031333,-0.5279013764382081,0.5975677893217596,0.8951248670568882,SLC1A1,SLC1A1
0.0,-0.0,,,0.0,,SLC1A2,SLC1A2
64.77250618134447,-0.9972915120112292,0.25933574803374154,3.8455612832885424,0.0001202767978086124,0.0032618816989033583,SLC1A3,SLC1A3
0.6520791844540599,1.146610912783987,2.070555982086121,-0.5537695781732772,0.5797365507228034,,SLC4A3,SLC4A3
194.887603579867,-0.27600357264872716,0.16151296261010642,1.7088632899082037,0.08747627588435852,0.4388140351925384,SLC1A4,SLC1A4
211.9837857511923,0.05910971492838053,0.25350492253251883,-0.2331698901065644,0.8156294857064955,0.9623263567271869,SLC1A5,SLC1A5
0.0,-0.0,,,0.0,,SLC1A7,SLC1A7
100.43033487948794,-0.1576970390849043,0.20937162446186483,0.7531920311084341,0.45133452730569085,0.835528732841607,SLC2A1,SLC2A1
90.27860059056673,1.6179563411688849,0.23909549711935194,-6.766987921822851,1.3149104891627271e-11,1.472416971412972e-09,SLC2A3,SLC2A3
1.1417480712690762,0.6009668721410347,1.4831891310030565,-0.4051855960774272,0.6853410919163825,,SLC2A4,SLC2A4
50.0740680895472,0.08466688689854143,0.27226642421517716,-0.3109707234103447,0.7558228782826792,0.9490462676800273,SLC2A5,SLC2A5
0.20434621428817182,-1.303917583745798,3.5060183280374866,0.3719083763249102,0.7099610683683462,,SLC3A1,SLC3A1
58.82170025499099,-0.17209347907988143,0.31902556500890394,0.5394347599543576,0.5895869017931938,0.8908120478768822,SLC3A2,SLC3A2
0.0,-0.0,,,0.0,,SLC4A1,SLC4A1
1.9467618125029675,1.2804102855911954,1.3007787041709256,-0.9843413652803362,0.3249476972965009,,SLC4A2,SLC4A2
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,SLC5A2,SLC5A2
7.449337098515005,1.5731800095991704,0.6420733681850012,-2.450156146557209,0.014279427586222028,0.15490224598212674,SMTN,SMTN
199.7628350028982,0.0214083971754659,0.2747664902711307,-0.07791487657152364,0.937895765593347,0.9863912848807428,SLC5A3,SLC5A3
8.405211340351283,0.3594083704724807,0.6360465650690769,-0.5650661291338751,0.5720287855777806,0.8862544959051456,SLC5A5,SLC5A5
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,SLC6A4,SLC6A4
241.87055638535207,0.24851099848171518,0.2012255888853998,-1.2349870603347815,0.21683531993660093,0.6448271902549418,SLC6A6,SLC6A6
1.4585500817095125,1.0671846337668556,1.6054189037127153,-0.6647390480446372,0.5062174138361276,,SLC6A8,SLC6A8
2.894177386479215,2.7800991663463965,1.169225667799884,-2.377726766448492,0.017419728385045585,,SLC6A9,SLC6A9
0.0,-0.0,,,0.0,,SLC6A11,SLC6A11
0.3390956255803667,0.2772303904913187,2.9698177931887573,-0.09334929271659137,0.9256260730859619,,SLC6A12,SLC6A12
0.0,-0.0,,,0.0,,SLC6A13,SLC6A13
515.7173728331509,0.10045716252712233,0.13932150711805422,-0.7210456203434539,0.47088144687151307,0.843831501977404,SLC7A1,SLC7A1
8.25027536879757,-0.08589014263495648,0.5801832348250578,0.14803968380929666,0.8823114501176953,0.9766260208200988,SLC7A2,SLC7A2
0.0,-0.0,,,0.0,,SLC8A2,SLC8A2
64.60509128114238,-0.31994956296090693,0.22444646259446557,1.425505036980682,0.15401126513715238,0.5597185671013363,SLC8A1,SLC8A1
59.918911392815204,0.8474558529877706,0.2517249069623335,-3.3665951582398574,0.0007610232084454648,0.015756055055171116,SLC9A1,SLC9A1
1.4129727727145298,-2.933347878367211,1.5952124234509284,1.8388446800216673,0.06593803440724641,,SLC9A2,SLC9A2
47.494415093467886,0.20317746382354743,0.3174663173950879,-0.6399969152339786,0.522174604869757,0.8677203446673419,SLC9A3,SLC9A3
0.9448590955132179,2.5728628496673616,2.222747161175844,-1.1575148512646418,0.2470620752272645,,SLC9A5,SLC9A5
0.0,-0.0,,,0.0,,SLC10A1,SLC10A1
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,SLC10A2,SLC10A2
0.9608431400721054,-1.7361436202206257,2.001000253804452,0.867637881064602,0.385592602001215,,SLC11A1,SLC11A1
0.0,-0.0,,,0.0,,SLC12A1,SLC12A1
22.644162029288754,-0.16445881002691684,0.36761884515347726,0.44736229438470954,0.6546134955652481,0.9179976199109176,SLC12A2,SLC12A2
0.0,-0.0,,,0.0,,SLC12A3,SLC12A3
11.901419130816715,1.0859593014714064,0.5334122236941741,-2.0358725451594246,0.04176315536418688,0.2997777736533777,SLC12A4,SLC12A4
0.32273513276765975,1.925285374375437,3.387388498496134,-0.568368634194214,0.5697846838200467,,SLC14A1,SLC14A1
33.26066892164001,-2.427124729839504,0.3464463501607205,7.005773704106083,2.4562464655425542e-12,3.081849480983152e-10,SLC15A2,SLC15A2
65.57247490625416,-0.1541021059810214,0.24044133687947736,0.6409135300152901,0.5215788647812749,0.8674797838744596,SLC16A1,SLC16A1
0.0,-0.0,,,0.0,,SLC16A2,SLC16A2
0.0,-0.0,,,0.0,,SLC18A1,SLC18A1
0.9322372334558646,0.04612715248038127,1.6586322877068005,-0.027810354846134075,0.9778134071850522,,SLC18A2,SLC18A2
19.085788205481254,-0.07414074849207006,0.40739296485070403,0.18198828867661024,0.8555919167093428,0.9687785046383524,SLC19A1,SLC19A1
130.79308006870585,0.447331732927356,0.19013575192738152,-2.352696578064946,0.018637835459122048,0.18397575210549477,SLC20A1,SLC20A1
49.12240692253015,0.6194737433285226,0.25383378125619893,-2.440470059827367,0.014668161780125156,0.15780396361386712,SLC20A2,SLC20A2
55.713619875433395,1.0604232525118824,0.3522448058660246,-3.0104723614156335,0.0026084168601033953,0.04346248508978682,SLC25A1,SLC25A1
