baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
186.15124324084047,-0.6932728793815991,0.4183883873928473,1.6570079387281083,0.09751787008232765,0.7305604352859839,CDKN1B,CDKN1B
84.62578309510208,0.18367668397243503,0.27893157232032173,-0.6585008733306923,0.510216336038039,0.7887415605166876,CDKN1C,CDKN1C
0.7472800051207527,-1.9602816249500319,2.697873926348245,0.7266023833824606,0.4674695677774173,,CDKN2A,CDKN2A
0.0,-0.0,,,0.0,,CDKN2B,CDKN2B
1302.362895424036,-0.2417409513234484,0.21380916992378254,1.1306388374718577,0.2582071339859483,0.7305604352859839,CDKN2C,CDKN2C
153.88974847514254,0.1757429874688034,0.2106627263668257,-0.8342386453443275,0.4041465180782823,0.7493086531276174,CDKN2D,CDKN2D
213.75677364737606,0.025211935011688707,0.30271080702361775,-0.08328719829854522,0.93362317920487,0.9735813447514282,CDKN3,CDKN3
59.068105029091775,0.021793877273831076,0.3098015743539305,-0.07034785836476358,0.9439167913640334,0.9776885308025597,CDO1,CDO1
204.12200189018392,-0.506751480227067,0.28064791762498514,1.8056484598763778,0.07097326804514752,0.7305604352859839,CDR2,CDR2
205.1188643213094,-0.18203578861135342,0.33655478309474984,0.5408801115154709,0.5885902201304228,0.8246896295751135,CDS1,CDS1
229.04954377552812,0.23164812456673986,0.19282933336698732,-1.2013116496434373,0.229630333138502,0.7305604352859839,CD52,CD52
1.1512252856853915,1.6995698266395944,1.6953440932659039,-1.0024925520373567,0.3161057619361028,0.7333263909170874,CDX1,CDX1
0.057592737472020206,0.4120915010447749,3.532034491967806,-0.1166725585443493,0.9071195368380809,,CDX2,CDX2
151.91319114024816,-0.02473468495034355,0.32934295155896876,0.07510312527795153,0.940132661237743,0.9762784944227996,CLGN,CLGN
7963.256225981715,-0.23782075879534484,0.22623930496735095,1.0511911660516515,0.2931707996178129,0.7305604352859839,CEBPA,CEBPA
392.5023113625401,-0.343847389542349,0.1642332145069767,2.093653166167202,0.036290887772051604,0.7305604352859839,CEBPB,CEBPB
325.01310615715244,-0.6328125003505807,0.2131978906234612,2.968193064668827,0.0029955611172568872,0.48545046105885664,CEBPD,CEBPD
8.266357730613086,0.3662786540428588,0.69588941373181,-0.5263460642095923,0.59864778299379,0.8282515799184378,CEBPE,CEBPE
1902.2496815179395,-0.38874701376298926,0.28575877984343145,1.3604026934045055,0.17370252662716174,0.7305604352859839,CEBPG,CEBPG
1.502396318959952,-0.03692301786469083,1.7331002392186872,0.021304606063257132,0.983002669566931,0.9934625040372564,CEL,CEL
455.1455036752461,-0.400814073012533,0.21472819229670942,1.866611313239632,0.06195588657728848,0.7305604352859839,CENPA,CENPA
918.5542019320176,-0.1360568404728107,0.2105052108861314,0.6463347862035014,0.5180625642227754,0.7926514454541579,CENPB,CENPB
14.5246887933247,-0.197971786633012,0.5955396997868998,0.33242416366843663,0.7395689950251286,0.888356268569483,CENPC,CENPC
101.77164279752411,-0.12196953118805508,0.23417415122416152,0.5208496776883825,0.6024714933499438,0.8294666436455345,CENPE,CENPE
602.8841640686654,-0.16561392824540466,0.1829767271571496,0.90510924978545,0.36540751230368,0.740844982690864,CENPF,CENPF
117.12629036449295,-0.03128596851033206,0.2721993832091196,0.11493769067910169,0.9084945102062503,0.9637164513094569,CES1,CES1
371.97258421734216,-0.08254378298276988,0.13928580954787584,0.5926216263574045,0.5534344025972033,0.8097732805347244,CETN2,CETN2
116.84185857522262,-0.08383573549479224,0.29526000570167443,0.28393867735509837,0.7764573755170602,0.9055375926696726,CETN3,CETN3
7.3601263183408046,0.1370828543434333,0.7146982408033181,-0.19180522144472148,0.8478947807852079,0.9385901735379233,CETP,CETP
16133.043946270242,-0.09761315405023549,0.20493150626790468,0.47632087338794504,0.6338457968469992,0.8416319872274401,CFL1,CFL1
368.9936164369543,-0.46555054385154737,0.4050190616062359,1.1494534158596241,0.25036906502771294,0.7305604352859839,CFL2,CFL2
2476.940639580483,-0.11893455488180234,0.2626278834520199,0.4528633948479076,0.6506471109167804,0.8513392596375031,CTSC,CTSC
0.0,-0.0,,,0.0,,CEACAM3,CEACAM3
5.79611700655196,0.9893129843201176,0.8815432327563986,-1.1222512380099,0.26175563258639256,0.7305604352859839,CEACAM4,CEACAM4
6.583405433107205,0.669453682989742,0.8346512264259358,-0.8020759591481258,0.4225090205840287,0.7564268333893386,CHAD,CHAD
393.9916379141712,-0.15924402261688944,0.2777654547250882,0.5733039148964635,0.5664389351433736,0.814863749090769,RCBTB2,RCBTB2
0.0,-0.0,,,0.0,,CHAT,CHAT
1741.2462757869598,-0.2738899699165201,0.22074940628768228,1.2407280025006484,0.21470624606831729,0.7305604352859839,RCC1,RCC1
293.1858507175903,-0.38769472722866793,0.42060718809019837,0.9217501226953059,0.3566589294058582,0.7394194813188744,CHD1,CHD1
1580.337552637514,-0.45976984261771564,0.32590982134441826,1.4107271782148456,0.15832507395841272,0.7305604352859839,CHD2,CHD2
782.1774747270642,-0.223430719093047,0.18231030115812383,1.225551807405869,0.22036738286182964,0.7305604352859839,CHD3,CHD3
836.3501102384485,-0.12649459347477715,0.16864624304613016,0.750058769113385,0.4532193103740092,0.7693844563301443,CHD4,CHD4
0.3845996034016995,0.6492350834267613,3.1365147605236983,-0.20699251653397596,0.8360157028814698,,AKR1C4,AKR1C4
968.3138012362164,-0.29494850570261283,0.30086823912187644,0.9803244987355889,0.3269259653893754,0.7342127020974081,CHEK1,CHEK1
4173.46745326499,-0.49680902854476916,0.35987409748476173,1.380507883221036,0.1674303241205804,0.7305604352859839,FOXN3,FOXN3
1.9659697455098966,-0.747911763890544,1.1152048891252804,0.6706496458038078,0.5024437478458195,0.7866157129069252,CHGB,CHGB
26585.648022648693,-0.2017754546358257,0.2194280860109508,0.919551632172355,0.35780711229527107,0.7394194813188744,CHI3L1,CHI3L1
5.904218515390219,-0.21091997168470705,0.893610486615026,0.2360312181246514,0.8134084458855274,0.9237109560279132,CHIT1,CHIT1
1142.7865683060108,-0.2974917838421464,0.18386568762053618,1.6179842345359885,0.10566599530567601,0.7305604352859839,CHKA,CHKA
215.56967940426046,-0.2479340119505795,0.223327944959296,1.1101790776598435,0.2669218666681206,0.7305604352859839,CHKB,CHKB
449.53546490158874,-0.41817428287252245,0.428977484710153,0.9748163896179074,0.3296513457385431,0.7342127020974081,CHM,CHM
1579.0824813861193,-0.3508656651240447,0.39716246422187335,0.883431081060155,0.37700340393602005,0.7419092040588687,CHML,CHML
3.5747866326433915,-0.8507405409579653,0.9889545997522049,0.8602422610412339,0.3896555132883675,0.7451705289728456,CHN1,CHN1
55.369252704604364,-0.30106439431720655,0.31905515443947474,0.943612382147924,0.34536776245398526,0.7376261871732634,CHN2,CHN2
9904.627550867286,-0.5468267717582266,0.29417446426148397,1.8588519337700453,0.06304812878895757,0.7305604352859839,LYST,LYST
2.936787147811035,-0.5806658809641111,0.9431406927718476,0.6156725983877978,0.5381106258014505,0.8008148312360585,CHRM3,CHRM3
3.021823389531701,0.13099549602115193,0.8574291704304691,-0.15277704624323213,0.8785740996563944,0.9509011984336305,CHRM4,CHRM4
6.812963748170754,-1.2785331853546602,0.608014768899439,2.102799554801801,0.03548329497035041,0.7305604352859839,CHRM5,CHRM5
7.635001935280582,-1.3318157838368867,0.7405236619326453,1.7984783637582438,0.0721012343167455,0.7305604352859839,CHRNA2,CHRNA2
19.574848501383336,-0.13404718893097795,0.37790499743134187,0.35471134237998997,0.7228058528033411,0.8802806763173197,CHRNA3,CHRNA3
27.052203790244857,-0.26959008566920295,0.3399630298597719,0.7929982438984721,0.42777884592608717,0.7586553036786365,CHRNA5,CHRNA5
4.2866476138353,-0.2661770491612921,0.8677549996887243,0.30674216715175767,0.7590396312201844,0.8977404836890889,CHRNA7,CHRNA7
106.44924728101653,-0.38054780969265756,0.25534833720009403,1.4903085481792493,0.13614312589147,0.7305604352859839,CHRNB1,CHRNB1
5.1939187015027635,-0.7273252032486226,1.0102794057166948,0.7199248041017486,0.47157129511591833,0.7747284701090108,CHRNB2,CHRNB2
1.5183051956851048,-1.1214916931876366,1.7693819640101123,0.6338324431915748,0.5261901778497777,0.79584705224818,CHRND,CHRND
123.47668476225098,-0.3047480347042976,0.33635703641688197,0.9060254482876106,0.3649223829442475,0.740844982690864,CHRNE,CHRNE
12.219255901269928,0.48052061208626096,0.6251960165141541,-0.7685919286009754,0.4421355985529782,0.7644695834869712,CHRNG,CHRNG
543.5817224238524,-0.19610374686038098,0.3057030553981988,0.6414844189402774,0.5212080008473234,0.7936389193586637,CHUK,CHUK
115.46349290875291,-0.12144091722903076,0.3134378728402991,0.3874481284873528,0.698424479276057,0.8710909536777831,CKB,CKB
3125.3626200616845,-0.1379694211701289,0.1410936584478516,0.9778569971741329,0.32814505628765406,0.7342127020974081,CIRBP,CIRBP
174.6182740797837,0.20071136510996734,0.29982598277768424,-0.6694261893199274,0.503223650042412,0.7866157129069252,CISH,CISH
461.2176585367314,-0.0550000248783418,0.3207434588283049,0.1714766844482509,0.863848962019258,0.9453946219754799,TBCB,TBCB
335.4245236013777,-0.03868508731428584,0.26674950255752955,0.1450240279490031,0.8846919007787238,0.9541318021217354,CKM,CKM
0.09029921859667318,-1.0163347065976704,3.533811540930397,0.2876029733974114,0.7736506685665765,,CKMT1B,CKMT1B
0.5006057476262366,2.4276604610882258,2.8491931645637045,-0.8520519041256271,0.3941852846395971,,CKMT2,CKMT2
89.4295097754471,-0.025380296481667307,0.3043861793257412,0.08338189512378086,0.9335478839739174,0.9735813447514282,ERCC8,ERCC8
431.3445555745551,-0.04614763489368667,0.1674789122628938,0.2755429580366998,0.7828991268461094,0.9089376318574255,CKS1B,CKS1B
212.245144024535,-0.026859745590594314,0.33665807190004016,0.07978345933903364,0.9364094799180074,0.9750157080937298,CKS2,CKS2
1759.4164746047386,-0.04033580664062402,0.20108310786264377,0.2005927154665656,0.8410170545178033,0.9352619254552226,AP2M1,AP2M1
719.0660518097951,-0.018712706235526396,0.18858329982610994,0.099227801469065,0.920957401403553,0.968488043951635,AP1S1,AP1S1
1234.6075328944457,0.16220931494993843,0.24183289702425195,-0.6707495834765252,0.5023800700212251,0.7866157129069252,AP2S1,AP2S1
979.3184910669258,-0.1796311755808932,0.225454487094652,0.7967513882546019,0.4255954325343901,0.7575254730158276,AP3S1,AP3S1
0.3208985400514016,-1.9598355540424757,3.510711588680597,0.5582445337752809,0.5766774145546953,,CLCN1,CLCN1
21.78215871794908,-0.2510876027794901,0.4042134163727106,0.6211758259601441,0.53448394312786,0.7990971273613653,CLCN2,CLCN2
478.2287699210765,-0.4542080909430989,0.3472946616061674,1.307846451893267,0.19092539501404307,0.7305604352859839,CLCN3,CLCN3
399.6836546918737,-0.1927642566042422,0.38236921261174395,0.5041312172797087,0.6141691712647346,0.8340762992290691,CLCN4,CLCN4
493.5052521027113,-0.5729258356046132,0.41361457269430707,1.3851683993446946,0.1660009809626785,0.7305604352859839,CLCN5,CLCN5
462.04179333447314,-0.38736613701188966,0.332854585022799,1.163769869612452,0.24451728570029382,0.7305604352859839,CLCN6,CLCN6
1026.567468354304,-0.23045143832497833,0.19946518129547067,1.1553466967430635,0.24794848051351684,0.7305604352859839,CLCN7,CLCN7
10.229258073744427,-0.2348813265205473,0.4881518787007602,0.48116444239791784,0.6303996302727154,0.8402514183796417,CLCNKA,CLCNKA
2.774312810774659,-2.122663339097355,1.1036401646530618,1.9233291856178787,0.054438721478746996,0.7305604352859839,CLCNKB,CLCNKB
220.82565708187258,-0.28888193844012405,0.20758976452338265,1.3916001066015216,0.16404352657649596,0.7305604352859839,CLU,CLU
5796.605253574978,-0.18444109490704305,0.2601486562450144,0.7089834618762432,0.4783347398109898,0.7773100031131588,CLIC1,CLIC1
62.74908802235636,-0.3013981015348996,0.3341062185561779,0.902102639206703,0.36700234704034107,0.740844982690864,CLIC2,CLIC2
1627.7426712913418,-0.38677103607239466,0.3884027381591725,0.995798942884617,0.3193478440307481,0.7342127020974081,CLK1,CLK1
404.0528648907493,-0.15426990094138526,0.1851262376294541,0.8333227257076848,0.4046627427850007,0.7495324493706723,CLK2,CLK2
661.1585573708674,-0.42778799218239943,0.295372617804735,1.4482994238321767,0.14753332874780736,0.7305604352859839,1197,1197
149.5503358229653,-0.09329759671708567,0.22994338052550456,0.40574160692891703,0.6849324676451221,0.8652573855866971,CLK3,CLK3
11013.65236364517,-0.36246800263043716,0.3010648036064518,1.2039534289243947,0.22860757920372446,0.7305604352859839,TPP1,TPP1
100.77163292263182,0.03518805977614887,0.2423174329768127,-0.14521472658352239,0.8845413390464569,0.9541318021217354,CLN3,CLN3
488.99611421875784,-0.19520435176736126,0.293367695573084,0.6653914344114681,0.5058001620999641,0.7870685343580553,CLN5,CLN5
1239.064500234124,-0.2087598586991634,0.13867240229315178,1.505417482116215,0.13221677727007802,0.7305604352859839,CLNS1A,CLNS1A
405.5501788629663,-0.2387696186149899,0.2399370511437035,0.9951344216195506,0.3196708912714909,0.7342127020974081,CLPTM1,CLPTM1
3219.0915508894604,-0.07565947199860995,0.14870248297337513,0.5087976373074862,0.61089407568577,0.8328031843133809,CLTA,CLTA
2623.6666013036247,-0.0506697685459284,0.21009713656488344,0.2411730563033174,0.8094209925858233,0.9227133647571762,CLTB,CLTB
5031.832577865674,-0.22625335272177738,0.2055416419943291,1.1007664944508895,0.2709982977065291,0.7305604352859839,CLTC,CLTC
1999.6427315310068,0.1203765846017764,0.34799103892611255,-0.3459186333454278,0.7294038647619944,0.8831195086609487,CCR1,CCR1
2.597702784905074,-0.6730058512553869,1.179078457296809,0.5707897104645102,0.5681421986430552,0.815538287648567,CCR3,CCR3
0.3845996034016995,0.6492350834267613,3.1365147605236983,-0.20699251653397596,0.8360157028814698,,CCR4,CCR4
15.01004577517181,-1.3883011211510983,0.46834266843659283,2.9642849450072157,0.0030338721657017123,0.4870640753497571,CCR5,CCR5
12.046221349079161,-0.1273205995054883,0.4923424604320361,0.2586017045813254,0.795942567910989,0.9154186125493101,CCR6,CCR6
1.906061922771873,-1.549879062572082,1.2133785362052236,1.2773252668695176,0.20148743681952386,0.7305604352859839,CCR7,CCR7
168.16545411217703,-0.30436151368536063,0.2851829409373939,1.0672500700249705,0.28585892812435776,0.7305604352859839,ACKR2,ACKR2
0.9316637527101777,-2.7187450377181697,1.8140766015428824,1.4986936248479594,0.13395313135066497,,CMKLR1,CMKLR1
286.8230092450455,-0.23408981641954402,0.2246091145923076,1.0422097822897571,0.2973144286905791,0.7305604352859839,LTB4R,LTB4R
3.890607116918792,-0.32990015299252573,0.8742612890475752,0.37734731838798524,0.705915511764366,0.8737465090340091,ABCC2,ABCC2
5.332927914224912,-0.7208395195368174,0.641002901305191,1.124549542707319,0.26077996540210685,0.7305604352859839,CNGB1,CNGB1
7.211538231304516,-0.7353095614713139,0.6594649357867897,1.1150093379779715,0.2648464201805625,0.7305604352859839,CNGA1,CNGA1
1.778342431027202,-1.0277422350045609,1.3266796457557002,0.7746724978351053,0.43853320606952767,0.7639531533014969,CNGA4,CNGA4
82.3667534890542,-0.03156143828134616,0.2689803601534381,0.11733733371217935,0.9065927413313412,0.9628848449702412,PLK3,PLK3
9587.887348689705,-0.22118945450751035,0.1818604310963318,1.216259376347491,0.22388613135424718,0.7305604352859839,CNN2,CNN2
218.50083619249708,-0.09688428114620605,0.2823336241566295,0.34315530583937043,0.7314816261885921,0.8838286118497316,CNN3,CNN3
2989.438836081748,-0.16423044702996897,0.14213362028525062,1.155465165105707,0.24789998975867458,0.7305604352859839,CNP,CNP
156.80456335886907,-0.5759562702566002,0.38832968316531835,1.4831631348958874,0.13803107317042573,0.7305604352859839,CNR1,CNR1
0.4626819898488996,-1.476284629749744,2.451513296723235,0.602193197044042,0.5470455435297956,,CNR2,CNR2
49.334985371658334,-0.3275088105165988,0.5552008667760361,0.5898924697621436,0.5552627429038186,0.8107519500195922,CNTF,CNTF
50.533750362802614,-0.09835260244485301,0.4178197177570519,0.23539483242397322,0.8139022965354613,0.9237184485043464,CNTN1,CNTN1
1.892758962314674,0.6138382415579566,1.0281376683019827,-0.5970389574109654,0.5504813711156025,0.8083651536543738,COL1A1,COL1A1
0.38499801861578176,-2.371703591595513,3.0410699549667766,0.7798911655162578,0.4354549389624772,,COL2A1,COL2A1
230.82864161639796,-0.38854648338528025,0.2815406610468134,1.380072355945326,0.1675643677946208,0.7305604352859839,COL4A1,COL4A1
13.137088711518977,0.13904600200236836,0.4828225230708812,-0.28798574084323647,0.7733576536670151,0.9043442978835347,COL4A2,COL4A2
21.390806177633653,-0.6570501212214946,0.5138924971409655,1.2785750422062683,0.20104674338523715,0.7305604352859839,COL4A4,COL4A4
0.0,-0.0,,,0.0,,COL5A1,COL5A1
10.072951971169829,-0.5759404214244394,0.7788463384635976,0.7394788843208487,0.4596162571161667,0.7706851833943273,COL5A2,COL5A2
104.77943814420453,-0.35941452911184124,0.24973041007987457,1.439210102593773,0.15009100391044888,0.7305604352859839,COL6A1,COL6A1
42.6316126668286,-0.15405782998419743,0.35969123553005716,0.4283057655190594,0.6684285218821886,0.858102170905929,COL6A2,COL6A2
0.7008731645142661,-1.5116481661925083,1.9354077058188957,0.7810489550329194,0.4347737023154423,,COL6A3,COL6A3
10.40054967913308,-0.897126542755596,0.5159827515730366,1.7386754499459445,0.08209186669187493,0.7305604352859839,COL7A1,COL7A1
1680.4033267933696,-0.27603718581355097,0.2660113627234439,1.0376894542679003,0.29941465619621405,0.7305604352859839,COL8A2,COL8A2
13410.322108667313,-0.22462374657879425,0.22013952362779976,1.0203699130310475,0.30755305744411493,0.7311698445245749,COL9A2,COL9A2
116.39901554555212,-0.34772927497149614,0.2382645738091434,1.4594249972303353,0.14444817005633048,0.7305604352859839,COL9A3,COL9A3
0.8117604156092658,-2.4527269625675494,1.8946610366173677,1.2945465786041204,0.19547669124404224,,COL10A1,COL10A1
1.545896048020007,0.0864440445697271,1.4860602082416687,-0.05816994768469653,0.9536132584475784,0.9819266317549389,COL11A1,COL11A1
18.491410767159437,-0.15405497115209746,0.431160814401828,0.35730281140188025,0.7208651255252452,0.8792852440232848,COL11A2,COL11A2
