,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
765,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,DNASE1,DNASE1
766,4.722584305833248,0.5231253629389192,0.7003182506991034,-0.7469823361260417,0.4550742233281329,,DNASE1L1,DNASE1L1
767,0.7358458496168434,-0.4553415408832951,1.7706831299727255,0.2571558587618717,0.7970584579475174,,DNASE1L2,DNASE1L2
768,0.36765332052306976,-0.2454379411293748,2.441124673414739,0.10054297668707218,0.9199132652117044,,DNASE2,DNASE2
769,10.152211654969921,0.11321548657907247,0.499112175747343,-0.22683375016758478,0.8205530188187589,0.9827469488627003,DYNC1H1,DYNC1H1
770,5.989703263049712,0.49959604478391856,0.5940362843111959,-0.8410194090470688,0.4003370612346144,0.8658418596639501,DYNC1I2,DYNC1I2
771,100.38975740112048,-0.11940623693904125,0.15698447164044713,0.7606245107638797,0.4468813754054657,0.8893215251678341,DYNC1LI2,DYNC1LI2
772,15.845548179803359,-0.3735628473592306,0.3731683608011247,1.0010571275583466,0.3167991904272625,0.820311449138484,DNM2,DNM2
773,21.681148219208247,0.03546683747413343,0.32329517829433696,-0.10970419559379703,0.9126439729006045,0.9902645477252985,DNMT1,DNMT1
774,9.254725653889615,0.6895926653817511,0.5202231632258177,-1.3255708590630628,0.18498188401821203,0.6981032382044856,TRDMT1,TRDMT1
775,19.899892821412095,-0.007324528686908268,0.3259518024171295,0.022471201670285188,0.9820720839354788,0.9971751242468049,DNMT3A,DNMT3A
776,4.5787237369370954,-0.6833350222287257,0.6807661204894304,1.0037735452190957,0.3154877784902619,,DNMT3B,DNMT3B
777,0.0,-0.0,,,0.0,,DOCK1,DOCK1
778,21.62041362906045,0.691626893811437,0.33748621514551436,-2.0493485741728072,0.04042804203352741,0.3647764478339416,DOCK2,DOCK2
779,0.0,-0.0,,,0.0,,DOCK3,DOCK3
780,85.29499914060528,-0.18514701736973807,0.18651540936800165,0.9926633836694764,0.32087402478543553,0.8235142257854766,DOK1,DOK1
781,8.280336496419899,-0.538573945453985,0.5216871114845095,1.032369659126564,0.3018989798106255,0.8127232545659664,DPAGT1,DPAGT1
782,83.17929489411024,-0.129464714915183,0.18113039387997415,0.7147597492719673,0.47475751063533783,0.9007956131857708,DPH1,DPH1
783,35.62725114418371,0.06650317478242417,0.25967793669559636,-0.25609867218092364,0.7978746472503301,0.9796610171137411,DPH2,DPH2
784,0.20036747113647235,-0.9021945007923242,2.9487847799296603,0.30595467900300444,0.759639152978051,,DPP4,DPP4
785,6.705720123527156,-0.05415494889440088,0.5642660916548986,0.0959741329406724,0.9235411166310676,0.9908924737123456,DPYD,DPYD
786,178.60802216465981,-0.18725734984664336,0.14632593067278032,1.2797277214343878,0.20064091156860941,0.7138584948650777,DPYSL2,DPYSL2
787,1.6736782408875146,-0.12318075464546784,1.216546841058485,0.10125442809772252,0.9193484913105091,,DPYSL3,DPYSL3
788,99.82467091199017,-0.32743372380923663,0.188222855982445,1.7396066067543647,0.08192811836523921,0.513758931289566,DR1,DR1
789,12.99604121797689,0.21255800461544944,0.41999297820468273,-0.506098948425418,0.6127871887403971,0.9387690665071593,DRG2,DRG2
790,65.88618462582994,-0.521464206048397,0.23247466150006593,2.243101259653836,0.0248902854726595,0.28813607596282514,ARID3A,ARID3A
791,0.0,-0.0,,,0.0,,DRP2,DRP2
792,3.300514514502922,-1.3169502460687952,0.8746603804773501,1.5056704012934292,0.13215180585854552,,ATN1,ATN1
793,0.7502954021409926,0.5744548310156775,1.7408580080033174,-0.32998373697034045,0.7414122505188827,,DSC2,DSC2
794,55.08057131000119,0.590004143700393,0.21743045076444764,-2.713530426055969,0.006657045466563816,0.12483936807249721,RCAN1,RCAN1
795,212.736613387783,1.3092586544796103,0.1383769964820575,-9.461533981548543,3.034582448835957e-21,1.1408584968361848e-18,TSC22D3,TSC22D3
796,58.318973048260744,-0.02269997019855681,0.22769722327278288,0.09969366280484714,0.920587531827283,0.9907656825594124,SLC26A2,SLC26A2
797,27.932026161160774,0.31770238219089064,0.2888512642813124,-1.0998822628710399,0.27138342379437436,0.783601705847576,DTNA,DTNA
798,295.72714885089795,2.118631698305166,0.12447601295776017,-17.02040134450727,5.797190484574286e-65,7.628136479285664e-62,HBEGF,HBEGF
799,22.225054010705477,-0.1840817513659739,0.3206276093824402,0.5741294448114844,0.5658802094097061,0.9273100624056807,DTYMK,DTYMK
800,0.0,-0.0,,,0.0,,ECM2,ECM2
801,6.154045637585464,1.189237513266348,0.5964706133546948,-1.9937906187494956,0.04617494122235624,0.38624735052774856,DUSP1,DUSP1
802,76.95435618038086,0.1943427197391736,0.1922647066782067,-1.010808083796913,0.31210829331142764,0.8188334678337152,DUSP2,DUSP2
803,268.7813107767805,-0.2815444765473926,0.11199765661540033,2.513842566494187,0.011942373178688506,0.17799544402258302,DUSP3,DUSP3
804,3.388817526493604,-0.9312707299112217,0.849575025297157,1.0961606711373018,0.2730084674122899,,DUSP4,DUSP4
805,20.728247253638784,0.26254465961602175,0.3435559169858098,-0.7641977524924011,0.4447494057170831,0.8893215251678341,DUSP5,DUSP5
806,144.04734072818826,-0.8258350551439966,0.16694264988862478,4.946818896758555,7.543609908843427e-07,6.544703322013061e-05,DUSP6,DUSP6
807,566.8477552640081,0.06434457255936349,0.09044805123987874,-0.7113981083872576,0.47683757086499556,0.9010792633862278,DUSP7,DUSP7
808,17.592740907169052,-0.21010769473660487,0.35405070534143823,0.5934395598336174,0.5528870205522445,0.9249114024102664,DUT,DUT
809,12.97895334327179,0.9140020296841233,0.4131773987901912,-2.212129783382095,0.02695769875270681,0.30231680632474467,DVL1,DVL1
810,4.106604030310489,-0.7775997481334052,0.7645605317899397,1.0170545245291944,0.3091274919819395,,DVL2,DVL2
811,27.62990524417635,-0.4039214686749979,0.3073042690030717,1.3144023998929883,0.1887108232858205,0.6997876953278473,DVL3,DVL3
812,409.8575550563342,-0.14715468609032206,0.12523377177767284,1.1750399592816334,0.23997872947337204,0.7522624649242172,DYRK1A,DYRK1A
813,54.0941506837988,0.33809548722103977,0.20511848125293886,-1.6482936357359348,0.09929243009282399,0.5595370942394821,TOR1A,TOR1A
814,64.00865357765028,-0.08520092632437662,0.19774565793255766,0.4308611739704287,0.6665693158704686,0.9529462606400126,E2F1,E2F1
815,113.50640740525122,-0.3523781259198261,0.15985357394414643,2.2043806542789506,0.02749758503697571,0.30405242838504654,E2F2,E2F2
816,216.66244652126463,-0.2620397793281274,0.12150910103334635,2.1565444653912342,0.031041175608434928,0.3243622256057636,E2F3,E2F3
817,44.81988912752815,-0.16749866469563798,0.22993120345752255,0.7284729613768218,0.46632411440466837,0.8968840194141584,E2F4,E2F4
818,0.506558096232605,0.4967316767666009,2.112158004357535,-0.23517732846776018,0.8140711018246144,,E2F5,E2F5
819,47.55593686074823,-0.25467245964092133,0.22309319569797795,1.1415518919980652,0.2536403305800858,0.7657707112542169,E2F6,E2F6
820,7.285391859647392,0.8922739034563925,0.546615321588672,-1.6323616777940018,0.10260331713645551,0.5625369366613308,E4F1,E4F1
821,30.970787190670066,0.9962081713221993,0.3299987465691752,-3.018824106695119,0.0025375781235365716,0.06070963419794313,GPR183,GPR183
822,8.175174388167472,-0.605235267998452,0.5172078586666985,1.1701973546161457,0.24192155716819747,0.754857437578394,ECE1,ECE1
823,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,TYMP,TYMP
824,5.334046175216438,-0.1527049000716441,0.6710802629506748,0.22755087357243303,0.8199954151760298,0.9827469488627003,ECH1,ECH1
825,11.195770988893322,0.15563120364017627,0.4464748128299774,-0.34857779020883395,0.7274063039707384,0.970593109921041,ECHS1,ECHS1
826,0.0,-0.0,,,0.0,,ECM1,ECM1
827,15.85884705065976,-0.4226321268025607,0.41282227602158655,1.0237628910811518,0.30594728193961307,0.8149304287831461,ECT2,ECT2
828,18.59896561039334,0.2112990287999559,0.35357446134061365,-0.5976082887853215,0.5501013322489476,0.9228993379865871,LPAR1,LPAR1
829,89.02303135730932,-0.030176688579756177,0.174406064267685,0.17302545474244438,0.8626314193860651,0.9845237989168489,S1PR3,S1PR3
830,0.0,-0.0,,,0.0,,PHC1,PHC1
831,126.58957935429045,-0.18814005937136447,0.1623658564074594,1.1587415207494385,0.24656156088159542,0.7592057422621669,PHC2,PHC2
832,118.0385754072207,0.05817371887496812,0.17032942594198394,-0.34153651697729975,0.7326997190936031,0.970593109921041,EEF1A1,EEF1A1
833,0.7790405137181127,0.5168480061127015,1.6179304915786124,-0.31945006834528084,0.7493852489844058,,EEF1A2,EEF1A2
834,4.535774058564685,0.35328480552901564,0.6745072042157768,-0.5237672827227489,0.6004404118674068,,EEF1B2,EEF1B2
835,0.24972861532744645,1.8774601448782229,2.718986190945042,-0.6905000662124258,0.4898797683137165,,EEF1D,EEF1D
836,16.137884866346326,0.19464244124805744,0.3667872299546231,-0.53066853301337,0.5956484952991701,0.9346825989194619,EEF1G,EEF1G
837,391.5742987863851,0.057121678806941384,0.11304160341785673,-0.5053155394106706,0.6133372301955666,0.9387690665071593,EEF2,EEF2
838,0.6381866858245749,-0.7176424072243411,1.923460643363644,0.37309960549510746,0.7090743122849502,,EIF2D,EIF2D
839,7.009258767766523,-1.1560815601141767,0.5879736373829934,1.9662132561925223,0.04927398184194423,0.39996925288836965,EFNA3,EFNA3
840,3.234934172310617,-0.798087567490328,0.8523355223910603,0.9363537556799812,0.3490910794106708,,EFNA4,EFNA4
841,7.203019727923548,-1.0245862012321023,0.5985615205475999,1.71174752479035,0.08694320630437091,0.5279838295933795,EFNB1,EFNB1
842,2.6624031504420445,-0.09607812505638767,0.903212003151353,0.10637383551277681,0.9152857515120144,,CELSR3,CELSR3
843,0.5581002810458146,-0.13036688374565675,1.8392866626160598,0.07087904587979392,0.9434940203897768,,CELSR2,CELSR2
844,0.3729866592963401,-0.24226387531623755,2.290423196465043,0.10577253831961662,0.9157628257824804,,MEGF6,MEGF6
845,14.724197884410954,-0.13150380250729798,0.41889880464416185,0.3139273758945321,0.7535761977114299,0.970593109921041,MEGF8,MEGF8
846,24.6697224142174,-0.4600269027354108,0.3072594660164442,1.4971935891823447,0.13434289300242233,0.623822624556197,MEGF9,MEGF9
847,296.77453845290404,1.292251662434331,0.12262634050070229,-10.53812465705058,5.763674941756654e-26,2.8440133540730486e-23,EGR1,EGR1
848,19.86101051085726,3.9993295092465764,0.5384590236493265,-7.427360919948395,1.1078576970458952e-13,2.6504656115688917e-11,EGR2,EGR2
849,558.2465310570556,3.6855069386591066,0.1284503290862359,-28.692078602498707,4.7902906257984887e-181,3.781934449067907e-177,EGR3,EGR3
850,1.1670805322560092,2.239945030192821,1.4693619045261659,-1.5244338534250688,0.1274003687698376,,EGR4,EGR4
851,1.6751240912311485,-0.8395349509988999,1.1931473859070625,0.7036305496832338,0.4816628811902336,,EHHADH,EHHADH
852,72.70871437887381,-0.14436710915899154,0.1921522904567723,0.7513160983707827,0.4524624430895094,0.8927544798089831,EIF1AX,EIF1AX
853,148.53537929993928,0.031387782605872994,0.14143261629816045,-0.22192746926001142,0.8243703463094979,0.9827469488627003,EIF2S1,EIF2S1
854,25.94332839331026,0.14066886124467537,0.31612061335007813,-0.4449847789232774,0.6563307539640766,0.9487725376577885,EIF2B1,EIF2B1
855,92.79888182609176,0.48659708018569964,0.16417980959800985,-2.963805850287684,0.003038599325158087,0.06913470222513861,EIF2S3,EIF2S3
856,355.9089002772275,0.05297990749629493,0.13247218620602294,-0.39993231042401384,0.6892063735535583,0.9613667473354935,EIF4A1,EIF4A1
857,275.9986323536209,-0.10879891974978588,0.12583576826400303,0.8646104462248453,0.38725263701028634,0.8597913659860582,EIF4A2,EIF4A2
858,212.8788121697513,-0.09146345507473269,0.12353946989758254,0.740358163674802,0.45908269709031957,0.895812628158199,EIF4B,EIF4B
859,23.707287738472267,-0.3117978357900747,0.32307574442261094,0.9650920602142643,0.3344987034082853,0.828136371118926,EIF4E,EIF4E
860,54.573283921013505,-0.5167376754676246,0.2210473194920271,2.337678994050243,0.019403906660242665,0.2443399447985252,EIF4EBP1,EIF4EBP1
861,205.85552882146692,-0.3123744968175139,0.12427147301162861,2.5136460464123065,0.01194902917441026,0.17799544402258302,EIF4EBP2,EIF4EBP2
862,51.18265008671072,0.20615931413631092,0.21570176259542184,-0.9557609157000303,0.3391930386974172,0.8321216801522979,EIF4G1,EIF4G1
863,175.33526069114092,0.000291112925903782,0.1485659138699956,-0.001959486656936152,0.9984365568498277,0.9999043950267745,EIF4G2,EIF4G2
864,540.3979142521794,-0.09517714696106733,0.10239560968451156,0.9295041775161568,0.3526278612686446,0.8397405101653155,EIF5,EIF5
865,135.81541611490397,-0.018802926960692048,0.16083288243306798,0.11690971818848706,0.9069315969667425,0.9892355737830606,EIF5A,EIF5A
866,0.10746498601119171,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,CELA1,CELA1
867,0.10830689010795341,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,ELANE,ELANE
868,80.33433810889738,-0.10923745929952751,0.17562203822513386,0.6220031404002585,0.5339398030402973,0.9196853856980127,SERPINB1,SERPINB1
869,158.8132533136706,-0.19361739032012218,0.13581510522015472,1.4255954078618178,0.1539851625604532,0.6555148410446893,ELAVL1,ELAVL1
870,0.2254316673488069,1.2339068197746685,3.0540144002990828,-0.4040278328922846,0.6861922521826516,,ELAVL3,ELAVL3
871,332.89066621215693,-0.049432743216255556,0.13035827772765585,0.37920678362696925,0.704534314507185,0.967163222933335,ELF1,ELF1
872,63.136282925039154,-0.06052076382931489,0.24521939433255682,0.2468025173703799,0.8050610621689231,0.980403564309975,ELF2,ELF2
873,196.82960983844868,-0.6373156325504453,0.12685735697084521,5.02387601136066,5.063893596991708e-07,4.543118175937448e-05,ELF4,ELF4
874,59.02196472988088,-0.20375460246472074,0.22519369685119756,0.9047970938518619,0.36557289156258627,0.841211885423089,ELK1,ELK1
875,31.551671256133186,0.05213538080151882,0.27775660629526777,-0.18770167700744644,0.8511105155760694,0.9839200520699566,ELK3,ELK3
876,113.93748916887635,-0.33638853585207673,0.16339407110288298,2.0587560710220982,0.03951761183492896,0.35943726432806933,ELK4,ELK4
877,2.4284298342141946,1.5121784032543186,0.9758943832201348,-1.549530798880736,0.12125417367572408,,EMD,EMD
878,74.2908903877289,-0.2800581993668801,0.18068284867640874,1.5499988040837576,0.12114180304581042,0.6022761555709529,MARK2,MARK2
879,29.38057504735142,1.0411548383778895,0.3170220447057622,-3.284171734316511,0.001022825752611087,0.03201704556312672,EMP1,EMP1
880,5.345000787353217,-0.4987482332850457,0.6663679938410413,0.748457665876461,0.45418415092539016,0.892874470008953,EMP2,EMP2
881,0.9364014835829034,1.1501415466644522,1.586001389052809,-0.7251831900042277,0.4683396540620475,,EMP3,EMP3
882,0.30783245714766405,-1.493299395833701,2.3481745737667272,0.6359405354765794,0.524815180893031,,CTTN,CTTN
883,0.9794556248406923,0.4376743865541772,1.5045751951886823,-0.29089565476937845,0.7711311246741362,,ENDOG,ENDOG
884,32.33160895661,1.4946149040861643,0.2842138863743245,-5.258768046673408,1.4502367745215527e-07,1.4493189031452732e-05,ENG,ENG
885,182.047929484274,0.1728877442912154,0.1615701536747502,-1.0700475326603214,0.2845979138610498,0.7966209380904056,ENO1,ENO1
886,0.531745298523065,-2.2674130228970264,1.8559466968177771,1.2217015859263378,0.22182049634165563,,ENO2,ENO2
887,0.2040170017162194,-0.9022773274689105,2.9297592090710696,0.3079697896930557,0.7581053201574254,,ENO3,ENO3
888,95.23583454250996,0.0932368973280792,0.15997164081921092,-0.5828339126273588,0.5600051130801541,0.9256730207129172,ENSA,ENSA
889,16.526798842861936,-0.10686220075220818,0.37777041973451436,0.28287604102859004,0.777271861271816,0.9740488751011489,SLC29A1,SLC29A1
890,62.35077557076862,-0.2325988527133696,0.20127920652393902,1.1556029891528095,0.2478435848043915,0.7605427955751555,EP300,EP300
891,0.7243936707399754,-0.4146497424284982,1.7601290739439523,0.23557916778193158,0.813759240232653,,EPAS1,EPAS1
892,44.98774837790938,-0.08682817319434202,0.22700797373445367,0.3824895300634273,0.7020982934246036,0.9666614556186091,EPB41,EPB41
893,0.4691500220263386,0.41660985162784664,2.0553096220933567,-0.2026993145701934,0.8393700589498762,,EPB41L1,EPB41L1
894,9.688630137287475,0.4930641419756885,0.47182195271660604,-1.0450216212636492,0.29601297674996063,0.8080078583057464,EPB41L2,EPB41L2
895,148.73701339189424,-0.18423392168764044,0.138366045793963,1.3314966155929469,0.1830256578667979,0.6957454094383276,STOM,STOM
896,0.9721025689861762,-2.1909413383034044,1.5281033574815817,1.4337651491808936,0.15163929347030106,,EPHA1,EPHA1
897,0.7253861304324118,0.3912453676781742,1.6904401408401246,-0.2314458573396931,0.8169684430837968,,EPHB3,EPHB3
898,1.63796271269093,0.2016864780380969,1.1379382661514323,-0.17723850584637713,0.8593210511320695,,EPHB4,EPHB4
899,0.0,-0.0,,,0.0,,EPHB6,EPHB6
900,0.2761817430855569,-1.3652734656858634,2.840574173124855,0.4806329222461229,0.6307774125255695,,EPHX1,EPHX1
901,7.872783909046509,-0.18098935960600085,0.518719844832858,0.34891543365632993,0.7271527980970462,0.970593109921041,STX2,STX2
902,0.4189469737386028,-1.9299757001166187,2.1117475445234493,0.9139234967369878,0.3607570461831309,,CLN8,CLN8
903,46.773700994899976,-0.1980250563296524,0.22410542989487633,0.8836245352133691,0.37689892990816515,0.8513544898702744,EPOR,EPOR
904,4.744627149016297,-0.14299674248429217,0.6985769986495433,0.20469718121370567,0.8378087228439399,,EPRS1,EPRS1
905,1.5670175517391718,-0.8610480656178746,1.1949074756903635,0.7205981074981559,0.4711568185671294,,EPS8,EPS8
906,14.650339370771558,-0.08022701426364007,0.37609536359725115,0.21331561627426146,0.8310807938352123,0.982881801330203,EPS15,EPS15
907,32.294398164935046,-0.18107882875322376,0.26506455731439493,0.6831499110552336,0.49451211970244136,0.9101185605606005,NR2F6,NR2F6
908,0.11195642068770043,-0.20876728544839027,3.533811540930397,0.05907708518984154,0.9528907101267281,,ERBB2,ERBB2
909,44.097484062232986,0.22944318620866558,0.23265985130766573,-0.9861743868530781,0.3240475457636891,0.8238131190370124,ERCC1,ERCC1
910,2.93032953510434,-0.5063750371942434,0.8599315494017572,0.5888550519474738,0.5559585120628681,,ERCC2,ERCC2
911,8.471202170062782,-0.4939152707693883,0.525036071681836,0.9407263565477337,0.3468451086669404,0.8378687106414694,ERCC3,ERCC3
912,17.386930231745502,-0.2617786556531558,0.36534145504330173,0.7165314859276748,0.4736632329631105,0.9000307750013024,ERCC4,ERCC4
913,3.680762764059026,0.46613636240543327,0.7517927334403371,-0.6200330778302557,0.5352360097789219,,ERCC5,ERCC5
