ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",3,13,16657.895362283,17,268.55882352941,88.088235294118,32,31.302974264139,31.302974264139,"Yellow", , ,433,282,1339,297.82352941177,37.882352941177,378.41176470588,139,2,0,17,17,17,294,280,1339,86.902413152712,69.15099633496,467.33567417108,5063,644,6433,1628713,100906,5928765
"Image 36_SIM_P3-5.czi",3,14,24496.904944534,25,19.18,93.42,32,31.302974264139,31.302974264139,"Yellow", , ,404,768,842,268.56,224.92,633.24,139,52,335,25,25,25,265,716,507,81.164483201295,186.51495024975,162.61029077727,6714,5623,15831,1961216,2099633,10659433
"Image 36_SIM_P3-5.czi",3,15,26456.657340097,27,194.68518518519,99.907407407407,32,31.302974264139,31.302974264139,"Yellow", , ,575,1,2342,348.40740740741,0.074074074074074,1905.3333333333,123,0,1368,27,27,27,452,1,974,128.63043642074,0.26688025634181,250.42701992336,9407,2,51444,3707659,2,99648524
"Image 36_SIM_P3-5.czi",3,16,41154.800306818,42,264.71428571429,101.71428571429,32,31.302974264139,31.302974264139,"Yellow", , ,827,4201,12373,362.78571428571,975.69047619048,8605.1666666667,70,6,2861,42,42,42,757,4195,9512,216.02411063654,1264.0900803054,2883.4944832545,15237,40979,361417,7441089,105497693,3450949679
"Image 36_SIM_P3-5.czi",3,17,52913.314680194,54,132.22222222222,101.98148148148,32,31.302974264139,31.302974264139,"Yellow", , ,1248,1791,6364,465.75925925926,243.33333333333,4388.962962963,79,0,3694,54,54,54,1169,1791,2670,323.29021573796,446.59001501314,643.38453430257,25151,13140,237004,17253689,13767860,1062140792
"Image 36_SIM_P3-5.czi",3,18,61732.200460226,63,86.436507936508,104.96031746032,32,31.302974264139,31.302974264139,"Yellow", , ,2288,545,2257,731,79.126984126984,1890.8412698413,66,3,1555,63,63,63,2222,542,702,594.36862679328,114.34321454168,196.06238361636,46053,4985,119123,55567735,1205059,227625993
"Image 36_SIM_P3-5.czi",3,19,44094.428900162,45,17.833333333333,108.74444444444,32,31.302974264139,31.302974264139,"Yellow", , ,929,473,1336,377.46666666667,39.822222222222,840.15555555556,95,0,358,45,45,45,834,473,978,241.38507523344,94.336508138031,275.71485233476,16986,1792,37807,8975386,462934,35108583
"Image 36_SIM_P3-5.czi",3,20,68591.333844696,70,112.75714285714,111.88571428571,32,31.302974264139,31.302974264139,"Yellow", , ,1908,244,4540,659.37142857143,34.071428571429,4026.8142857143,41,0,3660,70,70,70,1867,244,880,530.96049612679,56.090589623451,198.36544323123,46156,2385,281877,49886362,298345,1137781401
"Image 36_SIM_P3-5.czi",3,21,44094.428900162,45,222.38888888889,112.74444444444,32,31.302974264139,31.302974264139,"Yellow", , ,1178,257,3267,423.51111111111,18.044444444444,2054.8444444444,47,0,1270,45,45,45,1131,257,1997,310.98294474005,44.527803140569,525.2897449614,19058,812,92468,12326532,101892,202148246
"Image 36_SIM_P3-5.czi",3,22,51933.438482413,53,121.61320754717,123.44339622642,32,31.302974264139,31.302974264139,"Yellow", , ,1487,386,3237,520.05660377359,65.924528301887,2676.1886792453,42,2,2121,53,53,53,1445,384,1116,385.03313619112,72.636833487564,302.12618712435,27563,3494,141838,22043347,504698,384331822
"Image 36_SIM_P3-5.czi",3,23,35275.543120129,36,237.77777777778,126.63888888889,32,31.302974264139,31.302974264139,"Yellow", , ,804,39,14271,389.05555555556,17.527777777778,13426.111111111,110,2,12034,36,36,36,694,37,2237,193.49417775581,10.562700171861,670.45284388465,14006,631,483340,6759512,14965,6505109290
"Image 36_SIM_P3-5.czi",3,24,52913.314680194,54,151.5,127.87037037037,32,31.302974264139,31.302974264139,"Yellow", , ,2083,1482,4698,730.98148148148,389.2962962963,3948.5740740741,73,24,3262,54,54,54,2010,1458,1436,551.80508216869,389.40543113488,382.64543920626,39473,21022,213223,44991941,16220526,849686939
"Image 36_SIM_P3-5.czi",3,25,30376.162131222,31,89.048387096774,129.79032258065,32,31.302974264139,31.302974264139,"Yellow", , ,846,2,6689,353.67741935484,0.64516129032258,6238.6129032258,95,0,5585,31,31,31,751,2,1104,213.44279281918,0.66072622150551,320.02829847993,10964,20,193397,5244454,26,1209601563
"Image 36_SIM_P3-5.czi",3,26,38215.171713473,39,2.8076923076923,152.44871794872,32,31.302974264139,31.302974264139,"Yellow", , ,795,73,411,422.02564102564,6.4615384615385,155.25641025641,122,0,9,39,39,39,673,73,402,184.45887962526,15.399668748738,107.08450129852,16459,252,6055,8239073,10640,1375827
"Image 36_SIM_P3-5.czi",3,27,41154.800306818,42,275,156.07142857143,32,31.302974264139,31.302974264139,"Yellow", , ,784,322,2604,373.19047619048,144.02380952381,525.42857142857,114,31,0,42,42,42,670,291,2604,188.00353371033,70.196062739715,727.75864207509,15674,6049,22068,7298546,1073227,33310096
"Image 36_SIM_P3-5.czi",3,28,41154.800306818,42,214.5,171,32,31.302974264139,31.302974264139,"Yellow", , ,1159,463,13493,507.19047619048,41.904761904762,11383.404761905,82,0,9914,42,42,42,1077,463,3579,292.51093272003,95.939719266156,959.1992102034,21302,1760,478103,14312240,451134,5480162555
"Image 36_SIM_P3-5.czi",3,29,17637.771560065,18,48.333333333333,181.83333333333,32,31.302974264139,31.302974264139,"Yellow", , ,421,16,8778,265.22222222222,1.6666666666667,8174.8333333333,144,0,7245,18,18,18,277,16,1533,84.359563463264,4.0872830037742,471.10149399791,4774,30,147147,1387152,334,1206675123
"Image 36_SIM_P3-5.czi",3,30,41154.800306818,42,206.28571428571,191.02380952381,32,31.302974264139,31.302974264139,"Yellow", , ,499,247,4880,316.92857142857,58.738095238095,4138.7142857143,152,0,3449,42,42,42,347,247,1431,96.508155312449,67.45624038601,333.30212513605,13311,2467,173826,4600503,331471,723970852
"Image 36_SIM_P3-5.czi",3,31,37235.295515692,38,242.13157894737,193.63157894737,32,31.302974264139,31.302974264139,"Yellow", , ,984,813,4699,462.02631578947,94.289473684211,1845.6052631579,153,0,379,38,38,38,831,813,4320,238.76183846038,183.92167955553,1030.5104623169,17557,3583,70133,10221063,1589445,168730051
"Image 36_SIM_P3-5.czi",3,32,28416.40973566,29,60.431034482759,200.91379310345,32,31.302974264139,31.302974264139,"Yellow", , ,698,53,8021,381.41379310345,9.5172413793104,6671.2413793104,133,0,5885,29,29,29,565,53,2136,159.11485457308,13.587338354026,570.07058805858,11061,276,193466,4927709,7796,1299757838
"Image 36_SIM_P3-5.czi",3,33,37235.295515692,38,45,206.5,32,31.302974264139,31.302974264139,"Yellow", , ,704,0,5053,340.15789473684,0,3252.6052631579,130,0,1621,38,38,38,574,0,3432,171.02276224602,0,951.26821577825,12926,0,123599,5479086,0,435500473
"Image 36_SIM_P3-5.czi",3,34,29396.285933441,30,113.33333333333,221.56666666667,32,31.302974264139,31.302974264139,"Yellow", , ,549,4,10986,345.73333333333,0.36666666666667,7933.1,152,0,4421,30,30,30,397,4,6565,112.72576835212,1.0661996103898,1931.3676653141,10372,11,237993,3954452,37,1996197519
"Image 36_SIM_P3-5.czi",3,35,18617.647757846,19,206.07894736842,233.6052631579,32,31.302974264139,31.302974264139,"Yellow", , ,666,8,5987,392.57894736842,2.5789473684211,4111.4736842105,135,0,2310,19,19,19,531,8,3677,156.75115303119,2.93097991717,1068.2627313343,7459,49,78118,3370523,281,341721436
"Image 36_SIM_P3-5.czi",3,36,52913.314680194,54,218.31481481482,240.24074074074,32,31.302974264139,31.302974264139,"Yellow", , ,1179,2,240,438.24074074074,0.055555555555556,46.166666666667,83,0,0,54,54,54,1096,2,240,307.91973563235,0.30198504690375,57.074512700504,23665,3,2493,15396139,5,287741
"Image 36_SIM_P3-5.czi",37,38,38215.171713473,39,189.9358974359,17.576923076923,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2799,1510,0,1691.2307692308,1202.9487179487,0,727,874,39,39,39,0,2072,636,0,622.76401974705,189.27464710781,0,65958,46915,0,126287930,57797685
"Image 36_SIM_P3-5.czi",37,39,16657.895362283,17,234.32352941177,30.735294117647,32,31.302974264139,31.302974264139,"Fuchsia", , ,50,2063,986,6.4117647058824,1530.4705882353,650.52941176471,0,926,340,17,17,17,50,1137,646,12.349386743526,363.41696397648,203.28677946655,109,26018,11059,3139,41932934,7855413
"Image 36_SIM_P3-5.czi",37,40,31356.038329004,32,151.875,38.15625,32,31.302974264139,31.302974264139,"Fuchsia", , ,10,4837,2804,2.25,1897.09375,2372.6875,0,502,1978,32,32,32,10,4335,826,3.0690967463913,1185.0265645416,238.7952878851,72,60707,75926,454,158699797,181916390
"Image 36_SIM_P3-5.czi",37,41,45074.305097943,46,180.4347826087,74.717391304348,32,31.302974264139,31.302974264139,"Fuchsia", , ,831,4785,6347,155.91304347826,2053,4619.1304347826,0,512,3255,46,46,46,831,4273,3092,202.84244855848,1240.0151791186,852.75711296934,7172,94438,212480,2969736,263074908,1014196596
"Image 36_SIM_P3-5.czi",37,42,20577.400153409,21,200.02380952381,77.880952380952,32,31.302974264139,31.302974264139,"Fuchsia", , ,18,3468,6820,3,1887.3333333333,5184.0476190476,0,913,4030,21,21,21,18,2555,2790,5.2820450584977,816.48112858371,803.03564529792,63,39634,108865,747,88135398,577258669
"Image 36_SIM_P3-5.czi",37,43,36255.419317911,37,258.58108108108,83.662162162162,32,31.302974264139,31.302974264139,"Fuchsia", , ,34,5548,13297,2.6756756756757,2015.1351351351,11232.540540541,0,511,7172,37,37,37,34,5037,6125,6.7579338314066,1408.9455308879,1671.8201258009,99,74560,415604,1909,221713066,4768908150
"Image 36_SIM_P3-5.czi",37,44,66631.581449133,68,149.51470588235,97.220588235294,32,31.302974264139,31.302974264139,"Fuchsia", , ,19,10527,16937,0.73529411764706,2974.0882352941,11597.838235294,0,355,7251,68,68,68,19,10172,9686,2.7242287532921,2775.3399992616,2862.4810009683,50,202238,788653,534,1117541968,9695654349
"Image 36_SIM_P3-5.czi",37,45,30376.162131222,31,263.95161290323,98.91935483871,32,31.302974264139,31.302974264139,"Fuchsia", , ,793,4201,13360,192.58064516129,1823.7096774194,9508.4838709677,3,655,3637,31,31,31,790,3546,9723,223.3426029211,1053.8841553526,2977.0517840191,5970,56535,294763,2646164,136423581,3068634351
"Image 36_SIM_P3-5.czi",37,46,16657.895362283,17,79.5,101.14705882353,32,31.302974264139,31.302974264139,"Fuchsia", , ,173,2336,3006,50.764705882353,1699.4117647059,2534.4705882353,3,1167,2169,17,17,17,170,1169,837,52.05709535184,371.09939012742,260.43668079954,863,28890,43086,87169,51299442,110285436
"Image 36_SIM_P3-5.czi",37,47,32335.914526785,33,192.34848484849,110.19696969697,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,4580,1403,0.24242424242424,1954.5757575758,956.30303030303,0,513,449,33,33,33,3,4067,954,0.70844473277309,1123.5728177977,259.46501267614,8,64501,31558,18,166469399,32333318
"Image 36_SIM_P3-5.czi",37,48,47034.057493506,48,229.625,118.72916666667,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,3627,8663,0.020833333333333,1871.3125,6245.6666666667,0,692,4056,48,48,48,1,2935,4607,0.14433756729741,815.63501318546,1214.074804617,1,89823,299792,1,199354145,1941677850
"Image 36_SIM_P3-5.czi",37,49,41154.800306818,42,117.80952380952,130.71428571429,32,31.302974264139,31.302974264139,"Fuchsia", , ,64,4576,3742,4.5,1974.5238095238,3251.1666666667,0,598,2746,42,42,42,64,3978,996,12.158004489666,1163.5768705013,245.83267328008,189,82930,136549,6911,219257616,446421339
"Image 36_SIM_P3-5.czi",37,50,15678.019164502,16,164.75,131.0625,32,31.302974264139,31.302974264139,"Fuchsia", , ,261,2558,11713,120.4375,1616.3125,10539.125,16,684,9671,16,16,16,245,1874,2042,80.311866080507,581.40195146445,634.42487078193,1927,25861,168626,328833,46869881,1783207916
"Image 36_SIM_P3-5.czi",37,51,41154.800306818,42,3.4285714285714,137.30952380952,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,7048,614,1.0476190476191,2144.7380952381,258.14285714286,0,382,44,42,42,42,5,6666,570,1.4642467630297,1807.4487485164,172.7137165212,44,90079,10842,134,327137573,4021816
"Image 36_SIM_P3-5.czi",37,52,19597.523955627,20,199.25,136.75,32,31.302974264139,31.302974264139,"Fuchsia", , ,1,2851,5223,0.1,1501.7,2490.25,0,586,971,20,20,20,1,2265,4252,0.30779350562555,702.63250108357,1309.5119972924,2,30034,49805,2,54482214,156608513
"Image 36_SIM_P3-5.czi",37,53,18617.647757846,19,147.13157894737,144.92105263158,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,3140,9108,0.15789473684211,1822.6842105263,7561.8947368421,0,667,5133,19,19,19,2,2473,3975,0.50145985712128,712.6087482414,1183.0748964146,3,34631,143676,5,72261979,1111656780
"Image 36_SIM_P3-5.czi",37,54,21557.27635119,22,76.409090909091,147.59090909091,32,31.302974264139,31.302974264139,"Fuchsia", , ,24,2914,2987,5.4545454545455,1819,2185.0454545455,0,951,1640,22,22,22,24,1963,1347,6.7098170632026,612.43674114537,385.40621455349,120,40018,48071,1600,80669396,108156617
"Image 36_SIM_P3-5.czi",37,55,41154.800306818,42,178.76190476191,148.69047619048,32,31.302974264139,31.302974264139,"Fuchsia", , ,129,6362,7513,25.142857142857,2339.9523809524,4921.1904761905,0,472,2547,42,42,42,129,5890,4966,34.877885528723,1684.8795853678,1485.4344562483,1056,98278,206690,76426,346357428,1107627996
"Image 36_SIM_P3-5.czi",37,56,27436.533537878,28,109.64285714286,157.75,32,31.302974264139,31.302974264139,"Fuchsia", , ,184,4528,3998,87.321428571429,2013.3571428571,3280.1071428571,14,637,2475,28,28,28,170,3891,1523,48.782247508266,1075.5929704564,439.63110287349,2445,56374,91843,277753,144737302,306473319
"Image 36_SIM_P3-5.czi",37,57,21557.27635119,22,59.409090909091,159.40909090909,32,31.302974264139,31.302974264139,"Fuchsia", , ,31,2850,7603,6.8636363636364,1539.6818181818,7134.7727272727,0,760,6651,22,22,22,31,2090,952,8.8656396892479,626.43521964812,299.08542048149,151,33873,156965,2687,60394485,1121788095
"Image 36_SIM_P3-5.czi",37,58,25476.781142316,26,13.884615384615,183.11538461539,32,31.302974264139,31.302974264139,"Fuchsia", , ,234,2743,32,137.03846153846,1726.0769230769,2.5,37,771,0,26,26,26,197,1972,32,58.414026239752,545.85924362069,7.5802374632989,3563,44878,65,573573,84911938,1599
"Image 36_SIM_P3-5.czi",37,59,25476.781142316,26,225,204.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,82,3803,6366,12.961538461539,1939.1538461539,4384.4230769231,0,852,2739,26,26,26,82,2951,3627,20.942742455048,861.95548341235,1036.3094199351,337,50418,113995,15333,116342440,526650739
"Image 36_SIM_P3-5.czi",37,60,21557.27635119,22,68.409090909091,216.59090909091,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4055,5119,0,2012,4671.3181818182,0,697,4188,22,22,22,0,3358,931,0,959.30118414644,251.02198468767,0,44264,102769,0,108384602,481389951
"Image 36_SIM_P3-5.czi",37,61,18617.647757846,19,77.657894736842,223.65789473684,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,3187,2900,0,1797.5789473684,2246,0,970,1648,19,19,19,0,2217,1252,0,680.68464845571,388.03507859757,0,34154,42674,0,69734480,98556086
"Image 36_SIM_P3-5.czi",37,62,45074.305097943,46,223.58695652174,230.60869565217,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,4950,457,0,1856.5217391304,112.82608695652,0,507,1,46,46,46,0,4443,456,0,1173.4077767886,116.45128773637,0,85400,5190,0,220506818,1195808
"Image 36_SIM_P3-5.czi",37,63,17637.771560065,18,102.55555555556,250.72222222222,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2629,338,0.66666666666667,1477.2777777778,200.16666666667,0,739,66,18,18,18,3,1890,272,0.97014250014533,574.35025238812,88.958185815187,12,26591,3603,24,44890223,855731
"Image 36_SIM_P3-5.czi",37,64,20577.400153409,21,192.5,254.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2924,526,0,1575.380952381,335.19047619048,0,871,156,21,21,21,0,2053,370,0,620.29553248355,114.08357421102,0,33083,7039,0,59813659,2619707
"Image 36_SIM_P3-5.czi",37,65,18617.647757846,19,174.65789473684,258.65789473684,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2872,218,0.26315789473684,1532.2105263158,135.57894736842,0,732,66,19,19,19,3,2140,152,0.80568157917228,643.00808522197,40.291046412977,5,29112,2576,13,52047982,378472
"Image 36_SIM_P3-5.czi",1,2,58150752.957335,59345,141.61202291684,128.57586148791,33,31.302974264139,31.302974264139,"Orange",30,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,29396.285933441,30,169.3,17.4,33,31.302974264139,31.302974264139,"Yellow", , ,576,190,1798,362,25.066666666667,1066.2,148,0,784,30,30,30,428,190,1014,128.22179060599,42.790534993822,283.08904411254,10860,752,31986,4408104,71950,36427516
"Image 36_SIM_P3-5.czi",3,5,65651.705251352,67,145.61940298508,31.798507462687,33,31.302974264139,31.302974264139,"Yellow", , ,1348,72,2665,457.11940298508,7.4626865671642,2039.2388059702,54,0,1565,67,67,67,1294,72,1100,359.87592653109,16.341366322283,310.88096180158,30627,500,136629,22547901,21356,284997859
"Image 36_SIM_P3-5.czi",3,6,32335.914526785,33,77.772727272727,40.045454545455,33,31.302974264139,31.302974264139,"Yellow", , ,627,276,1274,354.15151515152,21.545454545455,883.81818181818,129,0,512,33,33,33,498,276,762,142.38682374348,55.000051652868,232.62019131858,11687,711,29166,4787737,112119,27509030
"Image 36_SIM_P3-5.czi",3,7,41154.800306818,42,158.28571428571,43.857142857143,33,31.302974264139,31.302974264139,"Yellow", , ,1192,105,3395,449.90476190476,17.142857142857,2012.9285714286,52,0,1707,42,42,42,1140,105,1688,324.33675735552,26.038031685914,353.32286021995,18896,720,84543,12814368,40140,175297339
"Image 36_SIM_P3-5.czi",3,8,58792.571866882,60,180,70,33,31.302974264139,31.302974264139,"Yellow", , ,1157,2553,7744,455.21666666667,395.9,5596.65,67,0,3373,60,60,60,1090,2553,4371,300.27439946115,622.59611469547,1211.9912852095,27313,23754,335799,17753051,32274138,1966015923
"Image 36_SIM_P3-5.czi",3,9,39195.047911255,40,251.275,79.1,33,31.302974264139,31.302974264139,"Yellow", , ,684,104,19167,355.65,10.575,17350.575,129,0,15249,40,40,40,555,104,3918,151.95842042632,21.627247178336,1304.2412645987,14226,423,694023,5960040,22715,12108038879
"Image 36_SIM_P3-5.czi",3,10,48013.933691287,49,65.295918367347,80.602040816327,33,31.302974264139,31.302974264139,"Yellow", , ,691,810,2230,363.81632653061,86.632653061225,2065.2448979592,126,0,1771,49,49,49,565,810,459,138.5017559259,187.02280318604,132.97282470055,17827,4245,101197,7406525,2046677,209845313
"Image 36_SIM_P3-5.czi",3,11,24496.904944534,25,114.62,86.02,33,31.302974264139,31.302974264139,"Yellow", , ,574,247,3583,310.36,40.56,3433.52,95,0,3239,25,25,25,479,247,344,143.21629330026,64.298185562788,85.066209507654,7759,1014,85838,2900345,140350,294900160
"Image 36_SIM_P3-5.czi",3,12,22537.152548972,23,145.63043478261,86.326086956522,33,31.302974264139,31.302974264139,"Yellow", , ,379,12,14089,252.82608695652,1.5217391304348,8412.9130434783,94,0,3630,23,23,23,285,12,10459,80.631401605709,3.3010957577115,3002.0280253226,5815,35,193497,1613215,293,1826141225
"Image 36_SIM_P3-5.czi",3,13,37235.295515692,38,194.89473684211,100.5,33,31.302974264139,31.302974264139,"Yellow", , ,801,7,1976,396.68421052632,0.36842105263158,1661.9736842105,122,0,1240,38,38,38,679,7,736,196.3058982555,1.2610817456749,186.59589040434,15074,14,63155,7405450,64,106250215
"Image 36_SIM_P3-5.czi",3,14,49973.68608685,51,132.22549019608,102.16666666667,33,31.302974264139,31.302974264139,"Yellow", , ,848,1783,6708,336.74509803922,199.90196078431,4858.1568627451,69,0,4213,51,51,51,779,1783,2495,210.75349042303,394.71930557813,600.10193709233,17174,10195,247766,8004112,9828167,1221692210
"Image 36_SIM_P3-5.czi",3,15,26456.657340097,27,264.42592592593,102.09259259259,33,31.302974264139,31.302974264139,"Yellow", , ,533,2547,13291,320.22222222222,610.44444444444,10478.555555556,117,7,5696,27,27,27,416,2540,7595,117.52162921494,781.79986290676,2153.101668494,8646,16482,282921,3127736,25952832,3085135433
"Image 36_SIM_P3-5.czi",3,16,25476.781142316,26,161.73076923077,103.34615384615,33,31.302974264139,31.302974264139,"Yellow", , ,616,29,12653,301.84615384615,5.5769230769231,9003.1923076923,90,0,5952,26,26,26,526,29,6701,158.54076884075,7.8647216196027,1953.992487585,7848,145,234083,2997268,2355,2202946431
"Image 36_SIM_P3-5.czi",3,17,68591.333844696,70,86.114285714286,105.01428571429,33,31.302974264139,31.302974264139,"Yellow", , ,1588,645,2365,484.25714285714,111.68571428571,1990.2428571429,50,5,1605,70,70,70,1538,640,760,403.67010801849,142.4971439182,206.44088431402,33898,7818,139317,27658868,2274234,280215295
"Image 36_SIM_P3-5.czi",3,18,18617.647757846,19,17.605263157895,108.92105263158,33,31.302974264139,31.302974264139,"Yellow", , ,711,60,1185,463.78947368421,9.2631578947368,869.1052631579,167,0,523,19,19,19,544,60,662,156.03937499781,16.041065721257,198.3106134709,8812,176,16513,4525182,6262,15059423
"Image 36_SIM_P3-5.czi",3,19,64671.82905357,66,112.60606060606,112.10606060606,33,31.302974264139,31.302974264139,"Yellow", , ,1629,89,5265,607.93939393939,14.651515151515,4501.2424242424,29,0,4063,66,66,66,1600,89,1202,453.25017302514,22.005238833754,271.87961479619,40124,967,297082,37746282,45643,1342042806
"Image 36_SIM_P3-5.czi",3,20,36255.419317911,37,222.41891891892,113.04054054054,33,31.302974264139,31.302974264139,"Yellow", , ,1219,64,2901,485.81081081081,5.7837837837838,2001.027027027,104,0,1304,37,37,37,1115,64,1597,315.00633484264,13.486897211605,469.21095033675,17975,214,74038,12304693,7786,156077760
"Image 36_SIM_P3-5.czi",3,21,48993.809889068,50,121.14,123.48,33,31.302974264139,31.302974264139,"Yellow", , ,1215,581,3683,457.96,129.06,3131.04,81,5,2471,50,50,50,1134,576,1212,302.51644988162,136.19649820186,340.36372861265,22898,6453,156552,14970662,1741749,495847100
"Image 36_SIM_P3-5.czi",3,22,65651.705251352,67,151.5,127.4552238806,33,31.302974264139,31.302974264139,"Yellow", , ,2836,918,5047,800.16417910448,248.50746268657,3887.9104477612,47,10,3095,67,67,67,2789,908,1952,760.599795158,238.7988486048,496.81817085247,53611,16650,260490,81079397,7901292,1029052460
"Image 36_SIM_P3-5.czi",3,23,31356.038329004,32,237.96875,127.15625,33,31.302974264139,31.302974264139,"Yellow", , ,586,105,13986,304.125,53.90625,13276.34375,116,15,12041,32,32,32,470,90,1945,134.21810608111,25.756125954684,550.68318913726,9732,1725,424843,3518194,113553,5649762519
