ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",3,23,27436.533537878,28,235.60714285714,154.82142857143,7,31.302974264139,31.302974264139,"Yellow", , ,466,83,2323,281.57142857143,15.928571428571,2107.6785714286,116,0,1928,28,28,28,350,83,395,102.58309317471,23.731411550515,114.82387594387,7884,446,59015,2504038,22310,124740633
"Image 36_SIM_P4-5.czi",3,24,48993.809889068,50,39.38,160.26,7,31.302974264139,31.302974264139,"Yellow", , ,1190,5,8623,564.52,0.3,8159.1,173,0,6938,50,50,50,1017,5,1685,284.94097061443,0.90913729009699,412.55007117257,28226,15,407955,19912518,45,3336885321
"Image 36_SIM_P4-5.czi",3,25,48013.933691287,49,51.602040816327,161.92857142857,7,31.302974264139,31.302974264139,"Yellow", , ,1261,1319,7263,502.28571428571,213.08163265306,6203.306122449,70,0,5115,49,49,49,1191,1319,2148,318.089086054,337.0899877836,572.1070414151,24612,10441,303962,17218928,7679009,1901280046
"Image 36_SIM_P4-5.czi",3,26,67611.457646914,69,165.38405797102,166.57246376812,7,31.302974264139,31.302974264139,"Yellow", , ,1194,208,2688,449.14492753623,18.434782608696,2265.9275362319,64,0,1823,69,69,69,1130,208,865,327.69328716321,44.795114708976,253.41661343704,30991,1272,156349,21221487,159898,358642463
"Image 36_SIM_P4-5.czi",3,27,25476.781142316,26,246.61538461539,170,7,31.302974264139,31.302974264139,"Yellow", , ,679,31,2653,331.30769230769,5.1538461538462,2482,121,0,2240,26,26,26,558,31,413,167.8849056302,7.5878445302592,117.08560970504,8614,134,64532,3558518,2130,160511150
"Image 36_SIM_P4-5.czi",3,28,33315.790724567,34,230.14705882353,172,7,31.302974264139,31.302974264139,"Yellow", , ,824,467,3571,376.47058823529,87.147058823529,3450.2941176471,104,0,3172,34,34,34,720,467,399,204.38321630881,127.16206132165,115.99491352792,12800,2963,117310,6197316,791833,405198012
"Image 36_SIM_P4-5.czi",3,29,93088.23878923,95,129.01578947368,178.22631578947,7,31.302974264139,31.302974264139,"Yellow", , ,1055,393,3675,505.28421052632,59.778947368421,3185.8210526316,135,0,2706,95,95,95,920,393,969,226.93216078622,90.322139665609,298.16013757238,48002,5679,302653,29095484,1106345,972554849
"Image 36_SIM_P4-5.czi",3,30,80349.848218072,82,232.03658536585,192.79268292683,7,31.302974264139,31.302974264139,"Yellow", , ,1683,2340,2283,552.87804878049,161.39024390244,1909.2682926829,71,0,1585,82,82,82,1612,2340,698,416.90468432064,407.03731609493,176.73346387665,45336,13234,156560,39143850,15555868,301445056
"Image 36_SIM_P4-5.czi",3,31,24496.904944534,25,69.18,191.58,7,31.302974264139,31.302974264139,"Yellow", , ,527,0,2241,292.16,0,1958.72,110,0,1751,25,25,25,417,0,490,118.54312857915,0,144.00015046288,7304,0,48968,2471196,0,96412266
"Image 36_SIM_P4-5.czi",3,32,34295.666922348,35,218.07142857143,200.92857142857,7,31.302974264139,31.302974264139,"Yellow", , ,953,1398,1118,489.22857142857,493.6,968.05714285714,149,42,757,35,35,35,804,1356,361,221.46797480798,353.04967155945,86.230519661013,17123,17276,33882,10044695,12765332,33052526
"Image 36_SIM_P4-5.czi",3,33,31356.038329004,32,193.84375,204.875,7,31.302974264139,31.302974264139,"Yellow", , ,647,9,1796,312.875,0.5625,1537.15625,88,0,1341,32,32,32,559,9,455,154.57032014901,1.8305208143075,145.05640935568,10012,18,49189,3873156,114,76263461
"Image 36_SIM_P4-5.czi",3,34,38215.171713473,39,267.44871794872,205.19230769231,7,31.302974264139,31.302974264139,"Yellow", , ,1082,128,418,497.5641025641,11.794871794872,345.41025641026,146,0,257,39,39,39,936,128,161,262.32741643661,25.760209511223,47.234976976098,19405,460,13471,12270227,30642,4737805
"Image 36_SIM_P4-5.czi",3,35,24496.904944534,25,99.22,210.58,7,31.302974264139,31.302974264139,"Yellow", , ,531,0,4690,309.8,0,4079.84,114,0,3703,25,25,25,417,0,987,115.96443420291,0,298.8662855972,7745,0,101996,2722147,0,418271066
"Image 36_SIM_P4-5.czi",3,36,33315.790724567,34,68,210.85294117647,7,31.302974264139,31.302974264139,"Yellow", , ,837,19,2600,376.20588235294,3.4705882352941,2166.3235294118,104,0,1704,34,34,34,733,19,896,198.93836100537,5.2641456995912,270.05361090517,12791,118,73655,6118073,1324,161967215
"Image 36_SIM_P4-5.czi",3,37,54873.067075757,56,259.69642857143,211.5,7,31.302974264139,31.302974264139,"Yellow", , ,1362,244,302,584.92857142857,58.160714285714,91.428571428571,96,2,0,56,56,56,1266,242,302,347.71413844985,59.786218170385,78.853801924334,32756,3257,5120,25809702,386021,810100
"Image 36_SIM_P4-5.czi",3,38,51933.438482413,53,156.08490566038,225.72641509434,7,31.302974264139,31.302974264139,"Yellow", , ,656,107,2024,327.71698113208,14.245283018868,1817.0943396226,90,0,1501,53,53,53,566,107,523,154.83916933367,20.644337704206,120.64749418019,17369,755,96306,6938825,32917,175753990
"Image 36_SIM_P4-5.czi",3,39,24496.904944534,25,36.5,228.5,7,31.302974264139,31.302974264139,"Yellow", , ,439,131,100,253.52,22.76,32.76,115,1,0,25,25,25,324,130,100,94.808192332379,37.009323149715,31.080915902421,6338,569,819,1822536,45823,50015
"Image 36_SIM_P4-5.czi",3,40,71530.96243804,73,182.74657534247,251.78767123288,7,31.302974264139,31.302974264139,"Yellow", , ,3377,857,2435,860,120.35616438356,2286.5342465753,34,0,2095,73,73,73,3343,857,340,873.95731525566,186.31457641603,96.804654702106,62780,8786,166917,108984500,3556794,382336159
"Image 36_SIM_P4-5.czi",3,41,15678.019164502,16,171,255,7,31.302974264139,31.302974264139,"Yellow", , ,844,13,2024,582.0625,1.25,1728.8125,270,0,1443,16,16,16,574,13,581,162.51008943037,3.3565855667131,181.38879743064,9313,20,27661,5816891,194,48314211
"Image 36_SIM_P4-5.czi",3,42,58792.571866882,60,99.15,266.38333333333,7,31.302974264139,31.302974264139,"Yellow", , ,843,191,1242,395.13333333333,35.133333333333,1003.35,117,0,661,60,60,60,726,191,581,201.98627799228,36.102709728184,170.93965879559,23708,2108,60201,11774930,150962,62126675
"Image 36_SIM_P4-5.czi",3,43,47034.057493506,48,124.10416666667,281.35416666667,7,31.302974264139,31.302974264139,"Yellow", , ,1157,273,598,470.375,82.75,451.83333333333,73,0,300,48,48,48,1084,273,298,299.0806213801,81.426249100356,93.318337194453,22578,3972,21688,14824240,640304,10208652
"Image 36_SIM_P4-5.czi",44,45,52913.314680194,54,134.75925925926,32.777777777778,7,31.302974264139,31.302974264139,"Fuchsia", , ,254,4049,2207,88.685185185185,1757.7962962963,1769.5925925926,2,508,1173,54,54,54,252,3541,1034,79.694895571509,897.89213075769,299.58868145727,4789,94921,95558,761331,209580927,173855658
"Image 36_SIM_P4-5.czi",44,46,37235.295515692,38,205.97368421053,46.236842105263,7,31.302974264139,31.302974264139,"Fuchsia", , ,33,4362,1666,6.6052631578947,1971.7368421053,1480.6578947368,0,568,1376,38,38,38,33,3794,290,8.4933661670621,1122.7739943505,74.471571327511,251,74926,56265,4327,194377348,83514419
"Image 36_SIM_P4-5.czi",44,47,42134.676504599,43,79.453488372093,57.988372093023,7,31.302974264139,31.302974264139,"Fuchsia", , ,27,4916,2016,3.3953488372093,2067.5348837209,1909.4186046512,0,565,1620,43,43,43,27,4351,396,6.0164043006391,1245.8757170463,86.520636833109,146,88904,82105,2016,249004786,157087219
"Image 36_SIM_P4-5.czi",44,48,40174.924109036,41,111.5243902439,60.914634146342,7,31.302974264139,31.302974264139,"Fuchsia", , ,5,5122,2029,0.34146341463415,2062.243902439,1899.8536585366,0,477,1782,41,41,41,5,4645,247,0.96461795799065,1329.4163339693,67.699542456212,14,84552,77894,42,245060758,148170530
"Image 36_SIM_P4-5.czi",44,49,47034.057493506,48,125.14583333333,63.145833333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,5560,2130,1.5625,2054.125,1993.4375,0,492,1719,48,48,48,8,5068,411,2.3420871760943,1473.8694423112,86.535420432108,75,98598,95685,375,304630300,191094021
"Image 36_SIM_P4-5.czi",44,50,70551.086240259,72,171.25,66.236111111111,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4414,1676,0,2013.5972222222,1496.2916666667,0,395,1125,72,72,72,0,4019,551,0,1026.6322305936,158.3919578891,0,144979,107733,0,366761447,162981239
"Image 36_SIM_P4-5.czi",44,51,20577.400153409,21,202.30952380952,63.595238095238,7,31.302974264139,31.302974264139,"Fuchsia", , ,4262,3142,1966,1497.5714285714,1813.380952381,1790.4285714286,151,709,1633,21,21,21,4111,2433,333,1229.2603699554,693.98267097893,97.767362360131,31449,38081,37599,77318745,78687599,67509493
"Image 36_SIM_P4-5.czi",44,52,21557.27635119,22,112.5,80.363636363636,7,31.302974264139,31.302974264139,"Fuchsia", , ,229,2356,3109,59.681818181818,1697.0454545455,3032.1818181818,5,892,2916,22,22,22,224,1464,193,55.397598678949,442.46554638781,56.087207915664,1313,37335,66708,142809,67470483,202336846
"Image 36_SIM_P4-5.czi",44,53,37235.295515692,38,258.5,86.736842105263,7,31.302974264139,31.302974264139,"Fuchsia", , ,23,2375,921,1.7894736842105,1593.052631579,698.86842105263,0,1068,539,38,38,38,23,1307,382,4.5568949524207,348.40586361842,110.59450429937,68,60536,26557,890,100928340,19012401
"Image 36_SIM_P4-5.czi",44,54,73490.714833603,75,86.566666666667,94.713333333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,211,4313,2211,56.173333333333,1993.0666666667,1991.4266666667,0,616,1814,75,75,75,211,3697,397,66.623056907588,980.53157581547,92.992614256759,4213,149480,149357,565117,369070326,298073437
"Image 36_SIM_P4-5.czi",44,55,27436.533537878,28,97.678571428571,105.10714285714,7,31.302974264139,31.302974264139,"Fuchsia", , ,36,3760,2293,3.3214285714286,1952.6071428571,2174.7857142857,0,724,2066,28,28,28,36,3036,227,7.2216422233531,855.97859696701,62.782019803301,93,54673,60894,1717,126537773,132537824
"Image 36_SIM_P4-5.czi",44,56,41154.800306818,42,160.90476190476,107.14285714286,7,31.302974264139,31.302974264139,"Fuchsia", , ,6,6209,2329,0.52380952380952,2280.5238095238,1849.4285714286,0,471,1588,42,42,42,6,5738,741,1.4523000301136,1716.4660410713,209.53422711933,22,95782,77676,98,339229614,145456302
"Image 36_SIM_P4-5.czi",44,57,45074.305097943,46,39.391304347826,114.86956521739,7,31.302974264139,31.302974264139,"Fuchsia", , ,88,3564,4935,8.7826086956522,1846.8043478261,3709.5869565217,0,620,2624,46,46,46,88,2944,2311,19.094982521278,837.63369399399,645.37766982983,404,84953,170641,19956,188464929,651750683
"Image 36_SIM_P4-5.czi",44,58,25476.781142316,26,130.5,114.61538461539,7,31.302974264139,31.302974264139,"Fuchsia", , ,233,3828,1573,79.384615384615,1817.4615384615,1412.3076923077,14,574,1301,26,26,26,219,3254,272,61.117641919876,904.8431568297,82.322667221498,2064,47254,36720,257234,106350856,52029364
"Image 36_SIM_P4-5.czi",44,59,75450.467229165,77,261.88961038961,130.26623376623,7,31.302974264139,31.302974264139,"Fuchsia", , ,309,8167,1442,28.181818181818,2981.025974026,661.7012987013,0,302,367,77,77,77,309,7865,1075,63.619081727172,2330.8321022309,261.50370154043,2170,229539,50951,368756,1097152871,38911541
"Image 36_SIM_P4-5.czi",44,60,96027.867382574,98,195.81632653061,131.9693877551,7,31.302974264139,31.302974264139,"Fuchsia", , ,26,7819,1494,1.6938775510204,2498.0510204082,1193.5306122449,0,423,955,98,98,98,26,7396,539,4.6204568954808,1926.0211717609,116.69699985381,166,244809,116966,2352,971372455,140923466
"Image 36_SIM_P4-5.czi",44,61,29396.285933441,30,39.233333333333,134.3,7,31.302974264139,31.302974264139,"Fuchsia", , ,26,3463,4332,3.8666666666667,1717.4,4093.8333333333,0,596,3893,30,30,30,26,2867,439,7.0453375795057,824.1646805643,110.22424895399,116,51522,122815,1888,108182058,503136473
"Image 36_SIM_P4-5.czi",44,62,35275.543120129,36,141.52777777778,139.41666666667,7,31.302974264139,31.302974264139,"Fuchsia", , ,1,5151,3207,0.027777777777778,1945.9722222222,2803.3055555556,0,568,2332,36,36,36,1,4583,875,0.16666666666667,1288.3963783626,271.84762743067,1,70055,100919,1,194423867,285493333
"Image 36_SIM_P4-5.czi",44,63,20577.400153409,21,220.11904761905,139.26190476191,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2845,1815,0,1728.0952380952,1686.5238095238,0,913,1607,21,21,21,0,1932,208,0,624.9218274922,54.3503625081,0,36290,35417,0,70523122,59790693
"Image 36_SIM_P4-5.czi",44,64,22537.152548972,23,177.9347826087,149.41304347826,7,31.302974264139,31.302974264139,"Fuchsia", , ,161,3200,3256,48.086956521739,1744.3913043478,3137.9565217391,2,850,3006,23,23,23,159,2350,250,46.545103290424,687.8417986143,78.825744675933,1106,40121,72173,100846,80395503,226612433
"Image 36_SIM_P4-5.czi",44,65,20577.400153409,21,280.69047619048,155.45238095238,7,31.302974264139,31.302974264139,"Fuchsia", , ,41,2399,218,15.476190476191,1597.3333333333,119.04761904762,0,802,20,21,21,21,41,1597,198,13.385137457714,467.73981371414,63.423557287869,325,33544,2500,8613,57956560,378070
"Image 36_SIM_P4-5.czi",44,66,45074.305097943,46,63.869565217391,161.60869565217,7,31.302974264139,31.302974264139,"Fuchsia", , ,4,5523,4591,0.30434782608696,2047.6739130435,4168.2173913044,0,513,3445,46,46,46,4,5010,1146,0.89118062060994,1350.9985122839,279.46972907383,14,94193,191738,40,275010413,802720316
"Image 36_SIM_P4-5.czi",44,67,52913.314680194,54,133.09259259259,163.09259259259,7,31.302974264139,31.302974264139,"Fuchsia", , ,2,6332,3117,0.40740740740741,2258.6481481482,2892.5740740741,0,477,2551,54,54,54,2,5855,566,0.68731137428906,1670.1940476733,147.70273586867,22,121967,156199,34,423326591,452973431
"Image 36_SIM_P4-5.czi",44,68,23517.028746753,24,194,168.58333333333,7,31.302974264139,31.302974264139,"Fuchsia", , ,270,2996,2009,91.291666666667,1741.7916666667,1655.8333333333,9,850,1304,24,24,24,261,2146,705,78.870548405581,648.44429073623,202.91070356979,2191,41803,39740,343093,82483157,66749790
"Image 36_SIM_P4-5.czi",44,69,45074.305097943,46,214.69565217391,180.84782608696,7,31.302974264139,31.302974264139,"Fuchsia", , ,47,4266,2413,5.3260869565217,1829.6086956522,2254.9347826087,0,549,1944,46,46,46,47,3717,469,10.252488798826,1006.3395821438,102.0658615631,245,84162,103727,6035,199555898,234366405
"Image 36_SIM_P4-5.czi",44,70,39195.047911255,40,216.675,195.45,7,31.302974264139,31.302974264139,"Fuchsia", , ,535,4538,2070,176,2019.6,1465.65,3,762,994,40,40,40,532,3776,1076,132.64914199419,1071.7311134269,313.98232434327,7040,80784,58626,1925276,207947062,89770008
"Image 36_SIM_P4-5.czi",44,71,35275.543120129,36,237,197.66666666667,7,31.302974264139,31.302974264139,"Fuchsia", , ,284,3443,2060,52.888888888889,1884.2777777778,1872.2777777778,0,785,1663,36,36,36,284,2658,397,64.582960060365,776.26647159377,97.389237044262,1904,67834,67402,246684,148908736,126527230
"Image 36_SIM_P4-5.czi",44,72,56832.819471319,58,156,212.18965517241,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4888,2061,0,2160.0517241379,1790.3448275862,0,604,1458,58,58,58,0,4284,603,0,1250.5045637439,161.43105113646,0,125283,103840,0,359752175,187394826
"Image 36_SIM_P4-5.czi",44,73,30376.162131222,31,196.24193548387,218.88709677419,7,31.302974264139,31.302974264139,"Fuchsia", , ,35,3728,1752,4.8064516129032,1788.8709677419,1637.5483870968,0,765,1549,31,31,31,35,2963,203,8.5143774673146,886.67614312989,55.390636218093,149,55455,50764,2891,122787677,83220550
"Image 36_SIM_P4-5.czi",44,74,36255.419317911,37,216.68918918919,220.68918918919,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3010,873,0,1674.027027027,559.21621621622,0,798,359,37,37,37,0,2212,514,0,685.96689612734,143.27598370804,0,61939,20691,0,120627381,12309751
"Image 36_SIM_P4-5.czi",44,75,23517.028746753,24,48.166666666667,230.625,7,31.302974264139,31.302974264139,"Fuchsia", , ,15,4062,625,6.8333333333333,1887.5833333333,478.66666666667,0,772,391,24,24,24,15,3290,234,4.2698810355759,997.48539998759,63.881457244729,164,45302,11488,1540,108395774,5592782
"Image 36_SIM_P4-5.czi",44,76,30376.162131222,31,58.241935483871,240.85483870968,7,31.302974264139,31.302974264139,"Fuchsia", , ,14,4171,751,3.6451612903226,1905.2903225807,484.48387096774,0,508,244,31,31,31,14,3663,507,4.6299631898953,1078.3090525926,150.77530102059,113,59064,15019,1055,147416580,7958459
"Image 36_SIM_P4-5.czi",44,77,26456.657340097,27,215.42592592593,246.09259259259,7,31.302974264139,31.302974264139,"Fuchsia", , ,8,3152,228,1.037037037037,1780.0740740741,79.740740740741,0,766,34,27,27,27,8,2386,194,2.278350980618,713.67526152822,52.835443081175,28,48062,2153,164,98796562,244263
"Image 36_SIM_P4-5.czi",44,78,55852.943273538,57,158.32456140351,261.93859649123,7,31.302974264139,31.302974264139,"Fuchsia", , ,9,10709,1654,0.56140350877193,3124.2456140351,1201.6842105263,0,484,752,57,57,57,9,10225,902,1.7527279132383,2899.2417683687,237.93630284285,32,178082,68496,190,1027085666,85480928
"Image 36_SIM_P4-5.czi",44,79,24496.904944534,25,203.9,264.46,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4326,876,0,1951.52,842.4,0,623,797,25,25,25,0,3703,79,0,1071.003700585,23.304148414678,0,48788,21060,0,122739932,17753978
"Image 36_SIM_P4-5.czi",44,80,18617.647757846,19,186.86842105263,278.6052631579,7,31.302974264139,31.302974264139,"Fuchsia", , ,25,3490,505,4.3157894736842,1825.2631578947,356.78947368421,0,539,255,19,19,19,25,2951,250,7.1106542250887,821.02428182425,68.306156341519,82,34680,6779,1264,75433582,2502659
"Image 36_SIM_P4-5.czi",44,81,58792.571866882,60,182.3,290.05,7,31.302974264139,31.302974264139,"Fuchsia", , ,143,2818,1319,21.766666666667,1677.5333333333,988.6,0,606,611,60,60,60,143,2212,708,36.354827001757,612.46148178205,222.83825554782,1306,100652,59316,106406,190978520,61569554
"Image 36_SIM_P4-5.czi",44,82,18617.647757846,19,165.39473684211,301.07894736842,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3055,179,0,1645.1578947368,88.105263157895,0,544,29,19,19,19,0,2511,150,0,744.50485135035,50.588640289257,0,31258,1674,0,61401520,193554
"Image 36_SIM_P4-5.czi",1,2,61568561.135197,62833,148.98590708704,148.13116515207,8,31.302974264139,31.302974264139,"Orange",36,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,48993.809889068,50,133.56,42.84,8,31.302974264139,31.302974264139,"Yellow", , ,950,1009,2054,392.52,281.8,1723.66,76,15,1471,50,50,50,874,994,583,227.59893475595,261.01059482758,163.47621807942,19626,14090,86183,10241860,7308762,149859689
"Image 36_SIM_P4-5.czi",3,5,83289.476811416,85,201.65294117647,61.464705882353,8,31.302974264139,31.302974264139,"Yellow", , ,5160,2150,2315,1214.6470588235,630.01176470588,2060.0352941177,18,6,1663,85,85,85,5142,2144,652,1319.2941538663,563.97252749111,183.56713103559,103245,53551,175103,271611349,60455221,363548899
"Image 36_SIM_P4-5.czi",3,6,69571.210042477,71,233.57042253521,68.880281690141,8,31.302974264139,31.302974264139,"Yellow", , ,1364,872,1096,528.84507042254,38.774647887324,951.38028169014,44,0,798,71,71,71,1320,872,298,365.66431318853,133.83872994691,77.044025669406,37548,2753,67548,29216802,1360643,64679340
"Image 36_SIM_P4-5.czi",3,7,31356.038329004,32,243.96875,70.84375,8,31.302974264139,31.302974264139,"Yellow", , ,1006,183,795,485.5625,38.59375,671.59375,155,5,527,32,32,32,851,178,268,244.53800252194,48.703751842629,77.021094460774,15538,1235,21491,9398434,121197,14617121
"Image 36_SIM_P4-5.czi",3,8,48993.809889068,50,107.6,73.98,8,31.302974264139,31.302974264139,"Yellow", , ,1356,604,2850,546.46,87.8,2421.62,121,1,2130,50,50,50,1235,603,720,345.29261237864,140.54964988086,163.50671084025,27323,4390,121081,20773049,1353398,294522159
"Image 36_SIM_P4-5.czi",3,9,24496.904944534,25,162.5,75.5,8,31.302974264139,31.302974264139,"Yellow", , ,633,86,1666,337.32,34.4,1560,129,3,1448,25,25,25,504,83,218,139.37620552543,24.795832983252,60.799533989442,8433,860,39000,3310837,44340,60928718
"Image 36_SIM_P4-5.czi",3,10,69571.210042477,71,198.93661971831,86.767605633803,8,31.302974264139,31.302974264139,"Yellow", , ,1094,1948,1742,455.91549295775,451.66197183099,1515.5070422535,88,0,1171,71,71,71,1006,1948,571,282.50303393966,527.30443751112,121.22869453339,32370,32068,107601,20344542,33947394,164098821
"Image 36_SIM_P4-5.czi",3,11,43114.55270238,44,248.68181818182,88.545454545455,8,31.302974264139,31.302974264139,"Yellow", , ,629,140,1169,328.40909090909,16.022727272727,889.11363636364,103,0,639,44,44,44,526,140,530,143.41585624473,27.798685460274,168.03214198467,14450,705,39121,5629940,44525,35997111
"Image 36_SIM_P4-5.czi",3,12,44094.428900162,45,57.477777777778,95.366666666667,8,31.302974264139,31.302974264139,"Yellow", , ,965,417,4232,443,48.177777777778,3284.2444444444,111,0,2151,45,45,45,854,417,2081,239.42355014417,89.698304658371,613.59814935256,19935,2168,147791,11353445,458464,501947889
"Image 36_SIM_P4-5.czi",3,13,45074.305097943,46,72.04347826087,103.63043478261,8,31.302974264139,31.302974264139,"Yellow", , ,614,17,3639,320.19565217391,1.4130434782609,3223.4347826087,86,0,2914,46,46,46,528,17,725,142.37706113076,3.7628363235819,175.4148925863,14729,65,148278,5628367,729,479349130
"Image 36_SIM_P4-5.czi",3,14,47034.057493506,48,139.14583333333,104.375,8,31.302974264139,31.302974264139,"Yellow", , ,1292,3,1623,490.1875,0.0625,1439.875,86,0,1146,48,48,48,1206,3,477,339.77455956823,0.43301270189222,137.49206940379,23529,3,69114,16959619,9,100404012
"Image 36_SIM_P4-5.czi",3,15,79369.972020291,81,214.21604938272,109.31481481482,8,31.302974264139,31.302974264139,"Yellow", , ,835,5,2141,409.77777777778,0.12345679012346,1943.4938271605,97,0,1639,81,81,81,738,5,502,195.55146381452,0.62013538943893,137.55472760476,33192,10,157423,16660574,32,307464333
"Image 36_SIM_P4-5.czi",3,16,17637.771560065,18,34.333333333333,109.83333333333,8,31.302974264139,31.302974264139,"Yellow", , ,735,428,2486,403.38888888889,76.555555555556,1660.3888888889,80,1,929,18,18,18,655,427,1557,187.10397829231,107.77821575277,424.40285230633,7261,1378,29887,3524141,302968,52686045
