ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-2.czi",38,60,63691.952855789,65,101.43846153846,388.14615384615,35,31.302974264139,31.302974264139,"Fuchsia", , ,152,4626,5785,32.215384615385,1220.4461538462,3098.0615384615,0,79,2070,65,65,65,152,4547,3715,45.471313865066,1185.3769314912,901.64341061411,2094,79329,201374,199788,186744355,675898538
"Image 5_SIM_P2-2.czi",38,61,42134.676504599,43,124.08139534884,394.03488372093,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3547,159,0,1148.6279069767,27.767441860465,0,198,0,43,43,43,0,3349,159,0,901.39991714623,39.468997604088,0,49391,1194,0,90857797,98582
"Image 5_SIM_P2-2.czi",38,62,97987.619778137,100,120.41,402.92,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,8831,961,0,1734.06,313.54,0,38,25,100,100,100,0,8793,936,0,2156.3598246428,198.08244482915,0,173406,31354,0,761035290,13715162
"Image 5_SIM_P2-2.czi",38,63,36255.419317911,37,206.31081081081,407.06756756757,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2795,16501,0,844.16216216216,11861.054054054,0,50,7475,37,37,37,0,2745,9026,0,765.40982172637,2472.288817472,0,31234,438859,0,47457240,5425369953
"Image 5_SIM_P2-2.czi",38,64,22537.152548972,23,182.5,413.67391304348,35,31.302974264139,31.302974264139,"Fuchsia", , ,265,1803,6829,190.65217391304,1353,4636.0434782609,124,610,3744,23,23,23,141,1193,3085,49.760890718106,316.37937526158,839.45845521009,4385,31119,106629,890485,44306117,509839871
"Image 5_SIM_P2-2.czi",38,65,92108.362591449,94,200.1914893617,431.46808510638,35,31.302974264139,31.302974264139,"Fuchsia", , ,282,12369,9141,96.085106382979,2007.1382978723,7622.0957446809,7,41,3788,94,94,94,275,12328,5353,71.793110696897,2896.720290783,1144.9093035324,9032,188671,716477,1347186,1159050715,5582962303
"Image 5_SIM_P2-2.czi",38,66,29396.285933441,30,241,442,35,31.302974264139,31.302974264139,"Fuchsia", , ,117,2040,17050,46.6,983.6,14415.566666667,11,206,5774,30,30,30,106,1834,11276,26.246313370019,551.65466459146,3093.276988872,1398,29508,432467,85124,37849432,6511739383
"Image 5_SIM_P2-2.czi",38,67,97987.619778137,100,115.59,446.92,35,31.302974264139,31.302974264139,"Fuchsia", , ,158,24575,4311,34.15,3193.56,2472.37,0,32,933,100,100,100,158,24543,3378,41.518737403196,5543.9674655422,1088.3996931368,3415,319356,247237,287279,4062704498,728538117
"Image 5_SIM_P2-2.czi",38,68,76430.343426947,78,82.423076923077,457.89743589744,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,8000,6856,0,1602.9871794872,3300.3846153846,0,33,165,78,78,78,0,7967,6691,0,2044.5502442181,2258.9693790188,0,125033,257430,0,522300595,1242544596
"Image 5_SIM_P2-2.czi",38,69,52913.314680194,54,254.74074074074,480.46296296296,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,2537,8660,0.11111111111111,1163.2037037037,2555.6666666667,0,167,103,54,54,54,2,2370,8557,0.41964345453113,630.02927094713,2288.0572215433,6,62813,138006,10,94101969,630163244
"Image 5_SIM_P2-2.czi",38,70,70551.086240259,72,209.01388888889,492.43055555556,35,31.302974264139,31.302974264139,"Fuchsia", , ,119,3580,10631,48.722222222222,1191.8888888889,8752.7638888889,1,100,7620,72,72,72,118,3480,3011,33.951175474775,995.86783663487,616.05687255879,3508,85816,630199,252758,172697582,5542929401
"Image 5_SIM_P2-2.czi",38,71,29396.285933441,30,155.03333333333,499.13333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,31,2232,8450,8.7666666666667,1108.1,7821.9,1,208,7120,30,30,30,30,2024,1330,7.1567828128207,583.01436369601,346.99322759962,263,33243,234657,3791,46693835,1838955313
"Image 5_SIM_P2-2.czi",38,72,43114.55270238,44,115.88636363636,500.61363636364,35,31.302974264139,31.302974264139,"Fuchsia", , ,7,3558,15472,0.77272727272727,958.97727272727,8325.6136363636,0,63,3112,44,44,44,7,3495,12360,1.5531458902654,917.67759167485,3495.6398636807,34,42195,366327,130,76675729,3575335483
"Image 5_SIM_P2-2.czi",38,73,53893.190877975,55,164.06363636364,501.55454545455,35,31.302974264139,31.302974264139,"Fuchsia", , ,161,2994,7650,55.2,1169.5636363636,5133.6727272727,15,215,2625,55,55,55,146,2779,5025,35.674661616916,727.15120857679,1470.7258104173,3036,64326,282352,236312,103785790,1566306620
"Image 5_SIM_P2-2.czi",38,74,24496.904944534,25,244.5,503.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,31,3046,4066,4.4,1284.44,3471.8,0,291,2724,25,25,25,31,2755,1342,6.652067347825,758.35936292323,397.74939765301,110,32111,86795,1546,55047267,305131791
"Image 5_SIM_P2-2.czi",38,75,27436.533537878,28,183.82142857143,507.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2429,6722,0.32142857142857,1205.8928571429,5648.5714285714,0,432,4754,28,28,28,4,1997,1968,0.94491118252307,587.59121210216,533.13374241515,9,33765,158160,27,50039085,901052310
"Image 5_SIM_P2-2.czi",38,76,28416.40973566,29,128.91379310345,508.43103448276,35,31.302974264139,31.302974264139,"Fuchsia", , ,104,2766,8242,59.172413793103,1038.5172413793,4562.3793103448,26,139,2632,29,29,29,78,2627,5610,22.082748543857,750.12182918556,1464.2831111355,1716,30117,132309,115194,47032141,663679345
"Image 5_SIM_P2-2.czi",38,77,30376.162131222,31,177.20967741936,509.04838709677,35,31.302974264139,31.302974264139,"Fuchsia", , ,36,2496,5505,3.1290322580645,1086.2580645161,3496.4516129032,0,332,2423,31,31,31,36,2164,3082,7.4866188874279,666.15653654588,855.93087099016,97,33674,108390,1985,49891590,400958920
"Image 5_SIM_P2-2.czi",38,78,32335.914526785,33,185.07575757576,516.07575757576,35,31.302974264139,31.302974264139,"Fuchsia", , ,945,2911,5676,263.54545454546,1159.2727272727,5248.7272727273,7,296,4419,33,33,33,938,2615,1257,280.25982263218,726.56405742746,359.71883749041,8697,38256,173208,4805513,61241788,913262278
"Image 5_SIM_P2-2.czi",38,79,55852.943273538,57,263.93859649123,520.95614035088,35,31.302974264139,31.302974264139,"Fuchsia", , ,15,3800,3764,1.9298245614035,1068.2105263158,844,0,70,0,57,57,57,15,3730,3764,3.1727615794604,1030.7568082455,997.40336087549,110,60888,48108,776,124538940,96312706
"Image 5_SIM_P2-2.czi",38,80,83289.476811416,85,202.53529411765,522.85294117647,35,31.302974264139,31.302974264139,"Fuchsia", , ,216,3719,7219,54.882352941177,1197.9058823529,4273.4352941177,0,128,2579,85,85,85,216,3591,4640,59.590349922799,878.30012528977,1003.7194334676,4665,101822,363242,554311,186771706,1636917210
"Image 5_SIM_P2-2.czi",38,81,21557.27635119,22,186.18181818182,532.13636363636,35,31.302974264139,31.302974264139,"Fuchsia", , ,7,2494,3412,0.54545454545455,1124.5454545455,1737,0,90,760,22,22,22,7,2404,2652,1.5954480704349,725.12558697312,748.50396824345,12,24740,38214,60,38863204,78143140
"Image 5_SIM_P2-2.czi",38,82,63691.952855789,65,129.56153846154,543.96153846154,35,31.302974264139,31.302974264139,"Fuchsia", , ,963,4009,20942,177.36923076923,1164.3538461539,16441.384615385,0,98,13224,65,65,65,963,3911,7718,255.5997584867,1057.124466873,1950.6073628833,11529,75683,1068690,6226089,159642569,17814254946
"Image 5_SIM_P2-2.czi",38,83,42134.676504599,43,152.38372093023,546.61627906977,35,31.302974264139,31.302974264139,"Fuchsia", , ,314,2830,5735,65.906976744186,1081.3488372093,3148.5813953488,4,165,1717,43,43,43,310,2665,4018,73.928477003594,714.57082969666,953.05451881627,2834,46498,135389,416328,71726240,464432429
"Image 5_SIM_P2-2.czi",38,84,49973.68608685,51,256.95098039216,547.55882352941,35,31.302974264139,31.302974264139,"Fuchsia", , ,501,5049,10389,57.686274509804,1147.7254901961,2909.8235294118,0,61,12,51,51,51,501,4988,10377,115.42451909297,1307.1826051234,2769.794011878,2942,58534,148401,835854,152617282,815408665
"Image 5_SIM_P2-2.czi",38,85,148941.18206277,152,163.88157894737,554.16447368421,35,31.302974264139,31.302974264139,"Fuchsia", , ,75,8227,5327,12.407894736842,1531.2434210526,1940.9342105263,0,49,4,152,152,152,75,8178,5323,17.393899845345,1727.4754998568,1423.8438259431,1886,232749,295022,69086,807005287,878745310
"Image 5_SIM_P2-2.czi",38,86,54873.067075757,56,260,561.21428571429,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,3869,17442,0.089285714285714,1101.6964285714,11527.642857143,0,97,3110,56,56,56,1,3772,14332,0.28773635118318,1027.5840672469,4334.0092395277,5,61695,645548,5,126045257,8474746776
"Image 5_SIM_P2-2.czi",38,87,48993.809889068,50,235.26,568.44,35,31.302974264139,31.302974264139,"Fuchsia", , ,21,2430,10121,1.3,1150.98,8685.9,0,123,7458,50,50,50,21,2307,2663,3.4831958114962,664.27380910991,751.80849303801,65,57549,434295,679,87859473,3799938525
"Image 5_SIM_P2-2.czi",38,88,54873.067075757,56,194.78571428571,570.25,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,4917,13362,1.2142857142857,1201.0892857143,9882.8571428571,0,55,6139,56,56,56,6,4862,7223,1.8061942482296,1239.0921203818,1871.7511822653,68,67261,553440,262,165230677,5662258344
"Image 5_SIM_P2-2.czi",38,89,107786.38175595,110,219.30909090909,578.86363636364,35,31.302974264139,31.302974264139,"Fuchsia", , ,393,13735,6150,62.818181818182,2257.8272727273,2168.8818181818,0,21,828,110,110,110,393,13714,5322,87.123152508882,3334.5311565664,1222.0200882132,6910,248361,238577,1261432,1772737925,680218625
"Image 5_SIM_P2-2.czi",38,90,75450.467229165,77,159.47402597403,581.05844155844,35,31.302974264139,31.302974264139,"Fuchsia", , ,70,7678,8663,29.597402597403,1475.6883116883,4871.8831168831,2,39,2917,77,77,77,68,7639,5746,16.288726922129,1915.958542979,1602.3228777558,2279,113628,375135,87617,446667694,2022739207
"Image 5_SIM_P2-2.czi",38,91,136202.79149161,139,185.90287769784,585.27697841727,35,31.302974264139,31.302974264139,"Fuchsia", , ,503,11724,13270,116.51079136691,1866.5107913669,5612.6618705036,0,36,3376,139,139,139,503,11688,9894,147.89559414249,2316.1724841497,2452.1362072778,16195,259445,780160,4905381,1224579279,5208564418
"Image 5_SIM_P2-2.czi",38,92,38215.171713473,39,138.03846153846,588.73076923077,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2514,338,0,1227.717948718,21.358974358974,0,329,0,39,39,39,0,2185,338,0,639.99769525563,65.872079853179,0,47881,833,0,74349051,182679
"Image 5_SIM_P2-2.czi",38,93,49973.68608685,51,255.46078431373,599.06862745098,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3780,14426,0,1160.6862745098,9606.5882352941,0,77,5812,51,51,51,0,3703,8614,0,1013.4334806034,2261.0965585439,0,59195,489936,0,120059195,4962241296
"Image 5_SIM_P2-2.czi",38,94,76430.343426947,78,201.39743589744,603.62820512821,35,31.302974264139,31.302974264139,"Fuchsia", , ,76,7895,10804,9.4615384615385,1483.7948717949,8361.0769230769,0,37,4808,78,78,78,76,7858,5996,17.981731210945,1860.0341594334,1306.7332796466,738,115736,652164,31880,438127468,5584274864
"Image 5_SIM_P2-2.czi",38,95,49973.68608685,51,212.87254901961,609.95098039216,35,31.302974264139,31.302974264139,"Fuchsia", , ,111,3401,4387,53.196078431373,1100.6470588235,2855.862745098,8,156,2168,51,51,51,103,3245,2219,28.915061547812,889.6685635343,632.57281065844,2713,56133,145649,186125,101358129,435960971
"Image 5_SIM_P2-2.czi",38,96,103866.87696483,106,245.94339622642,614.09433962264,35,31.302974264139,31.302974264139,"Fuchsia", , ,727,4254,12317,141.95283018868,1407.1320754717,7145.320754717,16,65,3652,106,106,106,711,4189,8665,125.74072962709,1212.7832929766,1751.7169403171,15047,149156,757404,3796091,364320740,5734088306
"Image 5_SIM_P2-2.czi",1,2,72607846.379402,74099,162.39496484433,407.73984129341,36,31.302974264139,31.302974264139,"Orange",35,62, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-2.czi",3,4,33315.790724567,34,189,176.5,36,31.302974264139,31.302974264139,"Yellow", , ,805,4,7022,384.55882352941,0.26470588235294,2592.7941176471,140,0,361,34,34,34,665,4,6661,194.29377805919,0.82787876178023,1852.778041612,13075,9,88155,6273859,25,341849719
"Image 5_SIM_P2-2.czi",3,5,22537.152548972,23,116.5,199.67391304348,36,31.302974264139,31.302974264139,"Yellow", , ,671,0,6822,367.91304347826,0,4624.2173913044,171,0,2248,23,23,23,500,0,4574,145.3637797338,0,1299.803654981,8462,0,106357,3578154,0,528986659
"Image 5_SIM_P2-2.czi",3,6,36255.419317911,37,114.12162162162,240.28378378378,36,31.302974264139,31.302974264139,"Yellow", , ,826,644,4348,433.05405405405,67.45945945946,3338.8648648649,160,0,2295,37,37,37,666,644,2053,198.83800580511,142.09867357943,475.4523671762,16023,2496,123538,8362141,895292,420614666
"Image 5_SIM_P2-2.czi",3,7,23517.028746753,24,51.583333333333,256.41666666667,36,31.302974264139,31.302974264139,"Yellow", , ,855,33,31,434.08333333333,3.4583333333333,3.25,131,0,0,24,24,24,724,33,31,216.751293395,7.8738928368246,7.9304037947526,10418,83,78,5602846,1713,1700
"Image 5_SIM_P2-2.czi",3,8,33315.790724567,34,198.23529411765,260.5,36,31.302974264139,31.302974264139,"Yellow", , ,897,0,21974,437.61764705882,0,8032.9705882353,134,0,1217,34,34,34,763,0,20757,212.70423550169,0,6207.7439491737,14879,0,273121,8004335,0,3465663763
"Image 5_SIM_P2-2.czi",3,9,72510.838635821,74,164.01351351351,264.31081081081,36,31.302974264139,31.302974264139,"Yellow", , ,2330,444,1805,565.5,64.202702702703,411.78378378378,34,0,93,74,74,74,2296,444,1712,610.3694199148,116.36715392731,366.44980482934,41847,4751,30472,50860689,1293543,22350714
"Image 5_SIM_P2-2.czi",3,10,39195.047911255,40,88.125,265.625,36,31.302974264139,31.302974264139,"Yellow", , ,709,0,5505,440.55,0,3904.275,155,0,2394,40,40,40,554,0,3111,162.10979976389,0,904.60641639873,17622,0,156171,8788276,0,641648729
"Image 5_SIM_P2-2.czi",3,11,132283.28670049,135,130.7962962963,282.95185185185,36,31.302974264139,31.302974264139,"Yellow", , ,5642,1650,7822,840.45185185185,138.47407407407,3462.6888888889,27,0,875,135,135,135,5615,1650,6947,1191.9515837014,325.77191521176,1730.7882272428,113461,18694,467463,285738817,16809698,2020093073
"Image 5_SIM_P2-2.czi",3,12,50953.562284631,52,70.211538461539,285.78846153846,36,31.302974264139,31.302974264139,"Yellow", , ,1296,93,2502,447.38461538462,6.1538461538462,1693.3461538462,81,0,1013,52,52,52,1215,93,1489,341.34475435738,17.285814897822,416.70551432779,23264,320,88054,16350284,17208,157961720
"Image 5_SIM_P2-2.czi",3,13,15678.019164502,16,61,292,36,31.302974264139,31.302974264139,"Yellow", , ,840,1637,203,556.8125,689.5,79.375,258,43,1,16,16,16,582,1594,202,161.56617581247,566.94573520458,68.911416567455,8909,11032,1270,5352197,12427976,172038
"Image 5_SIM_P2-2.czi",3,14,26456.657340097,27,202.42592592593,296.90740740741,36,31.302974264139,31.302974264139,"Yellow", , ,583,846,10874,433.37037037037,270.77777777778,6303.6296296296,254,29,2042,27,27,27,329,817,8832,91.523073235512,231.0188692482,2762.8260635715,11701,7311,170198,5288655,3367269,1271328560
"Image 5_SIM_P2-2.czi",3,15,18617.647757846,19,162.07894736842,330.39473684211,36,31.302974264139,31.302974264139,"Yellow", , ,802,1,2219,428.84210526316,0.052631578947368,1818.1578947368,143,0,1657,19,19,19,659,1,562,193.66903703595,0.22941573387056,162.25263673868,8148,1,34545,4169344,1,63282131
"Image 5_SIM_P2-2.czi",3,16,43114.55270238,44,108.31818181818,336.54545454546,36,31.302974264139,31.302974264139,"Yellow", , ,816,31,2727,413.79545454546,3.5,965,152,0,20,44,44,44,664,31,2707,174.92172063798,6.8894931801309,770.2237669423,18207,154,42460,8849671,2580,66483420
"Image 5_SIM_P2-2.czi",3,17,50953.562284631,52,192.86538461539,349.48076923077,36,31.302974264139,31.302974264139,"Yellow", , ,1048,497,13403,430.55769230769,27.346153846154,11653.576923077,95,0,10040,52,52,52,953,497,3363,253.2864311687,78.430657425096,842.84574789883,22389,1422,605986,12911611,352606,7098134302
"Image 5_SIM_P2-2.czi",3,18,256727.56381872,262,127.51908396947,367.56488549618,36,31.302974264139,31.302974264139,"Yellow", , ,5178,22884,4318,1645.2938931298,6686.7328244275,1348.6641221374,22,66,1,262,262,262,5156,22818,4317,1624.742906123,6106.0442560695,1060.8161797473,431067,1751924,353350,1398216965,21445713372,770261850
"Image 5_SIM_P2-2.czi",3,19,42134.676504599,43,98.918604651163,399.03488372093,36,31.302974264139,31.302974264139,"Yellow", , ,1082,7,11192,464.23255813954,0.3953488372093,7826.2558139535,87,0,4290,43,43,43,995,7,6902,267.40096851423,1.275026328089,1917.3849141974,19962,17,336529,12270148,75,2788169369
"Image 5_SIM_P2-2.czi",3,20,24496.904944534,25,124.5,462.5,36,31.302974264139,31.302974264139,"Yellow", , ,1030,0,12623,525.32,0,10237.64,159,0,7424,25,25,25,871,0,5199,239.90045157662,0,1557.9795644787,13133,0,255941,8280281,0,2678487027
"Image 5_SIM_P2-2.czi",3,21,76430.343426947,78,94.294871794872,465.14102564103,36,31.302974264139,31.302974264139,"Yellow", , ,2303,1017,11917,580.19230769231,69.461538461539,10275.487179487,34,0,7398,78,78,78,2269,1017,4519,608.26487432915,171.14205327038,1169.5048318761,45255,5418,801488,54745537,2631642,8340995768
"Image 5_SIM_P2-2.czi",3,22,31356.038329004,32,243.15625,469.03125,36,31.302974264139,31.302974264139,"Yellow", , ,1011,0,10099,460,0,7540.15625,155,0,3687,32,32,32,856,0,6412,247.17970477289,0,2017.4511403825,14720,0,241285,8665232,0,1945499983
"Image 5_SIM_P2-2.czi",3,23,59772.448064663,61,112.20491803279,472.54918032787,36,31.302974264139,31.302974264139,"Yellow", , ,1569,552,6570,493.36065573771,135.95081967213,4255.7213114754,73,0,3437,61,61,61,1496,552,3133,395.33163431845,144.19574961715,788.1788953266,30095,8293,259599,24224915,2374985,1142054555
"Image 5_SIM_P2-2.czi",3,24,24496.904944534,25,219.5,479.5,36,31.302974264139,31.302974264139,"Yellow", , ,809,83,12038,492.16,21.68,8706.6,254,2,4991,25,25,25,555,81,7047,160.98827079428,16.635103446227,2311.6490686665,12304,542,217665,6677550,18392,2023371403
"Image 5_SIM_P2-2.czi",3,25,25476.781142316,26,238.23076923077,507.26923076923,36,31.302974264139,31.302974264139,"Yellow", , ,1034,3,12094,493.42307692308,0.19230769230769,8796.7692307692,150,0,6221,26,26,26,884,3,5873,271.75579818314,0.63367062543443,1672.5177262485,12829,5,228716,8176405,11,2081894760
"Image 5_SIM_P2-2.czi",3,26,57812.695669101,59,245.44915254237,513.65254237288,36,31.302974264139,31.302974264139,"Yellow", , ,1972,645,6173,508.06779661017,62.542372881356,4884.2881355932,33,0,4262,59,59,59,1939,645,1911,494.03109159475,137.14230238922,446.20557543185,29976,3690,288173,29385710,1321646,1419067731
"Image 5_SIM_P2-2.czi",3,27,51933.438482413,53,181.83962264151,516.04716981132,36,31.302974264139,31.302974264139,"Yellow", , ,1146,4558,6081,451.92452830189,643.94339622642,4493.7169811321,110,0,2374,53,53,53,1036,4558,3707,302.14647804415,1124.1302007654,1016.1933563996,23952,34129,238167,15571706,87687917,1123952837
"Image 5_SIM_P2-2.czi",3,28,30376.162131222,31,127.20967741936,547.20967741936,36,31.302974264139,31.302974264139,"Yellow", , ,1051,3541,20066,487,688.96774193548,17634.258064516,178,3,15087,31,31,31,873,3538,4979,261.861159141,978.09118470181,1234.8479519828,15097,21358,546662,9409377,43414844,9685724266
"Image 5_SIM_P2-2.czi",3,29,43114.55270238,44,218.5,551.29545454546,36,31.302974264139,31.302974264139,"Yellow", , ,1458,336,7827,482.06818181818,16.727272727273,4711.3863636364,53,0,2404,44,44,44,1405,336,5423,379.2918369392,57.112440560771,1492.9173907567,21211,736,207301,16411227,152570,1072513605
"Image 5_SIM_P2-2.czi",3,30,29396.285933441,30,259.13333333333,551.86666666667,36,31.302974264139,31.302974264139,"Yellow", , ,830,2024,8104,358.9,196.8,3437.5333333333,85,0,492,30,30,30,745,2024,7612,208.91366802978,428.70071547442,2170.4038990606,10767,5904,103126,5129979,6491652,491108002
"Image 5_SIM_P2-2.czi",3,31,67611.457646914,69,238.38405797102,560.38405797102,36,31.302974264139,31.302974264139,"Yellow", , ,1577,79,9802,486.86956521739,18.304347826087,7443.5942028986,59,0,5339,69,69,69,1518,79,4463,410.28132074022,22.445557891345,919.07172348358,33594,1263,513608,27802388,57377,3880528644
"Image 5_SIM_P2-2.czi",3,32,32335.914526785,33,217.77272727273,566.04545454546,36,31.302974264139,31.302974264139,"Yellow", , ,1166,186,1175,507.84848484849,37.757575757576,739.9696969697,108,0,527,33,33,33,1058,186,648,303.45635201089,49.138853201305,161.1417242772,16759,1246,24419,11457777,124314,18900253
"Image 5_SIM_P2-2.czi",3,33,23517.028746753,24,183.41666666667,575.41666666667,36,31.302974264139,31.302974264139,"Yellow", , ,820,5,5206,492.625,0.41666666666667,4378.0833333333,274,0,3972,24,24,24,546,5,1234,158.93909484317,1.1389036172018,335.03301805704,11823,10,105074,6405323,34,462604412
"Image 5_SIM_P2-2.czi",3,34,22537.152548972,23,179.5,588.67391304348,36,31.302974264139,31.302974264139,"Yellow", , ,695,3081,13051,455.5652173913,1923.6086956522,10094,229,912,6514,23,23,23,466,2169,6537,127.20807081562,661.11446809229,1764.1399140555,10478,44243,232162,5129414,94721811,2411911400
"Image 5_SIM_P2-2.czi",3,35,48993.809889068,50,274.28,596.08,36,31.302974264139,31.302974264139,"Yellow", , ,1033,81,708,451.6,5.46,128.42,110,0,0,50,50,50,923,81,708,254.56132736092,15.229147670684,209.13427870775,22580,273,6421,13372400,12855,2967705
"Image 5_SIM_P2-2.czi",3,36,27436.533537878,28,252,612.5,36,31.302974264139,31.302974264139,"Yellow", , ,792,1160,8531,462.46428571429,192.92857142857,6163.9285714286,221,0,4597,28,28,28,571,1160,3934,170.30788723669,330.68009925354,1087.2405072637,12949,5402,172590,6771579,3994632,1095748914
"Image 5_SIM_P2-2.czi",3,37,25476.781142316,26,253.5,628,36,31.302974264139,31.302974264139,"Yellow", , ,816,29,9416,484.5,5.5384615384615,7582.1153846154,236,0,4853,26,26,26,580,29,4563,173.6330037752,9.007689023188,1159.7754378128,12597,144,197135,6856957,2826,1528327293
