ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",56,93,15678.019164502,16,314,216,23,31.302974264139,31.302974264139,"Fuchsia", , ,23,2000,4120,3.875,1392.9375,3104,0,785,2459,16,16,16,23,1215,1661,6.3337719146388,359.1758100151,476.75402462905,62,22287,49664,842,32979507,157566472
"Image 5_SIM_P8-1.czi",56,94,34295.666922348,35,343.81428571429,222.41428571429,23,31.302974264139,31.302974264139,"Fuchsia", , ,89,2571,2617,40,1160.7714285714,1741.8,16,330,1527,35,35,35,73,2241,1090,18.830513410264,613.60075569947,234.79262439563,1400,40627,60963,68056,59959861,108059691
"Image 5_SIM_P8-1.czi",56,95,35275.543120129,36,35.916666666667,225.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,149,2326,2307,61.888888888889,1000.0555555556,1245.3055555556,2,162,450,36,36,36,147,2164,1857,45.753237373532,627.86053703689,491.79768310873,2228,36002,44831,211156,49801310,64293567
"Image 5_SIM_P8-1.czi",56,96,39195.047911255,40,239.575,225.7,23,31.302974264139,31.302974264139,"Fuchsia", , ,52,2234,3641,10.275,952.125,2416.475,0,190,1342,40,40,40,52,2044,2299,11.729838130345,554.1722951324,685.72133038773,411,38085,96659,9589,48238851,251912393
"Image 5_SIM_P8-1.czi",56,97,22537.152548972,23,48.673913043478,232.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,353,2684,2172,187.91304347826,1280.1739130435,1657.2173913044,28,471,1121,23,23,23,325,2213,1051,97.952638390137,651.44005879101,292.40506719303,4322,29444,38116,1023244,47029672,65047514
"Image 5_SIM_P8-1.czi",56,98,103866.87696483,106,153.91509433962,235.62264150943,23,31.302974264139,31.302974264139,"Fuchsia", , ,3,8069,405,0.084905660377359,1589.5660377359,150.28301886793,0,37,4,106,106,106,3,8032,401,0.39322656811617,1866.4975400536,100.21650417419,9,168494,15930,17,633632712,3448560
"Image 5_SIM_P8-1.czi",56,99,17637.771560065,18,62.833333333333,235.33333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,131,2167,5670,48.611111111111,1212.6111111111,3573.7222222222,10,446,1799,18,18,18,121,1721,3871,35.483449147436,524.86111764014,1195.8908471515,875,21827,64327,63939,31150809,254199463
"Image 5_SIM_P8-1.czi",56,100,23517.028746753,24,99.083333333333,238.54166666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,262,1793,8079,151.45833333333,968.83333333333,6446.4166666667,32,225,5336,24,24,24,230,1568,2743,59.588428382543,469.80853331013,704.34489554767,3635,23252,154714,632219,27603874,1008761248
"Image 5_SIM_P8-1.czi",56,101,28416.40973566,29,24.189655172414,240.18965517241,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2021,2943,0,847.51724137931,1166.6896551724,0,175,132,29,29,29,0,1846,2811,0,529.82642849803,833.77489697024,0,24578,33834,0,28690328,58938834
"Image 5_SIM_P8-1.czi",56,102,23517.028746753,24,203.58333333333,241.58333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,2029,426,0,1224.5833333333,150.58333333333,0,355,57,24,24,24,0,1674,369,0,532.05155983123,102.45080120071,0,29390,3614,0,42501318,785620
"Image 5_SIM_P8-1.czi",56,103,26456.657340097,27,322.72222222222,242.16666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,20,2042,5490,5.4074074074074,988.48148148148,4332.2962962963,1,243,3536,27,27,27,19,1799,1954,4.8616178002109,547.56322925165,588.64563029269,146,26689,116972,1404,34177045,515766458
"Image 5_SIM_P8-1.czi",56,104,28416.40973566,29,71.431034482759,249.08620689655,23,31.302974264139,31.302974264139,"Fuchsia", , ,9,2700,8597,1.1724137931035,948.65517241379,7581.0344827586,0,157,6441,29,29,29,9,2543,2156,2.1224811208523,727.26308247635,644.4297303352,34,27511,219850,166,40907977,1678318542
"Image 5_SIM_P8-1.czi",56,105,21557.27635119,22,336.27272727273,251.59090909091,23,31.302974264139,31.302974264139,"Fuchsia", , ,87,2044,2100,54.363636363636,1139.6363636364,1688.7272727273,27,328,1435,22,22,22,60,1716,665,16.988919230586,497.20797080675,192.06749354829,1196,25072,37152,71080,33764494,63514284
"Image 5_SIM_P8-1.czi",56,106,16657.895362283,17,350.44117647059,259.08823529412,23,31.302974264139,31.302974264139,"Fuchsia", , ,7,2063,5598,1.7058823529412,1240.4117647059,5136.3529411765,0,474,4467,17,17,17,7,1589,1131,2.1437323142814,500.03225631247,312.0216220826,29,21087,87318,123,30157079,450053786
"Image 5_SIM_P8-1.czi",56,107,53893.190877975,55,284.17272727273,264.93636363636,23,31.302974264139,31.302974264139,"Fuchsia", , ,9,4546,7914,0.50909090909091,1120.2727272727,6433.8363636364,0,47,4386,55,55,55,9,4499,3528,1.7413567217326,1230.8318995635,971.18823295919,28,61615,353861,178,150832751,2327616925
"Image 5_SIM_P8-1.czi",56,108,56832.819471319,58,213.89655172414,268.10344827586,23,31.302974264139,31.302974264139,"Fuchsia", , ,189,3559,6243,31.103448275862,1215.0689655172,4487.4827586207,0,132,3385,58,58,58,189,3427,2858,47.35927988694,919.81792366977,765.70958356559,1804,70474,260274,183956,133856476,1201394824
"Image 5_SIM_P8-1.czi",56,109,45074.305097943,46,227.5652173913,271.4347826087,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,3082,1966,0,1069.5434782609,694.36956521739,0,95,59,46,46,46,0,2987,1907,0,800.34422334731,521.1779546244,0,49199,31941,0,81445259,34402049
"Image 5_SIM_P8-1.czi",56,110,64671.82905357,66,275.62121212121,278,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,4893,10055,0.015151515151515,1256.0303030303,5396.3333333333,0,54,2043,66,66,66,1,4839,8012,0.12309149097933,1280.2635301999,2209.9961944508,1,82898,356158,1,210662256,2239412694
"Image 5_SIM_P8-1.czi",56,111,27436.533537878,28,173.85714285714,281.35714285714,23,31.302974264139,31.302974264139,"Fuchsia", , ,0,1983,2426,0,1043.5,1365.5,0,344,858,28,28,28,0,1639,1568,0,503.05264432558,448.61379084167,0,29218,38234,0,37321656,57642394
"Image 5_SIM_P8-1.czi",56,112,24496.904944534,25,44.5,283.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,87,2106,5013,62.16,1256.2,3360.16,25,499,1163,25,25,25,62,1607,3850,16.262636112677,480.67062527265,1121.9458424244,1554,31405,84004,102944,44996023,312477180
"Image 5_SIM_P8-1.czi",56,113,54873.067075757,56,95.803571428571,287.67857142857,23,31.302974264139,31.302974264139,"Fuchsia", , ,109,2593,2769,46.982142857143,1063.4642857143,2425.5357142857,14,185,1915,56,56,56,95,2408,854,26.727915996323,701.02698597482,214.03211010464,2631,59554,135830,162901,90362688,331980052
"Image 5_SIM_P8-1.czi",56,114,61732.200460226,63,72.674603174603,291.15079365079,23,31.302974264139,31.302974264139,"Fuchsia", , ,91,4440,6635,50.31746031746,1235.1428571429,5967.2857142857,9,66,4887,63,63,63,82,4374,1748,22.299157655743,1206.6817986253,477.45219076893,3170,77814,375939,190336,186388426,2257468981
"Image 5_SIM_P8-1.czi",56,115,39195.047911255,40,193.575,291.55,23,31.302974264139,31.302974264139,"Fuchsia", , ,469,2566,2172,85.825,1095.65,1881.65,1,230,1302,40,40,40,468,2336,870,107.90781618989,639.10644954198,225.29815572782,3433,43826,75266,748757,63947782,143603880
"Image 5_SIM_P8-1.czi",56,116,19597.523955627,20,228.55,291.6,23,31.302974264139,31.302974264139,"Fuchsia", , ,51,1997,9003,19,1102.05,7273.45,1,276,5964,20,20,20,50,1721,3039,15.914243868143,517.56926564166,930.53467793635,380,22041,145469,12032,29379965,1074513499
"Image 5_SIM_P8-1.czi",56,117,39195.047911255,40,279.5,294.875,23,31.302974264139,31.302974264139,"Fuchsia", , ,194,3163,10332,91.75,1162.8,9704.95,3,122,8807,40,40,40,191,3041,1525,67.014254128583,806.80081105435,338.64601819751,3670,46512,388198,511868,79470328,3771914744
"Image 5_SIM_P8-1.czi",56,118,32335.914526785,33,215.07575757576,298.92424242424,23,31.302974264139,31.302974264139,"Fuchsia", , ,51,2136,3309,14.454545454546,1193.0909090909,2387.303030303,0,360,1821,33,33,33,51,1776,1488,13.959967113793,485.80528272887,413.49693808181,477,39372,78781,13131,54526592,193545471
"Image 5_SIM_P8-1.czi",56,119,34295.666922348,35,160.07142857143,303.07142857143,23,31.302974264139,31.302974264139,"Fuchsia", , ,86,2739,1802,8.6571428571429,1185.1714285714,1168.8857142857,0,292,626,35,35,35,86,2447,1176,17.605050841337,707.88456543648,364.59322792496,303,41481,40911,13161,66199515,52339843
"Image 5_SIM_P8-1.czi",56,120,27436.533537878,28,154.82142857143,311.39285714286,23,31.302974264139,31.302974264139,"Fuchsia", , ,185,2530,1457,71,1223.5714285714,1059.0714285714,1,318,672,28,28,28,184,2212,785,60.029622317282,616.60837133296,225.26970314146,1988,34260,29654,238444,52185116,32775858
"Image 5_SIM_P8-1.czi",56,121,53893.190877975,55,260.71818181818,317.97272727273,23,31.302974264139,31.302974264139,"Fuchsia", , ,186,4082,14802,46.818181818182,1093.1818181818,8764.1818181818,3,53,3150,55,55,55,183,4029,11652,44.274434939653,1077.9493750723,3476.5182885718,2575,60125,482030,226409,128474199,4877252250
"Image 5_SIM_P8-1.czi",56,122,57812.695669101,59,251.44915254237,325.9406779661,23,31.302974264139,31.302974264139,"Fuchsia", , ,4,4031,3047,0.16949152542373,1136.2372881356,2253.0847457627,0,79,1275,59,59,59,4,3952,1772,0.64734317426831,1093.1633839929,474.92944260485,10,67038,132932,26,145481434,312589424
"Image 5_SIM_P8-1.czi",56,123,48013.933691287,49,222.92857142857,336.45918367347,23,31.302974264139,31.302974264139,"Fuchsia", , ,4,2688,3228,0.20408163265306,1115.1224489796,2099.5102040816,0,194,1461,49,49,49,4,2494,1767,0.70650524404561,694.48277014424,547.66767304821,10,54641,102876,26,84082109,230386326
"Image 5_SIM_P8-1.czi",56,124,47034.057493506,48,194.75,373.5625,23,31.302974264139,31.302974264139,"Fuchsia", , ,31,3612,949,2.6666666666667,1028.5625,264.83333333333,0,130,0,48,48,48,31,3482,949,5.890249184966,905.25912374139,255.16513912945,128,49371,12712,1972,89297381,6426696
"Image 5_SIM_P8-1.czi",1,2,94365017.474939,96303,190.62618506173,198.15073777556,24,31.302974264139,31.302974264139,"Orange",46,69, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,22537.152548972,23,244.5,49.673913043478,24,31.302974264139,31.302974264139,"Yellow", , ,776,22,147,401.04347826087,1.7826086956522,44.826086956522,152,0,0,23,23,23,624,22,147,193.35658962391,4.8613178323572,42.791940802311,9224,41,1031,4521734,593,86501
"Image 5_SIM_P8-1.czi",3,5,20577.400153409,21,204.5,54.5,24,31.302974264139,31.302974264139,"Yellow", , ,636,19,707,376.47619047619,4.0952380952381,658.90476190476,150,0,608,21,21,21,486,19,99,141.53360697998,5.8472622816559,25.91120368085,7906,86,13837,3377056,1036,9130693
"Image 5_SIM_P8-1.czi",3,6,32335.914526785,33,134.5,55.318181818182,24,31.302974264139,31.302974264139,"Yellow", , ,637,3,1245,370.69696969697,0.39393939393939,849.60606060606,144,0,370,33,33,33,493,3,875,141.97897838423,0.96628780454486,242.21438584882,12233,13,28037,5179793,35,25697775
"Image 5_SIM_P8-1.czi",3,7,56832.819471319,58,230.98275862069,59.879310344828,24,31.302974264139,31.302974264139,"Yellow", , ,1644,30,4435,508.68965517241,1.3275862068966,3956.6379310345,48,0,3344,58,58,58,1596,30,1091,435.35902533856,4.6278634797469,303.33107951404,29504,77,229485,25812016,1323,913233611
"Image 5_SIM_P8-1.czi",3,8,29396.285933441,30,92.133333333333,64.866666666667,24,31.302974264139,31.302974264139,"Yellow", , ,633,142,500,333.5,20.4,218.63333333333,108,0,18,30,30,30,525,142,482,155.34938375959,37.913331291977,133.14458910972,10005,612,6559,4036537,54170,1948113
"Image 5_SIM_P8-1.czi",3,9,48993.809889068,50,165.88,92.4,24,31.302974264139,31.302974264139,"Yellow", , ,749,2642,4623,384.68,666.28,2398.1,118,12,619,50,50,50,631,2630,4004,166.28061356929,733.0620164761,1089.5349738231,19234,33314,119905,8753748,48528068,345711417
"Image 5_SIM_P8-1.czi",3,10,60752.324262445,62,111.62903225807,94.822580645161,24,31.302974264139,31.302974264139,"Yellow", , ,836,1333,5592,401.40322580645,259.24193548387,3888.8387096774,99,0,3174,62,62,62,737,1333,2418,188.43057248006,355.9377678837,568.59825321484,24887,16073,241108,12155593,11894989,957351666
"Image 5_SIM_P8-1.czi",3,11,17637.771560065,18,64,97.5,24,31.302974264139,31.302974264139,"Yellow", , ,834,1,477,520.22222222222,0.11111111111111,279.77777777778,284,0,110,18,18,18,550,1,367,158.27286771141,0.32338083338178,123.7723505927,9364,2,5036,5297216,2,1669394
"Image 5_SIM_P8-1.czi",3,12,28416.40973566,29,283.81034482759,98.086206896552,24,31.302974264139,31.302974264139,"Yellow", , ,722,0,8254,320.79310344828,0,3267.1724137931,67,0,378,29,29,29,655,0,7876,194.21092718087,0,2367.1251712478,9303,0,94748,4040439,0,466449936
"Image 5_SIM_P8-1.czi",3,13,48013.933691287,49,192.29591836735,107.17346938776,24,31.302974264139,31.302974264139,"Yellow", , ,561,136,2666,385.97959183674,76.367346938776,2094.6530612245,238,14,1307,49,49,49,323,122,1359,88.378091599841,32.835888570759,359.03415291471,18913,3742,102638,7674945,337520,221178466
"Image 5_SIM_P8-1.czi",3,14,27436.533537878,28,177.35714285714,112,24,31.302974264139,31.302974264139,"Yellow", , ,858,12,6618,476.53571428571,0.71428571428571,5826.4285714286,147,0,4996,28,28,28,711,12,1622,208.84221975291,2.4168719124666,460.30347707278,13343,20,163140,7536023,172,956244298
"Image 5_SIM_P8-1.czi",3,15,17637.771560065,18,340.16666666667,122.5,24,31.302974264139,31.302974264139,"Yellow", , ,754,64,322,507.83333333333,15.5,101.83333333333,272,0,4,18,18,18,482,64,318,142.41292489262,19.752140613704,99.539675802283,9141,279,1833,4986889,10957,355099
"Image 5_SIM_P8-1.czi",3,16,49973.68608685,51,330.08823529412,131.3431372549,24,31.302974264139,31.302974264139,"Yellow", , ,1468,464,3480,483.33333333333,36.843137254902,2213.3333333333,60,0,1151,51,51,51,1408,464,2329,392.92567575391,93.388301740426,591.22319530501,24650,1879,112880,19633696,505297,267318310
"Image 5_SIM_P8-1.czi",3,17,60752.324262445,62,238.01612903226,137.37096774194,24,31.302974264139,31.302974264139,"Yellow", , ,946,75,7549,427.62903225807,2.7741935483871,6566.7258064516,126,0,4900,62,62,62,820,75,2649,217.23804529511,10.947594023928,580.97806649592,26513,172,407137,14216463,7788,2694146711
"Image 5_SIM_P8-1.czi",3,18,32335.914526785,33,182.92424242424,152.04545454546,24,31.302974264139,31.302974264139,"Yellow", , ,873,13,58,361.60606060606,0.87878787878788,14.545454545455,58,0,1,33,33,33,815,13,57,235.41651112894,2.7013604877633,14.226056439442,11933,29,480,6088515,259,13458
"Image 5_SIM_P8-1.czi",3,19,30376.162131222,31,379.5,154.5,24,31.302974264139,31.302974264139,"Yellow", , ,609,931,2549,425.96774193548,239.96774193548,1623.064516129,229,2,581,31,31,31,380,929,1968,106.59189583671,283.65924203417,599.86759291719,13205,7439,50315,5965759,4198997,92459725
"Image 5_SIM_P8-1.czi",3,20,57812.695669101,59,108.85593220339,160.24576271186,24,31.302974264139,31.302974264139,"Yellow", , ,990,68,5424,406.84745762712,5.4915254237288,3827.6949152542,125,0,2733,59,59,59,865,68,2691,240.84891626819,13.009774682451,740.36133429463,24004,324,225834,13130442,11596,896215478
"Image 5_SIM_P8-1.czi",3,21,65651.705251352,67,70.873134328358,166.38059701493,24,31.302974264139,31.302974264139,"Yellow", , ,1757,28,3141,516.22388059702,3.1194029850746,2120.8805970149,45,0,681,67,67,67,1712,28,2460,455.06812080456,6.2097733039667,655.60431346197,34587,209,142099,31522377,3197,329742935
"Image 5_SIM_P8-1.czi",3,22,73490.714833603,75,328.63333333333,167.94,24,31.302974264139,31.302974264139,"Yellow", , ,963,1729,716,410.97333333333,347.84,104.58666666667,149,5,0,75,75,75,814,1724,716,214.61039327325,463.94888581464,157.04906216825,30823,26088,7844,16075695,25002844,2645544
"Image 5_SIM_P8-1.czi",3,23,21557.27635119,22,118.40909090909,167.40909090909,24,31.302974264139,31.302974264139,"Yellow", , ,532,5500,7570,384.09090909091,1005.3636363636,6100,272,6,5002,22,22,22,260,5494,2568,75.207591493026,1460.3700948228,729.41006821886,8450,22118,134200,3364348,67022930,829792820
"Image 5_SIM_P8-1.czi",3,24,22537.152548972,23,135.5,169.32608695652,24,31.302974264139,31.302974264139,"Yellow", , ,777,225,9436,500.5652173913,25.521739130435,7814.652173913,256,0,5883,23,23,23,521,225,3553,162.0770933529,53.985578516369,983.59930906366,11513,587,179737,6340925,79099,1425866425
"Image 5_SIM_P8-1.czi",3,25,160699.69643614,164,86.079268292683,177.78658536585,24,31.302974264139,31.302974264139,"Yellow", , ,2173,5470,3843,548.60975609756,671.4756097561,1778.9634146342,29,0,906,164,164,164,2144,5470,2937,442.64157573234,1091.0315513436,610.01982156515,89972,110122,291750,81296362,267971262,579668818
"Image 5_SIM_P8-1.czi",3,26,50953.562284631,52,178.71153846154,178.88461538462,24,31.302974264139,31.302974264139,"Yellow", , ,1537,89,241,488.98076923077,4.0192307692308,54.288461538462,47,0,5,52,52,52,1490,89,236,393.56552586874,14.105332581681,45.379159308514,25427,209,2823,20332899,10987,258279
"Image 5_SIM_P8-1.czi",3,27,21557.27635119,22,43.409090909091,180.59090909091,24,31.302974264139,31.302974264139,"Yellow", , ,877,10,5758,521.59090909091,0.81818181818182,4586.4545454546,247,0,3320,22,22,22,630,10,2438,181.997555999,2.2601382940486,702.82015089364,11475,18,100902,6680841,122,473155516
"Image 5_SIM_P8-1.czi",3,28,33315.790724567,34,194.85294117647,182,24,31.302974264139,31.302974264139,"Yellow", , ,918,336,510,483.91176470588,60.588235294118,290.79411764706,156,0,177,34,34,34,762,336,333,217.77252068727,82.04068379037,86.765367833361,16453,2060,9887,9526821,346924,3123513
"Image 5_SIM_P8-1.czi",3,29,55852.943273538,57,251.93859649123,188.95614035088,24,31.302974264139,31.302974264139,"Yellow", , ,1573,1,289,479.08771929825,0.035087719298246,52.666666666667,50,0,0,57,57,57,1523,1,289,416.93838533759,0.18563715383028,70.609927805953,27308,2,3002,22817834,2,437308
"Image 5_SIM_P8-1.czi",3,30,29396.285933441,30,148,194.5,24,31.302974264139,31.302974264139,"Yellow", , ,1112,0,2,456.3,0,0.066666666666667,68,0,0,30,30,30,1044,0,2,288.22335089302,0,0.36514837167011,13689,0,2,8655399,0,4
"Image 5_SIM_P8-1.czi",3,31,38215.171713473,39,216.73076923077,213.03846153846,24,31.302974264139,31.302974264139,"Yellow", , ,1043,114,2044,470.94871794872,7.4871794871795,565.69230769231,122,0,25,39,39,39,921,114,2019,257.94297092248,19.473155334395,493.94289856676,18367,292,22062,11178229,16596,21751528
"Image 5_SIM_P8-1.czi",3,32,27436.533537878,28,282.17857142857,216.5,24,31.302974264139,31.302974264139,"Yellow", , ,750,204,976,353.71428571429,55.678571428571,714.71428571429,104,0,496,28,28,28,646,204,480,176.87657490839,60.803906777156,138.29165560721,9904,1559,20012,4347890,186625,14819226
"Image 5_SIM_P8-1.czi",3,33,39195.047911255,40,182.875,219.5,24,31.302974264139,31.302974264139,"Yellow", , ,784,8,615,447.6,0.875,321.15,158,0,74,40,40,40,626,8,541,174.68033808308,2.0901171602544,137.36971449901,17904,35,12846,9203846,201,4861440
"Image 5_SIM_P8-1.czi",3,34,45074.305097943,46,130.97826086957,222.73913043478,24,31.302974264139,31.302974264139,"Yellow", , ,1552,0,313,490.17391304348,0,99.54347826087,46,0,0,46,46,46,1506,0,313,417.8232111178,0,90.806193259598,22548,0,4579,18908372,0,826869
"Image 5_SIM_P8-1.czi",3,35,32335.914526785,33,285.22727272727,230.04545454546,24,31.302974264139,31.302974264139,"Yellow", , ,921,6,3818,350.9696969697,0.21212121212121,1585.4545454546,64,0,404,33,33,33,857,6,3414,235.35617753318,1.0534934669226,899.06437794066,11582,7,52320,5837492,37,108817118
"Image 5_SIM_P8-1.czi",3,36,31356.038329004,32,216.125,247,24,31.302974264139,31.302974264139,"Yellow", , ,916,0,143,372.3125,0,23.3125,61,0,0,32,32,32,855,0,143,255.76002329553,0,37.804622946526,11914,0,746,6463540,0,61696
"Image 5_SIM_P8-1.czi",3,37,30376.162131222,31,46.91935483871,252.04838709677,24,31.302974264139,31.302974264139,"Yellow", , ,834,118,381,404.58064516129,67.838709677419,161.29032258065,134,8,77,31,31,31,700,110,304,209.86817675127,33.527199678464,82.21362155928,12542,2103,5000,6395590,176387,1009224
"Image 5_SIM_P8-1.czi",3,38,31356.038329004,32,29.15625,252.875,24,31.302974264139,31.302974264139,"Yellow", , ,1125,147,2795,416.59375,12.21875,1470.53125,73,0,330,32,32,32,1052,147,2465,292.1008287445,29.79254547918,777.68212199002,13331,391,47057,8198621,32293,87947263
"Image 5_SIM_P8-1.czi",3,39,28416.40973566,29,331.94827586207,266.81034482759,24,31.302974264139,31.302974264139,"Yellow", , ,636,122,4034,334.65517241379,46.51724137931,3101,137,6,1740,29,29,29,499,116,2294,152.69724383846,27.406491266611,664.17333150746,9705,1349,89929,3900689,83783,291221363
"Image 5_SIM_P8-1.czi",3,40,48993.809889068,50,205.5,269.42,24,31.302974264139,31.302974264139,"Yellow", , ,515,283,3714,389.48,26.9,2231,238,0,878,50,50,50,277,283,2836,73.707430467508,54.494804096073,703.56474253531,19474,1345,111550,7850940,181695,273123214
"Image 5_SIM_P8-1.czi",3,41,66631.581449133,68,286.95588235294,274.63235294118,24,31.302974264139,31.302974264139,"Yellow", , ,1954,1,8767,566.36764705882,0.044117647058824,6054.0294117647,38,0,3159,68,68,68,1916,1,5608,522.01672371025,0.20688330616679,1736.8763519055,38513,3,411674,40070115,3,2694408048
"Image 5_SIM_P8-1.czi",3,42,50953.562284631,52,61.5,282,24,31.302974264139,31.302974264139,"Yellow", , ,1103,917,6449,438.96153846154,179.11538461539,5635,96,0,4678,52,52,52,1007,917,1771,269.07014622537,234.31273335774,455.06849301323,22826,9314,293020,13712072,4468306,1661729154
"Image 5_SIM_P8-1.czi",3,43,66631.581449133,68,187.55882352941,290.47058823529,24,31.302974264139,31.302974264139,"Yellow", , ,1232,1472,2413,415.19117647059,185.73529411765,2170.9411764706,102,0,1984,68,68,68,1130,1472,429,298.73900441155,339.85847000076,121.13898300946,28233,12630,147624,17701507,10084590,321466222
