ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-2.czi",32,49,54873.067075757,56,144,276,27,31.302974264139,31.302974264139,"Fuchsia", , ,1,2984,645,0.017857142857143,1159.6607142857,282.64285714286,0,152,105,56,56,56,1,2832,540,0.13363062095621,787.49363695636,137.69972979064,1,64941,15828,1,109417569,5516538
"Image 5_SIM_P8-2.czi",32,50,27436.533537878,28,252.60714285714,281.17857142857,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,1887,4249,0,885.14285714286,2980.75,0,246,2526,28,28,28,0,1641,1723,0,487.98995999734,451.98849747737,0,24784,83461,0,28367004,254292303
"Image 5_SIM_P8-2.czi",32,51,47034.057493506,48,154.60416666667,304.97916666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,24,3328,5166,2.9583333333333,1080.7708333333,3508.875,0,122,2086,48,48,48,24,3206,3080,6.087861425623,872.65789254958,781.54221854082,142,51877,168426,2162,91859143,619693768
"Image 5_SIM_P8-2.czi",32,52,50953.562284631,52,125,305.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,70,3402,4305,8.1923076923077,878.88461538462,2344.8269230769,0,80,478,52,52,52,70,3322,3827,16.20220084486,869.76667265233,1076.8938215025,426,45702,121931,16878,78747982,345051807
"Image 5_SIM_P8-2.czi",32,53,33315.790724567,34,162,317,27,31.302974264139,31.302974264139,"Fuchsia", , ,3,2222,2577,0.44117647058824,1208.3529411765,1665.8529411765,0,413,1060,34,34,34,3,1809,1517,0.85956918280942,508.48973544379,439.08128137938,15,41084,56639,31,58176512,100714393
"Image 5_SIM_P8-2.czi",32,54,56832.819471319,58,213.10344827586,324.10344827586,27,31.302974264139,31.302974264139,"Fuchsia", , ,122,4082,4312,7.7241379310345,1090.1551724138,3502.1034482759,0,80,2419,58,58,58,122,4002,1893,21.042807750292,1098.2701837671,480.91173241445,448,63229,203122,28700,137682673,724536994
"Image 5_SIM_P8-2.czi",32,55,34295.666922348,35,236.3,348.58571428571,27,31.302974264139,31.302974264139,"Fuchsia", , ,148,1628,3820,72.771428571429,801.17142857143,2848.5428571429,2,212,2272,35,35,35,146,1416,1548,49.588949026434,393.63184394994,435.97371364751,2547,28041,99699,268957,27733813,290459359
"Image 5_SIM_P8-2.czi",1,2,105604197.46349,107773,220.34035890251,193.78106297496,28,31.302974264139,31.302974264139,"Orange",34,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,50953.562284631,52,267,69,28,31.302974264139,31.302974264139,"Yellow", , ,975,0,1393,412.11538461539,0,524.23076923077,126,0,93,52,52,52,849,0,1300,228.14895837951,0,332.14293021757,21430,0,27260,11486282,0,19916796
"Image 5_SIM_P8-2.czi",3,5,26456.657340097,27,329.57407407407,71.240740740741,28,31.302974264139,31.302974264139,"Yellow", , ,744,25,1323,336.2962962963,1.7777777777778,1064.5555555556,89,0,821,27,27,27,655,25,502,189.8616530357,5.2133949763554,131.91702909065,9080,48,28743,3990804,792,31050975
"Image 5_SIM_P8-2.czi",3,6,72510.838635821,74,169.98648648649,78.945945945946,28,31.302974264139,31.302974264139,"Yellow", , ,2372,262,5869,576.86486486487,41.95945945946,1189.8378378378,32,0,6,74,74,74,2340,262,5863,634.97305140367,65.756387093114,1481.2711592804,42688,3105,88048,54058134,445929,264936832
"Image 5_SIM_P8-2.czi",3,7,25476.781142316,26,208,82.5,28,31.302974264139,31.302974264139,"Yellow", , ,754,5,1769,401.69230769231,0.38461538461539,1064.6538461539,159,0,720,26,26,26,595,5,1049,176.97429626491,1.1340872303989,264.68848744253,10444,10,27681,4978272,36,31222183
"Image 5_SIM_P8-2.czi",3,8,27436.533537878,28,398.5,87,28,31.302974264139,31.302974264139,"Yellow", , ,669,0,825,359.03571428571,0,506.07142857143,104,0,203,28,28,28,565,0,622,158.96481840981,0,177.18768633987,10053,0,14170,4291671,0,8018710
"Image 5_SIM_P8-2.czi",3,9,58792.571866882,60,83,101,28,31.302974264139,31.302974264139,"Yellow", , ,1225,2740,8942,470.25,213.2,7270.1333333333,65,0,5860,60,60,60,1160,2740,3082,327.36884422543,548.97920061863,833.64237478642,28215,12792,436208,19591155,20508566,3212292938
"Image 5_SIM_P8-2.czi",3,10,38215.171713473,39,279.42307692308,108.9358974359,28,31.302974264139,31.302974264139,"Yellow", , ,898,0,1642,331.53846153846,0,1220.4615384615,57,0,578,39,39,39,841,0,1064,235.85029218529,0,285.15755997009,12930,0,47598,6400556,0,61181492
"Image 5_SIM_P8-2.czi",3,11,62712.076658008,64,230.953125,128.984375,28,31.302974264139,31.302974264139,"Yellow", , ,2778,1,1280,727.09375,0.03125,815.15625,30,0,489,64,64,64,2748,1,791,746.51479575276,0.17536809360305,220.07828468272,46534,2,52170,68943494,2,45578072
"Image 5_SIM_P8-2.czi",3,12,24496.904944534,25,197.5,142.5,28,31.302974264139,31.302974264139,"Yellow", , ,788,18,8747,447.84,5.2,8237.2,170,0,7237,25,25,25,618,18,1510,174.86368023883,5.5901699437495,371.68972275273,11196,130,205930,5747872,1426,1699602274
"Image 5_SIM_P8-2.czi",3,13,47034.057493506,48,245.72916666667,143.375,28,31.302974264139,31.302974264139,"Yellow", , ,819,28,747,428.375,5.5416666666667,419.85416666667,131,0,164,48,48,48,688,28,583,206.33206297802,7.4888806462203,155.77247313478,20562,266,20153,10809174,4110,9601779
"Image 5_SIM_P8-2.czi",3,14,65651.705251352,67,418.36567164179,145.79850746269,28,31.302974264139,31.302974264139,"Yellow", , ,1731,18,155,460.38805970149,3.2537313432836,85.149253731343,39,0,9,67,67,67,1692,18,146,431.4390281451,4.3216974905073,28.057977708149,30846,218,5705,26486346,1942,537735
"Image 5_SIM_P8-2.czi",3,15,18617.647757846,19,352.92105263158,166.39473684211,28,31.302974264139,31.302974264139,"Yellow", , ,919,2,2675,556.73684210526,0.10526315789474,1837.7368421053,284,0,1306,19,19,19,635,2,1369,202.1910103797,0.45883146774112,386.78458577026,10578,2,34917,6625024,4,66861099
"Image 5_SIM_P8-2.czi",3,16,56832.819471319,58,374.29310344828,178.53448275862,28,31.302974264139,31.302974264139,"Yellow", , ,2025,62,2048,521.86206896552,13.620689655172,1673.1724137931,34,0,1090,58,58,58,1991,62,958,518.9921558504,17.081669241542,245.40293667948,30268,790,97044,31148834,27392,165804032
"Image 5_SIM_P8-2.czi",3,17,48013.933691287,49,361.4387755102,179.90816326531,28,31.302974264139,31.302974264139,"Yellow", , ,1054,12,1045,436.26530612245,1.7959183673469,688.48979591837,89,0,511,49,49,49,965,12,534,269.68004000962,2.9929054434107,135.02733094467,21377,88,33736,12816955,588,24102046
"Image 5_SIM_P8-2.czi",3,18,33315.790724567,34,207,180,28,31.302974264139,31.302974264139,"Yellow", , ,640,17,6249,357.73529411765,2.0882352941177,5596.4117647059,139,0,4733,34,34,34,501,17,1516,145.00936413306,4.4813934998541,428.82772677538,12163,71,190278,5045049,811,1070942514
"Image 5_SIM_P8-2.czi",3,19,30376.162131222,31,296.95161290323,180.08064516129,28,31.302974264139,31.302974264139,"Yellow", , ,829,0,1678,327.96774193548,0,1305.8709677419,63,0,1027,31,31,31,766,0,651,212.89707746091,0,170.70983996936,10167,0,40482,4694203,0,53738524
"Image 5_SIM_P8-2.czi",3,20,29396.285933441,30,245,184.5,28,31.302974264139,31.302974264139,"Yellow", , ,973,59,2082,444.2,5.4,581.23333333333,118,0,24,30,30,30,855,59,2058,242.92022246565,12.296901768472,512.54911847605,13326,162,17437,7630706,5260,17753457
"Image 5_SIM_P8-2.czi",3,21,28416.40973566,29,413.43103448276,196.08620689655,28,31.302974264139,31.302974264139,"Yellow", , ,1009,0,220,448.48275862069,0,114,109,0,39,29,29,29,900,0,181,261.65839517116,0,52.041192475631,13006,0,3306,7749990,0,452716
"Image 5_SIM_P8-2.czi",3,22,32335.914526785,33,47.924242424242,208.92424242424,28,31.302974264139,31.302974264139,"Yellow", , ,868,5,946,448.57575757576,0.3030303030303,630.21212121212,185,0,305,33,33,33,683,5,641,206.31241938851,0.9837698055455,176.30739448045,14803,10,20797,8002341,34,14101219
"Image 5_SIM_P8-2.czi",3,23,17637.771560065,18,377.16666666667,209.33333333333,28,31.302974264139,31.302974264139,"Yellow", , ,611,0,1396,397.27777777778,0,1113,168,0,983,18,18,18,443,0,413,134.64192405198,0,135.10605855706,7151,0,20034,3149117,0,22608154
"Image 5_SIM_P8-2.czi",3,24,30376.162131222,31,248.79032258065,217.95161290323,28,31.302974264139,31.302974264139,"Yellow", , ,663,4,7276,340.87096774194,0.58064516129032,6706.4838709677,110,0,6180,31,31,31,553,4,1096,159.67252778431,1.1187550684693,300.25798584637,10567,18,207901,4366843,48,1396989349
"Image 5_SIM_P8-2.czi",3,25,35275.543120129,36,76.027777777778,218.63888888889,28,31.302974264139,31.302974264139,"Yellow", , ,1019,0,5691,456.61111111111,0,4855.5833333333,71,0,3862,36,36,36,948,0,1829,255.85523560659,0,463.25064952541,16438,0,174801,9796940,0,856271863
"Image 5_SIM_P8-2.czi",3,26,31356.038329004,32,314.84375,233.125,28,31.302974264139,31.302974264139,"Yellow", , ,1041,2,2055,410.46875,0.1875,1419.71875,89,0,976,32,32,32,952,2,1079,265.0848901615,0.53506104565801,293.89884526823,13135,6,45431,7569877,10,67176915
"Image 5_SIM_P8-2.czi",3,27,80349.848218072,82,184.42682926829,245.74390243902,28,31.302974264139,31.302974264139,"Yellow", , ,2571,1,1788,630.28048780488,0.024390243902439,488.54878048781,35,0,10,82,82,82,2536,1,1778,646.76922200129,0.15520673239324,475.06093572595,51683,2,40061,66457931,2,37852067
"Image 5_SIM_P8-2.czi",3,28,78390.095822509,80,108.4375,274.3875,28,31.302974264139,31.302974264139,"Yellow", , ,3267,0,7693,729.525,0,5298.35,35,0,3352,80,80,80,3232,0,4341,825.20926344838,0,949.33783851987,58362,0,423868,96373194,0,2316999162
"Image 5_SIM_P8-2.czi",3,29,42134.676504599,43,324.54651162791,274.36046511628,28,31.302974264139,31.302974264139,"Yellow", , ,1320,0,1731,505,0,1253.5348837209,91,0,424,43,43,43,1229,0,1307,348.86271006829,0,407.775635604,21715,0,53902,16077693,0,74551838
"Image 5_SIM_P8-2.czi",3,30,32335.914526785,33,51.924242424242,304.07575757576,28,31.302974264139,31.302974264139,"Yellow", , ,805,7,852,475.15151515152,0.93939393939394,121.78787878788,208,0,0,33,33,33,597,7,852,177.26024674404,1.9029482707662,218.20757857711,15680,31,4019,8455854,145,2013131
"Image 5_SIM_P8-2.czi",3,31,44094.428900162,45,151.61111111111,314.38888888889,28,31.302974264139,31.302974264139,"Yellow", , ,890,3,6035,447.37777777778,0.11111111111111,5253.8222222222,117,0,4063,45,45,45,773,3,1972,204.53642583889,0.53181602347831,569.8231100681,20132,5,236422,10847356,13,1256405886
"Image 5_SIM_P8-2.czi",3,32,36255.419317911,37,247.82432432432,315.55405405405,28,31.302974264139,31.302974264139,"Yellow", , ,771,29,2239,391.24324324324,5.2432432432432,1498.0540540541,120,0,1047,37,37,37,651,29,1192,183.6423767068,7.7689031308066,283.21957970863,14476,194,55428,6877720,3190,85921820
"Image 5_SIM_P8-2.czi",3,33,46054.181295724,47,210.5,317.5,28,31.302974264139,31.302974264139,"Yellow", , ,1137,182,3947,433.21276595745,16.617021276596,2964.170212766,64,0,2156,47,47,47,1073,182,1791,295.04767014768,41.42229665892,586.68446890126,20361,781,139316,12825089,91905,428789476
"Image 5_SIM_P8-2.czi",3,34,29396.285933441,30,182,322.86666666667,28,31.302974264139,31.302974264139,"Yellow", , ,808,0,1866,349.06666666667,0,1316.3,96,0,769,30,30,30,712,0,1097,206.09906110535,0,334.68566312803,10472,0,39489,4887254,0,55227791
"Image 5_SIM_P8-2.czi",3,35,48013.933691287,49,107.90816326531,329.5612244898,28,31.302974264139,31.302974264139,"Yellow", , ,1395,7,9107,459.10204081633,0.48979591836735,3782.3469387755,50,0,313,49,49,49,1345,7,8794,363.43071582364,1.529194354603,2609.0150803753,22496,24,185335,16667890,124,1027735335
"Image 5_SIM_P8-2.czi",3,36,41154.800306818,42,159,340.92857142857,28,31.302974264139,31.302974264139,"Yellow", , ,717,7,5406,366,0.57142857142857,4050.4285714286,93,0,2300,42,42,42,624,7,3106,170.29887644102,1.483944268608,860.84847942575,15372,24,170118,6815222,104,719434272
"Image 5_SIM_P8-2.czi",3,37,58792.571866882,60,217.5,363.3,28,31.302974264139,31.302974264139,"Yellow", , ,1097,24,13409,421.61666666667,3.2,10462.866666667,84,0,7697,60,60,60,1013,24,5712,286.06044707112,6.1940375923072,1598.3262481359,25297,192,627772,15493641,2878,6719018894
"Image 5_SIM_P8-2.czi",38,39,55852.943273538,57,291.14912280702,80.043859649123,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,3063,1343,0.42105263157895,1043.8596491228,1000.649122807,0,121,583,57,57,57,4,2942,760,0.94391601512477,785.55602324988,186.25572773821,24,59500,57037,60,96667152,59016731
"Image 5_SIM_P8-2.czi",38,40,61732.200460226,63,79.02380952381,105.21428571429,28,31.302974264139,31.302974264139,"Fuchsia", , ,926,4494,8045,102,1023.9365079365,6357.6825396825,0,62,3819,63,63,63,926,4432,4226,210.04454212719,1163.4591204404,1017.3439933569,6426,64508,400534,3390812,149977598,2610637324
"Image 5_SIM_P8-2.czi",38,41,38215.171713473,39,157.47435897436,152.52564102564,28,31.302974264139,31.302974264139,"Fuchsia", , ,77,2216,5571,44.333333333333,955.82051282051,3415.5384615385,12,299,1268,39,39,39,65,1917,4303,18.52925614625,527.87966490554,1255.8699405959,1729,37277,133206,89699,46219085,514904170
"Image 5_SIM_P8-2.czi",38,42,35275.543120129,36,30,154,28,31.302974264139,31.302974264139,"Fuchsia", , ,64,2116,2725,9.4722222222222,990.02777777778,2150.5555555556,0,256,1143,36,36,36,64,1860,1582,15.986576710498,539.30815395341,404.66744331925,341,35641,77420,12175,45465445,172227462
"Image 5_SIM_P8-2.czi",38,43,34295.666922348,35,255.5,155.18571428571,28,31.302974264139,31.302974264139,"Fuchsia", , ,233,2153,1062,53.542857142857,957.85714285714,739.28571428571,0,191,446,35,35,35,233,1962,616,56.741593239539,573.8104392289,192.72833233345,1874,33525,25875,209806,43306947,20391921
"Image 5_SIM_P8-2.czi",38,44,24496.904944534,25,288.42,160.18,28,31.302974264139,31.302974264139,"Fuchsia", , ,4,1912,1472,1,918.72,878.84,0,260,480,25,25,25,4,1652,992,1.3540064007727,520.69701042609,275.33338579499,25,22968,21971,69,27608170,21128397
"Image 5_SIM_P8-2.czi",38,45,48993.809889068,50,360.14,161.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,13,2609,2024,0.74,774.36,1394.8,0,89,791,50,50,50,13,2520,1233,2.4143279793426,698.43708202745,306.1360908525,37,38718,69740,313,53884574,101865598
"Image 5_SIM_P8-2.czi",38,46,77410.219624728,79,137.55063291139,171.95569620253,28,31.302974264139,31.302974264139,"Fuchsia", , ,125,6508,48,50.93670886076,1431.1139240506,3.746835443038,6,42,0,79,79,79,119,6466,48,29.322408413761,1670.7666211172,7.4772618641716,4024,113058,296,272034,379532844,5470
"Image 5_SIM_P8-2.czi",38,47,72510.838635821,74,217.35135135135,177.37837837838,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,4467,8150,0,1163.6756756757,7473.8378378378,0,68,6565,74,74,74,0,4399,1585,0,1176.8945100957,405.34825301205,0,86112,553064,0,201317330,4145505076
"Image 5_SIM_P8-2.czi",38,48,61732.200460226,63,284.21428571429,180.97619047619,28,31.302974264139,31.302974264139,"Fuchsia", , ,12,3024,596,0.79365079365079,987.26984126984,302.49206349206,0,128,64,63,63,63,12,2896,532,2.2941632121168,825.53242265218,122.63345239238,50,62198,19057,366,103659444,6697007
"Image 5_SIM_P8-2.czi",38,49,32335.914526785,33,163.5,205.31818181818,28,31.302974264139,31.302974264139,"Fuchsia", , ,6,2041,3547,1.3636363636364,1087.4242424242,3132.9696969697,0,288,2766,33,33,33,6,1753,781,1.55760597188,515.49109050879,229.06733246587,45,35885,103388,139,47525613,325590570
"Image 5_SIM_P8-2.czi",38,50,129343.65810714,132,133.59090909091,212.90151515152,28,31.302974264139,31.302974264139,"Fuchsia", , ,40,23669,3441,4.530303030303,3459.6893939394,1260.9772727273,0,45,127,132,132,132,40,23624,3314,8.077335546193,5491.7359317441,768.68934220727,598,456679,166449,11256,5530817917,287294119
"Image 5_SIM_P8-2.czi",38,51,46054.181295724,47,91.5,225.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,66,2107,3212,19.808510638298,758.27659574468,2380.5319148936,2,114,1799,47,47,47,64,1993,1413,15.91504387825,530.63488233754,415.81626644175,931,35639,111885,30093,39976595,274299359
"Image 5_SIM_P8-2.czi",38,52,55852.943273538,57,236.95614035088,230.06140350877,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,3526,2410,0.017543859649123,1073.1403508772,1556.8421052632,0,82,1186,57,57,57,1,3444,1224,0.1324532357065,946.74607092241,277.9848909996,1,61169,88740,1,115837297,142481602
"Image 5_SIM_P8-2.czi",38,53,27436.533537878,28,165.64285714286,237,28,31.302974264139,31.302974264139,"Fuchsia", , ,2,2258,1064,0.60714285714286,929.75,316.32142857143,0,200,0,28,28,28,2,2058,1064,0.78595474915854,576.79231932267,299.8184702105,17,26033,8857,27,33186795,5228719
"Image 5_SIM_P8-2.czi",38,54,67611.457646914,69,220.3115942029,269.3115942029,28,31.302974264139,31.302974264139,"Fuchsia", , ,20,4984,4257,1.2608695652174,1155.884057971,2491.0289855073,0,87,1173,69,69,69,20,4897,3084,3.794935378482,1277.4155380877,937.42089816899,87,79756,171881,1089,203150440,487916093
"Image 5_SIM_P8-2.czi",38,55,27436.533537878,28,386.82142857143,267.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,16,2393,1535,2.0714285714286,960.5,1062.1785714286,0,218,572,28,28,28,16,2175,963,4.206948145439,625.92737124532,322.81321896512,58,26894,29741,598,36409884,34403879
"Image 5_SIM_P8-2.czi",38,56,59772.448064663,61,144.05737704918,275.94262295082,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,3825,645,0.049180327868853,1165.868852459,272.75409836066,0,95,91,61,61,61,1,3730,554,0.2180389497465,972.55540502688,146.2736768,3,71118,16638,3,139666102,5821842
"Image 5_SIM_P8-2.czi",38,57,42134.676504599,43,252.75581395349,280.63953488372,28,31.302974264139,31.302974264139,"Fuchsia", , ,1,2282,4221,0.046511627906977,871.86046511628,2908.4418604651,0,121,2413,43,43,43,1,2161,1808,0.21308263231645,631.6287178472,421.16489827538,2,37490,125063,2,49442152,371188419
"Image 5_SIM_P8-2.czi",38,58,45074.305097943,46,209.67391304348,298.02173913044,28,31.302974264139,31.302974264139,"Fuchsia", , ,30,2677,7647,9.8260869565217,838.0652173913,6714.8695652174,1,119,6082,46,46,46,29,2558,1565,7.6195781388797,723.98469603757,341.09435701353,452,38551,308884,7054,55895175,2079351312
"Image 5_SIM_P8-2.czi",38,59,53893.190877975,55,154.71818181818,304.97272727273,28,31.302974264139,31.302974264139,"Fuchsia", , ,18,3593,4952,2.1636363636364,988,3530.0181818182,0,113,2183,55,55,55,18,3480,2769,4.3833170103779,924.41240596192,698.0281616655,119,54340,194151,1295,99832988,711667699
"Image 5_SIM_P8-2.czi",38,60,47034.057493506,48,124.97916666667,305.60416666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,39,2687,4266,4.5208333333333,785.4375,2418.25,0,76,578,48,48,48,39,2611,3688,9.3353357147883,698.4273795616,1051.0833013529,217,37701,116076,5077,52538417,332625264
"Image 5_SIM_P8-2.czi",38,61,20577.400153409,21,231.35714285714,312.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,0,1840,3750,0,1125.0952380952,3128.5238095238,0,210,2830,21,21,21,0,1630,920,0,462.88312831231,291.68846721247,0,23627,65699,0,30867841,207242529
"Image 5_SIM_P8-2.czi",38,62,31356.038329004,32,161.96875,317.15625,28,31.302974264139,31.302974264139,"Fuchsia", , ,3,2096,2512,0.4375,1166.3125,1565.03125,0,405,998,32,32,32,3,1691,1514,0.94825816547346,489.49950986828,445.2818233633,14,37322,50081,34,50957018,84524883
"Image 5_SIM_P8-2.czi",38,63,55852.943273538,57,213.06140350877,324.16666666667,28,31.302974264139,31.302974264139,"Fuchsia", , ,197,4921,3947,12.087719298246,1278.4035087719,3270.9122807018,0,128,2296,57,57,57,197,4793,1651,33.680897883007,1288.9177749964,410.28218863458,689,72869,186442,71855,186189291,619261990
"Image 5_SIM_P8-2.czi",1,2,105586559.69193,107755,219.7431905712,193.94693053687,29,31.302974264139,31.302974264139,"Orange",33,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,31356.038329004,32,324.84375,42.03125,29,31.302974264139,31.302974264139,"Yellow", , ,640,112,257,347.1875,26,200.5,125,0,164,32,32,32,515,112,93,154.67832124935,29.315855007806,25.838206269511,11110,832,6416,4598940,48274,1307104
"Image 5_SIM_P8-2.czi",3,5,38215.171713473,39,266.57692307692,68.935897435897,29,31.302974264139,31.302974264139,"Yellow", , ,807,0,1204,431.07692307692,0,506.79487179487,178,0,184,39,39,39,629,0,1020,176.03997521726,0,257.99889631416,16812,0,19765,8424888,0,12546211
"Image 5_SIM_P8-2.czi",3,6,54873.067075757,56,170.08928571429,79.142857142857,29,31.302974264139,31.302974264139,"Yellow", , ,1547,82,4833,501.21428571429,16.964285714286,992.76785714286,39,0,15,56,56,56,1508,82,4818,426.26123933082,18.752904536936,1073.3928365205,28068,950,55595,24061508,35458,118562399
"Image 5_SIM_P8-2.czi",3,7,21557.27635119,22,207.54545454546,82.409090909091,29,31.302974264139,31.302974264139,"Yellow", , ,885,1,1629,487.5,0.045454545454546,1110.2272727273,137,0,765,22,22,22,748,1,864,217.93637122968,0.21320071635561,215.88134567687,10725,1,24425,6225859,1,28096001
"Image 5_SIM_P8-2.czi",3,8,28416.40973566,29,398.56896551724,86.913793103448,29,31.302974264139,31.302974264139,"Yellow", , ,851,0,843,431.31034482759,0,490.93103448276,86,0,150,29,29,29,765,0,693,208.84924560353,0,190.96969300211,12508,0,14237,6616134,0,8010529
"Image 5_SIM_P8-2.czi",3,9,69571.210042477,71,82.753521126761,100.64084507042,29,31.302974264139,31.302974264139,"Yellow", , ,1780,3702,8650,547.81690140845,258.29577464789,6921.6901408451,40,0,5351,71,71,71,1740,3702,3299,483.80551906907,654.41975158732,908.10569856077,38895,18339,491440,37692083,34715451,3459321320
"Image 5_SIM_P8-2.czi",3,10,29396.285933441,30,279.5,109,29,31.302974264139,31.302974264139,"Yellow", , ,1063,0,1513,476.3,0,1210.4666666667,99,0,588,30,30,30,964,0,925,276.14415900345,0,243.0360741399,14289,0,36314,9017263,0,45669816
"Image 5_SIM_P8-2.czi",3,11,62712.076658008,64,231.109375,128.953125,29,31.302974264139,31.302974264139,"Yellow", , ,2305,1,1407,607.8125,0.046875,877.078125,49,0,481,64,64,64,2256,1,926,624.82012332185,0.21304202581159,253.81484969676,38900,3,56133,48239118,3,53291611
"Image 5_SIM_P8-2.czi",3,12,45074.305097943,46,197.4347826087,142.10869565217,29,31.302974264139,31.302974264139,"Yellow", , ,1213,28,9291,468.04347826087,7.1304347826087,8531.2608695652,105,0,7284,46,46,46,1108,28,2007,306.65934458808,8.4921105756452,507.41709491557,21530,328,392438,14308774,5584,3359577198
