ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-4.czi",15,47,155800.31544724,159,135.69496855346,212.85220125786,22,31.302974264139,31.302974264139,"Fuchsia", , ,75,17717,10425,13.949685534591,2982.4905660377,7216.2075471698,0,31,3895,159,159,159,75,17686,6530,17.249031798966,4099.941419569,1663.6203432649,2218,474216,1147377,77950,4070248850,8716996525
"Image 5_SIM_P4-4.czi",15,48,60752.324262445,62,200.20967741936,225.46774193548,22,31.302974264139,31.302974264139,"Fuchsia", , ,47,4940,12945,10.548387096774,1150.3225806452,5404.6612903226,0,74,1748,62,62,62,47,4866,11197,12.458031077963,1225.4013832102,3232.8298670002,654,71320,335089,16366,173639128,2448565073
"Image 5_SIM_P4-4.czi",15,49,32335.914526785,33,218.04545454546,225.22727272727,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2725,1687,0,890.81818181818,921.0303030303,0,103,271,33,33,33,0,2622,1416,0,724.44515210545,369.14711539308,0,29397,30394,0,42981647,32354422
"Image 5_SIM_P4-4.czi",15,50,64671.82905357,66,175,227.37878787879,22,31.302974264139,31.302974264139,"Fuchsia", , ,62,4343,9121,21.348484848485,1207.7575757576,7900.2727272727,1,79,6911,66,66,66,61,4264,2210,15.780701382719,1123.3312554884,491.30715899071,1409,79712,521418,46267,178294524,4135034282
"Image 5_SIM_P4-4.czi",15,51,27436.533537878,28,261.5,229,22,31.302974264139,31.302974264139,"Fuchsia", , ,390,1878,15547,150.85714285714,1136.3571428571,14236.357142857,13,427,12842,28,28,28,377,1451,2705,108.76843029377,483.09628012749,673.33956071299,4224,31818,398618,956646,42457926,5687109638
"Image 5_SIM_P4-4.czi",15,52,55852.943273538,57,275.93859649123,242.16666666667,22,31.302974264139,31.302974264139,"Fuchsia", , ,82,4764,1395,13.508771929825,1116,108.85964912281,0,91,0,57,57,57,82,4673,1395,21.461862193716,1216.7945007859,257.41305318471,770,63612,6205,36196,153903968,4386117
"Image 5_SIM_P4-4.czi",15,53,15678.019164502,16,208,242,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,2332,1926,0,1408.875,1541.3125,0,543,1296,16,16,16,0,1789,630,0,497.19102633361,186.64073108515,0,22542,24661,0,35466844,38532829
"Image 5_SIM_P4-4.czi",15,54,27436.533537878,28,116.5,250.82142857143,22,31.302974264139,31.302974264139,"Fuchsia", , ,12,3124,9340,2.1071428571429,1278.9285714286,8566.9285714286,0,345,7576,28,28,28,12,2779,1764,3.3036375654755,772.30726607194,472.65365352494,59,35810,239874,419,61902812,2061015264
"Image 5_SIM_P4-4.czi",15,55,76430.343426947,78,199.78205128205,253.55128205128,22,31.302974264139,31.302974264139,"Fuchsia", , ,366,5246,4525,30.628205128205,1293.2307692308,3607.3974358974,0,61,1848,78,78,78,366,5185,2677,63.926725296438,1321.4483978317,679.54414322452,2389,100872,281377,387841,264910166,1050595747
"Image 5_SIM_P4-4.czi",15,56,110726.0103493,113,180.99557522124,256.78318584071,22,31.302974264139,31.302974264139,"Fuchsia", , ,32,4366,6598,2.3893805309735,1263.6283185841,5488.4247787611,0,52,3225,113,113,113,32,4314,3373,6.8783220912809,1098.6846047067,707.11930450887,270,142790,620192,5944,315629568,3459879124
"Image 5_SIM_P4-4.czi",15,57,54873.067075757,56,255.58928571429,255.35714285714,22,31.302974264139,31.302974264139,"Fuchsia", , ,19,3138,18735,4.9107142857143,1184.4464285714,14856.857142857,0,137,10963,56,56,56,19,3001,7772,5.6125728526206,774.87141266718,1693.9528106401,275,66329,831984,3083,111586561,12518488620
"Image 5_SIM_P4-4.czi",15,58,46054.181295724,47,102.32978723404,262.20212765957,22,31.302974264139,31.302974264139,"Fuchsia", , ,118,2596,17471,67.234042553192,1122.085106383,13877.404255319,6,240,11354,47,47,47,112,2356,6117,35.956624089466,650.15502598752,1695.8452126297,3160,52738,652238,271932,78620796,9183661382
"Image 5_SIM_P4-4.czi",15,59,123464.40092045,126,121.42857142857,273.7380952381,22,31.302974264139,31.302974264139,"Fuchsia", , ,224,4744,14485,81.603174603175,1204.6111111111,9611.1666666667,0,72,7082,126,126,126,224,4672,7403,66.61316138603,1024.5711686142,1795.3815984353,10282,151781,1211007,1393708,314055339,12042114497
"Image 5_SIM_P4-4.czi",15,60,76430.343426947,78,229.17948717949,274.12820512821,22,31.302974264139,31.302974264139,"Fuchsia", , ,276,2813,17676,92.051282051282,1129.4230769231,10487.769230769,0,186,3810,78,78,78,276,2627,13866,96.871973006537,653.52169886631,3973.7536310244,7180,88095,818046,1383510,132382503,9795362948
"Image 5_SIM_P4-4.czi",15,61,17637.771560065,18,202,272.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,4,2392,1977,1.9444444444444,1334.1111111111,1644.8888888889,0,561,1195,18,18,18,4,1831,782,1.2113299556429,555.96507390185,225.41436064929,35,24014,29608,93,37291996,49565668
"Image 5_SIM_P4-4.czi",15,62,48993.809889068,50,154.12,274.6,22,31.302974264139,31.302974264139,"Fuchsia", , ,430,3812,6109,225.1,1051.9,4358.02,50,82,2324,50,50,50,380,3730,3785,105.82759371656,982.70416687416,946.84564373568,11255,52595,217901,3082275,102644347,993546233
"Image 5_SIM_P4-4.czi",15,63,106806.50555817,109,187.88532110092,277.37155963303,22,31.302974264139,31.302974264139,"Fuchsia", , ,172,12796,3446,37.825688073395,2102.0458715596,737.5871559633,0,29,36,109,109,109,172,12767,3410,45.835827010283,2878.8777339678,710.27146885056,4123,229123,80397,382855,1376724253,113784235
"Image 5_SIM_P4-4.czi",15,64,45074.305097943,46,170.5652173913,285.4347826087,22,31.302974264139,31.302974264139,"Fuchsia", , ,159,3783,1888,20.913043478261,1123.5434782609,1563.1956521739,0,115,1266,46,46,46,159,3668,622,36.943696552671,979.77039728753,166.27067885633,962,51683,71907,81536,101265849,113648777
"Image 5_SIM_P4-4.czi",15,65,96027.867382574,98,205.5612244898,295.54081632653,22,31.302974264139,31.302974264139,"Fuchsia", , ,455,6842,13867,26.785714285714,1549.3469387755,9427.9591836735,0,57,5475,98,98,98,455,6785,8392,66.928989912606,1760.4370714446,2184.5387723273,2625,151836,923940,504823,535863094,9173772944
"Image 5_SIM_P4-4.czi",15,66,54873.067075757,56,246.01785714286,296.10714285714,22,31.302974264139,31.302974264139,"Fuchsia", , ,30,3737,1579,6.0714285714286,1029.75,199.10714285714,0,94,0,56,56,56,30,3643,1579,8.9134365229888,1024.6598415616,383.92800833544,340,57666,11150,6434,117127592,10327084
"Image 5_SIM_P4-4.czi",15,67,45074.305097943,46,232.4347826087,301.4347826087,22,31.302974264139,31.302974264139,"Fuchsia", , ,0,3305,17362,0,955.47826086957,4443.8260869565,0,51,63,46,46,46,0,3254,17299,0,859.30113048351,4413.5583089906,0,43952,204416,0,75223110,1784966516
"Image 5_SIM_P4-4.czi",15,68,19597.523955627,20,131,304.5,22,31.302974264139,31.302974264139,"Fuchsia", , ,196,2111,19472,126.65,1038.8,17099.15,71,345,14286,20,20,20,125,1766,5186,39.539820035264,527.28875540727,1391.1718375452,2533,20776,341983,350509,26864744,5884390437
"Image 5_SIM_P4-4.czi",15,69,45074.305097943,46,189.4347826087,313.5652173913,22,31.302974264139,31.302974264139,"Fuchsia", , ,91,3579,16116,12.804347826087,1120.5434782609,11246.543478261,1,130,8800,46,46,46,90,3449,7316,20.390215044605,953.44730569356,1917.5933030352,589,51545,517341,26251,98666193,5983770433
"Image 5_SIM_P4-4.czi",15,70,49973.68608685,51,209.04901960784,319.55882352941,22,31.302974264139,31.302974264139,"Fuchsia", , ,34,3426,12851,3.9019607843137,1047.8235294118,5201.7450980392,0,135,558,51,51,51,34,3291,12293,8.5235084371655,887.26897175281,3580.3979434869,199,53439,265289,4409,95356953,2020928227
"Image 5_SIM_P4-4.czi",15,71,31356.038329004,32,173.84375,320.875,22,31.302974264139,31.302974264139,"Fuchsia", , ,83,2400,8658,37.59375,1159.90625,6200.34375,12,253,4802,32,32,32,71,2147,3856,17.104723692029,623.70988703522,1127.3937861244,1203,37117,198411,54295,55111675,1269617923
"Image 5_SIM_P4-4.czi",15,72,17637.771560065,18,143.5,335,22,31.302974264139,31.302974264139,"Fuchsia", , ,8,2098,77,1.3333333333333,1305.7222222222,6.6666666666667,0,557,0,18,18,18,8,1541,77,2.4253562503633,418.23084050284,18.061984777915,24,23503,120,132,33661979,6346
"Image 5_SIM_P4-4.czi",1,2,53476743.493918,54575,186.41607879066,178.36962895099,23,31.302974264139,31.302974264139,"Orange",14,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,18617.647757846,19,194.92105263158,74.605263157895,23,31.302974264139,31.302974264139,"Yellow", , ,913,70,6585,537.15789473684,22.21052631579,3929.5789473684,302,3,1863,19,19,19,611,67,4722,191.22623691379,18.286543162083,1397.6464866891,10206,422,74662,6140448,15392,328551706
"Image 5_SIM_P4-4.czi",3,5,25476.781142316,26,237.34615384615,82.961538461539,23,31.302974264139,31.302974264139,"Yellow", , ,437,815,10032,359.61538461539,509.34615384615,9365.4230769231,266,141,8809,26,26,26,171,674,1223,47.392891385166,188.41208927406,284.35627977267,9350,13243,243501,3418556,7632749,2282511347
"Image 5_SIM_P4-4.czi",3,6,18617.647757846,19,124.92105263158,87.394736842105,23,31.302974264139,31.302974264139,"Yellow", , ,668,254,6380,494.31578947368,35.789473684211,5429.3684210526,339,0,3906,19,19,19,329,254,2474,107.31990217806,64.104583773851,696.42996062668,9392,680,103158,4849930,98306,568813052
"Image 5_SIM_P4-4.czi",3,7,27436.533537878,28,177.5,102.82142857143,23,31.302974264139,31.302974264139,"Yellow", , ,727,2906,6033,472.39285714286,411.25,4558,245,3,2705,28,28,28,482,2903,3328,147.82731148595,683.40013901081,1020.8353514719,13227,11515,127624,6838369,17345509,609847022
"Image 5_SIM_P4-4.czi",3,8,26456.657340097,27,170.42592592593,117.90740740741,23,31.302974264139,31.302974264139,"Yellow", , ,770,152,5606,465.51851851852,16.037037037037,4531.1111111111,209,0,3097,27,27,27,561,152,2509,156.98490137354,33.474998111658,730.04337770665,12569,433,122340,6491853,36079,568193180
"Image 5_SIM_P4-4.czi",3,9,87208.981602542,89,105.18539325843,187.70224719101,23,31.302974264139,31.302974264139,"Yellow", , ,2546,1182,416,618.47191011236,209.87640449438,54.595505617978,36,0,0,89,89,89,2510,1182,416,602.60972388075,336.26466917055,90.211332575378,55044,18679,4859,65999354,13870787,981431
"Image 5_SIM_P4-4.czi",3,10,59772.448064663,61,144.45081967213,222.77868852459,23,31.302974264139,31.302974264139,"Yellow", , ,1663,34,7792,469.24590163934,1.2131147540984,3878.0491803279,45,0,2320,61,61,61,1618,34,5472,417.76710640171,5.1546572925151,1341.4467988734,28624,74,236561,23903456,1684,1025363963
"Image 5_SIM_P4-4.czi",3,11,74470.591031384,76,198.72368421053,240.1052631579,23,31.302974264139,31.302974264139,"Yellow", , ,1860,60,2893,564.82894736842,10.552631578947,2265.6710526316,38,0,1715,76,76,76,1822,60,1178,507.12208623849,14.857002601999,222.5364322627,42927,802,172191,43534373,25018,393842349
"Image 5_SIM_P4-4.czi",3,12,79369.972020291,81,120.03086419753,240.94444444444,23,31.302974264139,31.302974264139,"Yellow", , ,3768,1020,12343,788.07407407407,124.1975308642,10662.938271605,27,0,6991,81,81,81,3741,1020,5352,949.00184111752,226.25132152946,1241.0282162957,63834,10060,863698,122354280,5344600,9332770542
"Image 5_SIM_P4-4.czi",3,13,29396.285933441,30,191.5,258,23,31.302974264139,31.302974264139,"Yellow", , ,878,7,4435,482.96666666667,0.83333333333333,3765,164,0,3151,30,30,30,714,7,1284,192.77581822406,1.8398525678066,382.95169408164,14489,25,112950,8075417,119,429509658
"Image 5_SIM_P4-4.czi",3,14,33315.790724567,34,214.14705882353,260,23,31.302974264139,31.302974264139,"Yellow", , ,1163,77,8571,504.02941176471,21.794117647059,6528.7647058824,99,1,4294,34,34,34,1064,76,4277,308.6782658951,22.093162814257,1179.8638097788,17137,741,221978,11781867,32257,1495180726
"Image 5_SIM_P4-4.czi",3,15,43114.55270238,44,207.56818181818,303.29545454546,23,31.302974264139,31.302974264139,"Yellow", , ,1044,325,14531,470.15909090909,25.772727272727,13415.363636364,117,0,11807,44,44,44,927,325,2724,264.36109406448,61.90685562831,832.91458259701,20687,1134,590276,12731313,194022,7948598294
"Image 5_SIM_P4-4.czi",3,16,31356.038329004,32,199.03125,331.71875,23,31.302974264139,31.302974264139,"Yellow", , ,744,1,11237,451.125,0.09375,3263.40625,116,0,414,32,32,32,628,1,10823,173.9094592022,0.2961445810803,2689.5957827894,14436,3,104429,7450020,3,565045941
"Image 5_SIM_P4-4.czi",3,17,27436.533537878,28,167.64285714286,342.85714285714,23,31.302974264139,31.302974264139,"Yellow", , ,474,215,5075,345.57142857143,50.964285714286,1808.9285714286,205,0,140,28,28,28,269,215,4935,81.133373765821,69.304738837953,1615.9960104592,9676,1427,50650,3521480,202411,162131196
"Image 5_SIM_P4-4.czi",18,19,52913.314680194,54,187.98148148148,33.888888888889,23,31.302974264139,31.302974264139,"Fuchsia", , ,119,3928,15164,47.388888888889,856.62962962963,10440.907407407,0,35,8455,54,54,54,119,3893,6709,41.759155212063,1034.5764842422,1838.4864393004,2559,46258,563809,213691,96354444,6065819281
"Image 5_SIM_P4-4.czi",18,20,54873.067075757,56,218.78571428571,43,23,31.302974264139,31.302974264139,"Fuchsia", , ,342,3673,12609,69.375,964.08928571429,10326.446428571,2,54,9191,56,56,56,340,3619,3418,98.063349190946,962.11579867755,1005.6492596535,3885,53989,578281,798425,102961891,6027210941
"Image 5_SIM_P4-4.czi",18,21,15678.019164502,16,160,43,23,31.302974264139,31.302974264139,"Fuchsia", , ,84,2213,15387,33.875,1317.0625,14374.0625,6,506,12545,16,16,16,78,1707,2842,24.859270571224,504.16114735271,823.88279657971,542,21073,229985,27630,31567135,3316000507
"Image 5_SIM_P4-4.czi",18,22,108766.25795373,111,139.80630630631,47.671171171171,23,31.302974264139,31.302974264139,"Fuchsia", , ,231,5119,21248,22.468468468469,1156.8108108108,13137.657657658,0,80,9361,111,111,111,231,5039,11887,51.828181140769,1104.4188230057,2597.5249390543,2494,128406,1458280,351514,282712952,19900568348
"Image 5_SIM_P4-4.czi",18,23,29396.285933441,30,201.86666666667,55.133333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,93,2392,10637,24.833333333333,1123.9666666667,9242.6666666667,1,362,7743,30,30,30,92,2030,2894,23.156265754179,577.27113592126,887.52741903573,745,33719,277280,34051,47563049,2585650056
"Image 5_SIM_P4-4.czi",18,24,47034.057493506,48,127.39583333333,56.208333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,97,2277,16016,50.354166666667,1119.4791666667,11683.916666667,16,240,8471,48,48,48,81,2037,7545,19.962187215827,548.76805896067,2000.2028390049,2417,53735,560828,140435,74309093,6740705752
"Image 5_SIM_P4-4.czi",18,25,73490.714833603,75,238.32666666667,58.406666666667,23,31.302974264139,31.302974264139,"Fuchsia", , ,157,6064,14048,46.533333333333,1343.4933333333,8410.08,7,47,3657,75,75,75,150,6017,10391,30.3423410049,1483.5761794934,2921.5620810644,3490,100762,630756,230530,298246948,5936337270
"Image 5_SIM_P4-4.czi",18,26,23517.028746753,24,218.41666666667,61.583333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,51,2526,11033,23.791666666667,1119.0416666667,9321,4,250,8120,24,24,24,47,2276,2913,11.382592226602,611.62161357199,929.76509422261,571,26857,223704,16565,38657965,2105027636
"Image 5_SIM_P4-4.czi",18,27,74470.591031384,76,189.07894736842,69.855263157895,23,31.302974264139,31.302974264139,"Fuchsia", , ,336,9679,2885,16.934210526316,1641.2763157895,1745.4342105263,0,30,350,76,76,76,336,9649,2535,57.58850244654,2389.2881260531,867.58323843539,1287,124737,132653,270527,632880215,287989635
"Image 5_SIM_P4-4.czi",18,28,41154.800306818,42,244.85714285714,68.833333333333,23,31.302974264139,31.302974264139,"Fuchsia", , ,259,3019,10942,68.928571428571,1080.6428571429,7004.380952381,1,71,4638,42,42,42,258,2948,6304,71.112893022341,782.44173230978,1402.3826232763,2895,45387,294184,406887,74147955,2141210564
"Image 5_SIM_P4-4.czi",18,29,52913.314680194,54,145.01851851852,72.87037037037,23,31.302974264139,31.302974264139,"Fuchsia", , ,212,2635,5960,41.166666666667,1124.2592592593,4310.037037037,0,171,3171,54,54,54,212,2464,2789,54.920439883354,702.54392692007,791.32446802605,2223,60710,232742,251375,94412882,1036314944
"Image 5_SIM_P4-4.czi",18,30,48013.933691287,49,165.19387755102,83.438775510204,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,3335,6135,0.020408163265306,1128.4489795918,4538.6326530612,0,71,2333,49,49,49,1,3264,3802,0.14285714285714,878.08836071189,981.97665650033,1,55294,222393,1,99406338,1055645483
"Image 5_SIM_P4-4.czi",18,31,64671.82905357,66,174.56060606061,99.348484848485,23,31.302974264139,31.302974264139,"Fuchsia", , ,724,4292,6258,146.25757575758,1124.696969697,3755.3333333333,0,85,1881,66,66,66,724,4207,4377,202.67976337115,1101.4677196946,1221.2947900088,9653,74230,247852,4081965,162346280,1027718340
"Image 5_SIM_P4-4.czi",18,32,57812.695669101,59,244.0593220339,100.95762711864,23,31.302974264139,31.302974264139,"Fuchsia", , ,40,2955,9548,6.135593220339,1142.7288135593,6477.6779661017,0,59,4762,59,59,59,40,2896,4786,10.714890745768,798.73958534052,1161.4174817523,362,67421,382183,8880,114047045,2553894051
"Image 5_SIM_P4-4.czi",18,33,50953.562284631,52,140.5,103,23,31.302974264139,31.302974264139,"Fuchsia", , ,67,4599,12024,21.192307692308,1182.0384615385,8839.3076923077,0,135,6166,52,52,52,67,4464,5858,20.680613695087,1198.3238123629,1636.8048326944,1102,61466,459644,45166,145890154,4199570378
"Image 5_SIM_P4-4.czi",18,34,57812.695669101,59,173.9406779661,112.04237288136,23,31.302974264139,31.302974264139,"Fuchsia", , ,317,4794,6230,46.440677966102,1262.4745762712,5538.7288135593,0,71,5000,59,59,59,317,4723,1230,62.147009023499,1251.1476987141,364.03684118736,2740,74486,326785,351258,184828174,1817659819
"Image 5_SIM_P4-4.czi",18,35,38215.171713473,39,228.42307692308,113.0641025641,23,31.302974264139,31.302974264139,"Fuchsia", , ,132,2698,2941,50.179487179487,1162.358974359,1134.4358974359,1,258,186,39,39,39,131,2440,2755,43.320028062191,689.82047577534,717.17111644043,1957,45332,44243,169513,70774444,69735555
"Image 5_SIM_P4-4.czi",18,36,105826.62936039,108,140.4537037037,118.53703703704,23,31.302974264139,31.302974264139,"Fuchsia", , ,346,7389,9834,82.037037037037,1819.8703703704,7026.3240740741,0,71,4646,108,108,108,346,7318,5188,97.761384682624,1967.6250786999,1222.1888196252,8860,196546,758843,1749478,771943926,5491707609
"Image 5_SIM_P4-4.czi",18,37,97987.619778137,100,184.66,126.76,23,31.302974264139,31.302974264139,"Fuchsia", , ,81,6430,8016,24.16,1488.61,4514.3,0,68,963,100,100,100,81,6362,7053,22.490725361196,1524.6918741208,1994.5445468816,2416,148861,451430,108448,451739819,2431733036
"Image 5_SIM_P4-4.czi",18,38,207733.75392965,212,201.67924528302,135.98113207547,23,31.302974264139,31.302974264139,"Fuchsia", , ,305,10245,10089,16.825471698113,1480.358490566,2370.6179245283,0,31,206,212,212,212,305,10214,9883,47.412905558724,1778.2877311509,2498.9210373593,3567,313836,502571,534341,1131836618,2509015761
"Image 5_SIM_P4-4.czi",18,39,58792.571866882,60,250,139,23,31.302974264139,31.302974264139,"Fuchsia", , ,155,5189,13348,80.6,1261.9166666667,8791.8166666667,11,48,5949,60,60,60,144,5141,7399,33.693131624176,1403.4941298769,1996.9135208834,4836,75715,527509,456760,211763971,4873034571
"Image 5_SIM_P4-4.czi",18,40,77410.219624728,79,233.72784810127,177.44936708861,23,31.302974264139,31.302974264139,"Fuchsia", , ,98,7794,3397,16.088607594937,1547.2278481013,1720.0886075949,0,43,715,79,79,79,98,7751,2682,23.724481498978,1941.0471529522,690.52696692312,1271,122231,135887,64351,482997003,270930225
"Image 5_SIM_P4-4.czi",18,41,49973.68608685,51,172.04901960784,191.44117647059,23,31.302974264139,31.302974264139,"Fuchsia", , ,94,3279,14031,54.254901960784,1137.862745098,9942.1764705882,18,124,7373,51,51,51,76,3155,6658,19.36372189147,872.70730533456,1724.0468056974,2767,58031,507051,168871,104112215,5189807391
"Image 5_SIM_P4-4.czi",18,42,15678.019164502,16,178,201,23,31.302974264139,31.302974264139,"Fuchsia", , ,1,2289,3223,0.0625,1425.375,2579.625,0,586,1828,16,16,16,1,1703,1395,0.25,483.14840715181,396.52891865958,1,22806,41274,1,36008588,108829970
"Image 5_SIM_P4-4.czi",18,43,60752.324262445,62,162.88709677419,208.5,23,31.302974264139,31.302974264139,"Fuchsia", , ,446,4250,8551,179.85483870968,1104.9677419355,5004.564516129,26,85,1570,62,62,62,420,4165,6981,117.97524702508,1121.7823050512,1896.2500061789,11151,68508,310283,2854569,152461258,1772172901
"Image 5_SIM_P4-4.czi",18,44,153840.56305168,157,135.79936305733,212.74840764331,23,31.302974264139,31.302974264139,"Fuchsia", , ,79,15525,10177,13.802547770701,2741.4012738854,7084.4394904459,0,33,3564,157,157,157,79,15492,6613,17.436860268734,3663.5695845401,1707.1825317275,2167,430400,1112257,77341,3273690876,8334375077
"Image 5_SIM_P4-4.czi",18,45,23517.028746753,24,200,217,23,31.302974264139,31.302974264139,"Fuchsia", , ,64,2053,12653,30.666666666667,1226.6666666667,9575.3333333333,5,451,7673,24,24,24,59,1602,4980,15.89002056711,503.52303748226,1288.4309860435,736,29440,229808,28378,41944382,2238669454
"Image 5_SIM_P4-4.czi",18,46,49973.68608685,51,200.44117647059,225.20588235294,23,31.302974264139,31.302974264139,"Fuchsia", , ,52,3693,12507,14.235294117647,1146.7450980392,5740.4509803922,0,81,1632,51,51,51,52,3612,10875,13.873122554485,935.49278657053,3219.0865494033,726,58484,292763,19958,110823578,2198717561
"Image 5_SIM_P4-4.czi",18,47,75450.467229165,77,174.92857142857,227.64285714286,23,31.302974264139,31.302974264139,"Fuchsia", , ,73,5078,9622,22.155844155844,1258,7883.1688311688,0,74,6467,77,77,77,73,5004,3155,19.189542749184,1303.8717445807,704.18316626237,1706,96866,607004,65784,251063624,4822801432
