ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-1.czi",3,13,73490.714833603,75,55.326666666667,220.22,29,31.302974264139,31.302974264139,"Yellow", , ,2495,1941,2058,681.38666666667,330.77333333333,1427.3866666667,53,0,1087,75,75,75,2442,1941,971,668.03539907284,521.22723097159,283.65743011185,51104,24808,107054,67845660,28309984,158761606
"Image 5_SIM_P1-1.czi",3,14,31356.038329004,32,186.125,220.28125,29,31.302974264139,31.302974264139,"Yellow", , ,1016,153,1584,459.9375,37.53125,893.5,95,1,459,32,32,32,921,152,1125,259.9513524588,43.309824837089,318.84863432811,14718,1201,28592,8864176,103223,28698550
"Image 5_SIM_P1-1.czi",3,15,46054.181295724,47,212.5,224.62765957447,29,31.302974264139,31.302974264139,"Yellow", , ,1164,54,1593,465.46808510638,13.574468085106,1014.1914893617,119,0,431,47,47,47,1045,54,1162,288.92107024041,14.610515392586,362.77431230053,21877,638,47667,14022913,18480,54397305
"Image 5_SIM_P1-1.czi",3,16,35275.543120129,36,86.5,279.91666666667,29,31.302974264139,31.302974264139,"Yellow", , ,700,34,6568,323.86111111111,2.8888888888889,4930.5,107,0,3130,36,36,36,593,34,3438,168.08265870913,7.2851229140637,940.0710763402,11659,104,177498,4764709,2158,906084566
"Image 5_SIM_P1-1.czi",3,17,31356.038329004,32,146,287,29,31.302974264139,31.302974264139,"Yellow", , ,698,14,3067,314.53125,1.375,2345.5,71,0,1879,32,32,32,627,14,1188,185.05046990292,3.0026869687428,355.60053702924,10065,44,75056,4227311,340,179963852
"Image 5_SIM_P1-1.czi",18,19,38215.171713473,39,159.80769230769,72.448717948718,29,31.302974264139,31.302974264139,"Fuchsia", , ,29,2322,6646,2.5128205128205,852.66666666667,4364.1025641026,0,91,2688,39,39,39,29,2231,3958,5.3057654583025,604.23053866852,1139.8908025927,98,33254,170200,1316,42228170,792145596
"Image 5_SIM_P1-1.czi",18,20,84269.353009198,86,210.88372093023,81.104651162791,29,31.302974264139,31.302974264139,"Fuchsia", , ,37,7091,4616,8.3372093023256,1515.7674418605,3153.9651162791,0,68,1802,86,86,86,37,7023,2814,11.216175782289,1783.7604869186,827.59639847501,717,130356,271241,16671,468042506,913702495
"Image 5_SIM_P1-1.czi",18,21,50953.562284631,52,299,114.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,38,2990,111,2.3076923076923,857.61538461539,48.288461538462,0,106,5,52,52,52,38,2884,106,6.5844095765753,784.19560769697,25.948165931984,120,44596,2511,2488,69609316,155591
"Image 5_SIM_P1-1.czi",18,22,46054.181295724,47,246.37234042553,138.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,2383,2471,0.42553191489362,773.34042553192,858.1914893617,0,97,390,47,47,47,3,2286,2081,0.77304257296185,633.72814349056,572.57043000604,20,36347,40335,36,46582727,49695651
"Image 5_SIM_P1-1.czi",18,23,53893.190877975,55,136.15454545455,151.19090909091,29,31.302974264139,31.302974264139,"Fuchsia", , ,200,2942,3144,44.472727272727,867.72727272727,1271.0545454546,0,103,397,55,55,55,200,2839,2747,60.527573926164,759.0714223592,725.38517018054,2446,47725,69908,306614,72526513,117270798
"Image 5_SIM_P1-1.czi",18,24,43114.55270238,44,48.681818181818,181.68181818182,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2431,3107,0,817.06818181818,2394.9772727273,0,116,1912,44,44,44,0,2315,1195,0,656.70606492421,370.88508147067,0,35951,105379,0,47918721,258295207
"Image 5_SIM_P1-1.czi",18,25,31356.038329004,32,226.15625,182.71875,29,31.302974264139,31.302974264139,"Fuchsia", , ,540,2006,4564,75.9375,754.09375,2469.59375,0,98,1338,32,32,32,540,1908,3226,129.32727614405,578.81906245083,842.38114350181,2430,24131,79027,703020,28583013,217162371
"Image 5_SIM_P1-1.czi",18,26,54873.067075757,56,74,196.21428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,63,3275,3055,10.410714285714,814.16071428571,1664.8928571429,0,57,542,56,56,56,63,3218,2513,15.560762759657,871.31588628998,648.22483974092,583,45593,93234,19387,78875555,178335370
"Image 5_SIM_P1-1.czi",18,27,28416.40973566,29,54.913793103448,216.05172413793,29,31.302974264139,31.302974264139,"Fuchsia", , ,1778,1941,2399,341.34482758621,1151.5517241379,1942.5862068966,2,290,1416,29,29,29,1776,1651,983,499.49197590166,460.26006516556,288.47610909266,9899,33395,56335,10364755,44387571,111765711
"Image 5_SIM_P1-1.czi",18,28,76430.343426947,78,91.102564102564,223.69230769231,29,31.302974264139,31.302974264139,"Fuchsia", , ,14,6805,2428,0.41025641025641,1461.2051282051,1174.6282051282,0,90,725,78,78,78,14,6715,1703,1.8476794673101,1767.7454520801,372.54917252275,32,113974,91621,276,407158540,118307663
"Image 5_SIM_P1-1.czi",1,2,64437638.642301,65761,162.82133027174,190.70825413239,30,31.302974264139,31.302974264139,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,26456.657340097,27,235.42592592593,68.240740740741,30,31.302974264139,31.302974264139,"Yellow", , ,763,2,7850,416.55555555556,0.14814814814815,3911.5555555556,142,0,1746,27,27,27,621,2,6104,177.73799501456,0.53376051268362,1647.7984924726,11247,4,105612,5506361,8,483703442
"Image 5_SIM_P1-1.czi",3,5,44094.428900162,45,166.61111111111,68.633333333333,30,31.302974264139,31.302974264139,"Yellow", , ,1329,73,11308,454.31111111111,7.5111111111111,8431.4444444445,67,0,5575,45,45,45,1262,73,5733,344.20863270447,16.012242790812,1661.8793517575,20444,338,379415,14501038,13820,3320537585
"Image 5_SIM_P1-1.czi",3,6,36255.419317911,37,303.82432432432,121.71621621622,30,31.302974264139,31.302974264139,"Yellow", , ,881,19,154,435.94594594595,2.4054054054054,61.675675675676,152,0,10,37,37,37,729,19,144,209.10881616277,3.7893084934931,37.070543902474,16130,89,2282,8605962,731,190216
"Image 5_SIM_P1-1.czi",3,7,24496.904944534,25,230.5,130.5,30,31.302974264139,31.302974264139,"Yellow", , ,699,24,2291,420.76,8.08,1661.2,187,0,1208,25,25,25,512,24,1083,144.50930765871,8.0670110119341,357.04621549598,10519,202,41530,4927165,3194,72049204
"Image 5_SIM_P1-1.czi",3,8,29396.285933441,30,294.03333333333,140.26666666667,30,31.302974264139,31.302974264139,"Yellow", , ,775,0,429,391.83333333333,0,200.36666666667,155,0,11,30,30,30,620,0,418,184.20679596085,0,101.13817224499,11755,0,6011,5590033,0,1501043
"Image 5_SIM_P1-1.czi",3,9,41154.800306818,42,291.28571428571,183.5,30,31.302974264139,31.302974264139,"Yellow", , ,863,391,346,428.38095238095,48.809523809524,202.07142857143,82,0,62,42,42,42,781,391,284,207.84444844713,86.787443762849,71.711955276765,17992,2050,8487,9478602,408874,1925827
"Image 5_SIM_P1-1.czi",3,10,62712.076658008,64,55.546875,220.1875,30,31.302974264139,31.302974264139,"Yellow", , ,1452,2334,1822,473.5625,332.6875,1339.28125,75,0,1009,64,64,64,1377,2334,813,382.51037437949,556.89076968925,216.35658901709,30308,21292,85714,23570526,26621604,117744194
"Image 5_SIM_P1-1.czi",3,11,40174.924109036,41,186.57317073171,220.5,30,31.302974264139,31.302974264139,"Yellow", , ,840,67,1598,333.04878048781,18.634146341463,866.9756097561,68,0,405,41,41,41,772,67,1193,216.65848139636,18.191696041822,287.48517247024,13655,764,35546,6425417,27474,34123424
"Image 5_SIM_P1-1.czi",3,12,24496.904944534,25,212.5,224.5,30,31.302974264139,31.302974264139,"Yellow", , ,814,41,1422,484.48,8.4,895.96,217,1,492,25,25,25,597,40,930,164.0421998552,10.107752800038,298.86500296957,12112,210,22399,6513858,4216,22212295
"Image 5_SIM_P1-1.czi",3,13,28416.40973566,29,86.568965517241,279.91379310345,30,31.302974264139,31.302974264139,"Yellow", , ,912,29,6681,464.24137931035,2.6896551724138,5023.9655172414,138,0,3119,29,29,29,774,29,3562,224.52356783268,6.6874266259038,1013.4501355962,13463,78,145695,7661585,1462,760724929
"Image 5_SIM_P1-1.czi",14,15,38215.171713473,39,159.3717948718,72.294871794872,30,31.302974264139,31.302974264139,"Fuchsia", , ,30,2315,6478,3.4615384615385,835.41025641026,4526.0256410256,0,148,2772,39,39,39,30,2167,3706,6.3239151507597,594.8495040963,1074.8451660142,135,32581,176515,1987,40664647,842812517
"Image 5_SIM_P1-1.czi",14,16,26456.657340097,27,166.57407407407,76.240740740741,30,31.302974264139,31.302974264139,"Fuchsia", , ,43,2103,4825,14,1036.1481481482,3971.8148148148,0,315,3037,27,27,27,43,1788,1788,12.869164099326,512.38917778937,517.31154406048,378,27976,107239,9598,35813390,432891341
"Image 5_SIM_P1-1.czi",14,17,83289.476811416,85,211.02941176471,81.052941176471,30,31.302974264139,31.302974264139,"Fuchsia", , ,44,6451,4499,10.141176470588,1424.4705882353,3191.8588235294,0,63,1885,85,85,85,44,6388,2614,12.80639064907,1630.4667356038,788.12033999138,862,121080,271308,22518,395782328,918152062
"Image 5_SIM_P1-1.czi",14,18,53893.190877975,55,246.15454545455,138.80909090909,30,31.302974264139,31.302974264139,"Fuchsia", , ,6,2943,2716,0.96363636363636,800.6,825.29090909091,0,68,343,55,55,55,6,2875,2373,1.699276930798,767.33098271674,589.29360325881,53,44033,45391,207,67047849,56213195
"Image 5_SIM_P1-1.czi",14,19,56832.819471319,58,96.120689655172,154,30,31.302974264139,31.302974264139,"Fuchsia", , ,81,3080,8503,21.137931034483,875.5,6667.224137931,1,72,3507,58,58,58,80,3008,4996,19.989864340361,817.21379989379,1604.3298654896,1226,50779,386699,48692,82523803,2724919743
"Image 5_SIM_P1-1.czi",14,20,47034.057493506,48,48.708333333333,182,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2746,3239,0,847.5625,2516.2083333333,0,90,2063,48,48,48,0,2656,1176,0,753.53507044703,352.44730756516,0,40683,120778,0,61168695,309740908
"Image 5_SIM_P1-1.czi",14,21,49973.68608685,51,225.93137254902,183.02941176471,30,31.302974264139,31.302974264139,"Fuchsia", , ,341,2442,4945,37.862745098039,722.66666666667,2485.5294117647,0,69,1092,51,51,51,341,2373,3853,79.317090115017,680.50830021879,1110.5810794884,1931,36856,126762,387673,49789180,376740196
"Image 5_SIM_P1-1.czi",14,22,49973.68608685,51,73.93137254902,196.46078431373,30,31.302974264139,31.302974264139,"Fuchsia", , ,47,2889,2967,9.2549019607843,761.1568627451,1608.6274509804,0,53,558,51,51,51,47,2836,2409,12.436789195375,769.10816853155,634.10418578604,472,38819,82040,12102,59123717,152076202
"Image 5_SIM_P1-1.czi",14,23,55852.943273538,57,54.131578947368,216.16666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,1452,2353,2285,226.89473684211,979.77192982456,1858.5087719298,0,117,1251,57,57,57,1452,2236,1034,369.41704482538,649.37742210586,326.06469136874,12933,55847,105935,10576691,78332021,202834945
"Image 5_SIM_P1-1.czi",14,24,61732.200460226,63,90.785714285714,223.97619047619,30,31.302974264139,31.302974264139,"Fuchsia", , ,7,3700,2329,0.19047619047619,1019.0952380952,1174.6666666667,0,89,791,63,63,63,7,3611,1538,0.96481893432751,957.09966303252,326.94642946809,12,64203,74004,60,122223437,93557458
"Image 5_SIM_P1-1.czi",1,2,64494471.461772,65819,162.85476078336,190.64351479056,31,31.302974264139,31.302974264139,"Orange",7,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,40174.924109036,41,166.5243902439,68.69512195122,31,31.302974264139,31.302974264139,"Yellow", , ,1262,55,11673,452.9756097561,6.609756097561,8388.4878048781,55,0,5621,41,41,41,1207,55,6052,328.05148131085,13.122267427508,1806.4556474205,18572,271,343928,12717374,8679,3015567114
"Image 5_SIM_P1-1.czi",3,5,27436.533537878,28,235.60714285714,68.821428571429,31,31.302974264139,31.302974264139,"Yellow", , ,775,0,8847,412.32142857143,0,5026,136,0,2100,28,28,28,639,0,6747,179.45783649472,0,1812.3529621073,11545,0,140728,5629789,0,795983756
"Image 5_SIM_P1-1.czi",3,6,30376.162131222,31,166.59677419355,106.5,31,31.302974264139,31.302974264139,"Yellow", , ,784,225,5382,395.41935483871,62.967741935484,3883.1290322581,116,0,2699,31,31,31,668,225,2683,186.33907698844,68.904515512879,816.17060070941,12258,1952,120377,5888718,265348,487423457
"Image 5_SIM_P1-1.czi",3,7,47034.057493506,48,292.20833333333,184.125,31,31.302974264139,31.302974264139,"Yellow", , ,812,434,412,415.9375,58.208333333333,254.22916666667,162,0,113,48,48,48,650,434,299,186.33216808083,107.38991559561,89.308987797525,19965,2794,12203,9936017,704666,3477235
"Image 5_SIM_P1-1.czi",3,8,16657.895362283,17,251.91176470588,200.55882352941,31,31.302974264139,31.302974264139,"Yellow", , ,645,0,2147,393.17647058824,0,1620.1764705882,86,0,1158,17,17,17,559,0,989,159.74402778121,0,277.350913847,6684,0,27543,3036282,0,45855297
"Image 5_SIM_P1-1.czi",3,9,33315.790724567,34,55.852941176471,219.88235294118,31,31.302974264139,31.302974264139,"Yellow", , ,716,2372,1548,374.76470588235,387.32352941177,1252.2941176471,123,3,1026,34,34,34,593,2369,522,163.37094041207,613.6438963689,145.6185405719,12742,13169,42578,5656024,17527105,54019936
"Image 5_SIM_P1-1.czi",3,10,36255.419317911,37,86.581081081081,280.12162162162,31,31.302974264139,31.302974264139,"Yellow", , ,988,20,6768,437.37837837838,1.5135135135135,5103.5675675676,89,0,3119,37,37,37,899,20,3649,260.24788945151,4.0594308688508,1045.9237687471,16183,56,188832,9516337,678,1003099306
"Image 5_SIM_P1-1.czi",11,12,16657.895362283,17,158.91176470588,71.441176470588,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,1839,6696,1.6470588235294,941.94117647059,5199.9411764706,0,185,3776,17,17,17,8,1654,2920,2.4479883698301,513.37455509942,927.61889201521,28,16013,88399,142,19300159,473437229
"Image 5_SIM_P1-1.czi",11,13,43114.55270238,44,166.68181818182,76.545454545455,31,31.302974264139,31.302974264139,"Fuchsia", , ,84,2683,5099,15.681818181818,925.22727272727,3912.8636363636,0,99,2801,44,44,44,84,2584,2298,18.457711223066,700.99566609934,594.51788522822,690,40710,172166,25470,58795984,688860496
"Image 5_SIM_P1-1.czi",11,14,73490.714833603,75,210.95333333333,81.38,31,31.302974264139,31.302974264139,"Fuchsia", , ,50,4684,4414,13.2,1208.72,3129.0266666667,0,82,1995,75,75,75,50,4602,2419,14.457767013859,1213.2074593652,727.39576151767,990,90654,234677,28536,218493856,773464331
"Image 5_SIM_P1-1.czi",11,15,50953.562284631,52,125.5,106,31,31.302974264139,31.302974264139,"Fuchsia", , ,26,2182,3104,4.4807692307692,753.40384615385,1642.3269230769,0,118,701,52,52,52,26,2064,2403,7.0390796652643,576.79463364068,626.29936214692,233,39177,85401,3571,46483397,160261157
"Image 5_SIM_P1-1.czi",11,16,53893.190877975,55,246.28181818182,138.71818181818,31,31.302974264139,31.302974264139,"Fuchsia", , ,13,3096,2501,2.2545454545455,825.23636363636,764.56363636364,0,63,314,55,55,55,13,3033,2187,3.6778525428026,805.37479114308,532.50511260409,124,45388,42051,1010,72481770,47462997
"Image 5_SIM_P1-1.czi",11,17,60752.324262445,62,96.370967741936,154.12903225807,31,31.302974264139,31.302974264139,"Fuchsia", , ,69,4596,8234,18.532258064516,1156.8548387097,6296.7096774194,0,77,3352,62,62,62,69,4519,4882,19.372718473334,1182.7864134721,1454.1868595637,1149,71725,390396,44187,168313419,2587204496
"Image 5_SIM_P1-1.czi",11,18,42134.676504599,43,49.03488372093,181.91860465116,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2589,3401,0,859.67441860465,2620,0,71,2239,43,43,43,0,2518,1162,0,717.9187751155,333.60141600704,0,36966,112660,0,53425834,299843376
"Image 5_SIM_P1-1.czi",11,19,51933.438482413,53,225.55660377359,183.06603773585,31,31.302974264139,31.302974264139,"Fuchsia", , ,91,2944,5145,10.603773584906,805.81132075472,2557.7735849057,0,55,1176,53,53,53,91,2889,3969,21.015872776621,788.75688602635,1164.2749748153,562,42708,135562,28926,66765736,417224786
"Image 5_SIM_P1-1.czi",11,20,53893.190877975,55,53.936363636364,216.04545454546,31,31.302974264139,31.302974264139,"Fuchsia", , ,716,2830,2143,105.74545454546,1174.8545454546,1771.6,0,253,1215,55,55,55,716,2577,928,173.23054839035,735.46139255073,287.43782580535,5816,64617,97438,2235492,105124363,177082668
"Image 5_SIM_P1-1.czi",11,21,39195.047911255,40,90.125,223.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,1735,2193,0,728.725,1174.2,0,189,832,40,40,40,0,1546,1361,0,438.52836574628,302.11215441646,0,29149,46968,0,28741583,58709424
"Image 5_SIM_P1-1.czi",11,22,29396.285933441,30,121.26666666667,280.63333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,108,1776,3033,31.933333333333,837.53333333333,2246.4,1,218,1786,30,30,30,107,1558,1247,32.006393039552,449.74504143887,333.24192309844,958,25126,67392,60300,26909710,154609844
"Image 5_SIM_P1-1.czi",1,2,64540525.643068,65866,162.96799562749,190.1704976771,32,31.302974264139,31.302974264139,"Orange",6,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,30376.162131222,31,235.79032258065,68.209677419355,32,31.302974264139,31.302974264139,"Yellow", , ,673,0,9728,341.35483870968,0,5163.8387096774,118,0,2626,31,31,31,555,0,7102,155.97682485701,0,1946.2346740441,10582,0,160079,4342080,0,940257019
"Image 5_SIM_P1-1.czi",3,5,32335.914526785,33,166.07575757576,68.924242424242,32,31.302974264139,31.302974264139,"Yellow", , ,983,35,11065,412.48484848485,5.1212121212121,8141.6363636364,99,0,5356,33,33,33,884,35,5709,250.86439579135,9.5222029218479,1745.9049376001,13612,169,268674,7628598,3767,2284987898
"Image 5_SIM_P1-1.czi",3,6,25476.781142316,26,230,94.5,32,31.302974264139,31.302974264139,"Yellow", , ,624,210,3912,346.46153846154,50.461538461539,2754.7307692308,159,0,2004,26,26,26,465,210,1908,140.23843432361,56.035867634386,525.14169955869,9008,1312,71623,3612596,144706,204196427
"Image 5_SIM_P1-1.czi",3,7,26456.657340097,27,166.68518518519,106.09259259259,32,31.302974264139,31.302974264139,"Yellow", , ,891,486,4986,486,147.40740740741,3676.1111111111,190,2,2592,27,27,27,701,484,2394,205.1005381983,150.36526277938,747.073950275,13122,3980,99255,7471014,1174534,379383515
"Image 5_SIM_P1-1.czi",3,8,45074.305097943,46,292.91304347826,184.69565217391,32,31.302974264139,31.302974264139,"Yellow", , ,752,741,470,414.36956521739,82.260869565217,312.32608695652,144,0,128,46,46,46,608,741,342,166.20982170413,155.51854977356,101.11974295586,19061,3784,14367,9141455,1399646,4947323
"Image 5_SIM_P1-1.czi",3,9,32335.914526785,33,86.924242424242,280.07575757576,32,31.302974264139,31.302974264139,"Yellow", , ,896,7,6843,419.57575757576,0.6969696969697,5129.0909090909,129,0,3135,33,33,33,767,7,3708,229.86572579212,1.5709242598875,1116.6176987793,13846,23,169260,7500270,95,908048650
"Image 5_SIM_P1-1.czi",10,11,48993.809889068,50,166.86,76.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,114,2708,5218,18,833.26,3821.18,0,74,2767,50,50,50,114,2634,2451,26.552988993516,703.95564012607,589.52162169761,900,41663,191059,50748,58998235,747100081
"Image 5_SIM_P1-1.czi",10,12,42134.676504599,43,211.29069767442,81.244186046512,32,31.302974264139,31.302974264139,"Fuchsia", , ,55,2690,4299,19.627906976744,1141.023255814,3170.4418604651,1,215,2333,43,43,43,54,2475,1966,16.065377229152,696.13454803658,622.57266939866,844,49064,136329,27406,76336504,448502231
"Image 5_SIM_P1-1.czi",10,13,49973.68608685,51,125.53921568628,106.06862745098,32,31.302974264139,31.302974264139,"Fuchsia", , ,13,2289,3561,2.156862745098,780.25490196078,1926.8039215686,0,111,858,51,51,51,13,2178,2703,3.4892552157709,595.40328662638,706.97940619534,110,39793,98267,846,48773937,214332235
"Image 5_SIM_P1-1.czi",10,14,46054.181295724,47,246.5,138.62765957447,32,31.302974264139,31.302974264139,"Fuchsia", , ,23,2765,2275,4.2765957446809,845.70212765957,689.1914893617,0,71,293,47,47,47,23,2694,1982,6.6551781985732,724.25517707305,472.55603018597,201,39748,32392,2897,57744064,32596514
"Image 5_SIM_P1-1.czi",10,15,69571.210042477,71,96.401408450704,154.4014084507,32,31.302974264139,31.302974264139,"Fuchsia", , ,53,5813,7855,12.56338028169,1249.6901408451,5841.4084507042,0,76,3172,71,71,71,53,5737,4683,14.83984250433,1444.832798943,1322.6475459414,892,88728,414740,26622,257010434,2545123498
"Image 5_SIM_P1-1.czi",10,16,26456.657340097,27,48.722222222222,181.94444444444,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1989,3113,0,923.62962962963,2675.4074074074,0,202,2428,27,27,27,0,1787,685,0,515.76986133115,218.08065890669,0,24938,72236,0,29949958,194497268
"Image 5_SIM_P1-1.czi",10,17,50953.562284631,52,225.59615384615,183.13461538462,32,31.302974264139,31.302974264139,"Fuchsia", , ,38,3082,4888,4.8846153846154,835.5,2501.8076923077,0,59,1284,52,52,52,38,3023,3604,9.1708272472111,805.01763468688,1033.4015607798,254,43446,130094,5530,69349856,379934028
"Image 5_SIM_P1-1.czi",10,18,58792.571866882,60,53.9,215.9,32,31.302974264139,31.302974264139,"Fuchsia", , ,309,3065,2050,47.75,1180.3166666667,1665.1666666667,0,120,1176,60,60,60,309,2945,874,77.218735102613,810.93721656429,251.46170424255,2865,70819,99910,488605,122388377,170097548
"Image 5_SIM_P1-1.czi",10,19,17637.771560065,18,271.5,242,32,31.302974264139,31.302974264139,"Fuchsia", , ,20,1813,931,4.6111111111111,951.33333333333,556.38888888889,1,258,276,18,18,18,19,1555,655,4.6796039159802,501.9478529278,182.52546603593,83,17124,10015,755,20573810,6138599
"Image 5_SIM_P1-1.czi",1,2,64556203.662232,65882,163.05382350263,189.92694514435,33,31.302974264139,31.302974264139,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,19597.523955627,20,167,106.5,33,31.302974264139,31.302974264139,"Yellow", , ,834,705,5039,533.05,208.25,3867,264,4,2807,20,20,20,570,701,2232,168.61275315443,222.25184268966,736.56271394834,10661,4165,77340,6223021,1805883,309381748
"Image 5_SIM_P1-1.czi",3,5,32335.914526785,33,122.95454545455,120.68181818182,33,31.302974264139,31.302974264139,"Yellow", , ,779,0,5806,390.06060606061,0,4374.7272727273,112,0,3241,33,33,33,667,0,2565,194.87591234455,0,699.95929670621,12872,0,144366,6236112,0,647240054
"Image 5_SIM_P1-1.czi",3,6,31356.038329004,32,293.78125,185.28125,33,31.302974264139,31.302974264139,"Yellow", , ,686,713,566,426.03125,92.3125,406.0625,135,0,231,32,32,32,551,713,335,139.89500311005,164.71410960578,101.40972069586,13633,2954,12994,6414773,1113744,5595178
