ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",19,42,58792.571866882,60,153,225,25,31.302974264139,31.302974264139,"Fuchsia", , ,98,4869,2327,30.55,1248.4666666667,1457.1166666667,1,52,794,60,60,60,97,4817,1533,26.401993376207,1319.8569319831,383.23317200406,1833,74908,87427,97125,196299458,136056531
"Image 5_SIM_P5-2.czi",19,43,88188.857800323,90,160.88888888889,241.9,25,31.302974264139,31.302974264139,"Fuchsia", , ,47,9605,6864,3.5666666666667,1856.4888888889,4028.6777777778,0,39,1777,90,90,90,47,9566,5087,8.1185735172539,2423.5299134626,1497.0452983605,321,167084,362581,7011,832930844,1660183889
"Image 5_SIM_P5-2.czi",19,44,48993.809889068,50,187.26,257.56,25,31.302974264139,31.302974264139,"Fuchsia", , ,67,3001,2059,24.44,1075.32,874.66,5,154,63,50,50,50,62,2847,1996,14.724906014738,772.56187758255,473.92196076776,1222,53766,43733,40490,87061396,49257005
"Image 5_SIM_P5-2.czi",19,45,33315.790724567,34,152,260.85294117647,25,31.302974264139,31.302974264139,"Fuchsia", , ,7,2579,7410,1.1764705882353,1060.5882352941,4424.7647058824,0,200,1959,34,34,34,7,2379,5451,1.8984936330855,673.78928986006,1704.767682721,40,36060,150442,166,53226548,761576136
"Image 5_SIM_P5-2.czi",19,46,19597.523955627,20,138.5,262,25,31.302974264139,31.302974264139,"Fuchsia", , ,66,2386,4713,20.2,1424.5,3764.75,1,679,3217,20,20,20,65,1707,1496,22.751749498954,519.44844230253,370.69988925644,404,28490,75295,17996,45710712,286077801
"Image 5_SIM_P5-2.czi",19,47,31356.038329004,32,173.125,276.84375,25,31.302974264139,31.302974264139,"Fuchsia", , ,70,2963,10698,29.9375,1205.125,10294.28125,13,174,9622,32,32,32,57,2789,1076,17.053875730149,752.96355350258,370.00682071961,958,38564,329417,37696,64050018,3395355303
"Image 5_SIM_P5-2.czi",19,48,31356.038329004,32,187.125,276.84375,25,31.302974264139,31.302974264139,"Fuchsia", , ,508,2634,7329,138.75,1200.375,5551.1875,32,399,3867,32,32,32,476,2235,3462,130.69516366894,638.09705753804,831.45047909876,4440,38412,177638,1145568,58731008,1007532452
"Image 5_SIM_P5-2.czi",19,49,38215.171713473,39,195.9358974359,299.57692307692,25,31.302974264139,31.302974264139,"Fuchsia", , ,2,2173,189,0.12820512820513,875.02564102564,24.051282051282,0,178,0,39,39,39,2,1995,189,0.40907386924531,590.42899154943,43.322504616052,5,34126,938,7,43108168,93880
"Image 5_SIM_P5-2.czi",1,2,63288243.862303,64588,155.87477550009,146.38124729052,26,31.302974264139,31.302974264139,"Orange",13,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,25476.781142316,26,98.230769230769,60.153846153846,26,31.302974264139,31.302974264139,"Yellow", , ,760,0,6527,444.73076923077,0,5065.4615384615,135,0,4038,26,26,26,625,0,2489,167.47860942635,0,773.40314096953,11563,0,131702,5843649,0,682085226
"Image 5_SIM_P5-2.czi",3,5,58792.571866882,60,148.8,67.4,26,31.302974264139,31.302974264139,"Yellow", , ,2121,1,582,626.01666666667,0.016666666666667,102.23333333333,53,0,0,60,60,60,2068,1,582,573.11067620063,0.12909944487358,137.7844505097,37561,1,6134,42892707,1,1747188
"Image 5_SIM_P5-2.czi",3,6,28416.40973566,29,287.43103448276,72.086206896552,26,31.302974264139,31.302974264139,"Yellow", , ,1088,36,22756,509.58620689655,13.241379310345,18664.068965517,121,0,10990,29,29,29,967,36,11766,268.16073501345,11.834136978654,2879.9395818444,14778,384,541258,9544150,9006,10334310096
"Image 5_SIM_P5-2.czi",3,7,31356.038329004,32,113.65625,89.59375,26,31.302974264139,31.302974264139,"Yellow", , ,1031,0,903,408.1875,0,514.21875,51,0,176,32,32,32,980,0,727,269.4229721149,0,217.71744553138,13062,0,16455,7581996,0,9930897
"Image 5_SIM_P5-2.czi",3,8,21557.27635119,22,165.72727272727,122.59090909091,26,31.302974264139,31.302974264139,"Yellow", , ,780,19,3,472.95454545455,2.0909090909091,0.13636363636364,168,0,0,22,22,22,612,19,3,169.59376596604,4.7800088753563,0.63960214906683,10405,46,3,5525095,576,9
"Image 5_SIM_P5-2.czi",3,9,30376.162131222,31,101.95161290323,128.20967741936,26,31.302974264139,31.302974264139,"Yellow", , ,841,1334,816,418.64516129032,383.35483870968,397.29032258065,137,5,182,31,31,31,704,1329,634,210.63167669134,410.70366838611,180.027996628,12978,11884,12316,6764148,9616114,5865330
"Image 5_SIM_P5-2.czi",3,10,37235.295515692,38,220.55263157895,133.57894736842,26,31.302974264139,31.302974264139,"Yellow", , ,1182,0,2580,372.68421052632,0,2134.6578947368,58,0,1878,38,38,38,1124,0,702,313.91650682541,0,205.42194892015,14162,0,81117,8924066,0,174718377
"Image 5_SIM_P5-2.czi",3,11,28416.40973566,29,156.18965517241,142.05172413793,26,31.302974264139,31.302974264139,"Yellow", , ,672,71,0,334.34482758621,11.448275862069,0,111,0,0,29,29,29,561,71,0,159.08853686415,21.948944339887,0,9696,332,0,3950464,17290,0
"Image 5_SIM_P5-2.czi",3,12,44094.428900162,45,155.61111111111,186.36666666667,26,31.302974264139,31.302974264139,"Yellow", , ,1110,0,3246,456.93333333333,0,1938.4444444444,99,0,1224,45,45,45,1011,0,2022,297.96006443817,0,562.42310810035,20562,0,87230,13301792,0,183008578
"Image 5_SIM_P5-2.czi",3,13,47034.057493506,48,121.4375,222.4375,26,31.302974264139,31.302974264139,"Yellow", , ,1025,556,13060,420.3125,177.10416666667,11893.833333333,74,1,9716,48,48,48,951,555,3344,247.76113722096,157.7362786403,959.36116451086,20175,8501,570904,11364927,2674957,6833494596
"Image 5_SIM_P5-2.czi",3,14,20577.400153409,21,231.07142857143,240.07142857143,26,31.302974264139,31.302974264139,"Yellow", , ,709,46,1566,466.57142857143,7.1428571428571,533.2380952381,241,0,13,21,21,21,468,46,1553,139.53263827097,12.150249850459,516.0564799285,9798,150,11198,4960854,4024,11297486
"Image 5_SIM_P5-2.czi",3,15,15678.019164502,16,177,253,26,31.302974264139,31.302974264139,"Yellow", , ,628,2,6630,497.5625,0.1875,5688,352,0,4889,16,16,16,276,2,1741,84.190235973855,0.54390562906936,531.23918028198,7961,3,91008,4067415,5,521886730
"Image 5_SIM_P5-2.czi",3,16,26456.657340097,27,130.57407407407,269.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,780,26,5765,481.07407407407,6,4315.8148148148,245,0,3115,27,27,27,535,26,2650,153.79329932536,8.3066238629181,763.97775023164,12989,162,116527,6863633,2766,518084165
"Image 5_SIM_P5-2.czi",17,18,17637.771560065,18,144.5,32,26,31.302974264139,31.302974264139,"Fuchsia", , ,107,2050,4885,51.055555555556,1040.7222222222,3610.6111111111,10,275,2173,18,18,18,97,1775,2712,29.470767614551,576.57495870575,784.16048319122,919,18733,64991,61685,25147307,245110657
"Image 5_SIM_P5-2.czi",17,19,60752.324262445,62,125.62903225807,33.016129032258,26,31.302974264139,31.302974264139,"Fuchsia", , ,337,2753,13473,154.93548387097,1123.7419354839,9649.5161290323,52,101,7316,62,62,62,285,2652,6157,78.199381777721,717.87783643782,1653.4000412655,9606,69672,598270,1861334,109729612,5939773648
"Image 5_SIM_P5-2.czi",17,20,24496.904944534,25,104.58,52.34,26,31.302974264139,31.302974264139,"Fuchsia", , ,150,1997,9634,62.32,1045.36,9166.52,6,282,8816,25,25,25,144,1715,818,45.369519871091,496.28418270181,222.61366385138,1558,26134,229163,146496,33230590,2101816587
"Image 5_SIM_P5-2.czi",17,21,15678.019164502,16,256,55,26,31.302974264139,31.302974264139,"Fuchsia", , ,5,2274,5492,0.9375,1325.1875,4227.75,0,559,3261,16,16,16,5,1715,2231,1.4361406616345,523.70592495535,788.89952887973,15,21203,67644,45,32211969,295317358
"Image 5_SIM_P5-2.czi",17,22,39195.047911255,40,190.575,58.225,26,31.302974264139,31.302974264139,"Fuchsia", , ,23,2547,5763,1.775,795.125,5099.4,0,99,4555,40,40,40,23,2448,1208,4.4749301670529,676.25598959384,336.91296905573,71,31805,203976,907,43124515,1044582118
"Image 5_SIM_P5-2.czi",17,23,23517.028746753,24,249.41666666667,60.416666666667,26,31.302974264139,31.302974264139,"Fuchsia", , ,54,2443,4603,18.583333333333,1279.5,3317.5416666667,2,483,2203,24,24,24,52,1960,2400,15.384680880574,623.48975794384,597.15164334106,446,30708,79621,13732,48231894,272347557
"Image 5_SIM_P5-2.czi",17,24,57812.695669101,59,236.04237288136,67.059322033898,26,31.302974264139,31.302974264139,"Fuchsia", , ,117,4524,11117,35.796610169492,1153.2033898305,4520.8644067797,0,72,1464,59,59,59,117,4452,9653,36.749280856683,1229.0187672827,2556.5866081058,2112,68039,266731,153932,166071059,1584950519
"Image 5_SIM_P5-2.czi",17,25,25476.781142316,26,58.846153846154,78.346153846154,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2063,3399,0,1012.0384615385,2416.2692307692,0,225,1815,26,26,26,0,1838,1584,0,540.30202522435,486.10077619295,0,26313,62823,0,33927925,157704631
"Image 5_SIM_P5-2.czi",17,26,60752.324262445,62,99.112903225806,87.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,29,4108,3979,2.1290322580645,864.04838709677,3128.4032258065,0,35,2083,62,62,62,29,4073,1896,4.6605560456538,1028.2751820789,554.63035865658,132,53571,193961,1606,110786277,625552723
"Image 5_SIM_P5-2.czi",17,27,59772.448064663,61,242.30327868853,92.975409836066,26,31.302974264139,31.302974264139,"Fuchsia", , ,82,4185,5780,23.344262295082,1116.6721311475,3447.7868852459,1,104,2377,61,61,61,81,4081,3403,24.385026311176,1091.2513874953,830.72273984273,1424,68117,210315,68920,147514131,766527315
"Image 5_SIM_P5-2.czi",17,28,28416.40973566,29,296.08620689655,103.43103448276,26,31.302974264139,31.302974264139,"Fuchsia", , ,103,2642,19308,41.689655172414,1194.6206896552,17952.172413793,15,326,15942,29,29,29,88,2316,3366,23.675037257892,620.22400410734,940.92644577282,1209,34644,520613,66097,52157418,9370923929
"Image 5_SIM_P5-2.czi",17,29,60752.324262445,62,82.5,112.06451612903,26,31.302974264139,31.302974264139,"Fuchsia", , ,163,3903,5500,55.935483870968,1133.1129032258,4186.8709677419,1,72,1635,62,62,62,162,3831,3865,47.905258607183,994.88674872148,1182.5672889581,3468,70253,259586,333974,139982359,1172159476
"Image 5_SIM_P5-2.czi",17,30,34295.666922348,35,281.92857142857,111.92857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,80,3027,4380,17.685714285714,1164.2571428571,2190.2571428571,0,167,1083,35,35,35,80,2860,3297,21.237828941567,837.66335870743,879.51317894206,619,40749,76659,26283,71299431,194203399
"Image 5_SIM_P5-2.czi",17,31,37235.295515692,38,107.34210526316,114.44736842105,26,31.302974264139,31.302974264139,"Fuchsia", , ,173,2022,3207,43.973684210526,957.34210526316,1492.0263157895,1,162,681,38,38,38,172,1860,2526,47.369443248019,535.07202224564,716.19065432524,1671,36379,56697,156503,45420325,103571791
"Image 5_SIM_P5-2.czi",17,32,54873.067075757,56,259.01785714286,122.10714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,55,3419,7915,12.196428571429,919.66071428571,5450.1428571429,0,93,3165,56,56,56,55,3326,4750,15.238014238151,883.28678091414,1293.6592417504,683,51501,305208,21101,90274201,1755472684
"Image 5_SIM_P5-2.czi",17,33,52913.314680194,54,10,129,26,31.302974264139,31.302974264139,"Fuchsia", , ,1,2843,7,0.018518518518519,851.48148148148,0.16666666666667,0,77,0,54,54,54,1,2766,7,0.13608276348795,762.38116898334,0.9857474895771,1,45980,9,1,69956046,53
"Image 5_SIM_P5-2.czi",17,34,50953.562284631,52,162.78846153846,141.21153846154,26,31.302974264139,31.302974264139,"Fuchsia", , ,140,2873,0,13.653846153846,1052.5384615385,0,0,110,0,52,52,52,140,2763,0,29.925321834156,755.01758092863,0,710,54732,0,55366,86680164,0
"Image 5_SIM_P5-2.czi",17,35,71530.96243804,73,45.5,141.30821917808,26,31.302974264139,31.302974264139,"Fuchsia", , ,317,5545,9488,88.794520547945,1363.1643835616,4388.4246575343,2,73,947,73,73,73,315,5472,8541,67.851545242395,1406.3382220593,2455.2045338978,6482,99511,320355,907042,278050529,1839871891
"Image 5_SIM_P5-2.czi",17,36,27436.533537878,28,274,145.35714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,56,2015,20852,21,1410.5714285714,17609.321428571,7,789,13505,28,28,28,49,1226,7347,11.035296904831,328.40844358833,1926.3537818524,588,39496,493061,15636,58623936,8782662283
"Image 5_SIM_P5-2.czi",17,37,27436.533537878,28,184.75,151.03571428571,26,31.302974264139,31.302974264139,"Fuchsia", , ,203,1917,1500,40.821428571429,856.64285714286,662.64285714286,0,77,205,28,28,28,203,1840,1295,56.550242211505,516.03195524694,328.07047732955,1143,23986,18554,133003,27737238,15200692
"Image 5_SIM_P5-2.czi",17,38,35275.543120129,36,149,154,26,31.302974264139,31.302974264139,"Fuchsia", , ,163,2436,14,43.944444444444,963.97222222222,3.6388888888889,2,147,0,36,36,36,161,2289,14,39.209287853368,633.37303321688,4.4794947277425,1582,34703,131,123328,47493377,1179
"Image 5_SIM_P5-2.czi",17,39,91128.486393667,93,34.951612903226,158.36021505376,26,31.302974264139,31.302974264139,"Fuchsia", , ,265,7449,9099,43.849462365591,1568.3440860215,3457.8817204301,0,54,360,93,93,93,265,7395,8739,67.782732544724,1905.5884946002,2290.0756103403,4078,145856,321583,601512,562829006,1594485037
"Image 5_SIM_P5-2.czi",17,40,32335.914526785,33,228.22727272727,182.04545454546,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,2373,418,0.54545454545455,961.84848484849,119.81818181818,0,142,1,33,33,33,2,2231,417,0.71111308396191,615.01514824902,113.72786997518,18,31741,3954,26,42633829,887650
"Image 5_SIM_P5-2.czi",17,41,62712.076658008,64,231.28125,201,26,31.302974264139,31.302974264139,"Fuchsia", , ,54,5753,1219,8.53125,1312.015625,289.890625,0,69,0,64,64,64,54,5684,1219,11.938956842044,1542.5937906418,340.91865236411,546,83969,18553,13638,260083163,12700549
"Image 5_SIM_P5-2.czi",17,42,31356.038329004,32,191.125,207.84375,26,31.302974264139,31.302974264139,"Fuchsia", , ,276,2032,3793,133.65625,1294.65625,2886.90625,36,385,2430,32,32,32,240,1647,1363,64.966795178818,440.19933969664,358.27700216768,4277,41429,92381,702489,59643353,270674521
"Image 5_SIM_P5-2.czi",17,43,33315.790724567,34,143,216,26,31.302974264139,31.302974264139,"Fuchsia", , ,225,2360,5638,42.264705882353,1132.3823529412,3071.7941176471,1,348,1006,34,34,34,224,2012,4632,56.825788439133,593.77610384498,1372.2077274367,1437,38501,104441,167297,55232665,382958733
"Image 5_SIM_P5-2.czi",17,44,74470.591031384,76,153.5,225.11842105263,26,31.302974264139,31.302974264139,"Fuchsia", , ,79,7127,2833,20.157894736842,1369.9078947368,1704.7368421053,0,52,928,76,76,76,79,7075,1905,19.674045597575,1782.0476250847,454.47421249677,1532,104113,129560,59912,380802251,236356716
"Image 5_SIM_P5-2.czi",17,45,28416.40973566,29,109.05172413793,233.60344827586,26,31.302974264139,31.302974264139,"Fuchsia", , ,87,2046,11616,10.586206896552,1004,10015.655172414,0,264,7509,29,29,29,87,1782,4107,21.764186246117,525.08108217412,1119.1335384338,307,29116,290454,16513,36952348,2944155984
"Image 5_SIM_P5-2.czi",17,46,97987.619778137,100,160.64,242.21,26,31.302974264139,31.302974264139,"Fuchsia", , ,45,13034,6679,4.22,2152.81,3715.27,0,38,1720,100,100,100,45,12996,4959,8.0936188856819,3133.5605742711,1353.2100022547,422,215281,371527,8266,1435560075,1561609671
"Image 5_SIM_P5-2.czi",17,47,38215.171713473,39,136.57692307692,248.9358974359,26,31.302974264139,31.302974264139,"Fuchsia", , ,71,2611,1453,16.538461538462,1183.7948717949,634.02564102564,0,319,105,39,39,39,71,2292,1348,19.977416399322,656.76696898669,416.15258380725,645,46168,24727,25833,71044470,22258505
"Image 5_SIM_P5-2.czi",17,48,30376.162131222,31,187.88709677419,257.20967741936,26,31.302974264139,31.302974264139,"Fuchsia", , ,58,2167,1095,28.677419354839,1108.7096774194,572.35483870968,10,326,57,31,31,31,48,1841,1038,13.355116614427,552.29679180361,266.46432511528,889,34370,17743,30845,47257304,12285389
"Image 5_SIM_P5-2.czi",17,49,39195.047911255,40,152.225,260.575,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,3041,6931,1.125,1078.55,3985.525,0,148,1286,40,40,40,10,2893,5645,2.0654359445467,829.19908685492,1666.5093103281,45,43142,159421,217,73346078,743689259
"Image 5_SIM_P5-2.czi",17,50,38215.171713473,39,138.42307692308,262.0641025641,26,31.302974264139,31.302974264139,"Fuchsia", , ,197,3033,4785,37.410256410256,1140.6666666667,3373.2307692308,0,196,2138,39,39,39,197,2837,2647,54.608519649901,789.90583493868,609.81560895329,1459,44486,131556,167901,74453844,457900000
"Image 5_SIM_P5-2.czi",17,51,54873.067075757,56,173.78571428571,277,26,31.302974264139,31.302974264139,"Fuchsia", , ,79,4289,10899,32.375,1138.6428571429,9967.875,12,82,8763,56,56,56,67,4207,2136,17.532891168523,1139.6237725044,637.00746570479,1813,63764,558201,75603,144035252,5586395611
"Image 5_SIM_P5-2.czi",17,52,33315.790724567,34,196,299.85294117647,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2065,32,0,892.70588235294,4.8529411764706,0,165,0,34,34,34,0,1900,32,0,549.68087322427,8.8835303961581,0,30352,165,0,37066328,3405
"Image 5_SIM_P5-2.czi",1,2,63323519.405423,64624,155.91866798713,146.64483783115,27,31.302974264139,31.302974264139,"Orange",19,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,28416.40973566,29,67.913793103448,45.568965517241,27,31.302974264139,31.302974264139,"Yellow", , ,686,26,2931,340.44827586207,13.413793103448,1333.7586206897,105,0,348,29,29,29,581,26,2583,160.49579126812,9.4435058614725,689.39702717936,9873,389,38679,4082495,7715,64895961
"Image 5_SIM_P5-2.czi",3,5,23517.028746753,24,180.41666666667,57.416666666667,27,31.302974264139,31.302974264139,"Yellow", , ,603,10,5843,347.16666666667,0.875,5556.7916666667,131,0,5186,24,24,24,472,10,657,135.68655268563,2.2710369208034,197.42163644401,8332,21,133363,3316042,137,741966839
"Image 5_SIM_P5-2.czi",3,6,17637.771560065,18,98.5,61.166666666667,27,31.302974264139,31.302974264139,"Yellow", , ,717,0,5937,467.44444444444,0,4698.5,212,0,3969,18,18,18,505,0,1968,151.28439218988,0,572.53237771275,8414,0,84573,4322156,0,402938727
"Image 5_SIM_P5-2.czi",3,7,39195.047911255,40,148.65,67,27,31.302974264139,31.302974264139,"Yellow", , ,1171,1,614,485.725,0.15,99.8,92,0,0,40,40,40,1079,1,614,305.39885542915,0.36162028533979,150.32617528015,19429,6,3992,13074621,6,1279722
"Image 5_SIM_P5-2.czi",3,8,43114.55270238,44,287.54545454546,72.431818181818,27,31.302974264139,31.302974264139,"Yellow", , ,1326,81,24440,461.90909090909,21.568181818182,18028.477272727,78,0,6786,44,44,44,1248,81,17654,345.35218412256,22.833469647695,4315.7672657935,20324,949,793253,14516370,42887,15102055107
"Image 5_SIM_P5-2.czi",3,9,15678.019164502,16,251,72,27,31.302974264139,31.302974264139,"Yellow", , ,657,0,870,509.875,0,549.125,353,0,321,16,16,16,304,0,549,93.789036317329,0,181.7154827379,8158,0,8786,4291506,0,5319920
"Image 5_SIM_P5-2.czi",3,10,22537.152548972,23,62.065217391304,97.108695652174,27,31.302974264139,31.302974264139,"Yellow", , ,654,0,1291,359.52173913044,0,776.34782608696,86,0,413,23,23,23,568,0,878,167.25317487548,0,244.81692764848,8269,0,17856,3588305,0,15181044
"Image 5_SIM_P5-2.czi",3,11,32335.914526785,33,233.07575757576,120.07575757576,27,31.302974264139,31.302974264139,"Yellow", , ,785,18,2569,333.9696969697,1.6060606060606,1976.9696969697,90,0,1559,33,33,33,695,18,1010,205.39922785403,4.1377786457485,258.03917881405,11021,53,65240,5030723,633,131108198
"Image 5_SIM_P5-2.czi",3,12,31356.038329004,32,165.84375,123.03125,27,31.302974264139,31.302974264139,"Yellow", , ,798,22,0,390.15625,2.09375,0,120,0,0,32,32,32,678,22,0,196.23342081192,5.3301296661587,0,12485,67,0,6064835,1021,0
"Image 5_SIM_P5-2.czi",3,13,26456.657340097,27,102.42592592593,127.90740740741,27,31.302974264139,31.302974264139,"Yellow", , ,637,678,803,336.66666666667,149.77777777778,373.92592592593,110,3,167,27,27,27,527,675,636,148.75509041064,186.39316043356,179.71129109811,9090,4044,10096,3635630,1509004,4614856
"Image 5_SIM_P5-2.czi",3,14,28416.40973566,29,220.43103448276,133.91379310345,27,31.302974264139,31.302974264139,"Yellow", , ,1218,1,2604,478.10344827586,0.03448275862069,2287,71,0,1984,29,29,29,1147,1,620,330.46550985235,0.18569533817705,193.16110966164,13865,1,66323,9686713,1,152725415
"Image 5_SIM_P5-2.czi",3,15,32335.914526785,33,156.77272727273,141.95454545455,27,31.302974264139,31.302974264139,"Yellow", , ,945,347,0,417.0303030303,42.090909090909,0,84,0,0,33,33,33,861,347,0,238.96135734263,91.829108823252,0,13762,1389,0,7566452,328307,0
"Image 5_SIM_P5-2.czi",3,16,17637.771560065,18,198.83333333333,146.5,27,31.302974264139,31.302974264139,"Yellow", , ,675,0,975,389.44444444444,0,552.55555555556,132,0,118,18,18,18,543,0,857,165.51140789623,0,243.26243931007,7010,0,9946,3195704,0,6501720
"Image 5_SIM_P5-2.czi",3,17,22537.152548972,23,111.5,149.67391304348,27,31.302974264139,31.302974264139,"Yellow", , ,707,379,11784,463.73913043478,62.347826086957,9208.3043478261,284,0,6653,23,23,23,423,379,5131,124.02720280476,94.241280616999,1617.0684034214,10666,1434,211791,5284662,284798,2007764011
"Image 5_SIM_P5-2.czi",3,18,44094.428900162,45,155.61111111111,186.36666666667,27,31.302974264139,31.302974264139,"Yellow", , ,1174,0,3512,448.55555555556,0,2097.6222222222,86,0,1222,45,45,45,1088,0,2290,309.833280356,0,618.43899121788,20185,0,94393,13277947,0,214829393
"Image 5_SIM_P5-2.czi",3,19,39195.047911255,40,122,222.65,27,31.302974264139,31.302974264139,"Yellow", , ,990,371,12277,431.3,136.925,10975.65,73,3,8933,40,40,40,917,368,3344,239.74208363712,106.87337043292,1059.0270462152,17252,5477,439026,9682362,1195393,4862335710
"Image 5_SIM_P5-2.czi",3,20,26456.657340097,27,229.90740740741,240.57407407407,27,31.302974264139,31.302974264139,"Yellow", , ,821,3,3174,492.33333333333,0.2962962962963,1337.4074074074,223,0,188,27,27,27,598,3,2986,172.63812752959,0.86889916272589,895.15019192137,13293,8,36110,7319489,22,69127422
"Image 5_SIM_P5-2.czi",3,21,59772.448064663,61,177.0737704918,253.31967213115,27,31.302974264139,31.302974264139,"Yellow", , ,948,78,7191,404.4262295082,5.655737704918,5558.8852459016,106,0,3652,61,61,61,842,78,3539,232.34747391328,13.655139747731,1004.6909823151,24670,345,339092,13216316,13139,1945537754
