ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",22,48,57812.695669101,59,225.0593220339,219.04237288136,15,31.302974264139,31.302974264139,"Fuchsia", , ,570,4680,151,94.745762711864,1181.593220339,40.881355932203,0,77,0,59,59,59,570,4603,151,158.6197571314,1236.0323636908,38.614400005502,5590,69714,2412,1988922,170984598,185088
"Image 5_SIM_P8-4.czi",22,49,15678.019164502,16,149,224,15,31.302974264139,31.302974264139,"Fuchsia", , ,107,1779,4229,76.8125,1380.0625,2593.3125,36,911,1426,16,16,16,71,868,2803,21.796693174272,267.57166485511,814.1186415382,1229,22081,41493,101529,31547079,117546153
"Image 5_SIM_P8-4.czi",22,50,33315.790724567,34,199.44117647059,240.88235294118,15,31.302974264139,31.302974264139,"Fuchsia", , ,8,2251,2823,2.9705882352941,844.91176470588,1931.2647058824,0,99,1008,34,34,34,8,2152,1815,2.2358686755717,615.23439079344,490.60465530556,101,28727,65663,465,36762721,134755501
"Image 5_SIM_P8-4.czi",22,51,27436.533537878,28,180.5,251,15,31.302974264139,31.302974264139,"Fuchsia", , ,1,2278,186,0.071428571428571,1024.9285714286,76.464285714286,0,245,7,28,28,28,1,2033,179,0.26226526415648,603.62466438155,52.178101084691,2,28698,2141,2,39251194,237219
"Image 5_SIM_P8-4.czi",1,2,68218001.013341,69619,194.39815998506,140.9817793993,16,31.302974264139,31.302974264139,"Orange",15,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,53893.190877975,55,166.5,34.5,16,31.302974264139,31.302974264139,"Yellow", , ,999,516,419,462.09090909091,39.236363636364,155.01818181818,109,0,18,55,55,55,890,516,401,256.14031692192,105.60074418165,81.941146655093,25415,2158,8526,15286865,686854,1684260
"Image 5_SIM_P8-4.czi",3,5,70551.086240259,72,100.23611111111,60.027777777778,16,31.302974264139,31.302974264139,"Yellow", , ,1341,8545,2828,482.76388888889,1497.5,2160.0416666667,86,8,955,72,72,72,1255,8537,1873,365.02226415043,2187.4712199314,533.88616282795,34759,107820,155523,26240519,501197604,356173605
"Image 5_SIM_P8-4.czi",3,6,80349.848218072,82,85.280487804878,80.69512195122,16,31.302974264139,31.302974264139,"Yellow", , ,1245,1034,6049,472.24390243902,425.13414634146,2901.4390243902,58,7,906,82,82,82,1187,1027,5143,309.40702191333,302.51296318291,1276.3771366651,38724,34861,237918,26041522,22233243,822264796
"Image 5_SIM_P8-4.czi",3,7,50953.562284631,52,82.884615384615,93.384615384615,16,31.302974264139,31.302974264139,"Yellow", , ,638,17,4041,377.26923076923,1.6923076923077,3579.9615384615,83,0,2758,52,52,52,555,17,1283,136.08865555933,3.8375771642671,281.64293633916,19618,88,186158,8345794,900,670483940
"Image 5_SIM_P8-4.czi",3,8,76430.343426947,78,40.692307692308,103.10256410256,16,31.302974264139,31.302974264139,"Yellow", , ,1570,220,6040,482.85897435897,31.397435897436,4056.1025641026,62,0,2286,78,78,78,1508,220,3754,374.51685670658,38.525532010819,917.40378439905,37663,2449,316376,28986159,191177,1348058992
"Image 5_SIM_P8-4.czi",3,9,32335.914526785,33,193.77272727273,120.95454545455,16,31.302974264139,31.302974264139,"Yellow", , ,984,457,544,400.9696969697,71.090909090909,345.45454545455,106,0,183,33,33,33,878,457,361,251.33885056439,117.47589211099,78.353003655369,13232,2346,11400,7327110,608398,4134636
"Image 5_SIM_P8-4.czi",3,10,66631.581449133,68,125.47058823529,129.45588235294,16,31.302974264139,31.302974264139,"Yellow", , ,1814,1005,484,509.52941176471,193.52941176471,207.51470588235,44,0,103,68,68,68,1770,1005,381,469.15855037577,288.79262148904,93.304107610154,34648,13160,14111,32401528,8134726,3511519
"Image 5_SIM_P8-4.czi",3,11,52913.314680194,54,103.5,134,16,31.302974264139,31.302974264139,"Yellow", , ,905,2727,5038,420.68518518519,623.42592592593,2098.7592592593,114,3,621,54,54,54,791,2724,4417,206.49581512266,763.75750873255,1222.9513471738,22717,33665,113333,11816653,51903887,317126013
"Image 5_SIM_P8-4.czi",3,12,21557.27635119,22,164,147,16,31.302974264139,31.302974264139,"Yellow", , ,734,170,2651,367.68181818182,18.227272727273,1419,99,0,600,22,22,22,635,170,2051,199.4295164579,39.544949491724,623.05422832092,8089,401,31218,3809393,40149,52450470
"Image 5_SIM_P8-4.czi",3,13,37235.295515692,38,263.21052631579,147.89473684211,16,31.302974264139,31.302974264139,"Yellow", , ,870,414,1959,459.73684210526,103.42105263158,1587.3157894737,152,24,1103,38,38,38,718,390,856,203.35917954022,87.56299094164,246.32115986656,17470,3930,60318,9561736,690134,97988656
"Image 5_SIM_P8-4.czi",3,14,86229.10540476,88,115.82954545455,151.10227272727,16,31.302974264139,31.302974264139,"Yellow", , ,835,795,7419,418.875,177.61363636364,4829.8181818182,88,0,1515,88,88,88,747,795,5904,240.41534044137,195.09770212673,1351.7156875229,36861,15630,425024,20468711,6087592,2211749414
"Image 5_SIM_P8-4.czi",3,15,21557.27635119,22,159.27272727273,169.40909090909,16,31.302974264139,31.302974264139,"Yellow", , ,639,11,1852,381.95454545455,2.0454545454546,895.72727272727,200,0,364,22,22,22,439,11,1488,134.96259703119,3.6836482010724,410.73884436269,8403,45,19706,3592077,377,21194036
"Image 5_SIM_P8-4.czi",3,16,30376.162131222,31,116.04838709677,179.91935483871,16,31.302974264139,31.302974264139,"Yellow", , ,829,1130,330,380.1935483871,182.74193548387,225.54838709677,136,9,158,31,31,31,693,1121,172,204.10216712141,306.86326680808,45.464886604703,11786,5665,6992,5730692,3860185,1639046
"Image 5_SIM_P8-4.czi",3,17,47034.057493506,48,245.25,183.4375,16,31.302974264139,31.302974264139,"Yellow", , ,803,1099,2784,402.33333333333,194.0625,2067.4791666667,109,0,1633,48,48,48,694,1099,1151,186.03606757754,278.59238937001,297.07331207671,19312,9315,99239,9396504,5455537,209322435
"Image 5_SIM_P8-4.czi",3,18,61732.200460226,63,148.94444444444,234.54761904762,16,31.302974264139,31.302974264139,"Yellow", , ,1032,73,8899,415.84126984127,22.301587301587,6875.6825396825,98,0,4920,63,63,63,934,73,3979,246.08490577436,19.547819712294,857.13368598951,26198,1405,433168,14648792,55025,3023875700
"Image 5_SIM_P8-4.czi",19,20,42134.676504599,43,158.75581395349,26.709302325581,16,31.302974264139,31.302974264139,"Fuchsia", , ,8,2680,144,0.3953488372093,1008,66.813953488372,0,136,1,43,43,43,8,2544,143,1.3825362284708,723.94836700917,44.259653676024,17,43344,2873,87,65703004,274231
"Image 5_SIM_P8-4.czi",19,21,54873.067075757,56,189.10714285714,30.892857142857,16,31.302974264139,31.302974264139,"Fuchsia", , ,496,3230,827,53.839285714286,1002.6071428571,542.51785714286,0,76,180,56,56,56,496,3154,647,108.58574773141,879.24001643096,189.52399618484,3015,56146,30381,810823,98810846,18457799
"Image 5_SIM_P8-4.czi",19,22,46054.181295724,47,172.20212765957,33.436170212766,16,31.302974264139,31.302974264139,"Fuchsia", , ,560,3982,479,56.404255319149,1028.9361702128,203.46808510638,0,86,21,47,47,47,560,3896,458,119.01309017781,1022.0250657237,108.36148262099,2651,48360,9563,801077,97807974,2485907
"Image 5_SIM_P8-4.czi",19,23,81329.724415854,83,101.5,62.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,1341,8545,2828,354.12048192771,1579.1686746988,1875.3493975904,0,55,464,83,83,83,1341,8490,2364,407.24704546355,2033.6121822479,744.58450410255,29392,131071,155654,24008022,546100655,337366934
"Image 5_SIM_P8-4.czi",19,24,54873.067075757,56,38.910714285714,88.232142857143,16,31.302974264139,31.302974264139,"Fuchsia", , ,108,2860,14124,9.0535714285714,843.53571428571,10444.892857143,0,47,6716,56,56,56,108,2813,7408,20.091988129924,760.31727741625,1914.3367394343,507,47238,584914,26793,71641470,6310921744
"Image 5_SIM_P8-4.czi",19,25,26456.657340097,27,85.092592592593,103.42592592593,16,31.302974264139,31.302974264139,"Fuchsia", , ,3,2217,3995,0.66666666666667,1142,3150.962962963,0,526,2741,27,27,27,3,1691,1254,0.87705801930703,498.23171933734,375.25227221999,18,30834,85076,32,41666534,271732496
"Image 5_SIM_P8-4.czi",19,26,48013.933691287,49,139.19387755102,107.5612244898,16,31.302974264139,31.302974264139,"Fuchsia", , ,29,2913,2967,3,1142.5102040816,2267.7959183674,0,203,1968,49,49,49,29,2710,999,6.1032778078669,785.39332297181,261.36548321522,147,55983,111122,2229,93569597,255280990
"Image 5_SIM_P8-4.czi",19,27,51933.438482413,53,46.066037735849,110.04716981132,16,31.302974264139,31.302974264139,"Fuchsia", , ,283,2997,4892,59.150943396226,780.22641509434,3073.8490566038,0,57,2109,53,53,53,283,2940,2783,75.361282710588,818.1244883999,736.00680379972,3135,41352,162914,480763,67068962,528941758
"Image 5_SIM_P8-4.czi",19,28,25476.781142316,26,94.5,111,16,31.302974264139,31.302974264139,"Fuchsia", , ,136,2495,3300,75.269230769231,1087.7692307692,3000.5769230769,9,390,2651,26,26,26,127,2105,649,41.531248661515,614.06275299466,171.08995834401,1957,28282,78015,190423,40191116,234821803
"Image 5_SIM_P8-4.czi",19,29,64671.82905357,66,240.62121212121,122,16,31.302974264139,31.302974264139,"Fuchsia", , ,2,4749,1842,0.075757575757576,1193.0303030303,1060.9545454546,0,54,510,66,66,66,2,4695,1332,0.31916265737834,1251.1615891421,322.58229394007,5,78740,70023,7,195690552,81055077
"Image 5_SIM_P8-4.czi",19,30,66631.581449133,68,329.44117647059,122.33823529412,16,31.302974264139,31.302974264139,"Fuchsia", , ,92,5303,866,12.323529411765,1260.8970588235,426.16176470588,0,84,247,68,68,68,92,5219,619,20.683428492951,1379.6421355122,136.88579075372,838,85741,28979,38990,235639207,13605169
"Image 5_SIM_P8-4.czi",19,31,48993.809889068,50,102.5,131.86,16,31.302974264139,31.302974264139,"Fuchsia", , ,905,2727,3139,361.54,777.24,1294.12,59,78,638,50,50,50,846,2649,2501,257.10660141233,710.45428295089,581.20229503599,18077,38862,64706,9774645,54937620,100289338
"Image 5_SIM_P8-4.czi",19,32,76430.343426947,78,56,138.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,197,4745,3668,43.512820512821,1253.5384615385,1712.0128205128,0,134,680,78,78,78,197,4611,2988,51.269530606051,1194.1638132129,713.77935936778,3394,97776,133537,350082,232370072,267847091
"Image 5_SIM_P8-4.czi",19,33,44094.428900162,45,49.5,146.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,127,3238,5584,29.933333333333,1143.6444444444,3836.6222222222,1,192,1395,45,45,45,126,3046,4189,31.645335718353,823.52739523775,1158.0875357261,1347,51464,172648,84383,88697202,721396490
"Image 5_SIM_P8-4.czi",19,34,104846.75316261,107,63.481308411215,159.22897196262,16,31.302974264139,31.302974264139,"Fuchsia", , ,264,11908,2986,43.785046728972,1930.1869158879,1400.4018691589,0,24,583,107,107,107,264,11884,2403,68.740560660724,2718.5160322432,652.35737774502,4685,206530,149843,706011,1182016422,254950853
"Image 5_SIM_P8-4.czi",19,35,42134.676504599,43,103.61627906977,161.47674418605,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3208,6177,0,1106.511627907,4830.9767441861,0,148,3393,43,43,43,0,3060,2784,0,831.22844754281,685.18803426755,0,47580,207732,0,81667334,1023266732
"Image 5_SIM_P8-4.czi",19,36,84269.353009198,86,90.5,165,16,31.302974264139,31.302974264139,"Fuchsia", , ,149,2693,4330,23.453488372093,1158.7209302326,2265.2441860465,0,110,1038,86,86,86,149,2583,3292,38.502148748821,794.59192117956,719.92543627054,2017,99650,194811,173311,169133528,485349359
"Image 5_SIM_P8-4.czi",19,37,45074.305097943,46,151.69565217391,168.45652173913,16,31.302974264139,31.302974264139,"Fuchsia", , ,88,2704,1235,42.260869565217,1167.2391304348,1005.7391304348,3,152,536,46,46,46,85,2552,699,21.999429065934,710.64928636604,184.59751229606,1944,53693,46264,103934,85398579,48062946
"Image 5_SIM_P8-4.czi",19,38,79369.972020291,81,46.179012345679,171.6975308642,16,31.302974264139,31.302974264139,"Fuchsia", , ,11,4464,14503,1.5925925925926,1242.9135802469,8385.0864197531,0,88,2871,81,81,81,11,4376,11632,2.0962930244707,1136.727597069,3160.6839892559,129,100676,679192,557,228503538,6494277478
"Image 5_SIM_P8-4.czi",19,39,84269.353009198,86,121.91860465116,180.08139534884,16,31.302974264139,31.302974264139,"Fuchsia", , ,611,6769,1326,51.511627906977,1510.1744186047,574.11627906977,0,90,185,86,86,86,611,6679,1141,119.55837798145,1717.3567870207,294.54580862564,4430,129875,49374,1443204,446825621,35720782
"Image 5_SIM_P8-4.czi",19,40,51933.438482413,53,153.55660377359,179.93396226415,16,31.302974264139,31.302974264139,"Fuchsia", , ,40,3461,1235,14.264150943396,1203.8490566038,859.64150943396,0,114,433,53,53,53,40,3347,802,10.200209167154,868.47712418893,226.85348493785,756,63804,45561,16194,116031516,41842177
"Image 5_SIM_P8-4.czi",19,41,42134.676504599,43,56.383720930233,200.38372093023,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2811,2235,0,818.88372093023,343.79069767442,0,101,0,43,43,43,0,2710,2235,0,730.49318660824,537.13359862193,0,35212,14783,0,51246586,17199783
"Image 5_SIM_P8-4.czi",19,42,18617.647757846,19,255.92105263158,199.39473684211,16,31.302974264139,31.302974264139,"Fuchsia", , ,412,1981,2281,278.21052631579,1301.3157894737,1918.052631579,109,421,1641,19,19,19,303,1560,640,93.97965438645,443.21515375111,189.61085109719,5286,24725,36443,1629600,35710947,70546733
"Image 5_SIM_P8-4.czi",19,43,60752.324262445,62,225.37096774194,219.12903225807,16,31.302974264139,31.302974264139,"Fuchsia", , ,481,4887,154,73.338709677419,1139.1129032258,36.08064516129,0,72,0,62,62,62,481,4815,154,127.87941855557,1253.6911678803,38.103095002339,4547,70625,2237,1331013,176326083,169275
"Image 5_SIM_P8-4.czi",19,44,18617.647757846,19,148.6052631579,223.92105263158,16,31.302974264139,31.302974264139,"Fuchsia", , ,61,1950,3851,41,1394.5789473684,2539.4736842105,13,854,1454,19,19,19,48,1096,2397,13.453624047074,337.28842187683,729.25337529566,779,26497,48250,35197,38999901,132102194
"Image 5_SIM_P8-4.czi",19,45,21557.27635119,22,170.59090909091,225.72727272727,16,31.302974264139,31.302974264139,"Fuchsia", , ,179,2093,6512,79.409090909091,1163.6363636364,4852.5454545455,20,467,3411,22,22,22,159,1626,3101,48.973908593696,498.57191728973,826.35843296977,1747,25600,106756,189095,35009144,532378576
"Image 5_SIM_P8-4.czi",19,46,31356.038329004,32,216.78125,237.84375,16,31.302974264139,31.302974264139,"Fuchsia", , ,52,2028,410,23.15625,854.5625,287.53125,1,165,168,32,32,32,51,1863,242,15.022798534443,565.10181426348,61.726234489021,741,27346,9201,24155,33268408,2763689
"Image 5_SIM_P8-4.czi",19,47,25476.781142316,26,199.03846153846,241.65384615385,16,31.302974264139,31.302974264139,"Fuchsia", , ,13,2155,2950,3.1923076923077,980.61538461539,2054.8076923077,0,253,1200,26,26,26,13,1902,1750,3.8264263303425,547.10657659532,475.80374266967,83,25496,53425,631,32484910,115437831
"Image 5_SIM_P8-4.czi",19,48,27436.533537878,28,180.85714285714,250.64285714286,16,31.302974264139,31.302974264139,"Fuchsia", , ,4,2416,244,0.39285714285714,1116.5,87.285714285714,0,160,19,28,28,28,4,2256,225,0.91648627373632,654.08208228813,62.955514654372,11,31262,2444,27,46455254,320338
"Image 5_SIM_P8-4.czi",1,2,68165087.698661,69565,194.73418385683,140.97745274204,17,31.302974264139,31.302974264139,"Orange",17,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,62712.076658008,64,166.90625,34.640625,17,31.302974264139,31.302974264139,"Yellow", , ,1184,1585,502,473.265625,89.578125,179.765625,70,0,1,64,64,64,1114,1585,501,326.32266834985,256.0215023638,103.09045838062,30289,5733,11505,21043391,4643013,2737745
"Image 5_SIM_P8-4.czi",3,5,22537.152548972,23,196.5,56.326086956522,17,31.302974264139,31.302974264139,"Yellow", , ,617,0,2212,376.34782608696,0,2033.347826087,211,0,1811,23,23,23,406,0,401,123.57464019614,0,118.81712789587,8656,0,46767,3593622,0,95404163
"Image 5_SIM_P8-4.czi",3,6,58792.571866882,60,100.11666666667,59.983333333333,17,31.302974264139,31.302974264139,"Yellow", , ,1187,9228,3394,472.83333333333,1743.65,2729.8333333333,72,11,1513,60,60,60,1115,9217,1881,313.08255080061,2514.8364628233,544.32194382651,28370,104619,163790,19197502,555558663,464600298
"Image 5_SIM_P8-4.czi",3,7,70551.086240259,72,85,81,17,31.302974264139,31.302974264139,"Yellow", , ,906,1158,4773,424.19444444444,471.20833333333,2465.1666666667,112,11,722,72,72,72,794,1147,4051,214.10913624183,315.14972687932,1049.4394479576,30542,33927,177492,16210580,23038359,515741306
"Image 5_SIM_P8-4.czi",3,8,59772.448064663,61,83.66393442623,93.795081967213,17,31.302974264139,31.302974264139,"Yellow", , ,771,88,4205,386.55737704918,7.0819672131148,3671.0819672131,69,0,3093,61,61,61,702,88,1112,169.72708726955,17.329449964311,276.65666418156,23580,432,223936,10843460,21078,826679746
"Image 5_SIM_P8-4.czi",3,9,64671.82905357,66,40.893939393939,103,17,31.302974264139,31.302974264139,"Yellow", , ,1206,52,5898,421.63636363636,11.015151515152,4234.7121212121,109,0,2567,66,66,66,1097,52,3331,282.02229242841,11.560532891953,780.4822920211,27828,727,279491,16903174,16695,1223158845
"Image 5_SIM_P8-4.czi",3,10,32335.914526785,33,64.560606060606,103.16666666667,17,31.302974264139,31.302974264139,"Yellow", , ,794,249,6192,394.81818181818,34.787878787879,5220.4848484849,133,1,4292,33,33,33,661,248,1900,185.2659329426,62.678124959868,580.48778632781,13029,1148,172276,6242437,165650,910147162
"Image 5_SIM_P8-4.czi",3,11,32335.914526785,33,193.92424242424,121.07575757576,17,31.302974264139,31.302974264139,"Yellow", , ,917,436,557,387.72727272727,70.636363636364,341.36363636364,90,0,187,33,33,33,827,436,370,244.26602720283,116.95774295173,80.400489030625,12795,2331,11265,6870279,602385,4052317
"Image 5_SIM_P8-4.czi",3,12,58792.571866882,60,125.7,129.65,17,31.302974264139,31.302974264139,"Yellow", , ,1648,1401,372,507.13333333333,263.85,191.43333333333,50,0,97,60,60,60,1598,1401,275,426.92755177346,394.33526237523,69.739069775179,30428,15831,11486,26184814,13351527,2485752
"Image 5_SIM_P8-4.czi",3,13,45074.305097943,46,103.5652173913,133.5652173913,17,31.302974264139,31.302974264139,"Yellow", , ,843,2763,4075,430,741.30434782609,1805.652173913,118,8,648,46,46,46,725,2755,3427,186.98496671598,793.98090851845,925.22050746815,19780,34100,83060,10078752,53646734,188498954
"Image 5_SIM_P8-4.czi",3,14,25476.781142316,26,221.34615384615,138.26923076923,17,31.302974264139,31.302974264139,"Yellow", , ,706,14,1582,336.5,5.0384615384615,884.26923076923,91,0,378,26,26,26,615,14,1204,178.73762894254,4.3678898267312,335.45259667408,8749,131,22991,3742717,1137,23143445
"Image 5_SIM_P8-4.czi",3,15,30376.162131222,31,263.95161290323,147.91935483871,17,31.302974264139,31.302974264139,"Yellow", , ,733,315,2018,458.8064516129,140.25806451613,1614.064516129,217,33,1059,31,31,31,516,282,959,159.21252449788,69.108112279209,266.77305404705,14223,4348,50036,7286063,753120,82896368
"Image 5_SIM_P8-4.czi",3,16,62712.076658008,64,116.234375,150.71875,17,31.302974264139,31.302974264139,"Yellow", , ,688,894,8012,407.3125,126,5284.484375,102,0,2581,64,64,64,586,894,5431,163.14205271811,188.32309285265,1268.0357637562,26068,8064,338207,12294588,3250396,1888548233
"Image 5_SIM_P8-4.czi",3,17,24496.904944534,25,159.42,169.06,17,31.302974264139,31.302974264139,"Yellow", , ,653,12,1932,358.6,1.6,912.08,176,0,313,25,25,25,477,12,1619,142.69635594506,3.5355339059327,449.75279506265,8965,40,22802,3703543,364,25651910
"Image 5_SIM_P8-4.czi",3,18,32335.914526785,33,116.07575757576,180.07575757576,17,31.302974264139,31.302974264139,"Yellow", , ,931,1074,298,411.45454545455,184.78787878788,205.12121212121,141,6,144,33,33,33,790,1068,154,238.46568030184,291.07846424716,41.983447315399,13578,6098,6769,7406438,3838090,1444869
"Image 5_SIM_P8-4.czi",3,19,53893.190877975,55,245.5,183.68181818182,17,31.302974264139,31.302974264139,"Yellow", , ,926,1590,3042,426.14545454546,268.30909090909,2043.0181818182,136,0,1586,55,55,55,790,1590,1456,222.4576878771,387.6401477854,369.4494648402,23438,14757,112366,12660318,12073741,236936398
"Image 5_SIM_P8-4.czi",3,20,62712.076658008,64,149.265625,235.078125,17,31.302974264139,31.302974264139,"Yellow", , ,1168,161,8758,451.265625,49.25,6787.53125,89,1,5484,64,64,64,1079,160,3274,278.78052140898,40.863302898928,726.96979192606,28881,3152,434402,17929273,260434,2981811710
"Image 5_SIM_P8-4.czi",21,22,42134.676504599,43,158.56976744186,27.337209302326,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,2640,117,0.25581395348837,987.32558139535,58.46511627907,0,111,1,43,43,43,6,2529,116,0.97816697512707,716.62933637871,35.116370376771,11,42455,2514,43,63486327,198774
"Image 5_SIM_P8-4.czi",21,23,58792.571866882,60,189,31,17,31.302974264139,31.302974264139,"Fuchsia", , ,369,3818,915,47.066666666667,1130.95,583.8,0,85,202,60,60,60,369,3733,713,88.432463298111,1050.4729592596,200.66413460121,2824,67857,35028,594314,141848987,22825046
"Image 5_SIM_P8-4.czi",21,24,49973.68608685,51,172.5,33.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,711,4329,454,66.960784313726,996.19607843137,201.03921568628,0,86,28,51,51,51,711,4243,426,146.79672486596,1074.6302065289,97.728800419183,3415,50806,10253,1306135,108354242,2538801
"Image 5_SIM_P8-4.czi",21,25,83289.476811416,85,101.79411764706,62.676470588235,17,31.302974264139,31.302974264139,"Fuchsia", , ,1187,9228,3394,292.14117647059,1669.9411764706,2165.0823529412,0,54,491,85,85,85,1187,9174,2903,355.63963679616,2186.8987465018,934.52793292815,24832,141945,184032,17878732,638771995,471805202
"Image 5_SIM_P8-4.czi",21,26,28416.40973566,29,79.086206896552,76.431034482759,17,31.302974264139,31.302974264139,"Fuchsia", , ,116,2086,3022,13.758620689655,1283.2068965517,1177.4827586207,0,512,668,29,29,29,116,1574,2354,25.595277427701,441.4876134252,574.26211167585,399,37213,34147,23833,53209495,49441259
