ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-3.czi",29,58,27436.533537878,28,100.17857142857,223.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,4,2387,7149,0.67857142857143,977.28571428571,5480.0714285714,0,123,3541,28,28,28,4,2264,3608,1.2187902754165,637.86674895153,1115.65977585,19,27364,153442,53,37728044,874479932
"Image 5_SIM_P8-3.czi",29,59,33315.790724567,34,260.14705882353,226,36,31.302974264139,31.302974264139,"Fuchsia", , ,11,2461,6052,2.0294117647059,1189.0882352941,4197.5882352941,0,320,2575,34,34,34,11,2141,3477,2.4922339269266,591.81294995648,1146.0151809679,69,40429,142718,345,59631653,642411974
"Image 5_SIM_P8-3.czi",29,60,88188.857800323,90,140.91111111111,228.91111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,193,11188,1407,17.022222222222,2169.5333333333,463.28888888889,0,71,12,90,90,90,193,11117,1395,38.637170720672,2871.0888949485,272.1310096112,1532,195258,41696,158940,1157259218,25908214
"Image 5_SIM_P8-3.czi",29,61,15678.019164502,16,163,232,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,1868,3,0,1407.5,1.625,0,855,0,16,16,16,0,1013,3,0,319.49856546366,0.88506120315678,0,22520,26,0,33228090,54
"Image 5_SIM_P8-3.czi",29,62,56832.819471319,58,81.086206896552,237,36,31.302974264139,31.302974264139,"Fuchsia", , ,64,3636,7914,25.51724137931,1038.0862068966,3446.5517241379,0,70,570,58,58,58,64,3566,7344,20.536011484587,987.17492156726,2086.7036388105,1480,60209,199900,61804,118049449,937162618
"Image 5_SIM_P8-3.czi",29,63,40174.924109036,41,260.69512195122,250.4756097561,36,31.302974264139,31.302974264139,"Fuchsia", , ,387,2661,16708,71.731707317073,1109.243902439,13799.707317073,1,194,10994,41,41,41,386,2467,5714,96.895052605962,674.92461729025,1760.8537168644,2941,45479,565788,586509,68668233,7931733036
"Image 5_SIM_P8-3.czi",29,64,32335.914526785,33,159.07575757576,252.07575757576,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,2155,3009,0.21212121212121,1162.9090909091,1878.303030303,0,401,780,33,33,33,2,1754,2229,0.54529669433116,492.3931586926,679.46488526121,7,38376,61984,11,52386232,131198256
"Image 5_SIM_P8-3.czi",29,65,28416.40973566,29,137.43103448276,256.91379310345,36,31.302974264139,31.302974264139,"Fuchsia", , ,197,2892,899,45.827586206897,1197.4137931035,449.96551724138,1,267,211,29,29,29,196,2625,688,54.879132753923,740.21534112144,181.34369159902,1329,34725,13049,145233,56921919,6792395
"Image 5_SIM_P8-3.czi",29,66,97007.743580355,99,80.146464646465,261.65151515152,36,31.302974264139,31.302974264139,"Fuchsia", , ,75,3916,7340,37.474747474748,1200.4141414141,4354.9696969697,0,63,2767,99,99,99,75,3853,4573,18.128984254189,926.05482063342,1160.5628424679,3710,118841,431142,171240,226701015,2009607144
"Image 5_SIM_P8-3.czi",29,67,87208.981602542,89,122.0393258427,274.94943820225,36,31.302974264139,31.302974264139,"Fuchsia", , ,91,9692,2585,14.550561797753,1720.0112359551,1014.8764044944,0,29,33,89,89,89,91,9663,2552,20.130828481774,2407.3663962474,725.0869041994,1295,153081,90324,54505,773297381,137933786
"Image 5_SIM_P8-3.czi",29,68,65651.705251352,67,163.4552238806,288.94776119403,36,31.302974264139,31.302974264139,"Fuchsia", , ,46,4001,5337,17.283582089552,1303.7014925373,3882.9552238806,0,154,2017,67,67,67,46,3847,3320,14.825046343787,1051.8079098582,851.18066723097,1158,87348,260158,34520,186891510,1057999428
"Image 5_SIM_P8-3.czi",29,69,31356.038329004,32,41.15625,290.96875,36,31.302974264139,31.302974264139,"Fuchsia", , ,24,2105,5343,4.5,1235.375,967.34375,0,343,0,32,32,32,24,1762,5343,6.9142209693431,500.35160218236,1349.9781983753,144,39532,30955,2130,56597748,86439801
"Image 5_SIM_P8-3.czi",29,70,55852.943273538,57,138.93859649123,292.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,186,4762,4679,93.017543859649,1118.7192982456,1796.8596491228,31,78,258,57,57,57,155,4684,4421,34.754491604925,1231.7268330389,1104.7321174739,5302,63767,102421,560820,156297829,252380413
"Image 5_SIM_P8-3.czi",29,71,31356.038329004,32,42.15625,299.96875,36,31.302974264139,31.302974264139,"Fuchsia", , ,44,2179,310,24.3125,1133,15.15625,9,330,0,32,32,32,35,1849,310,10.123232621533,565.212492157,57.382198754239,778,36256,485,22092,50981468,109425
"Image 5_SIM_P8-3.czi",29,72,101907.12456926,104,121.22115384615,309.33653846154,36,31.302974264139,31.302974264139,"Fuchsia", , ,1121,6999,8246,404.42307692308,1612.8461538462,5359.2884615385,7,62,1435,104,104,104,1114,6937,6811,320.48957368521,1825.1426318474,2067.7950813624,42060,167736,557366,27589532,613640362,3427490152
"Image 5_SIM_P8-3.czi",29,73,65651.705251352,67,164.23134328358,320.27611940299,36,31.302974264139,31.302974264139,"Fuchsia", , ,182,4114,7785,80.119402985075,1157.4626865672,5804.8656716418,2,76,4163,67,67,67,180,4038,3622,45.40441921759,1071.6253631942,887.58214123543,5368,77550,388926,566144,165554372,2309658122
"Image 5_SIM_P8-3.czi",29,74,27436.533537878,28,109,319.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,17,2471,3939,3.1071428571429,1211.5,2921.9285714286,0,373,2272,28,28,28,17,2098,1667,4.7558095911974,631.57718510151,471.59995041085,87,33922,81814,881,51866526,245059640
"Image 5_SIM_P8-3.czi",29,75,55852.943273538,57,109.93859649123,334.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,140,3852,13511,12.263157894737,1118.701754386,10789.842105263,0,94,6690,57,57,57,140,3758,6821,29.510002127481,1052.5955159393,1773.3982288802,699,63766,615021,57339,133380746,6812096193
"Image 5_SIM_P8-3.czi",1,2,68591333.844696,70000,171.73122857143,187.37214285714,37,31.302974264139,31.302974264139,"Orange",20,54, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-3.czi",3,4,37235.295515692,38,266.89473684211,39.342105263158,37,31.302974264139,31.302974264139,"Yellow", , ,961,1,833,478.02631578947,0.10526315789474,214.07894736842,161,0,0,38,38,38,800,1,833,246.99299550656,0.31101174777591,227.15245286394,18165,4,8135,10940553,4,3650667
"Image 5_SIM_P8-3.czi",3,5,70551.086240259,72,164.97222222222,75.75,37,31.302974264139,31.302974264139,"Yellow", , ,1925,203,4450,538,16.708333333333,2312.6527777778,41,0,851,72,72,72,1884,203,3599,512.12259205758,36.089262380311,1093.3019525405,38736,1203,166511,39461106,112573,469949077
"Image 5_SIM_P8-3.czi",3,6,17637.771560065,18,187.5,77,37,31.302974264139,31.302974264139,"Yellow", , ,581,1,1198,349.94444444444,0.11111111111111,1036,131,0,897,18,18,18,450,1,301,156.13812596251,0.32338083338178,86.679260020186,6299,2,18648,2618745,2,19447054
"Image 5_SIM_P8-3.czi",3,7,26456.657340097,27,322.24074074074,138.42592592593,37,31.302974264139,31.302974264139,"Yellow", , ,727,15,583,375.37037037037,1.3703703703704,86.740740740741,131,0,0,27,27,27,596,15,583,161.90242744133,3.3067314578709,175.88601916552,10135,37,2342,4485901,335,1007480
"Image 5_SIM_P8-3.czi",3,8,36255.419317911,37,264.41891891892,166.95945945946,37,31.302974264139,31.302974264139,"Yellow", , ,674,320,19682,399.83783783784,64.594594594595,11828.243243243,163,1,5221,37,37,37,511,319,14461,136.4413821051,67.563739230884,4282.3100100906,14794,2390,437645,6585386,318716,5836745959
"Image 5_SIM_P8-3.czi",3,9,48993.809889068,50,40.14,205.5,37,31.302974264139,31.302974264139,"Yellow", , ,1527,520,9702,478.5,93.82,5906.14,54,0,2156,50,50,50,1473,520,7546,391.50469801961,121.15813414455,2109.166873049,23925,4691,295307,18958633,1159395,1962105145
"Image 5_SIM_P8-3.czi",3,10,60752.324262445,62,248.33870967742,219.46774193548,37,31.302974264139,31.302974264139,"Yellow", , ,1339,1042,4418,460.24193548387,297.93548387097,3458.2419354839,64,0,2158,62,62,62,1275,1042,2260,347.29619264498,315.0601748908,605.22635476958,28535,18472,214411,20490497,11558502,763829347
"Image 5_SIM_P8-3.czi",3,11,60752.324262445,62,35.387096774194,245.09677419355,37,31.302974264139,31.302974264139,"Yellow", , ,1102,588,19355,394.85483870968,160.09677419355,9203.3709677419,92,2,551,62,62,62,1010,586,18804,275.99274442674,144.39162476023,6576.3354842276,24481,9926,570609,14312933,2860906,7889665797
"Image 5_SIM_P8-3.czi",3,12,66631.581449133,68,59.441176470588,248.64705882353,37,31.302974264139,31.302974264139,"Yellow", , ,960,104,8977,428.16176470588,12.632352941177,7536.9117647059,81,0,5561,68,68,68,879,104,3416,227.55984027131,18.125519580213,696.44049654846,29115,859,512510,15935423,32863,3895239616
"Image 5_SIM_P8-3.czi",3,13,22537.152548972,23,144.32608695652,250.5,37,31.302974264139,31.302974264139,"Yellow", , ,642,812,3164,456.34782608696,225.95652173913,2142.3043478261,227,2,934,23,23,23,415,810,2230,108.80032114577,245.06853925546,628.36891558315,10496,5197,49273,5050252,2495585,114244407
"Image 5_SIM_P8-3.czi",3,14,77410.219624728,79,27.5,254.20886075949,37,31.302974264139,31.302974264139,"Yellow", , ,973,150,233,429.49367088608,38.316455696203,13.658227848101,78,0,0,79,79,79,895,150,233,229.92690440591,38.530555408628,43.460234130356,33930,3027,1079,18696298,231783,162063
"Image 5_SIM_P8-3.czi",3,15,56832.819471319,58,228.10344827586,254.89655172414,37,31.302974264139,31.302974264139,"Yellow", , ,977,334,4265,413.65517241379,76.5,2972.4310344828,85,0,1500,58,58,58,892,334,2765,239.11749675312,88.880019659859,683.94688190354,23992,4437,172401,13183514,789711,539113733
"Image 5_SIM_P8-3.czi",3,16,26456.657340097,27,182.57407407407,259.09259259259,37,31.302974264139,31.302974264139,"Yellow", , ,1003,49,4503,490.44444444444,21.703703703704,3550.4444444444,119,3,2395,27,27,27,884,46,2108,242.39261434124,14.559730594546,567.78322876939,13242,586,95862,8022074,18230,348734528
"Image 5_SIM_P8-3.czi",3,17,32335.914526785,33,128.07575757576,264.07575757576,37,31.302974264139,31.302974264139,"Yellow", , ,965,50,3444,396.27272727273,9.2121212121212,2371.3636363636,99,0,1460,33,33,33,866,50,1984,258.20235193633,11.567080378594,564.57029113864,13077,304,78255,7315449,7082,195770729
"Image 5_SIM_P8-3.czi",3,18,18617.647757846,19,247.39473684211,277.07894736842,37,31.302974264139,31.302974264139,"Yellow", , ,702,274,392,521.1052631579,102.05263157895,70.894736842105,363,9,0,19,19,19,339,265,392,109.76434086859,72.688432278696,109.6681330889,9901,1939,1347,5376331,292985,311983
"Image 5_SIM_P8-3.czi",3,19,79369.972020291,81,31.697530864198,280.37654320988,37,31.302974264139,31.302974264139,"Yellow", , ,1548,428,315,494.34567901235,41.876543209877,9.4691358024691,67,0,0,81,81,81,1481,428,315,395.91653667452,83.000509443625,42.344741828164,40042,3392,767,32334582,693172,150709
"Image 5_SIM_P8-3.czi",3,20,19597.523955627,20,90,285.5,37,31.302974264139,31.302974264139,"Yellow", , ,607,613,5034,400.85,174.8,4347.6,210,4,3382,20,20,20,397,609,1652,124.9586352611,189.58891817492,531.31291206437,8017,3496,86952,3510293,1294036,383396090
"Image 5_SIM_P8-3.czi",3,21,28416.40973566,29,105.81034482759,290.94827586207,37,31.302974264139,31.302974264139,"Yellow", , ,640,0,84,370.41379310345,0,36.379310344828,166,0,1,29,29,29,474,0,83,140.24507051214,0,27.110111177913,10742,0,1055,4529708,0,58959
"Image 5_SIM_P8-3.czi",3,22,22537.152548972,23,153.67391304348,295.5,37,31.302974264139,31.302974264139,"Yellow", , ,726,51,10885,426.73913043478,6.304347826087,9261.0434782609,222,0,7093,23,23,23,504,51,3792,159.95431660074,14.217258342684,1231.1437209603,9815,145,213004,4751323,5361,2005985032
"Image 5_SIM_P8-3.czi",3,23,94068.114987011,96,120.42708333333,311.14583333333,37,31.302974264139,31.302974264139,"Yellow", , ,1456,9720,8412,546.72916666667,2268.8958333333,6023.5,62,6,2305,96,96,96,1394,9714,6107,391.82212610925,2555.5984878577,1786.5315646747,52486,217814,578256,43280462,1114650222,3786336044
"Image 5_SIM_P8-3.czi",24,25,87208.981602542,89,281.53370786517,80.140449438202,37,31.302974264139,31.302974264139,"Fuchsia", , ,76,10540,4826,20.887640449438,1671.2359550562,3589.9213483146,1,33,2445,89,89,89,75,10507,2381,21.122176090033,2462.785073589,637.31232932311,1859,148740,319503,78091,782326944,1182733337
"Image 5_SIM_P8-3.czi",24,26,30376.162131222,31,234.14516129032,90.91935483871,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2007,6805,0,918.74193548387,4946,0,262,3813,31,31,31,0,1745,2992,0,514.41137673668,749.54079275247,0,28481,153326,0,34105261,775204738
"Image 5_SIM_P8-3.czi",24,27,85249.229206979,87,300.91379310345,105.3275862069,37,31.302974264139,31.302974264139,"Fuchsia", , ,12,11472,17850,0.64367816091954,2016.0344827586,13734.609195402,0,40,8463,87,87,87,12,11432,9387,2.0401607978936,2773.3748622759,2202.4182869319,56,175395,1194911,394,1015080667,16828791191
"Image 5_SIM_P8-3.czi",24,28,48013.933691287,49,95.19387755102,115.62244897959,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3301,4597,0.020408163265306,1001.9795918367,3473.3469387755,0,105,2392,49,49,49,1,3196,2205,0.14285714285714,864.03779551292,492.86638448892,1,49097,170194,1,85029135,602802838
"Image 5_SIM_P8-3.czi",24,29,64671.82905357,66,112.72727272727,117.4696969697,37,31.302974264139,31.302974264139,"Fuchsia", , ,367,3602,5160,116.36363636364,1156.8939393939,3849.1818181818,3,76,3034,66,66,66,364,3526,2126,101.83555920641,917.27593581443,487.12417968478,7680,76355,254046,1567754,143025321,993293092
"Image 5_SIM_P8-3.czi",24,30,69571.210042477,71,219.68309859155,122.21830985916,37,31.302974264139,31.302974264139,"Fuchsia", , ,329,4993,7999,78.605633802817,1190.7746478873,4201.4366197183,2,49,1111,71,71,71,327,4944,6888,82.690209970405,1343.3835554533,1734.4095062041,5581,84545,298302,917335,227001599,1463869290
"Image 5_SIM_P8-3.czi",24,31,50953.562284631,52,277.21153846154,124.15384615385,37,31.302974264139,31.302974264139,"Fuchsia", , ,42,3090,11478,15.576923076923,1079.4807692308,5903.7692307692,0,193,2431,52,52,52,42,2897,9047,12.116017843587,788.01359823005,2238.8367306451,810,56133,306996,20104,92263731,2068065424
"Image 5_SIM_P8-3.czi",24,32,26456.657340097,27,233.57407407407,125.90740740741,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2721,4455,0,1178.3703703704,3177.2592592593,0,265,2019,27,27,27,0,2456,2436,0,688.26600113553,723.18380430898,0,31816,85786,0,49807494,286162228
"Image 5_SIM_P8-3.czi",24,33,73490.714833603,75,163.24666666667,130.58,37,31.302974264139,31.302974264139,"Fuchsia", , ,56,5056,2448,7.7466666666667,1331.68,838.64,0,72,0,75,75,75,56,4984,2448,12.539767372873,1283.7150285771,699.1832810791,581,99876,62898,16137,254949268,88924216
"Image 5_SIM_P8-3.czi",24,34,29396.285933441,30,261.86666666667,136.26666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,18,2372,1253,6.9333333333333,1005.9,470.56666666667,1,134,54,30,30,30,17,2238,1199,4.4251112071226,620.4553027887,319.88421216966,208,30177,14117,2010,41519023,9610441
"Image 5_SIM_P8-3.czi",24,35,26456.657340097,27,76.055555555556,136.72222222222,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2305,8639,0,1147.8518518519,3630.6296296296,0,299,803,27,27,27,0,2006,7836,0,564.1695533262,2178.3842309266,0,30992,98027,0,43849694,479279035
"Image 5_SIM_P8-3.czi",24,36,39195.047911255,40,288.5,138,37,31.302974264139,31.302974264139,"Fuchsia", , ,182,2576,11974,70.525,1165.675,9257.75,18,374,7054,40,40,40,164,2202,4920,41.155731444955,636.93977445442,1303.4908308668,2821,46627,370310,265009,70173927,3494501848
"Image 5_SIM_P8-3.czi",24,37,42134.676504599,43,109.38372093023,141.38372093023,37,31.302974264139,31.302974264139,"Fuchsia", , ,62,3052,1759,11.511627906977,816.62790697674,780.97674418605,0,75,162,43,43,43,62,2977,1597,17.264568855405,784.78410811223,412.88505770355,495,35115,33582,18217,54543105,33386672
"Image 5_SIM_P8-3.czi",24,38,35275.543120129,36,218.63888888889,142.88888888889,37,31.302974264139,31.302974264139,"Fuchsia", , ,32,2405,10790,10.027777777778,988.58333333333,5679.5277777778,0,105,2509,36,36,36,32,2300,8281,8.6172123802509,647.45741724291,2345.1505280485,361,35589,204463,6219,49854731,1353743873
"Image 5_SIM_P8-3.czi",24,39,57812.695669101,59,269.04237288136,149.9406779661,37,31.302974264139,31.302974264139,"Fuchsia", , ,145,4400,9888,37.474576271186,1178.0677966102,4743.9830508475,0,66,2127,59,59,59,145,4334,7761,35.220662006058,1169.6954196006,1984.6418637361,2211,69506,279895,154805,161237648,1556267729
"Image 5_SIM_P8-3.czi",24,40,74470.591031384,76,248.06578947368,154.31578947368,37,31.302974264139,31.302974264139,"Fuchsia", , ,336,4754,6514,135.71052631579,1261.6447368421,4920.2631578947,11,59,3770,76,76,76,325,4695,2744,84.881221447302,1201.7293727951,804.93019769288,10314,95885,373940,1940080,229284317,1888476652
"Image 5_SIM_P8-3.czi",24,41,47034.057493506,48,293.125,156.47916666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,153,2571,17185,73.104166666667,826.91666666667,12123.583333333,7,58,8280,48,48,48,146,2513,8905,47.663376182117,686.22444790885,2298.8341803298,3509,39692,581932,363297,54954464,7303479110
"Image 5_SIM_P8-3.czi",24,42,48993.809889068,50,110.5,160.14,37,31.302974264139,31.302974264139,"Fuchsia", , ,178,3163,1973,66.36,847.5,1505.94,1,71,894,50,50,50,177,3092,1079,52.154307940329,828.35788504383,289.7448145369,3318,42375,75297,353466,69535475,117506415
"Image 5_SIM_P8-3.czi",24,43,104846.75316261,107,255.48130841122,174.05140186916,37,31.302974264139,31.302974264139,"Fuchsia", , ,182,10627,5523,50.280373831776,1939.3831775701,1241.4299065421,0,42,8,107,107,107,182,10585,5515,47.900209632921,2594.4189397259,1344.4870882303,5380,207514,132833,513718,1115936182,356513285
"Image 5_SIM_P8-3.czi",24,44,24496.904944534,25,88.5,174.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,2992,5428,0.44,1315.84,3513.56,0,221,1241,25,25,25,2,2771,4187,0.71180521680209,745.91072298678,1177.5874022764,11,32896,87839,17,56639060,341908687
"Image 5_SIM_P8-3.czi",24,45,76430.343426947,78,74.589743589744,179.78205128205,37,31.302974264139,31.302974264139,"Fuchsia", , ,194,9091,2097,71,1568.0256410256,1287.4871794872,0,36,857,78,78,78,194,9055,1240,62.481997407253,2189.4532673075,296.55689730639,5538,122306,100424,693806,560894276,136066454
"Image 5_SIM_P8-3.czi",24,46,26456.657340097,27,181.57407407407,179.09259259259,37,31.302974264139,31.302974264139,"Fuchsia", , ,122,2203,3177,47.37037037037,1165.5185185185,2817.3333333333,1,463,2255,27,27,27,121,1740,922,40.218774938452,507.09408703456,249.31490745024,1279,31469,76068,102643,43363457,215925018
"Image 5_SIM_P8-3.czi",24,47,54873.067075757,56,46.214285714286,182,37,31.302974264139,31.302974264139,"Fuchsia", , ,406,3408,12461,162.19642857143,840.07142857143,7651.1428571429,13,48,1687,56,56,56,393,3360,10774,107.34539320138,894.77578414713,3135.4939319671,9083,47044,428464,2106997,83554624,3818961994
"Image 5_SIM_P8-3.czi",24,48,55852.943273538,57,107.5701754386,189.09649122807,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2730,650,0,859.70175438597,149.01754385965,0,94,0,57,57,57,0,2636,650,0,747.69297473037,175.15875362776,0,49003,8494,0,73434473,2983868
"Image 5_SIM_P8-3.czi",24,49,80349.848218072,82,163.91463414634,190.31707317073,37,31.302974264139,31.302974264139,"Fuchsia", , ,230,7950,1267,24.146341463415,1595.6951219512,303.31707317073,0,52,9,82,82,82,230,7898,1258,50.282687777739,1971.9068523378,262.93504234893,1980,130847,24872,252606,523753667,13144024
"Image 5_SIM_P8-3.czi",24,50,46054.181295724,47,271.58510638298,190.92553191489,37,31.302974264139,31.302974264139,"Fuchsia", , ,157,2117,12073,82.106382978723,1185.3191489362,7752.2553191489,12,269,4091,47,47,47,145,1848,7982,40.897663397991,509.03865516426,2199.4050822901,3859,55710,364356,393789,77953666,3047100344
"Image 5_SIM_P8-3.czi",24,51,28416.40973566,29,280.91379310345,200.43103448276,37,31.302974264139,31.302974264139,"Fuchsia", , ,81,2294,21188,29.793103448276,1219.724137931,19406.586206897,5,434,16942,29,29,29,76,1860,4246,20.968308246945,538.41797999534,1417.5214918311,864,35372,562791,38052,51261112,10978114339
"Image 5_SIM_P8-3.czi",24,52,79369.972020291,81,199.04320987654,203.45061728395,37,31.302974264139,31.302974264139,"Fuchsia", , ,44,6849,838,4.8641975308642,1469.6913580247,156.87654320988,0,51,0,81,81,81,44,6798,838,9.1838895442233,1685.3672496075,201.01432677275,394,119045,12707,8664,402196429,5225971
"Image 5_SIM_P8-3.czi",24,53,27436.533537878,28,176.39285714286,211.82142857143,37,31.302974264139,31.302974264139,"Fuchsia", , ,38,2555,9,8.3571428571429,1088.0714285714,2.0357142857143,0,208,0,28,28,28,38,2347,9,10.743522719447,640.66047682126,2.7417504932426,234,30466,57,5072,44231222,319
"Image 5_SIM_P8-3.czi",24,54,30376.162131222,31,202.79032258065,219.20967741936,37,31.302974264139,31.302974264139,"Fuchsia", , ,7,2126,342,0.7741935483871,1216.7096774194,164.32258064516,0,532,27,31,31,31,7,1594,315,1.542933945861,472.24295961213,94.439888146473,24,37718,5094,90,52582258,1104626
"Image 5_SIM_P8-3.czi",24,55,116605.26753598,119,235.32352941177,224.24789915966,37,31.302974264139,31.302974264139,"Fuchsia", , ,72,4353,5297,16.117647058824,1409.3109243698,2777.6554621849,0,109,401,119,119,119,72,4244,4896,17.350903102852,1197.2954108372,1306.06551369,1918,167708,330541,66438,405507640,1119414255
"Image 5_SIM_P8-3.czi",24,56,32335.914526785,33,100.92424242424,224.07575757576,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,2529,6842,0.3030303030303,874.33333333333,4634.5151515152,0,110,2291,33,33,33,3,2419,4551,0.72821908125442,702.92552355614,1411.3812410457,10,28853,152939,20,41038477,772542017
