ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",21,47,37235.295515692,38,153.1052631579,240.34210526316,16,31.302974264139,31.302974264139,"Fuchsia", , ,37,2666,5418,6.1052631578947,859.36842105263,3590.4210526316,0,98,2772,38,38,38,37,2568,2646,9.6724447667957,685.41155208573,682.18582043228,232,32656,136436,4878,45445728,507081654
"Image 5_SIM_P2-1.czi",21,48,58792.571866882,60,98.016666666667,246.4,16,31.302974264139,31.302974264139,"Fuchsia", , ,8,2935,5184,0.93333333333333,1140.0166666667,3118.0833333333,0,126,2101,60,60,60,8,2809,3083,1.903312604397,801.37383078478,836.90228438918,56,68401,187085,266,115868081,624670541
"Image 5_SIM_P2-1.czi",21,49,38215.171713473,39,255.96153846154,257.73076923077,16,31.302974264139,31.302974264139,"Fuchsia", , ,29,2156,4835,11.538461538462,940.48717948718,3159,0,161,1188,39,39,39,29,1995,3647,9.9995951335046,569.19698152632,1099.4257113315,450,36679,123201,8992,46807567,435123961
"Image 5_SIM_P2-1.czi",1,2,61294195.799818,62553,182.28132143942,166.79068150209,17,31.302974264139,31.302974264139,"Orange",17,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,19597.523955627,20,182.5,65,17,31.302974264139,31.302974264139,"Yellow", , ,843,9,6720,557.15,0.95,6245.7,301,0,5495,20,20,20,542,9,1225,170.93035670151,2.1878853044123,392.23450289738,11143,19,124914,6763449,109,783098480
"Image 5_SIM_P2-1.czi",3,5,30376.162131222,31,225.79032258065,93.209677419355,17,31.302974264139,31.302974264139,"Yellow", , ,971,313,1173,414.1935483871,98.709677419355,470.54838709677,84,26,49,31,31,31,887,287,1124,245.83699468752,63.934963594988,309.2869044226,12840,3060,14587,7131320,424682,9733641
"Image 5_SIM_P2-1.czi",3,6,31356.038329004,32,128.46875,101.59375,17,31.302974264139,31.302974264139,"Yellow", , ,979,13,5406,432.3125,0.9375,4903.09375,85,0,3676,32,32,32,894,13,1730,251.24688250353,2.8162832976999,477.08384056413,13834,30,156899,7937486,274,776346385
"Image 5_SIM_P2-1.czi",3,7,48993.809889068,50,267.5,105.14,17,31.302974264139,31.302974264139,"Yellow", , ,1250,401,4868,464.58,43.14,3300.42,122,0,1779,50,50,50,1128,401,3089,309.9198112218,91.918777367049,876.58654042664,23229,2157,165021,15498193,507057,582290403
"Image 5_SIM_P2-1.czi",3,8,21557.27635119,22,225.27272727273,127.40909090909,17,31.302974264139,31.302974264139,"Yellow", , ,705,1,5569,438.18181818182,0.13636363636364,4123.8636363636,135,0,2893,22,22,22,570,1,2676,150.5234157907,0.3512500866571,764.28206557368,9640,3,90725,4699876,3,386404197
"Image 5_SIM_P2-1.czi",3,9,51933.438482413,53,305.82075471698,141.21698113208,17,31.302974264139,31.302974264139,"Yellow", , ,1632,5,7446,505.62264150943,0.20754716981132,5686.5660377359,37,0,3870,53,53,53,1595,5,3576,443.86052150921,0.96791787966267,974.48837679918,26798,11,301388,23794308,51,1763243400
"Image 5_SIM_P2-1.czi",3,10,25476.781142316,26,112.5,159,17,31.302974264139,31.302974264139,"Yellow", , ,645,437,1401,404.69230769231,144.80769230769,852.34615384615,202,9,397,26,26,26,443,428,1004,124.24742065114,128.797832041,328.94667559441,10522,3765,22161,4644108,959923,21593991
"Image 5_SIM_P2-1.czi",3,11,105826.62936039,108,264.72222222222,178,17,31.302974264139,31.302974264139,"Yellow", , ,5267,2,2278,1047.7962962963,0.027777777777778,550.58333333333,23,0,0,108,108,108,5244,2,2278,1328.9886869645,0.21435987442439,553.40490871572,113162,3,59463,307555294,5,65508835
"Image 5_SIM_P2-1.czi",3,12,37235.295515692,38,90,208.5,17,31.302974264139,31.302974264139,"Yellow", , ,907,2,3489,451.73684210526,0.18421052631579,2234.7105263158,165,0,1294,38,38,38,742,2,2195,211.79971214672,0.45650038677908,696.20158263967,17166,7,84919,9414302,9,207703159
"Image 5_SIM_P2-1.czi",3,13,48013.933691287,49,283.5612244898,208.80612244898,17,31.302974264139,31.302974264139,"Yellow", , ,1226,80,3641,452.85714285714,18.367346938776,2602.0204081633,79,0,1947,49,49,49,1147,80,1694,318.99608148064,21.985500787973,460.83178826425,22190,900,127499,14933308,39732,341948565
"Image 5_SIM_P2-1.czi",3,14,27436.533537878,28,39,209.35714285714,17,31.302974264139,31.302974264139,"Yellow", , ,1095,1097,4844,467.42857142857,442.14285714286,3010.3214285714,108,56,918,28,28,28,987,1041,3926,287.44679746983,310.86733079321,1330.6695628328,13088,12380,84289,8348598,8082968,301545383
"Image 5_SIM_P2-1.czi",3,15,67611.457646914,69,203.51449275362,211.41304347826,17,31.302974264139,31.302974264139,"Yellow", , ,2052,0,6310,561.76811594203,0,4690.5507246377,66,0,2275,69,69,69,1986,0,4035,521.14523619021,0,1236.1823768007,38762,0,323648,40243536,0,1622001348
"Image 5_SIM_P2-1.czi",3,16,42134.676504599,43,299.75581395349,212.5,17,31.302974264139,31.302974264139,"Yellow", , ,1261,35,12478,480.32558139535,3.5348837209302,9215.2325581395,97,0,5660,43,43,43,1164,35,6818,332.28872420648,8.1250606948921,1840.9416177237,20654,152,396255,14558108,3310,3793922751
"Image 5_SIM_P2-1.czi",3,17,85249.229206979,87,233.43103448276,223.63793103448,17,31.302974264139,31.302974264139,"Yellow", , ,3981,676,3149,750.88505747126,54.885057471264,2148.1494252874,29,0,1631,87,87,87,3952,676,1518,960.24016406371,129.67637941729,319.68642080172,65327,4775,186889,128350329,1708249,410254647
"Image 5_SIM_P2-1.czi",3,18,37235.295515692,38,263,250.5,17,31.302974264139,31.302974264139,"Yellow", , ,1130,29,5936,475.44736842105,8.4736842105263,4061.9736842105,126,0,2603,38,38,38,1004,29,3333,282.13229572345,8.3171488166392,1019.0384574034,18067,322,154355,11535057,5288,665408205
"Image 5_SIM_P2-1.czi",3,19,47034.057493506,48,293,255,17,31.302974264139,31.302974264139,"Yellow", , ,2068,46,28,684.4375,7.5416666666667,0.75,47,0,0,48,48,48,2021,46,28,577.54402636822,11.94839672915,4.1179420598778,32853,362,36,38163009,9440,824
"Image 5_SIM_P2-1.czi",3,20,18617.647757846,19,155.07894736842,254.39473684211,17,31.302974264139,31.302974264139,"Yellow", , ,686,2,1486,419.52631578947,0.15789473684211,490.73684210526,210,0,12,19,19,19,476,2,1474,135.28544654464,0.50145985712128,422.5130954059,7971,3,9324,3673483,5,7788942
"Image 5_SIM_P2-1.czi",21,22,27436.533537878,28,234.5,54.178571428571,17,31.302974264139,31.302974264139,"Fuchsia", , ,12,2202,8842,0.89285714285714,1020.3214285714,6922.8928571429,0,294,4827,28,28,28,12,1908,4015,2.4994708434696,543.81832843205,1053.3340133361,25,28569,193841,191,37134499,1371897313
"Image 5_SIM_P2-1.czi",21,23,37235.295515692,38,198.13157894737,57.894736842105,17,31.302974264139,31.302974264139,"Fuchsia", , ,254,2341,4278,106,832.65789473684,2971.6315789474,30,67,2205,38,38,38,224,2274,2073,68.474891827668,682.54960323916,591.47070115701,4028,31641,112922,600454,43583465,348506572
"Image 5_SIM_P2-1.czi",21,24,20577.400153409,21,270.64285714286,80.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2345,9869,0,932.85714285714,8071.5238095238,0,167,5732,21,21,21,0,2178,4137,0,686.07341339789,1167.6023988947,0,19590,169502,0,27688606,1395405336
"Image 5_SIM_P2-1.czi",21,25,55852.943273538,57,229.06140350877,87.166666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,84,2740,780,4.1929824561404,1142.9473684211,289.42105263158,0,215,18,57,57,57,84,2525,762,13.360975419497,679.8345497528,228.3868856762,239,65148,16497,10999,100342536,7695571
"Image 5_SIM_P2-1.czi",21,26,27436.533537878,28,306,100.35714285714,17,31.302974264139,31.302974264139,"Fuchsia", , ,5,2222,2482,2.0714285714286,1195.0357142857,654.78571428571,0,444,0,28,28,28,5,1778,2482,1.4383264819863,501.15433285957,694.49749257702,58,33461,18334,176,46768293,25027664
"Image 5_SIM_P2-1.czi",21,27,62712.076658008,64,204.609375,111.90625,17,31.302974264139,31.302974264139,"Fuchsia", , ,17,5320,4525,2.59375,1187.078125,2692.703125,0,43,1469,64,64,64,17,5277,3056,3.8077562863855,1352.6723849851,766.62665899106,166,75973,172333,1344,205458409,501067743
"Image 5_SIM_P2-1.czi",21,28,61732.200460226,63,316.78571428571,114.02380952381,17,31.302974264139,31.302974264139,"Fuchsia", , ,7,5721,1787,0.52380952380952,1290.9523809524,187.61904761905,0,70,0,63,63,63,7,5651,1787,1.4903684633949,1444.3591103432,387.36281353372,33,81330,11820,155,234335898,11520754
"Image 5_SIM_P2-1.czi",21,29,46054.181295724,47,132.62765957447,114.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,71,2989,5566,16.659574468085,776.02127659575,4262.170212766,0,52,2170,47,47,47,71,2937,3396,21.863486133322,808.73439745347,1111.2010212055,783,36473,200322,35033,58390185,910605776
"Image 5_SIM_P2-1.czi",21,30,77410.219624728,79,229.39873417722,116.44936708861,17,31.302974264139,31.302974264139,"Fuchsia", , ,34,3501,4419,12.772151898734,1107.4430379747,3592.7341772152,0,117,1843,79,79,79,34,3384,2576,9.8864701215252,847.93351739323,794.46725754063,1009,87488,283826,20511,152969294,1068943272
"Image 5_SIM_P2-1.czi",21,31,54873.067075757,56,106.08928571429,121.76785714286,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,3099,5384,0.46428571428571,766.80357142857,2889.3392857143,0,58,1156,56,56,56,8,3041,4228,1.3613400579013,804.94768705557,1156.186510226,26,42941,161803,114,68564055,541025963
"Image 5_SIM_P2-1.czi",21,32,37235.295515692,38,292,121.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,26,1908,7231,7.5263157894737,794.73684210526,5447.5,0,177,4345,38,38,38,26,1731,2886,6.757325722844,486.13737821512,823.25171842632,286,30200,207005,3842,32745246,1152736243
"Image 5_SIM_P2-1.czi",21,33,58792.571866882,60,239,126,17,31.302974264139,31.302974264139,"Fuchsia", , ,58,4730,1376,5.05,1272.7,477.15,0,75,197,60,60,60,58,4655,1179,12.529862634008,1291.1393903927,271.36633723263,303,76362,28629,10793,195541332,18005069
"Image 5_SIM_P2-1.czi",21,34,48013.933691287,49,316.54081632653,156.92857142857,17,31.302974264139,31.302974264139,"Fuchsia", , ,15,3432,14561,2.3265306122449,828.14285714286,13580.142857143,0,62,11585,49,49,49,15,3370,2976,3.6308157663605,942.72347041254,828.75644793872,114,40579,665427,898,76264131,9069561909
"Image 5_SIM_P2-1.czi",21,35,75450.467229165,77,288.52597402597,159.94155844156,17,31.302974264139,31.302974264139,"Fuchsia", , ,232,4369,7718,106.85714285714,1204.0649350649,5992.4545454546,3,109,3364,77,77,77,229,4260,4354,68.754083952522,1065.470471048,1101.5636559175,8228,92713,461419,1238482,197909749,2857254013
"Image 5_SIM_P2-1.czi",21,36,28416.40973566,29,133.56896551724,158.91379310345,17,31.302974264139,31.302974264139,"Fuchsia", , ,5,2586,452,0.24137931034483,1043.6896551724,209.34482758621,0,222,75,29,29,29,5,2364,377,0.95075805897163,644.68647437829,107.83528307499,7,30267,6071,27,43226733,1596529
"Image 5_SIM_P2-1.czi",21,37,30376.162131222,31,254.11290322581,159.88709677419,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2336,7,0,1134.1290322581,0.29032258064516,0,308,0,31,31,31,0,2028,7,0,582.76220089819,1.2959822114802,0,35158,9,0,50062062,53
"Image 5_SIM_P2-1.czi",21,38,17637.771560065,18,44.333333333333,165.16666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2065,3618,0,944.55555555556,2809.3888888889,0,93,2422,18,18,18,0,1972,1196,0,622.33386370058,356.66793567669,0,17002,50569,0,22643424,144230591
"Image 5_SIM_P2-1.czi",21,39,60752.324262445,62,228.5,171.88709677419,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4000,2633,0,841.79032258065,800.66129032258,0,32,92,62,62,62,0,3968,2541,0,1022.4371580688,704.26662107398,0,52191,49641,0,107701921,70001107
"Image 5_SIM_P2-1.czi",21,40,68591.333844696,70,253.35714285714,182.25714285714,17,31.302974264139,31.302974264139,"Fuchsia", , ,1,5494,1520,0.014285714285714,1289.3285714286,755.41428571429,0,73,406,70,70,70,1,5421,1114,0.11952286093344,1413.6322597615,253.8884550724,1,90253,52879,1,254252347,44393247
"Image 5_SIM_P2-1.czi",21,41,88188.857800323,90,83.1,199.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,11551,3069,0.18888888888889,1900.8333333333,1729.0555555556,0,39,721,90,90,90,6,11512,2348,0.87273874032492,2675.8362097386,684.61721218209,17,171075,155615,71,962433911,310781345
"Image 5_SIM_P2-1.czi",21,42,55852.943273538,57,231.76315789474,210.83333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,29,3305,4118,8.1929824561404,941.40350877193,2526.8421052632,0,57,1535,57,57,57,29,3248,2583,7.8295196816992,862.33221679949,684.46167036255,467,53660,144030,7259,92158256,390176384
"Image 5_SIM_P2-1.czi",21,43,36255.419317911,37,288.0945945946,219.28378378378,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2199,6160,0,906.81081081081,4160.5675675676,0,200,2878,37,37,37,0,1999,3282,0,573.50597390272,831.98228949301,0,33552,153941,0,42266044,665400935
"Image 5_SIM_P2-1.czi",21,44,54873.067075757,56,244.33928571429,227.33928571429,17,31.302974264139,31.302974264139,"Fuchsia", , ,20,2741,3635,3.1964285714286,1174.5535714286,2188.0178571429,0,181,1073,56,56,56,20,2560,2562,5.6162738953449,680.04216231971,734.77013080954,179,65775,122529,2307,102691415,297789433
"Image 5_SIM_P2-1.czi",21,45,35275.543120129,36,99.472222222222,229.02777777778,17,31.302974264139,31.302974264139,"Fuchsia", , ,8,2346,3981,0.80555555555556,978.16666666667,3045.7777777778,0,241,2372,36,36,36,8,2105,1609,1.6530395284263,584.01171710359,491.62861192519,29,35214,109648,119,46382600,342422896
"Image 5_SIM_P2-1.czi",21,46,60752.324262445,62,126.72580645161,240.24193548387,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,4233,3176,0,1066.5967741936,1667.7096774194,0,67,836,62,62,62,0,4166,2340,0,1059.460633881,609.63478416897,0,66129,103398,0,139002845,195108774
"Image 5_SIM_P2-1.czi",21,47,67611.457646914,69,98.021739130435,246.9347826087,17,31.302974264139,31.302974264139,"Fuchsia", , ,6,3641,6266,0.73913043478261,1202.4637681159,3513.6231884058,0,96,2282,69,69,69,6,3545,3984,1.5112536081117,950.34856731793,1067.744463005,51,82970,242440,193,161183462,929368126
"Image 5_SIM_P2-1.czi",21,48,39195.047911255,40,256,258.35,17,31.302974264139,31.302974264139,"Fuchsia", , ,55,2297,4941,21.15,972.45,3365.125,0,218,1373,40,40,40,55,2079,3568,16.126980101045,579.3276806251,1027.8722156312,846,38898,134605,28036,50915562,494166981
"Image 5_SIM_P2-1.czi",1,2,61412760.81975,62674,182.23858378275,166.94595845167,18,31.302974264139,31.302974264139,"Orange",20,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,20577.400153409,21,132.64285714286,75.5,18,31.302974264139,31.302974264139,"Yellow", , ,778,0,2689,476.76190476191,0,2137.8095238095,270,0,1532,21,21,21,508,0,1157,151.1998362307,0,344.53905715428,10012,0,44894,5230568,0,98348964
"Image 5_SIM_P2-1.czi",3,5,41154.800306818,42,225.59523809524,93.571428571429,18,31.302974264139,31.302974264139,"Yellow", , ,1312,265,1623,455.88095238095,79.071428571429,541.54761904762,61,5,33,42,42,42,1251,260,1590,349.3181652934,66.744285534928,419.16200968128,19147,3321,22745,13731703,445243,19521069
"Image 5_SIM_P2-1.czi",3,6,25476.781142316,26,267.61538461539,105,18,31.302974264139,31.302974264139,"Yellow", , ,804,322,4857,463.73076923077,38.307692307692,3528.6153846154,166,0,2167,26,26,26,638,322,2690,167.41841181717,78.487078799389,752.18035480452,12057,996,91744,6291925,192160,337873672
"Image 5_SIM_P2-1.czi",3,7,18617.647757846,19,145.92105263158,109.39473684211,18,31.302974264139,31.302974264139,"Yellow", , ,681,0,5701,410.89473684211,0,5363,121,0,4970,19,19,19,560,0,731,156.5864669677,0,213.97767277089,7807,0,101897,3649203,0,547297767
"Image 5_SIM_P2-1.czi",3,8,33315.790724567,34,225.14705882353,127,18,31.302974264139,31.302974264139,"Yellow", , ,708,18,5741,361.08823529412,1.9117647058824,3916.7058823529,122,0,2438,34,34,34,586,18,3303,167.45824764962,4.686328582091,902.68003423515,12277,65,133168,5358475,849,548469320
"Image 5_SIM_P2-1.czi",3,9,52913.314680194,54,306.38888888889,141.05555555556,18,31.302974264139,31.302974264139,"Yellow", , ,2036,18,8162,602.72222222222,0.48148148148148,6330.8148148148,35,0,4500,54,54,54,2001,18,3662,569.0447943593,2.545738138431,994.30709872194,32547,26,341864,36778835,356,2216675946
"Image 5_SIM_P2-1.czi",3,10,28416.40973566,29,112.43103448276,159.08620689655,18,31.302974264139,31.302974264139,"Yellow", , ,657,635,1281,382.68965517241,197.62068965517,760.34482758621,166,4,335,29,29,29,491,631,946,143.9320532772,185.11027867446,317.48355141443,11098,5731,22050,4827150,2092007,19587886
"Image 5_SIM_P2-1.czi",3,11,27436.533537878,28,138.5,166.82142857143,18,31.302974264139,31.302974264139,"Yellow", , ,642,213,1403,373.75,58.75,1072.7857142857,186,4,669,28,28,28,456,209,734,137.69763574183,53.344182924213,196.68688354522,10465,1645,30038,4423231,173475,33268852
"Image 5_SIM_P2-1.czi",3,12,28416.40973566,29,186.91379310345,169.56896551724,18,31.302974264139,31.302974264139,"Yellow", , ,744,0,6192,374.96551724138,0,5764.7586206897,128,0,5163,29,29,29,616,0,1029,170.76225803284,0,311.50357200112,10874,0,167178,4893848,0,966457782
"Image 5_SIM_P2-1.czi",3,13,100927.24837148,103,264.68446601942,177.73300970874,18,31.302974264139,31.302974264139,"Yellow", , ,5269,1,2421,1039.4077669903,0.0097087378640777,517.55339805825,26,0,0,103,103,103,5243,1,2421,1314.6549717858,0.098532927816429,560.34832878458,107059,1,53308,287566361,1,59616742
"Image 5_SIM_P2-1.czi",3,14,18617.647757846,19,118.6052631579,199.07894736842,18,31.302974264139,31.302974264139,"Yellow", , ,470,78,3266,334.21052631579,10.684210526316,2777.3684210526,184,0,2226,19,19,19,286,78,1040,84.038733759677,22.188717432212,292.75572117501,6350,203,52770,2249362,11031,148104438
"Image 5_SIM_P2-1.czi",3,15,51933.438482413,53,90.160377358491,208.27358490566,18,31.302974264139,31.302974264139,"Yellow", , ,1163,3,3571,443.79245283019,0.15094339622642,2310.1698113208,106,0,1267,53,53,53,1057,3,2304,297.09991575553,0.53335752243162,733.93116256146,23521,8,122439,15028397,16,310864939
"Image 5_SIM_P2-1.czi",3,16,35275.543120129,36,283.88888888889,208.36111111111,18,31.302974264139,31.302974264139,"Yellow", , ,931,198,3518,435.22222222222,62.638888888889,2693.8888888889,113,2,1979,36,36,36,818,196,1539,232.34679881727,58.423651168624,461.83823870502,15668,2255,96980,8708538,260717,268718654
"Image 5_SIM_P2-1.czi",3,17,33315.790724567,34,39,209.85294117647,18,31.302974264139,31.302974264139,"Yellow", , ,920,953,5213,343.94117647059,348.14705882353,3039.2058823529,77,23,772,34,34,34,843,930,4441,245.22864299267,266.32483382572,1471.1226753826,11694,11837,103333,6006572,6461671,385468925
"Image 5_SIM_P2-1.czi",3,18,53893.190877975,55,202.9,211.17272727273,18,31.302974264139,31.302974264139,"Yellow", , ,1405,0,6860,468.76363636364,0,4887.9272727273,61,0,2432,55,55,55,1344,0,4428,369.35007802176,0,1380.9275178037,25782,0,268836,19452316,0,1417026700
"Image 5_SIM_P2-1.czi",3,19,48013.933691287,49,300.05102040816,212.4387755102,18,31.302974264139,31.302974264139,"Yellow", , ,1317,58,13965,454.65306122449,4.9183673469388,9973.7959183674,39,0,5635,49,49,49,1278,58,8330,348.47342982287,12.533017617966,2349.0857262241,22278,241,488716,15957580,8725,5139227426
"Image 5_SIM_P2-1.czi",3,20,63691.952855789,65,233.14615384615,223.59230769231,18,31.302974264139,31.302974264139,"Yellow", , ,2963,392,2581,734.58461538462,36.446153846154,1901.9538461539,34,0,1389,65,65,65,2929,392,1192,761.25734586578,82.385722133987,322.04335067121,47748,2369,123627,72163762,520735,241770411
"Image 5_SIM_P2-1.czi",3,21,19597.523955627,20,85.5,224,18,31.302974264139,31.302974264139,"Yellow", , ,692,1,1467,408.2,0.05,1134.95,125,0,887,20,20,20,567,1,580,160.31633203074,0.22360679774998,182.78704174962,8164,1,22699,3820870,1,26397041
"Image 5_SIM_P2-1.czi",3,22,32335.914526785,33,262.68181818182,250.5,18,31.302974264139,31.302974264139,"Yellow", , ,819,9,5715,406.54545454546,2.4242424242424,4072.3333333333,125,0,2445,33,33,33,694,9,3270,186.4135340629,2.704513623444,929.62383745613,13416,80,134387,6566214,428,574923075
"Image 5_SIM_P2-1.czi",3,23,50953.562284631,52,293.26923076923,255,18,31.302974264139,31.302974264139,"Yellow", , ,2116,48,51,665.88461538462,8.2692307692308,1.4038461538462,54,0,0,52,52,52,2062,48,51,583.50656208304,12.178598046453,7.3224329380835,34626,430,73,40421396,11120,2837
"Image 5_SIM_P2-1.czi",24,25,25476.781142316,26,220.15384615385,52.346153846154,18,31.302974264139,31.302974264139,"Fuchsia", , ,133,2151,2905,62,1066.8461538462,2146.6153846154,7,368,1600,26,26,26,126,1783,1305,39.168354573559,544.17781596149,394.45284401795,1612,27738,55812,138298,36995416,123696724
"Image 5_SIM_P2-1.czi",24,26,51933.438482413,53,234.82075471698,54.141509433962,18,31.302974264139,31.302974264139,"Fuchsia", , ,25,3863,9823,2.3396226415094,1048.4716981132,6746.2830188679,0,97,2659,53,53,53,25,3766,7164,5.3311255711024,1012.1354729135,1679.5653670537,124,55569,357553,1768,111532271,2558842603
"Image 5_SIM_P2-1.czi",24,27,22537.152548972,23,81.673913043478,86.065217391304,18,31.302974264139,31.302974264139,"Fuchsia", , ,92,1905,2808,12.086956521739,799.13043478261,2084.2608695652,0,161,1070,23,23,23,92,1744,1738,23.796319508159,521.60402120834,494.30062782879,278,18380,47938,15818,20673574,105290626
"Image 5_SIM_P2-1.czi",24,28,28416.40973566,29,228.91379310345,86.948275862069,18,31.302974264139,31.302974264139,"Fuchsia", , ,13,2014,593,0.96551724137931,1257.8275862069,236.86206896552,0,562,11,29,29,29,13,1452,582,2.6923537050147,376.88024518648,184.15535447356,28,36477,6869,230,49858861,2576575
"Image 5_SIM_P2-1.czi",24,29,59772.448064663,61,204.68032786885,112.04098360656,18,31.302974264139,31.302974264139,"Fuchsia", , ,7,4571,4500,1.327868852459,1106.1967213115,2553.5901639344,0,42,1328,61,61,61,7,4529,3172,1.670541942758,1188.2986972934,787.34112422865,81,67478,155769,275,159367170,434964549
"Image 5_SIM_P2-1.czi",24,30,56832.819471319,58,316.89655172414,114.10344827586,18,31.302974264139,31.302974264139,"Fuchsia", , ,15,5056,1195,1.3793103448276,1203.275862069,118.6724137931,0,89,0,58,58,58,15,4967,1195,3.5135206824789,1271.2933156809,249.54417307036,80,69790,6883,814,176099264,4366343
