ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-1.czi",29,49,29396.285933441,30,31.566666666667,206.7,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,1982,170,0,886.56666666667,98.233333333333,0,182,3,30,30,30,0,1800,167,0,522.6379826606,51.43840195226,0,26597,2947,0,31501377,366225
"Image 5_SIM_P4-1.czi",29,50,53893.190877975,55,60.045454545455,219.15454545455,10,31.302974264139,31.302974264139,"Fuchsia", , ,10,3288,2212,0.58181818181818,1149.5454545455,1820.0545454546,0,79,1460,55,55,55,10,3209,752,1.9878418326203,865.63050919615,211.18347457285,32,63225,100103,232,113143085,184601237
"Image 5_SIM_P4-1.czi",29,51,43114.55270238,44,232.43181818182,227.45454545455,10,31.302974264139,31.302974264139,"Fuchsia", , ,37,2701,2720,13.477272727273,1017.9772727273,2158.4772727273,0,210,1477,44,44,44,37,2491,1243,10.795107928117,704.05438771931,321.73002466942,593,44791,94973,13003,66911001,209448001
"Image 5_SIM_P4-1.czi",29,52,32335.914526785,33,175.92424242424,230.07575757576,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2653,5076,0,976.24242424242,4117.7272727273,0,181,2581,33,33,33,0,2472,2495,0,711.22596753348,694.01982467755,0,32216,135885,0,47637582,574950603
"Image 5_SIM_P4-1.czi",29,53,37235.295515692,38,235.63157894737,241,10,31.302974264139,31.302974264139,"Fuchsia", , ,47,2178,4165,15.105263157895,944.1052631579,3458.5789473684,3,101,2127,38,38,38,44,2077,2038,10.600330116441,591.69480763055,594.41820893406,574,35876,131426,12828,46824522,467620518
"Image 5_SIM_P4-1.czi",29,54,42134.676504599,43,185.87209302326,242.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,3,2923,6780,0.34883720930233,864.23255813954,5824.3488372093,0,43,4022,43,43,43,3,2880,2758,0.75225758412144,781.48792261969,740.77722644855,15,37162,250447,29,57766992,1481738231
"Image 5_SIM_P4-1.czi",29,55,28416.40973566,29,168.08620689655,243.43103448276,10,31.302974264139,31.302974264139,"Fuchsia", , ,8,2354,5788,2.1724137931035,1039.9655172414,5127.7586206897,0,242,4511,29,29,29,8,2112,1277,2.2530767141407,621.59940492012,344.46870635106,63,30159,148705,279,42183123,765845789
"Image 5_SIM_P4-1.czi",29,56,76430.343426947,78,99.961538461539,250.8717948718,10,31.302974264139,31.302974264139,"Fuchsia", , ,184,6687,3815,34.012820512821,1443.2307692308,2130.641025641,2,39,1071,78,78,78,182,6648,2744,39.805857948377,1661.5806425715,807.45106360276,2653,112572,166190,212243,375052842,404293478
"Image 5_SIM_P4-1.czi",29,57,41154.800306818,42,173,288.07142857143,10,31.302974264139,31.302974264139,"Fuchsia", , ,196,2843,1918,141.64285714286,1134.8333333333,1188,52,161,341,42,42,42,144,2682,1577,33.73412647748,703.74222403248,469.47905743053,5949,47663,49896,889291,74394939,68313282
"Image 5_SIM_P4-1.czi",29,58,55852.943273538,57,113.93859649123,295.16666666667,10,31.302974264139,31.302974264139,"Fuchsia", , ,453,3680,2675,70.578947368421,1038.1929824561,1017.9824561404,0,80,181,57,57,57,453,3600,2494,114.62484574977,991.26878361948,629.7124482999,4023,59177,58025,1019715,116463519,81274547
"Image 5_SIM_P4-1.czi",29,59,47034.057493506,48,229.25,296.5,10,31.302974264139,31.302974264139,"Fuchsia", , ,207,3716,2552,72.770833333333,1091.3333333333,2043.4375,6,89,1606,48,48,48,201,3627,946,60.65887863073,950.61803711179,189.17681768934,3493,52384,98085,427125,99641114,202112597
"Image 5_SIM_P4-1.czi",29,60,41154.800306818,42,107.57142857143,311.19047619048,10,31.302974264139,31.302974264139,"Fuchsia", , ,0,2327,447,0,821.95238095238,306.71428571429,0,97,126,42,42,42,0,2230,321,0,626.30328320644,81.217049067505,0,34522,12882,0,44457928,4221538
"Image 5_SIM_P4-1.czi",29,61,24496.904944534,25,131.94,326.58,10,31.302974264139,31.302974264139,"Fuchsia", , ,41,1593,136,22.28,880.24,92.92,4,231,44,25,25,25,37,1362,92,10.509995242625,397.53126501782,24.52026372887,557,22006,2323,15061,23163308,230283
"Image 5_SIM_P4-1.czi",1,2,63318620.024434,64619,169.07507853727,183.45623578205,11,31.302974264139,31.302974264139,"Orange",24,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,17637.771560065,18,217.16666666667,54.666666666667,11,31.302974264139,31.302974264139,"Yellow", , ,582,93,2358,366.27777777778,9.0555555555556,1399.0555555556,131,0,662,18,18,18,451,93,1696,134.34976545244,22.600031812113,511.03556595721,6593,163,25183,2721717,10159,39672091
"Image 5_SIM_P4-1.czi",3,5,62712.076658008,64,193.09375,79.515625,11,31.302974264139,31.302974264139,"Yellow", , ,2318,267,2040,556.8125,49.953125,793.46875,30,0,179,64,64,64,2288,267,1861,585.82647831795,65.58876928824,520.62831298132,35636,3197,50782,41463708,430719,57370322
"Image 5_SIM_P4-1.czi",3,6,30376.162131222,31,104.20967741936,109.20967741936,11,31.302974264139,31.302974264139,"Yellow", , ,857,188,1110,434.25806451613,57.58064516129,632.93548387097,164,3,419,31,31,31,693,185,691,204.80722118486,51.808476908416,183.18586835668,13462,1785,19621,7104362,183305,13425539
"Image 5_SIM_P4-1.czi",3,7,44094.428900162,45,295.3,110.74444444444,11,31.302974264139,31.302974264139,"Yellow", , ,1061,32,203,440.37777777778,3.0666666666667,31.688888888889,71,0,0,45,45,45,990,32,203,274.32953714373,6.8370647609522,50.313933648562,19817,138,1426,12038261,2480,156574
"Image 5_SIM_P4-1.czi",3,8,58792.571866882,60,219.81666666667,118.35,11,31.302974264139,31.302974264139,"Yellow", , ,1268,83,1545,462.23333333333,11.216666666667,712.01666666667,70,0,345,60,60,60,1198,83,1200,337.63175038799,16.464745765038,257.51777899239,27734,673,42721,19545296,23543,34330673
"Image 5_SIM_P4-1.czi",3,9,21557.27635119,22,102.13636363636,134,11,31.302974264139,31.302974264139,"Yellow", , ,725,0,2192,369.90909090909,0,2033.6363636364,118,0,1759,22,22,22,607,0,433,185.75532014195,0,126.1875193642,8138,0,44740,3734926,0,91319280
"Image 5_SIM_P4-1.czi",3,10,29396.285933441,30,53.866666666667,138.13333333333,11,31.302974264139,31.302974264139,"Yellow", , ,736,0,958,341.96666666667,0,620.13333333333,88,0,420,30,30,30,648,0,538,187.83916145126,0,151.91824782754,10259,0,18604,4531459,0,12206256
"Image 5_SIM_P4-1.czi",3,11,21557.27635119,22,273.40909090909,138.27272727273,11,31.302974264139,31.302974264139,"Yellow", , ,629,3,4563,365.90909090909,0.27272727272727,4011.0454545455,144,0,3310,22,22,22,485,3,1253,144.36029961141,0.76729693648847,385.61422583825,8050,6,88243,3383206,14,357069349
"Image 5_SIM_P4-1.czi",3,12,34295.666922348,35,220.92857142857,159.07142857143,11,31.302974264139,31.302974264139,"Yellow", , ,1006,0,1384,423.08571428571,0,838.25714285714,84,0,490,35,35,35,922,0,894,273.59925303353,0,258.44277360161,14808,0,29339,8810176,0,26864577
"Image 5_SIM_P4-1.czi",3,13,48013.933691287,49,81.908163265306,169.4387755102,11,31.302974264139,31.302974264139,"Yellow", , ,1165,1928,3237,439.28571428571,443.44897959184,1966.4489795918,77,22,1408,49,49,49,1088,1906,1829,293.67910492009,480.38578512589,481.60720774405,21525,21729,96356,13595501,20712687,200612542
"Image 5_SIM_P4-1.czi",3,14,27436.533537878,28,104.5,177.17857142857,11,31.302974264139,31.302974264139,"Yellow", , ,954,18,3534,435.60714285714,2.0714285714286,3197.75,93,0,2887,28,28,28,861,18,647,239.18679191914,4.3112992922438,136.56571474731,12197,58,89537,6857779,622,286820497
"Image 5_SIM_P4-1.czi",3,15,28416.40973566,29,210.56896551724,179.91379310345,11,31.302974264139,31.302974264139,"Yellow", , ,958,297,1728,493.34482758621,107.8275862069,1333.6551724138,157,1,877,29,29,29,801,296,851,223.25934244763,96.782550436355,260.48324265571,14307,3127,38676,8453937,599449,53480290
"Image 5_SIM_P4-1.czi",3,16,34295.666922348,35,282.67142857143,181.81428571429,11,31.302974264139,31.302974264139,"Yellow", , ,913,95,3653,348,31.371428571429,2115.6571428571,81,2,929,35,35,35,832,93,2724,234.16849137521,27.771214163851,815.84935687248,12180,1098,74048,6103026,60668,179290926
"Image 5_SIM_P4-1.czi",3,17,32335.914526785,33,131.92424242424,195.92424242424,11,31.302974264139,31.302974264139,"Yellow", , ,855,51,1506,421.66666666667,13.818181818182,1299.9090909091,118,0,1010,33,33,33,737,51,496,216.4374428482,15.667351693599,132.39579950766,13915,456,42897,7366537,14156,56323117
"Image 5_SIM_P4-1.czi",3,18,96027.867382574,98,250.02040816327,199.42857142857,11,31.302974264139,31.302974264139,"Yellow", , ,2155,25,7379,630.65306122449,1.5510204081633,5223.3979591837,42,0,3175,98,98,98,2113,25,4204,568.86073707579,4.2234554890067,1134.1930483492,61804,152,511893,70366328,1966,2798601057
"Image 5_SIM_P4-1.czi",3,19,26456.657340097,27,162.68518518519,198.75925925926,11,31.302974264139,31.302974264139,"Yellow", , ,826,0,1327,477.40740740741,0,1003.2962962963,192,0,699,27,27,27,634,0,628,185.07031080922,0,166.23380541478,12890,0,27089,7044308,0,27896769
"Image 5_SIM_P4-1.czi",3,20,45074.305097943,46,51.260869565217,210.84782608696,11,31.302974264139,31.302974264139,"Yellow", , ,716,62,1495,416.67391304348,19.347826086957,1176.5434782609,209,1,938,46,46,46,507,61,557,138.88093291223,16.729504729741,176.88498542169,19167,890,54121,8854345,29814,65083683
"Image 5_SIM_P4-1.czi",3,21,36255.419317911,37,91.581081081081,258.04054054054,11,31.302974264139,31.302974264139,"Yellow", , ,614,395,3651,399.75675675676,48.945945945946,3009.5675675676,220,0,2479,37,37,37,394,395,1172,110.9134811477,89.762633263125,349.15513429965,14791,1811,111354,6355667,378705,339516122
"Image 5_SIM_P4-1.czi",3,22,55852.943273538,57,191.86842105263,269.16666666667,11,31.302974264139,31.302974264139,"Yellow", , ,1404,994,2907,450.9298245614,97.666666666667,2297.0701754386,58,0,1746,57,57,57,1346,994,1161,381.0961099086,199.67449702429,316.08903919901,25703,5567,130933,19723367,2776425,306357377
"Image 5_SIM_P4-1.czi",3,23,28416.40973566,29,66.568965517241,270.08620689655,11,31.302974264139,31.302974264139,"Yellow", , ,773,2469,790,459.8275862069,715,255.68965517241,204,5,30,29,29,29,569,2464,760,163.9616830163,770.75890245542,189.7906936316,13335,20735,7415,6884537,31459465,2904513
"Image 5_SIM_P4-1.czi",3,24,68591.333844696,70,120.78571428571,297.27142857143,11,31.302974264139,31.302974264139,"Yellow", , ,1644,1244,5482,499.9,103.81428571429,2610.7,65,0,497,70,70,70,1579,1244,4985,415.74002990303,242.10964654962,1323.7597022403,34993,7267,182749,29418945,4798997,598014257
"Image 5_SIM_P4-1.czi",3,25,58792.571866882,60,85.35,305.36666666667,11,31.302974264139,31.302974264139,"Yellow", , ,1847,8,312,506.15,0.7,96.366666666667,49,0,0,60,60,60,1798,8,312,485.77315013268,1.5870236506734,105.28025015855,30369,42,5782,29293827,178,1211144
"Image 5_SIM_P4-1.czi",3,26,27436.533537878,28,219.35714285714,314,11,31.302974264139,31.302974264139,"Yellow", , ,764,40,1263,446.89285714286,9.9285714285714,1109.5357142857,179,0,950,28,28,28,585,40,313,172.18386797704,11.214833336813,85.188019564072,12513,278,31067,6392447,6156,34665885
"Image 5_SIM_P4-1.czi",3,27,40174.924109036,41,149.62195121951,317.5243902439,11,31.302974264139,31.302974264139,"Yellow", , ,934,20,1485,431.04878048781,1.5609756097561,690.07317073171,126,0,217,41,41,41,808,20,1268,219.95373959307,4.1776116411642,333.85029506082,17673,64,28293,9553111,798,23982481
"Image 5_SIM_P4-1.czi",28,29,44094.428900162,45,145.5,45.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,43,3126,630,5.2888888888889,883.75555555556,369.55555555556,0,77,61,45,45,45,43,3049,569,10.261628043396,816.30364658891,164.81222863329,238,39769,16630,5892,64465547,7340884
"Image 5_SIM_P4-1.czi",28,30,16657.895362283,17,196.44117647059,49.911764705882,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,1756,25,0.058823529411765,918.05882352941,5.1764705882353,0,332,0,17,17,17,1,1424,25,0.24253562503633,477.64912207972,8.0096449212625,1,15607,88,1,17978523,1482
"Image 5_SIM_P4-1.czi",28,31,29396.285933441,30,174.5,57,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,2406,639,0.33333333333333,1192.9666666667,273.13333333333,0,373,72,30,30,30,4,2033,567,0.88408664473698,577.00209067531,181.56707382907,10,35789,8194,26,52350095,3194086
"Image 5_SIM_P4-1.czi",28,32,42134.676504599,43,213.61627906977,59.732558139535,11,31.302974264139,31.302974264139,"Fuchsia", , ,207,2286,2514,29.186046511628,889.06976744186,1090.3488372093,0,93,185,43,43,43,207,2193,2329,40.677743893725,596.51505370973,737.18615222638,1255,38230,46885,106125,48934006,73945629
"Image 5_SIM_P4-1.czi",28,33,58792.571866882,60,172,65,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,4770,1546,0,1269.2,929.78333333333,0,106,185,60,60,60,0,4664,1361,0,1263.4224678244,369.64573473671,0,76152,55787,0,190830062,59931463
"Image 5_SIM_P4-1.czi",28,34,33315.790724567,34,283.85294117647,86,11,31.302974264139,31.302974264139,"Fuchsia", , ,59,2293,63,13.058823529412,949.29411764706,33.029411764706,0,184,15,34,34,34,59,2109,48,15.732500959884,575.22193500405,12.542014951252,444,32276,1123,13966,41558466,42283
"Image 5_SIM_P4-1.czi",28,35,72510.838635821,74,128.54054054054,98.445945945946,11,31.302974264139,31.302974264139,"Fuchsia", , ,99,7106,1059,17.391891891892,1457.9324324324,725.58108108108,0,46,542,74,74,74,99,7060,517,27.877824234379,1735.6927899618,131.26883497019,1287,107887,53693,79117,377213907,40216525
"Image 5_SIM_P4-1.czi",28,36,43114.55270238,44,166.43181818182,99.704545454546,11,31.302974264139,31.302974264139,"Fuchsia", , ,30,3212,1598,2.1136363636364,1100.6590909091,1039,0,124,575,44,44,44,30,3088,1023,5.9188933169345,820.76951820134,307.46994559121,93,48429,45716,1703,82271311,51564048
"Image 5_SIM_P4-1.czi",28,37,35275.543120129,36,172.63888888889,112.97222222222,11,31.302974264139,31.302974264139,"Fuchsia", , ,27,2712,521,3.8888888888889,992.55555555556,215,0,110,57,36,36,36,27,2602,464,7.2062583030418,729.12195509176,135.2561590887,140,35732,7740,2362,54072654,2304398
"Image 5_SIM_P4-1.czi",28,38,28416.40973566,29,210.05172413793,128.08620689655,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,1919,782,0.55172413793103,975.44827586207,602.62068965517,0,265,297,29,29,29,4,1654,485,1.2417213540816,497.36481194153,145.40348143629,16,28288,17476,52,34519890,11123380
"Image 5_SIM_P4-1.czi",28,39,46054.181295724,47,230.5,133.37234042553,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,4069,2330,0,1120.3829787234,1767.6808510638,0,85,1383,47,47,47,0,3984,947,0,1049.0372512388,260.1402720593,0,52658,83081,0,109619168,149973649
"Image 5_SIM_P4-1.czi",28,40,56832.819471319,58,133,139.12068965517,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,4820,1431,0,1161.3448275862,1260.8275862069,0,69,1071,58,58,58,0,4751,360,0,1306.7422536998,91.776834200281,0,67358,73128,0,175557658,92681910
"Image 5_SIM_P4-1.czi",28,41,24496.904944534,25,37.5,141.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,2521,281,0,1248,135.8,0,456,53,25,25,25,0,2065,228,0,577.67688488751,55.938954822795,0,31200,3395,0,46946654,536141
"Image 5_SIM_P4-1.czi",28,42,23517.028746753,24,120.58333333333,144.41666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,2299,3037,0.41666666666667,1160.0416666667,2622.9166666667,0,329,1922,24,24,24,4,1970,1115,1.0598058340079,538.87140348394,321.00574512896,10,27841,62950,30,38975515,167482632
"Image 5_SIM_P4-1.czi",28,43,33315.790724567,34,85.558823529412,145.97058823529,11,31.302974264139,31.302974264139,"Fuchsia", , ,17,2554,2228,2.0294117647059,836.35294117647,1286.1764705882,0,75,520,34,34,34,17,2479,1708,4.1229975423717,707.46700886151,537.43597056756,69,28436,43730,701,40299348,65776132
"Image 5_SIM_P4-1.czi",28,44,53893.190877975,55,184.02727272727,168.28181818182,11,31.302974264139,31.302974264139,"Fuchsia", , ,5,4101,841,0.2,995.14545454546,477.25454545455,0,43,272,55,55,55,5,4058,569,0.80277297191949,1103.5271803225,157.9985018895,11,54733,26249,37,120226997,13875485
"Image 5_SIM_P4-1.czi",28,45,23517.028746753,24,123.41666666667,167.41666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,1,2567,3886,0.083333333333333,1245.0416666667,3526.75,0,479,2964,24,24,24,1,2088,922,0.28232985128664,608.50483040251,258.99341102917,2,29881,84642,2,45719487,300053958
"Image 5_SIM_P4-1.czi",28,46,50953.562284631,52,167,174.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,11,4402,1269,0.57692307692308,1160.4807692308,1029.6538461539,0,71,735,52,52,52,11,4331,534,1.7860697771556,1179.2258758565,164.97996130432,30,60345,53542,180,140948469,56517864
"Image 5_SIM_P4-1.czi",28,47,153840.56305168,157,81.207006369427,196.0923566879,11,31.302974264139,31.302974264139,"Fuchsia", , ,220,14341,4970,10.484076433121,1938.4203821656,3745.5095541401,0,27,2591,157,157,157,220,14314,2379,31.679202328961,2941.2554142559,635.13454679803,1646,304332,588045,173814,1939476764,2265457925
"Image 5_SIM_P4-1.czi",28,48,52913.314680194,54,219.96296296296,197.24074074074,11,31.302974264139,31.302974264139,"Fuchsia", , ,105,2987,2023,13.259259259259,1165.8703703704,1143.3888888889,0,137,537,54,54,54,105,2850,1486,23.828146655287,770.49356997296,405.47407225425,716,62957,61743,39586,104863699,79309949
"Image 5_SIM_P4-1.czi",28,49,50953.562284631,52,31.5,207,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,3471,154,0,1003.9615384615,87.788461538462,0,95,0,52,52,52,0,3376,154,0,906.94101158328,42.669425403366,0,52206,4565,0,94362458,493609
"Image 5_SIM_P4-1.czi",28,50,74470.591031384,76,60.197368421053,219.56578947368,11,31.302974264139,31.302974264139,"Fuchsia", , ,14,5425,2209,0.53947368421053,1277.0263157895,1772.9736842105,0,48,1246,76,76,76,14,5377,963,2.1874843357835,1379.8029132084,232.11025964308,41,97054,134746,381,266729718,242941750
"Image 5_SIM_P4-1.czi",28,51,46054.181295724,47,44.5,221.5,11,31.302974264139,31.302974264139,"Fuchsia", , ,40,2806,1529,5.936170212766,1133.3191489362,1074.0212765957,0,229,358,47,47,47,40,2577,1171,11.057958486242,697.13703681816,342.63927598935,279,53266,50479,7281,82723380,59615997
"Image 5_SIM_P4-1.czi",28,52,52913.314680194,54,232.31481481482,227.2037037037,11,31.302974264139,31.302974264139,"Fuchsia", , ,63,3237,3159,24.074074074074,998.98148148148,2225.0185185185,0,103,1412,54,54,54,63,3134,1747,21.36109305013,847.29410569022,420.15713550828,1300,53945,120151,55480,91939143,276694397
"Image 5_SIM_P4-1.czi",28,53,15678.019164502,16,200,229,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,1776,7581,0,1350,7254.3125,0,936,6741,16,16,16,0,840,840,0,269.7369088575,216.65047695924,0,21600,116069,0,30251370,842704859
"Image 5_SIM_P4-1.czi",28,54,35275.543120129,36,186.36111111111,242.88888888889,11,31.302974264139,31.302974264139,"Fuchsia", , ,4,2634,7273,0.63888888888889,907.5,6136.0833333333,0,131,4368,36,36,36,4,2503,2905,1.0731203574564,716.06725542069,853.83408809909,23,32670,220899,55,47594356,1380970815
"Image 5_SIM_P4-1.czi",28,55,65651.705251352,67,100.33582089552,250.96268656716,11,31.302974264139,31.302974264139,"Fuchsia", , ,163,5318,3761,30.298507462687,1295.6417910448,2116.2388059702,2,91,1068,67,67,67,161,5227,2693,31.942664034444,1369.6271302084,814.78831773271,2030,86808,141788,128848,236280052,343873348
"Image 5_SIM_P4-1.czi",28,56,42134.676504599,43,66.639534883721,267.43023255814,11,31.302974264139,31.302974264139,"Fuchsia", , ,773,2469,1315,256.37209302326,846.32558139535,525.32558139535,7,100,98,43,43,43,766,2369,1217,245.98103132983,627.40477254778,307.34475143521,11024,36392,22589,5367526,47332224,15833933
"Image 5_SIM_P4-1.czi",28,57,56832.819471319,58,113.91379310345,295,11,31.302974264139,31.302974264139,"Fuchsia", , ,367,3298,3390,47.793103448276,924.96551724138,1132.9137931035,0,61,218,58,58,58,367,3237,3172,86.40678145509,893.12720780211,755.15424901567,2772,53648,65709,558052,95090094,106947335
"Image 5_SIM_P4-1.czi",28,58,56832.819471319,58,229.87931034483,296.77586206897,11,31.302974264139,31.302974264139,"Fuchsia", , ,233,4604,2993,75.810344827586,1159.8965517241,2182.0689655172,2,62,1563,58,58,58,231,4542,1430,68.31209517536,1146.1782980257,285.53666689721,4397,67274,126560,599331,152913188,280809926
"Image 5_SIM_P4-1.czi",28,59,55852.943273538,57,107.93859649123,311.16666666667,11,31.302974264139,31.302974264139,"Fuchsia", , ,0,3361,411,0,876.84210526316,275.71929824561,0,82,67,57,57,57,0,3279,344,0,906.39461978043,78.349891600336,0,49980,15716,0,89831436,4676972
"Image 5_SIM_P4-1.czi",1,2,62880615.364026,64172,168.69815495855,183.17943963099,12,31.302974264139,31.302974264139,"Orange",28,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,66631.581449133,68,193.33823529412,79.661764705882,12,31.302974264139,31.302974264139,"Yellow", , ,2578,376,2036,573.75,64.088235294118,782.66176470588,26,0,153,68,68,68,2552,376,1883,643.69248185297,91.123458207233,527.54830323638,39015,4358,53221,50145637,835630,60300625
"Image 5_SIM_P4-1.czi",3,5,41154.800306818,42,104.69047619048,109.57142857143,12,31.302974264139,31.302974264139,"Yellow", , ,1061,191,1022,446.64285714286,65.119047619048,623.40476190476,106,3,419,42,42,42,955,188,603,262.72779397739,49.608812347057,155.2712904413,18759,2735,26183,11208635,279003,17311083
"Image 5_SIM_P4-1.czi",3,6,41154.800306818,42,295.85714285714,111.09523809524,12,31.302974264139,31.302974264139,"Yellow", , ,1014,55,164,451.95238095238,5.1428571428571,25.857142857143,143,0,0,42,42,42,871,55,164,247.41186677979,12.613526283168,39.611264367707,18982,216,1086,11088678,7634,92412
"Image 5_SIM_P4-1.czi",3,7,55852.943273538,57,219.95614035088,118.39473684211,12,31.302974264139,31.302974264139,"Yellow", , ,1437,84,1334,516.59649122807,14.350877192983,735.84210526316,55,0,379,57,57,57,1382,84,955,390.3795250252,19.291459276128,241.02732428634,29446,818,41943,23745886,32580,34116699
"Image 5_SIM_P4-1.czi",3,8,21557.27635119,22,258.40909090909,129.59090909091,12,31.302974264139,31.302974264139,"Yellow", , ,898,1,3146,509.77272727273,0.090909090909091,2779.4545454546,189,0,2503,22,22,22,709,1,643,198.43433166336,0.29424494316825,174.32228698666,11215,2,61148,6544001,2,170596240
