ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",3,16,31356.038329004,32,95.5625,162.40625,9,31.302974264139,31.302974264139,"Yellow", , ,956,0,2263,410.375,0,1506.90625,95,0,1146,32,32,32,861,0,1117,234.402431728,0,293.32524713164,13132,0,48221,7092324,0,75331757
"Image 5_SIM_P1-4.czi",3,17,21557.27635119,22,130.27272727273,170.59090909091,9,31.302974264139,31.302974264139,"Yellow", , ,682,3,297,379.72727272727,0.18181818181818,183.68181818182,128,0,117,22,22,22,554,3,180,166.2110482312,0.66449863924499,35.385477736383,8354,4,4041,3752390,10,768553
"Image 5_SIM_P1-4.czi",3,18,31356.038329004,32,374.84375,183.96875,9,31.302974264139,31.302974264139,"Yellow", , ,920,477,1375,395.28125,102.75,1127.1875,126,1,899,32,32,32,794,476,476,238.47286102102,131.62507850073,144.7379027203,12649,3288,36070,6762861,874922,41307074
"Image 5_SIM_P1-4.czi",3,19,31356.038329004,32,388.5625,188.59375,9,31.302974264139,31.302974264139,"Yellow", , ,926,0,778,416.40625,0,320.6875,113,0,72,32,32,32,813,0,706,229.68967274592,0,174.36362403637,13325,0,10262,7184091,0,4233378
"Image 5_SIM_P1-4.czi",3,20,27436.533537878,28,134.5,190.17857142857,9,31.302974264139,31.302974264139,"Yellow", , ,800,0,1528,371.03571428571,0,930.21428571429,114,0,449,28,28,28,686,0,1079,194.69814854697,0,341.65049903676,10389,0,26046,4878189,0,27379938
"Image 5_SIM_P1-4.czi",3,21,44094.428900162,45,153.61111111111,209.63333333333,9,31.302974264139,31.302974264139,"Yellow", , ,985,538,5756,448.66666666667,53.333333333333,4789.5333333333,106,0,3966,45,45,45,879,538,1790,232.3438869826,107.0711318364,489.47344621078,20190,2400,215529,11433862,632426,1042825037
"Image 5_SIM_P1-4.czi",3,22,34295.666922348,35,236.92857142857,216.07142857143,9,31.302974264139,31.302974264139,"Yellow", , ,682,4,875,364.8,0.42857142857143,452.37142857143,76,0,167,35,35,35,606,4,708,151.84508359432,0.97876615862897,177.57882851324,12768,15,15833,5441702,39,8234561
"Image 5_SIM_P1-4.czi",3,23,35275.543120129,36,224.11111111111,265.36111111111,9,31.302974264139,31.302974264139,"Yellow", , ,899,43,2491,366.52777777778,5.3055555555556,1663.5555555556,104,0,1202,36,36,36,795,43,1289,231.67446201342,10.539231320424,371.33369239959,13195,191,59888,6714891,4901,104453120
"Image 5_SIM_P1-4.czi",3,24,29396.285933441,30,382.5,275,9,31.302974264139,31.302974264139,"Yellow", , ,850,36,1400,476.3,7.5333333333333,1154.3333333333,166,0,822,30,30,30,684,36,578,185.12570752385,10.523318387517,157.03334443477,14289,226,34630,7799725,4914,40689688
"Image 5_SIM_P1-4.czi",3,25,41154.800306818,42,141.11904761905,281.90476190476,9,31.302974264139,31.302974264139,"Yellow", , ,619,243,2610,408.69047619048,86.880952380952,1855.4523809524,209,0,1368,42,42,42,410,243,1242,112.88338210678,70.485148887585,320.7556780389,17165,3649,77929,7537621,520723,148811801
"Image 5_SIM_P1-4.czi",3,26,29396.285933441,30,232,293.5,9,31.302974264139,31.302974264139,"Yellow", , ,838,138,948,384.63333333333,19.166666666667,690.9,80,1,428,30,30,30,758,137,520,214.82205680971,29.032779729998,119.25786318325,11539,575,20727,5776591,35465,14732735
"Image 5_SIM_P1-4.czi",3,27,23517.028746753,24,129.41666666667,297.41666666667,9,31.302974264139,31.302974264139,"Yellow", , ,763,99,1867,423.41666666667,21.416666666667,1378.3333333333,166,3,1069,24,24,24,597,96,798,166.92849723282,22.041298522993,238.00395807207,10162,514,33080,4943658,22182,46898122
"Image 5_SIM_P1-4.czi",3,28,23517.028746753,24,126.58333333333,319.41666666667,9,31.302974264139,31.302974264139,"Yellow", , ,670,72,1539,377.375,13.166666666667,1187.3333333333,169,0,585,24,24,24,501,72,954,145.40671968804,19.340578352637,302.94592237569,9057,316,28496,3904177,12764,35945104
"Image 5_SIM_P1-4.czi",3,29,34295.666922348,35,260.41428571429,326.18571428571,9,31.302974264139,31.302974264139,"Yellow", , ,796,139,213,340.54285714286,44.257142857143,83.142857142857,104,0,4,35,35,35,692,139,209,199.2145374534,43.552093795242,60.559228595378,11919,1549,2910,5408269,133045,366638
"Image 5_SIM_P1-4.czi",3,30,33315.790724567,34,160.97058823529,328.35294117647,9,31.302974264139,31.302974264139,"Yellow", , ,986,11,141,413.58823529412,0.82352941176471,34.382352941177,95,0,0,34,34,34,891,11,141,258.21017016882,2.2626156522967,37.402815244782,14062,28,1169,8016070,192,86359
"Image 5_SIM_P1-4.czi",3,31,37235.295515692,38,142.1052631579,336.5,9,31.302974264139,31.302974264139,"Yellow", , ,902,171,109,459.47368421053,59.447368421053,28.263157894737,132,0,0,38,38,38,770,171,109,212.14206571427,59.141469133477,34.022793798662,17460,2259,1074,9687568,263707,73184
"Image 5_SIM_P1-4.czi",32,33,36255.419317911,37,141.41891891892,87.851351351351,9,31.302974264139,31.302974264139,"Fuchsia", , ,43,2165,2966,8.7297297297297,986.62162162162,2066.972972973,0,200,932,37,37,37,43,1965,2034,12.141866616173,547.556255423,549.93239415235,323,36505,76478,8127,46810065,168965282
"Image 5_SIM_P1-4.czi",32,34,84269.353009198,86,197.83720930233,107.72093023256,9,31.302974264139,31.302974264139,"Fuchsia", , ,11,9577,1326,1.1046511627907,1739.8604651163,344.8023255814,0,43,0,86,86,86,11,9534,1326,2.3715424108147,2362.100820495,353.51940856171,95,149628,29653,583,734591066,20847381
"Image 5_SIM_P1-4.czi",32,35,15678.019164502,16,309.5,107,9,31.302974264139,31.302974264139,"Fuchsia", , ,4,1038,1344,0.6875,601.5,1246.1875,0,242,1178,16,16,16,4,796,166,1.25,242.65311317462,45.120902399368,11,9624,19939,31,6672044,24878271
"Image 5_SIM_P1-4.czi",32,36,56832.819471319,58,148.10344827586,161.89655172414,9,31.302974264139,31.302974264139,"Fuchsia", , ,6,3381,2112,1.4310344827586,1141,1532.4482758621,0,128,1156,58,58,58,6,3253,956,1.6555284200724,920.97042640673,221.51885369159,83,66178,88882,275,123855730,139004092
"Image 5_SIM_P1-4.czi",32,37,19597.523955627,20,375.95,207.35,9,31.302974264139,31.302974264139,"Fuchsia", , ,50,1221,738,12.55,573.8,624.6,0,110,556,20,20,20,50,1111,182,14.525748463369,344.40529979418,45.392324878714,251,11476,12492,7159,8838614,7841652
"Image 5_SIM_P1-4.czi",32,38,46054.181295724,47,121.62765957447,213.5,9,31.302974264139,31.302974264139,"Fuchsia", , ,14,2749,6135,5.0851063829787,812.23404255319,4984.7234042553,0,86,3700,47,47,47,14,2663,2435,4.2977738789429,698.16318675339,755.53141971692,239,38175,234282,2065,53428899,1194089044
"Image 5_SIM_P1-4.czi",32,39,54873.067075757,56,240,263.21428571429,9,31.302974264139,31.302974264139,"Fuchsia", , ,71,2664,673,27.428571428571,785.71428571429,338.17857142857,1,74,142,56,56,56,70,2590,531,19.413076326732,708.37446990302,105.98766774623,1536,44000,18938,62858,62170120,7022262
"Image 5_SIM_P1-4.czi",1,2,96316930.86092,98295,235.62978279668,187.83766722621,10,31.302974264139,31.302974264139,"Orange",22,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,28416.40973566,29,161.56896551724,51.086206896552,10,31.302974264139,31.302974264139,"Yellow", , ,921,543,155,434.10344827586,116.20689655172,22.862068965517,92,0,0,29,29,29,829,543,155,223.31853368604,174.75173804783,34.104591372854,12589,3370,663,6861321,1246686,47725
"Image 5_SIM_P1-4.czi",3,5,71530.96243804,73,227.84246575343,65.04794520548,10,31.302974264139,31.302974264139,"Yellow", , ,1988,0,8686,508.90410958904,0,7441.2054794521,24,0,6284,73,73,73,1964,0,2402,515.1384971373,0,614.54651209255,37150,0,543208,38012260,0,4069314400
"Image 5_SIM_P1-4.czi",3,6,23517.028746753,24,281.58333333333,70.583333333333,10,31.302974264139,31.302974264139,"Yellow", , ,689,6,2754,409.83333333333,0.45833333333333,2124.1666666667,186,0,1673,24,24,24,503,6,1081,155.26545758423,1.3506573815438,309.02366121125,9836,11,50980,4585590,47,110486416
"Image 5_SIM_P1-4.czi",3,7,32335.914526785,33,270.77272727273,82.045454545455,10,31.302974264139,31.302974264139,"Yellow", , ,906,26,6204,412.69696969697,1.3030303030303,2981.696969697,90,0,1033,33,33,33,816,26,5171,231.22344237346,4.7466096353401,1444.4150304892,13619,43,98396,7331377,777,360149768
"Image 5_SIM_P1-4.czi",3,8,36255.419317911,37,168.04054054054,89.283783783784,10,31.302974264139,31.302974264139,"Yellow", , ,891,0,2274,427.27027027027,0,1662.0810810811,128,0,859,37,37,37,763,0,1415,218.94299722996,0,401.30491167208,15809,0,61497,8480413,0,108010643
"Image 5_SIM_P1-4.czi",3,9,56832.819471319,58,83.775862068966,107.87931034483,10,31.302974264139,31.302974264139,"Yellow", , ,1888,548,1466,572.60344827586,195.70689655172,868.56896551724,46,0,419,58,58,58,1842,548,1047,496.34449481359,175.80322019891,228.86141612752,33211,11351,50377,33059131,3983155,46741419
"Image 5_SIM_P1-4.czi",3,10,22537.152548972,23,219.5,127.32608695652,10,31.302974264139,31.302974264139,"Yellow", , ,820,281,3246,488.47826086957,92.565217391304,2924.3043478261,263,19,2438,23,23,23,557,262,808,162.5730240301,74.733968233362,253.03618763522,11235,2129,67259,6069513,319945,198094387
"Image 5_SIM_P1-4.czi",3,11,27436.533537878,28,300.17857142857,135.5,10,31.302974264139,31.302974264139,"Yellow", , ,906,52,1107,458.5,8.75,698.17857142857,181,0,466,28,28,28,725,52,641,208.60231524584,13.825968588399,208.98095847539,12838,245,19549,7061126,7305,14827865
"Image 5_SIM_P1-4.czi",3,12,90148.610195886,92,58.684782608696,142.3152173913,10,31.302974264139,31.302974264139,"Yellow", , ,938,596,2319,437.25,125.15217391304,1279.2934782609,72,0,73,92,92,92,866,596,2246,264.49207491399,154.09743847538,719.53676395461,40227,11514,117695,23955257,3601890,197680163
"Image 5_SIM_P1-4.czi",3,13,26456.657340097,27,95.462962962963,161.90740740741,10,31.302974264139,31.302974264139,"Yellow", , ,668,0,2485,336.81481481482,0,1705.2592592593,84,0,1292,27,27,27,584,0,1193,161.09076205119,0,332.51947225719,9094,0,46042,3737700,0,81388346
"Image 5_SIM_P1-4.czi",3,14,33315.790724567,34,272.14705882353,182,10,31.302974264139,31.302974264139,"Yellow", , ,763,53,1491,356.26470588235,14.323529411765,951.08823529412,97,0,449,34,34,34,666,53,1042,190.04533890046,16.431161430455,262.89442144537,12113,487,32337,5507303,15885,33036085
"Image 5_SIM_P1-4.czi",3,15,29396.285933441,30,374.86666666667,183.96666666667,10,31.302974264139,31.302974264139,"Yellow", , ,747,714,1369,337.3,127.9,1166.1,102,1,954,30,30,30,645,713,415,191.70759882768,180.82976372344,126.73168778824,10119,3837,34983,4478941,1439035,41259443
"Image 5_SIM_P1-4.czi",3,16,22537.152548972,23,388.32608695652,188.5,10,31.302974264139,31.302974264139,"Yellow", , ,795,0,658,439.86956521739,0,296.04347826087,157,0,102,23,23,23,638,0,556,170.87802783055,0,155.83280033446,10117,0,6809,5092545,0,2550005
"Image 5_SIM_P1-4.czi",3,17,30376.162131222,31,134.20967741936,190.20967741936,10,31.302974264139,31.302974264139,"Yellow", , ,839,3,1736,350.12903225807,0.45161290322581,1088.4516129032,83,0,520,31,31,31,756,3,1216,215.15385842624,0.88839592065022,376.69473394334,10854,14,33742,5189036,30,40983502
"Image 5_SIM_P1-4.czi",3,18,69571.210042477,71,153.96478873239,210.31690140845,10,31.302974264139,31.302974264139,"Yellow", , ,1301,414,6272,443.02816901408,34.830985915493,4912.4507042254,56,0,3636,71,71,71,1245,414,2636,326.14930725627,69.62921921876,686.93303455561,31455,2473,348784,21381587,425513,1746415596
"Image 5_SIM_P1-4.czi",3,19,30376.162131222,31,273.20967741936,216.20967741936,10,31.302974264139,31.302974264139,"Yellow", , ,779,73,506,461.38709677419,28.516129032258,340.90322580645,233,3,199,31,31,31,546,70,307,173.10722638861,20.975971916683,73.647065946857,14303,884,10568,7498203,38408,3765382
"Image 5_SIM_P1-4.czi",3,20,39195.047911255,40,224.425,265.45,10,31.302974264139,31.302974264139,"Yellow", , ,955,23,2691,346.5,2.575,1731.45,62,0,1139,40,40,40,893,23,1552,248.94443824543,5.4813787335408,441.83248653064,13860,103,69258,7219450,1437,127530186
"Image 5_SIM_P1-4.czi",3,21,30376.162131222,31,382.91935483871,275.04838709677,10,31.302974264139,31.302974264139,"Yellow", , ,829,20,1411,456.54838709677,3.6774193548387,1173.3225806452,205,0,954,31,31,31,624,20,457,185.68626563996,5.8673508887413,132.32016402065,14153,114,36373,7495911,1452,43202521
"Image 5_SIM_P1-4.czi",3,22,49973.68608685,51,139.97058823529,282.59803921569,10,31.302974264139,31.302974264139,"Yellow", , ,634,108,2886,389.17647058824,47.803921568628,2107.2941176471,172,1,1257,51,51,51,462,107,1629,116.15605122117,28.628670669693,456.75517705299,19848,2438,107472,8398986,157526,236906378
"Image 5_SIM_P1-4.czi",3,23,27436.533537878,28,129.5,297.82142857143,10,31.302974264139,31.302974264139,"Yellow", , ,844,67,1955,425.67857142857,19.178571428571,1333.5,180,4,923,28,28,28,664,63,1032,190.86626180177,14.686989887573,320.55721162676,11919,537,37338,6057271,16123,52564660
"Image 5_SIM_P1-4.czi",3,24,33315.790724567,34,161.35294117647,328.23529411765,10,31.302974264139,31.302974264139,"Yellow", , ,1159,21,136,459.70588235294,2.2941176470588,33.588235294118,54,0,0,34,34,34,1105,21,136,308.11750310868,4.8400439001559,38.228275785323,15630,78,1142,10318104,952,86584
"Image 5_SIM_P1-4.czi",3,25,34295.666922348,35,142.07142857143,337.07142857143,10,31.302974264139,31.302974264139,"Yellow", , ,797,157,93,421.14285714286,66.114285714286,20.514285714286,80,2,0,35,35,35,717,155,93,180.37137226504,51.69410674602,27.999339728109,14740,2314,718,7313796,243846,41384
"Image 5_SIM_P1-4.czi",26,27,25476.781142316,26,141.61538461539,88.153846153846,10,31.302974264139,31.302974264139,"Fuchsia", , ,63,1954,2836,16.153846153846,1084.5,2110.6923076923,0,173,1176,26,26,26,63,1781,1660,19.143024437517,493.74732404338,472.8702798215,420,28197,54878,15946,36674307,121420730
"Image 5_SIM_P1-4.czi",26,28,84269.353009198,86,197.83720930233,107.72093023256,10,31.302974264139,31.302974264139,"Fuchsia", , ,8,8609,1416,0.86046511627907,1573.5,361.1511627907,0,42,0,86,86,86,8,8567,1416,1.7700966454019,2117.7341317883,378.60923569239,74,135321,31059,330,594135411,23401315
"Image 5_SIM_P1-4.czi",26,29,82309.600613635,84,148.29761904762,162.03571428571,10,31.302974264139,31.302974264139,"Fuchsia", , ,21,6096,2263,3.702380952381,1333.880952381,1566.0833333333,0,55,793,84,84,84,21,6041,1470,5.0771867789226,1543.6199545128,329.8328970249,311,112046,131551,3291,347225318,215049377
"Image 5_SIM_P1-4.czi",26,30,57812.695669101,59,121.9406779661,213.82203389831,10,31.302974264139,31.302974264139,"Fuchsia", , ,36,3991,6552,11.559322033898,942.62711864407,4866.4915254237,0,45,3598,59,59,59,36,3946,2954,10.281002209366,1004.061268537,805.46592583769,682,55615,287123,14014,110896271,1434910617
"Image 5_SIM_P1-4.czi",26,31,62712.076658008,64,240.09375,263.609375,10,31.302974264139,31.302974264139,"Fuchsia", , ,108,4092,555,37.59375,997.15625,278.84375,0,46,71,64,64,64,108,4046,484,30.379984403896,1057.8205239608,99.116288724287,2406,63818,17846,148596,134132526,5595160
"Image 5_SIM_P1-4.czi",1,2,96027867.382574,98000,235.31589795918,188.14162244898,11,31.302974264139,31.302974264139,"Orange",22,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,23517.028746753,24,318.58333333333,42.416666666667,11,31.302974264139,31.302974264139,"Yellow", , ,617,14,424,368.20833333333,4.375,183.16666666667,174,0,70,24,24,24,443,14,354,128.38765319435,3.4111390421995,83.150814614257,8837,105,4396,3632975,727,964224
"Image 5_SIM_P1-4.czi",3,5,34295.666922348,35,228.07142857143,65.071428571429,11,31.302974264139,31.302974264139,"Yellow", , ,1043,0,9046,477.77142857143,0,7955.1714285714,127,0,7021,35,35,35,916,0,2025,256.46534976533,0,520.93408670299,16722,0,278431,10225626,0,2224192995
"Image 5_SIM_P1-4.czi",3,6,34295.666922348,35,282.07142857143,71.071428571429,11,31.302974264139,31.302974264139,"Yellow", , ,990,12,3119,491.65714285714,0.94285714285714,2405.6285714286,120,0,1816,35,35,35,870,12,1303,246.6961625941,2.472708174105,376.83902677515,17208,33,84197,10529642,239,207374969
"Image 5_SIM_P1-4.czi",3,7,30376.162131222,31,270.5,82.5,11,31.302974264139,31.302974264139,"Yellow", , ,933,55,6838,433.61290322581,4.1290322580645,3785.0322580645,135,0,1439,31,31,31,798,55,5399,235.27001188979,11.470954437139,1539.736308244,13442,128,117336,7489184,4476,515244182
"Image 5_SIM_P1-4.czi",3,8,49973.68608685,51,168.08823529412,89.578431372549,11,31.302974264139,31.302974264139,"Yellow", , ,1430,2,2315,508.94117647059,0.03921568627451,1703.8823529412,61,0,905,51,51,51,1369,2,1410,377.70334453191,0.2800560168056,407.74215612609,25956,2,86898,20343068,4,156376652
"Image 5_SIM_P1-4.czi",3,9,60752.324262445,62,83.741935483871,107.77419354839,11,31.302974264139,31.302974264139,"Yellow", , ,1665,525,1569,483.72580645161,138.87096774194,951.82258064516,47,0,378,62,62,62,1618,525,1191,431.69160855509,136.34484773532,278.93624185957,29991,8610,59013,25875237,2329664,60916037
"Image 5_SIM_P1-4.czi",3,10,18617.647757846,19,213.5,121.5,11,31.302974264139,31.302974264139,"Yellow", , ,569,3,2202,391.21052631579,0.42105263157895,1773.4736842105,221,0,1370,19,19,19,348,3,832,101.58990487214,1.0173926082385,241.68789985366,7433,8,33696,3093637,22,60810404
"Image 5_SIM_P1-4.czi",3,11,26456.657340097,27,384.83333333333,126.94444444444,11,31.302974264139,31.302974264139,"Yellow", , ,617,0,231,324.2962962963,0,100.44444444444,98,0,20,27,27,27,519,0,211,157.51137072869,0,64.164651983024,8756,0,2712,3484594,0,379450
"Image 5_SIM_P1-4.czi",3,12,94068.114987011,96,58.5,142.21875,11,31.302974264139,31.302974264139,"Yellow", , ,1287,743,2707,508.04166666667,147.82291666667,1421.625,60,0,69,96,96,96,1227,743,2638,363.84814405164,189.12624548818,862.32476785905,48772,14191,136476,37354828,5495785,264660074
"Image 5_SIM_P1-4.czi",3,13,32335.914526785,33,366.07575757576,152.92424242424,11,31.302974264139,31.302974264139,"Yellow", , ,704,1,564,333.81818181818,0.03030303030303,276.45454545455,97,0,66,33,33,33,607,1,498,179.25792425745,0.1740776559557,138.13899044737,11016,1,9123,4705610,1,3132731
"Image 5_SIM_P1-4.czi",3,14,34295.666922348,35,272.15714285714,182.55714285714,11,31.302974264139,31.302974264139,"Yellow", , ,777,110,1489,348.6,28.685714285714,1053.8285714286,113,0,567,35,35,35,664,110,922,189.12215162507,33.927059674414,255.18983541834,12201,1004,36884,5469353,67936,41083556
"Image 5_SIM_P1-4.czi",3,15,73490.714833603,75,154.24666666667,210.32666666667,11,31.302974264139,31.302974264139,"Yellow", , ,1465,169,6403,485.28,24.946666666667,4965.64,57,0,3615,75,75,75,1408,169,2788,380.9012271769,33.18860653302,740.78847037318,36396,1871,372423,28398596,128185,1889927345
"Image 5_SIM_P1-4.czi",3,16,51933.438482413,53,273.55660377359,216.93396226415,11,31.302974264139,31.302974264139,"Yellow", , ,1188,25,804,474,6.4150943396226,413.77358490566,87,0,169,53,53,53,1101,25,635,309.90314864238,7.1533584427288,161.79541230415,25122,340,21930,16901906,4842,10435298
"Image 5_SIM_P1-4.czi",3,17,26456.657340097,27,241.42592592593,219.90740740741,11,31.302974264139,31.302974264139,"Yellow", , ,572,1,313,347.40740740741,0.074074074074074,181.7037037037,144,0,107,27,27,27,428,1,206,117.41879657522,0.26688025634181,50.844268124732,9380,2,4906,3617148,2,958652
"Image 5_SIM_P1-4.czi",3,18,31356.038329004,32,224.15625,266.03125,11,31.302974264139,31.302974264139,"Yellow", , ,808,9,2826,354.875,1.09375,1912.15625,103,0,1231,32,32,32,705,9,1595,209.55494313795,2.3051047838474,477.13331533738,11356,35,61189,5391272,203,124060271
"Image 5_SIM_P1-4.czi",3,19,36255.419317911,37,383.06756756757,275.41891891892,11,31.302974264139,31.302974264139,"Yellow", , ,718,30,1469,351.18918918919,4.2702702702703,1159.7027027027,121,0,932,37,37,37,597,30,537,170.65329339496,7.7733470863538,149.2043462401,12994,158,42909,5611764,2850,50563113
"Image 5_SIM_P1-4.czi",3,20,23517.028746753,24,357.41666666667,277.41666666667,11,31.302974264139,31.302974264139,"Yellow", , ,671,0,251,431,0,73.833333333333,200,0,0,24,24,24,471,0,251,131.08875188042,0,73.110795412149,10344,0,1772,4853502,0,253772
"Image 5_SIM_P1-4.czi",3,21,78390.095822509,80,138.4375,282.6875,11,31.302974264139,31.302974264139,"Yellow", , ,900,71,3135,406.7625,26.9875,2463.7,106,0,1360,80,80,80,794,71,1775,190.50892824355,16.983606205598,509.66544996309,32541,2159,197096,16103657,81053,506106366
"Image 5_SIM_P1-4.czi",3,22,26456.657340097,27,251.42592592593,295.90740740741,11,31.302974264139,31.302974264139,"Yellow", , ,750,0,970,393.51851851852,0,679.81481481482,171,0,530,27,27,27,579,0,440,175.0805024444,0,117.33188858862,10625,0,18355,4978117,0,12835937
"Image 5_SIM_P1-4.czi",3,23,24496.904944534,25,129.5,297.5,11,31.302974264139,31.302974264139,"Yellow", , ,741,41,1643,401.44,15.68,1119.8,168,6,765,25,25,25,573,35,878,160.02137357241,7.835389800982,279.24168146369,10036,392,27995,4643416,7620,33220223
"Image 5_SIM_P1-4.czi",3,24,30376.162131222,31,204.91935483871,305.04838709677,11,31.302974264139,31.302974264139,"Yellow", , ,636,3,1110,326.70967741936,0.16129032258065,923.90322580645,137,0,733,31,31,31,499,3,377,153.66482866906,0.63753557775486,96.119840074326,10128,5,28641,4017302,13,26738683
"Image 5_SIM_P1-4.czi",3,25,23517.028746753,24,161.41666666667,328.58333333333,11,31.302974264139,31.302974264139,"Yellow", , ,1054,12,42,529.45833333333,1.75,11.208333333333,176,0,0,24,24,24,878,12,42,260.30450048168,3.5416773230871,13.088259480614,12707,42,269,8286271,362,6955
"Image 5_SIM_P1-4.czi",26,27,70551.086240259,72,197.65277777778,107.55555555556,11,31.302974264139,31.302974264139,"Fuchsia", , ,5,5809,1477,0.47222222222222,1296.6111111111,364.26388888889,0,74,0,72,72,72,5,5735,1477,1.0873436066561,1467.4234731162,391.83353727207,34,93356,26227,100,273932974,20454429
"Image 5_SIM_P1-4.czi",26,28,90148.610195886,92,148.42391304348,162.13043478261,11,31.302974264139,31.302974264139,"Fuchsia", , ,58,8727,2437,9.2826086956522,1657.4782608696,1608.7826086957,0,50,708,92,92,92,58,8677,1729,13.260969820962,2126.963431534,394.63545080856,854,152488,148008,23930,664427128,252284776
