ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-4.czi",20,33,53893.190877975,55,96.936363636364,186.44545454546,19,31.302974264139,31.302974264139,"Fuchsia", , ,2,4338,7131,0.12727272727273,1201.7090909091,5942.6363636364,0,40,5048,55,55,55,2,4298,2083,0.47354242074224,1091.395346652,521.25156944915,7,66094,326845,13,143747526,1956992955
"Image 5_SIM_P5-4.czi",20,34,63691.952855789,65,87.792307692308,205.97692307692,19,31.302974264139,31.302974264139,"Fuchsia", , ,117,3965,6826,19.830769230769,1184.9384615385,4710.7230769231,0,64,3526,65,65,65,117,3901,3300,27.637479777678,1023.7386122218,880.76052909709,1289,77021,306197,74447,158339753,1492056577
"Image 5_SIM_P5-4.czi",1,2,45445678.176902,46379,127.90283317881,122.43303003515,20,31.302974264139,31.302974264139,"Orange",13,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,84269.353009198,86,142.83720930233,23.906976744186,20,31.302974264139,31.302974264139,"Yellow", , ,802,360,3010,374.77906976744,43.244186046512,2100.3953488372,96,0,576,86,86,86,706,360,2434,187.90776217651,76.200499619562,684.91794749564,32231,3719,180634,15080797,654379,419277384
"Image 5_SIM_P5-4.czi",3,5,61732.200460226,63,78.801587301587,40.087301587302,20,31.302974264139,31.302974264139,"Yellow", , ,1135,109,1582,416.49206349206,26.333333333333,548.55555555556,66,1,108,63,63,63,1069,108,1474,281.82314707334,22.787942482389,358.93106435717,26239,1659,34559,15852641,75883,26945085
"Image 5_SIM_P5-4.czi",3,6,43114.55270238,44,50.318181818182,56.590909090909,20,31.302974264139,31.302974264139,"Yellow", , ,985,0,363,417.65909090909,0,143.75,93,0,1,44,44,44,892,0,362,247.11874023614,0,93.681331440502,18377,0,6325,10301231,0,1286595
"Image 5_SIM_P5-4.czi",3,7,37235.295515692,38,103,60.5,20,31.302974264139,31.302974264139,"Yellow", , ,799,1428,11923,431.15789473684,553.36842105263,9425.0263157895,143,37,6593,38,38,38,656,1391,5330,171.66285724527,396.40038597716,1459.1023246789,16384,21028,358151,8154412,17450162,3454354845
"Image 5_SIM_P5-4.czi",3,8,23517.028746753,24,213.58333333333,87.583333333333,20,31.302974264139,31.302974264139,"Yellow", , ,674,14,7913,372.20833333333,2.8333333333333,7260,91,0,5977,24,24,24,583,14,1936,159.70815207928,4.1353898577235,483.12155280282,8933,68,174240,3911591,586,1270350748
"Image 5_SIM_P5-4.czi",3,9,17637.771560065,18,35.5,107,20,31.302974264139,31.302974264139,"Yellow", , ,906,385,8756,560.61111111111,212.16666666667,3667.4444444444,234,75,704,18,18,18,672,310,8052,189.4993834815,102.96501404675,2562.071570434,10091,3819,66014,6267597,990495,353694260
"Image 5_SIM_P5-4.czi",3,10,29396.285933441,30,218.5,121,20,31.302974264139,31.302974264139,"Yellow", , ,842,33,5526,394.46666666667,5.4666666666667,4010.7666666667,98,0,2991,30,30,30,744,33,2535,216.38658466501,8.7127862178617,653.41942401352,11834,164,120323,6025990,3098,494969229
"Image 5_SIM_P5-4.czi",3,11,61732.200460226,63,47.34126984127,123.42063492064,20,31.302974264139,31.302974264139,"Yellow", , ,759,2415,21687,381.01587301587,389.39682539683,12993.904761905,135,0,6133,63,63,63,624,2415,15554,173.83051553476,617.6924681029,4379.1388927957,24004,24532,818616,11019362,33208410,11825983502
"Image 5_SIM_P5-4.czi",3,12,20577.400153409,21,84.642857142857,129.5,20,31.302974264139,31.302974264139,"Yellow", , ,515,27,6148,355.61904761905,3.952380952381,5708.4285714286,147,0,5319,21,21,21,368,27,829,97.812308116349,6.8152490084823,207.27724704573,7468,83,119877,2847108,1257,685168569
"Image 5_SIM_P5-4.czi",3,13,38215.171713473,39,169.42307692308,134.9358974359,20,31.302974264139,31.302974264139,"Yellow", , ,1195,22,74,466.58974358974,10.051282051282,9.1538461538462,67,2,0,39,39,39,1128,20,74,308.96565283034,4.9094362306241,19.567075543988,18197,392,357,12118005,4856,17817
"Image 5_SIM_P5-4.czi",3,14,53893.190877975,55,70.918181818182,199.97272727273,20,31.302974264139,31.302974264139,"Yellow", , ,1448,531,8550,484.81818181818,159.8,6798,54,0,6060,55,55,55,1394,531,2490,386.40729283956,175.80127669869,641.02380495464,26665,8789,373890,20990449,3073411,2563893442
"Image 5_SIM_P5-4.czi",3,15,40174.924109036,41,73.353658536585,223.79268292683,20,31.302974264139,31.302974264139,"Yellow", , ,958,55,8657,428.36585365854,4.1463414634146,5732.0243902439,117,0,3207,41,41,41,841,55,5450,230.22117149576,11.150248821461,1469.878693767,17563,170,235013,9643461,5678,1433521983
"Image 5_SIM_P5-4.czi",3,16,18617.647757846,19,134.07894736842,235.39473684211,20,31.302974264139,31.302974264139,"Yellow", , ,675,0,3213,394.1052631579,0,1584.1578947368,132,0,498,19,19,19,543,0,2715,152.81829978291,0,796.628190365,7488,0,30099,3371422,0,59104665
"Image 5_SIM_P5-4.czi",17,18,41154.800306818,42,144.28571428571,45.428571428571,20,31.302974264139,31.302974264139,"Fuchsia", , ,1,2305,1292,0.19047619047619,882.04761904762,409.26190476191,0,157,93,42,42,42,1,2148,1199,0.39743661793164,607.53628627477,289.4105919079,8,37046,17189,8,47809450,10468901
"Image 5_SIM_P5-4.czi",17,19,49973.68608685,51,195.95098039216,59.558823529412,20,31.302974264139,31.302974264139,"Fuchsia", , ,248,3297,6439,43.117647058824,1052.6078431373,5521.431372549,0,98,3869,51,51,51,248,3199,2570,62.349225194488,894.66253030808,631.56238820569,2199,53683,281593,289187,96528199,1574739977
"Image 5_SIM_P5-4.czi",17,20,68591.333844696,70,74.257142857143,73.642857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,19,6175,5784,6.5428571428571,1327.2571428571,3023,0,68,1122,70,70,70,19,6107,4662,6.0233500098878,1560.3822059263,1258.5390310807,458,92908,211610,5500,291313498,748987544
"Image 5_SIM_P5-4.czi",17,21,15678.019164502,16,183.5,84,20,31.302974264139,31.302974264139,"Fuchsia", , ,5,1520,2424,1,942.5,1617.0625,0,420,894,16,16,16,5,1100,1530,1.366260102128,335.37322493008,487.28478582858,16,15080,25873,44,15900028,45399955
"Image 5_SIM_P5-4.czi",17,22,19597.523955627,20,34,94.5,20,31.302974264139,31.302974264139,"Fuchsia", , ,272,1801,1297,54.25,1129.35,435.3,1,221,7,20,20,20,271,1580,1290,74.03119897079,482.24303492828,405.02035036591,1085,22587,8706,162993,29927237,6906510
"Image 5_SIM_P5-4.czi",17,23,46054.181295724,47,22.329787234043,116.92553191489,20,31.302974264139,31.302974264139,"Fuchsia", , ,163,2244,975,25.276595744681,783.14893617021,217.12765957447,0,132,1,47,47,47,163,2112,974,40.114348580927,599.44376313537,243.72593455527,1188,36808,10205,104050,45355456,4948295
"Image 5_SIM_P5-4.czi",17,24,55852.943273538,57,48.938596491228,127.83333333333,20,31.302974264139,31.302974264139,"Fuchsia", , ,657,3104,12775,149.35087719298,1136.7543859649,7412.8070175439,1,128,4194,57,57,57,656,2976,8581,180.81072297809,837.23286316766,2588.8839531364,8513,64795,422530,3102205,112909697,3507463276
"Image 5_SIM_P5-4.czi",17,25,46054.181295724,47,38.925531914894,139.26595744681,20,31.302974264139,31.302974264139,"Fuchsia", , ,165,2902,18552,56.936170212766,1087.2127659575,13967.170212766,1,121,10810,47,47,47,164,2781,7742,49.022800487351,760.07004643366,2072.9856258982,2676,51099,656457,262910,82129983,9366521049
"Image 5_SIM_P5-4.czi",17,26,69571.210042477,71,100.5985915493,140.4014084507,20,31.302974264139,31.302974264139,"Fuchsia", , ,271,5472,3934,60.352112676056,1190.2816901409,3238.4788732394,2,78,2050,71,71,71,269,5394,1884,69.212116732663,1354.2475315318,474.20627998357,4285,84510,229932,593931,228969752,760370936
"Image 5_SIM_P5-4.czi",17,27,34295.666922348,35,123.07142857143,142.92857142857,20,31.302974264139,31.302974264139,"Fuchsia", , ,62,2536,8994,24.485714285714,1086.9142857143,5758.3142857143,1,199,3934,35,35,35,61,2337,5060,18.877891564366,633.19560082771,1461.8888018271,857,38042,201541,33101,54980240,1233198461
"Image 5_SIM_P5-4.czi",17,28,67611.457646914,69,70.601449275362,151.28260869565,20,31.302974264139,31.302974264139,"Fuchsia", , ,325,3968,3066,125.92753623188,1136.1739130435,2293.9565217391,1,98,1960,69,69,69,324,3870,1106,111.0682512534,1029.4707657553,310.69710210801,8689,78396,158283,1933043,161138574,369658543
"Image 5_SIM_P5-4.czi",17,29,31356.038329004,32,17.65625,151.65625,20,31.302974264139,31.302974264139,"Fuchsia", , ,69,2012,108,10.65625,791.96875,9.15625,1,137,0,32,32,32,68,1875,108,13.806518738531,522.07764126427,22.89824528423,341,25343,293,9543,28520381,18937
"Image 5_SIM_P5-4.czi",17,30,56832.819471319,58,123.98275862069,169.89655172414,20,31.302974264139,31.302974264139,"Fuchsia", , ,78,3841,6546,39.172413793103,1076.4137931035,5525.6724137931,4,47,4159,58,58,58,74,3794,2387,21.352626635775,1006.9402155546,642.30903061112,2272,62432,320489,114988,124996596,1794433197
"Image 5_SIM_P5-4.czi",17,31,67611.457646914,69,96.601449275362,186.71739130435,20,31.302974264139,31.302974264139,"Fuchsia", , ,2,5263,7012,0.14492753623188,1190.9420289855,6146.7246376812,0,86,5137,69,69,69,2,5177,1875,0.4296155024739,1303.3369150903,517.9038317515,10,82175,424124,14,213376385,2625212698
"Image 5_SIM_P5-4.czi",17,32,74470.591031384,76,88.092105263158,206.32894736842,20,31.302974264139,31.302974264139,"Fuchsia", , ,131,4768,6806,18.394736842105,1197.302631579,4906.1842105263,0,55,3888,76,76,76,131,4713,2918,27.156867245625,1196.4725267189,760.88616249785,1398,90995,372870,81028,216314541,1872789988
"Image 5_SIM_P5-4.czi",1,2,44843054.315267,45764,127.1804912158,122.00417358623,21,31.302974264139,31.302974264139,"Orange",11,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,89168.733998105,91,143.28021978022,24.181318681319,21,31.302974264139,31.302974264139,"Yellow", , ,1008,495,2994,429.24175824176,55.32967032967,2117.9450549451,93,0,781,91,91,91,915,495,2213,251.29523763712,100.65066704477,605.60847936669,39061,5035,192733,22450049,1190335,441206451
"Image 5_SIM_P5-4.czi",3,5,34295.666922348,35,78.928571428571,40.071428571429,21,31.302974264139,31.302974264139,"Yellow", , ,824,114,1053,440.57142857143,49.485714285714,490.68571428571,156,10,205,35,35,35,668,104,848,184.7332394235,29.270916531975,243.3609968543,15420,1732,17174,7953908,114840,10440672
"Image 5_SIM_P5-4.czi",3,6,24496.904944534,25,49.5,56.5,21,31.302974264139,31.302974264139,"Yellow", , ,756,0,329,436.84,0,191.52,153,0,49,25,25,25,603,0,280,170.02442961724,0,64.562708534675,10921,0,4788,5464529,0,1017038
"Image 5_SIM_P5-4.czi",3,7,22537.152548972,23,241.32608695652,79.5,21,31.302974264139,31.302974264139,"Yellow", , ,691,156,15970,369.39130434783,49.826086956522,15278.173913044,128,2,14095,23,23,23,563,154,1875,167.90520570479,48.842652907914,454.47308672931,8496,1146,351398,3758576,109584,5373263764
"Image 5_SIM_P5-4.czi",3,8,19597.523955627,20,38,92.5,21,31.302974264139,31.302974264139,"Yellow", , ,754,1666,11195,511.1,346.7,4227.15,261,7,834,20,20,20,493,1659,10361,139.98605193676,455.04066909048,2906.6315334168,10222,6934,84543,5596790,6338196,517897573
"Image 5_SIM_P5-4.czi",3,9,24496.904944534,25,218.94,120.3,21,31.302974264139,31.302974264139,"Yellow", , ,842,16,6079,425.12,1.88,4605.76,108,0,3705,25,25,25,734,16,2374,220.83861377335,4.0137264480779,661.68385452067,10628,47,115144,5688648,475,540833442
"Image 5_SIM_P5-4.czi",3,10,74470.591031384,76,47.789473684211,123.52631578947,21,31.302974264139,31.302974264139,"Yellow", , ,1017,3591,22859,416.43421052632,490.82894736842,13110.592105263,100,0,5701,76,76,76,917,3591,17158,246.68286445158,846.64998495101,4812.625983605,31649,37303,996405,17743659,72070607,14800562191
"Image 5_SIM_P5-4.czi",3,11,31356.038329004,32,169.84375,135.125,21,31.302974264139,31.302974264139,"Yellow", , ,819,75,74,380.375,35.0625,11,122,8,0,32,32,32,697,67,74,212.80488564607,17.074669977446,21.101903292847,12172,1122,352,6033788,48378,17676
"Image 5_SIM_P5-4.czi",3,12,21557.27635119,22,48.409090909091,168.40909090909,21,31.302974264139,31.302974264139,"Yellow", , ,598,53,5456,450.40909090909,15,4021.5909090909,283,2,3177,22,22,22,315,51,2279,85.398594329298,14.192553379451,591.85693727381,9909,330,88475,4616255,9180,363166443
"Image 5_SIM_P5-4.czi",3,13,25476.781142316,26,71,199.5,21,31.302974264139,31.302974264139,"Yellow", , ,868,341,8134,497.57692307692,133.92307692308,6912.0384615385,258,4,6182,26,26,26,610,337,1952,193.20417657534,116.84619739707,585.36781467855,12937,3482,179713,7370349,807646,1250749555
"Image 5_SIM_P5-4.czi",3,14,49973.68608685,51,73.539215686275,223.93137254902,21,31.302974264139,31.302974264139,"Yellow", , ,1127,54,9278,450.25490196078,4.5098039215686,5609.5294117647,117,0,2684,51,51,51,1010,54,6594,280.98938365264,11.360233358553,1712.2657545246,22963,230,286086,14286955,7490,1751400532
"Image 5_SIM_P5-4.czi",15,16,53893.190877975,55,143.97272727273,45.281818181818,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,3180,2618,0.018181818181818,923.63636363636,600.58181818182,0,85,50,55,55,55,1,3095,2568,0.13483997249265,830.25962837239,607.97434433289,1,50800,33032,1,84144604,39798590
"Image 5_SIM_P5-4.czi",15,17,42134.676504599,43,196.24418604651,59.639534883721,21,31.302974264139,31.302974264139,"Fuchsia", , ,212,2464,6581,36.372093023256,895.39534883721,5641,0,99,4151,43,43,43,212,2365,2430,54.862175041433,673.9763716197,653.48865986445,1564,38502,242563,183300,53552766,1386233875
"Image 5_SIM_P5-4.czi",15,18,65651.705251352,67,74.291044776119,73.60447761194,21,31.302974264139,31.302974264139,"Fuchsia", , ,23,5231,4912,7.7164179104478,1158.5373134328,2571.2388059702,0,82,835,67,67,67,23,5149,4077,7.7573151598586,1322.9062511547,1204.5582000299,517,77622,172273,7961,205433326,538718413
"Image 5_SIM_P5-4.czi",15,19,42134.676504599,43,183.61627906977,84.267441860465,21,31.302974264139,31.302974264139,"Fuchsia", , ,30,2230,2657,3.7674418604651,904.27906976744,1660.6046511628,1,76,544,43,43,43,29,2154,2113,5.498212736891,592.04972143118,687.93854028972,162,38884,71406,1880,49883948,138454032
"Image 5_SIM_P5-4.czi",15,20,51933.438482413,53,34.933962264151,94.443396226415,21,31.302974264139,31.302974264139,"Fuchsia", , ,754,2603,8718,177.32075471698,910.37735849057,1619.4150943396,0,97,34,53,53,53,754,2506,8684,230.28425357712,679.7415579699,2132.1156018771,9398,48250,85829,4424064,67952234,375380459
"Image 5_SIM_P5-4.czi",15,21,62712.076658008,64,49.078125,127.734375,21,31.302974264139,31.302974264139,"Fuchsia", , ,981,3591,13623,216.90625,1207.265625,7579.1875,1,112,4125,64,64,64,980,3479,9498,268.46481361771,987.1143810822,2770.7213024255,13882,77265,485068,7551714,154666251,4160065804
"Image 5_SIM_P5-4.czi",15,22,62712.076658008,64,39.09375,139.515625,21,31.302974264139,31.302974264139,"Fuchsia", , ,166,4597,20900,54.75,1233.125,14331.828125,0,66,9948,64,64,64,166,4531,10952,46.481947340569,1187.7168507099,2593.8545354245,3504,78920,917237,327960,186190518,13569552159
"Image 5_SIM_P5-4.czi",15,23,60752.324262445,62,100.59677419355,140.1935483871,21,31.302974264139,31.302974264139,"Fuchsia", , ,271,4562,4061,64.322580645161,1123.8870967742,3294.2580645161,3,79,2159,62,62,62,268,4483,1902,67.231134033237,1150.289088466,468.90580463716,3988,69681,204244,532240,159026641,686244676
"Image 5_SIM_P5-4.czi",15,24,27436.533537878,28,136.5,142,21,31.302974264139,31.302974264139,"Fuchsia", , ,66,2270,9447,19.714285714286,961.71428571429,8511.0714285714,1,169,7060,28,28,28,65,2101,2387,17.262369999204,608.51384579901,665.66012507616,552,26928,238310,18928,35894848,2040237224
"Image 5_SIM_P5-4.czi",15,25,31356.038329004,32,122.84375,142.875,21,31.302974264139,31.302974264139,"Fuchsia", , ,63,2235,8512,29.78125,1113.4375,5443.375,4,455,3907,32,32,32,59,1780,4605,19.406906610626,545.58887614594,1263.8698572753,953,35630,174188,40057,48899462,997688982
"Image 5_SIM_P5-4.czi",15,26,73490.714833603,75,70.593333333333,151.59333333333,21,31.302974264139,31.302974264139,"Fuchsia", , ,388,4576,3248,135.02666666667,1217.2533333333,2377.7066666667,0,68,1980,75,75,75,388,4508,1268,127.78275201181,1198.0292386151,335.80414873302,10127,91294,178328,2575719,217338206,432356242
"Image 5_SIM_P5-4.czi",15,27,56832.819471319,58,124,169.77586206897,21,31.302974264139,31.302974264139,"Fuchsia", , ,80,2988,6619,39.48275862069,877.36206896552,5477.7586206897,2,84,4253,58,58,58,78,2904,2366,22.576374376232,793.64669540828,538.2141460698,2290,50887,317710,119468,80549203,1756850136
"Image 5_SIM_P5-4.czi",15,28,64671.82905357,66,96.606060606061,186.90909090909,21,31.302974264139,31.302974264139,"Fuchsia", , ,1,4978,7009,0.060606060606061,1197.6212121212,6252.1212121212,0,100,5236,66,66,66,1,4878,1773,0.24043472671155,1258.2867322142,482.52803872781,4,79043,412640,4,197577131,2595009462
"Image 5_SIM_P5-4.czi",15,29,74470.591031384,76,88.092105263158,206.32894736842,21,31.302974264139,31.302974264139,"Fuchsia", , ,141,4741,6897,20.276315789474,1209.0394736842,5103.9210526316,1,63,4295,76,76,76,140,4678,2602,27.818746046128,1196.6010021812,646.58740606681,1541,91887,387898,89287,218484057,2011156414
"Image 5_SIM_P5-4.czi",1,2,44550071.33213,45465,126.86555592214,121.93602771363,22,31.302974264139,31.302974264139,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,97007.743580355,99,144.05555555556,24.358585858586,22,31.302974264139,31.302974264139,"Yellow", , ,1253,1031,2859,478.70707070707,113.69696969697,2160.3737373737,75,0,996,99,99,99,1178,1031,1863,312.43553629069,232.21113081943,491.47584045629,47392,11256,213877,32253250,6564130,485726007
"Image 5_SIM_P5-4.czi",3,5,23517.028746753,24,93.416666666667,70.416666666667,22,31.302974264139,31.302974264139,"Yellow", , ,839,178,7191,494.29166666667,52.125,4475.2083333333,225,2,2581,24,24,24,614,176,4610,167.82016232878,50.230176708568,1388.6120683795,11863,1251,107405,6511545,123239,525009351
"Image 5_SIM_P5-4.czi",3,6,33315.790724567,34,241.85294117647,80.5,22,31.302974264139,31.302974264139,"Yellow", , ,910,112,17226,383.35294117647,29.823529411765,16118.147058824,73,0,13879,34,34,34,837,112,3347,224.58620297526,33.564474896005,821.80791578424,13034,1014,548017,6661108,67418,8855305749
"Image 5_SIM_P5-4.czi",3,7,37235.295515692,38,38.105263157895,93.342105263158,22,31.302974264139,31.302974264139,"Yellow", , ,908,3512,17277,455.6052631579,722.1052631579,5651.3421052632,132,1,708,38,38,38,776,3511,16569,219.86107892395,1001.2046740957,4593.874042422,17313,27440,214751,9676433,56903768,1994467481
"Image 5_SIM_P5-4.czi",3,8,40174.924109036,41,76.5,96.743902439024,22,31.302974264139,31.302974264139,"Yellow", , ,741,284,6247,394.75609756098,79.268292682927,4738.8536585366,143,0,3734,41,41,41,598,284,2513,162.58871124525,80.282633361844,702.20458418383,16185,3250,194293,7446531,515434,940449745
"Image 5_SIM_P5-4.czi",3,9,18617.647757846,19,247.07894736842,105.39473684211,22,31.302974264139,31.302974264139,"Yellow", , ,539,201,1101,429.78947368421,54.368421052632,420.89473684211,292,1,74,19,19,19,247,200,1027,71.940236730349,61.763177205189,272.25353680732,8166,1033,7997,3602818,124827,4700091
"Image 5_SIM_P5-4.czi",3,10,77410.219624728,79,47.930379746835,123.63924050633,22,31.302974264139,31.302974264139,"Yellow", , ,1248,3900,24070,459.03797468354,549.10126582279,13595.936708861,71,0,5315,79,79,79,1177,3900,18755,314.67115285147,944.8224171082,5267.6084641743,36264,43379,1074079,24369952,93449237,16767430621
"Image 5_SIM_P5-4.czi",3,11,31356.038329004,32,36.59375,147.4375,22,31.302974264139,31.302974264139,"Yellow", , ,881,18,20319,471.21875,1.1875,17440.5625,243,0,14967,32,32,32,638,18,5352,190.17508645473,3.7108167955751,1406.5186245226,15079,38,558098,8226671,472,9794870184
"Image 5_SIM_P5-4.czi",3,12,19597.523955627,20,48.5,168,22,31.302974264139,31.302974264139,"Yellow", , ,623,16,5358,447.4,3.75,3967.5,265,0,3003,20,20,20,358,16,2355,108.74083143444,4.7448032514254,618.76766322476,8948,75,79350,4228002,709,322095720
"Image 5_SIM_P5-4.czi",3,13,54873.067075757,56,73.321428571429,224.01785714286,22,31.302974264139,31.302974264139,"Yellow", , ,1169,39,9508,454.96428571429,3.3571428571429,5726,94,0,2451,56,56,56,1075,39,7057,292.78766518267,8.5268102773835,1913.5579901895,25478,188,320656,16306434,4630,2037469986
"Image 5_SIM_P5-4.czi",14,15,57812.695669101,59,144.31355932203,45.754237288136,22,31.302974264139,31.302974264139,"Fuchsia", , ,1,3451,3087,0.016949152542373,963.08474576271,648.32203389831,0,86,22,59,59,59,1,3365,3065,0.13018891098082,887.08241828607,717.97028179488,1,56822,38251,1,100365484,54696883
"Image 5_SIM_P5-4.czi",14,16,55852.943273538,57,74.149122807018,73.71052631579,22,31.302974264139,31.302974264139,"Fuchsia", , ,32,3427,4636,8.5263157894737,893.49122807018,2140.0877192983,0,74,616,57,57,57,32,3353,4020,9.6067410542915,882.36913482978,1096.9611479105,486,50929,121985,9312,89104831,328444731
"Image 5_SIM_P5-4.czi",14,17,57812.695669101,59,183.9406779661,84.449152542373,22,31.302974264139,31.302974264139,"Fuchsia", , ,64,2866,3031,8.4576271186441,926.84745762712,1768.4915254237,2,77,439,59,59,59,62,2789,2592,10.643635031612,763.37582404961,820.59438871407,499,54684,104341,10791,84482800,223581933
"Image 5_SIM_P5-4.czi",14,18,54873.067075757,56,35.214285714286,95,22,31.302974264139,31.302974264139,"Fuchsia", , ,908,3512,8620,207.67857142857,1127.5714285714,1862.2142857143,0,104,71,56,56,56,908,3408,8549,272.76117473269,942.74830068346,2192.0292774611,11630,63144,104284,6507228,120081960,458473734
"Image 5_SIM_P5-4.czi",14,19,68591.333844696,70,49.428571428571,127.65714285714,22,31.302974264139,31.302974264139,"Fuchsia", , ,1248,3900,14636,257.44285714286,1226.3857142857,7619.3,1,134,4056,70,70,70,1247,3766,10580,331.24397224876,1064.158935673,3005.9337084208,18021,85847,533351,12210235,183419497,4687220259
