ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",36,40,37235.295515692,38,254.89473684211,246.65789473684,17,31.302974264139,31.302974264139,"Fuchsia", , ,36,2155,7687,5.3421052631579,865.18421052632,6326.7631578947,0,141,5597,38,38,38,36,2014,2090,9.4476546947834,579.17713554538,537.24112228202,203,32877,240417,4387,40856169,1531740655
"Image 5_SIM_P1-5.czi",36,41,56832.819471319,58,135.87931034483,252,17,31.302974264139,31.302974264139,"Fuchsia", , ,256,3131,3758,18.810344827586,878,1887.6379310345,0,60,708,58,58,58,256,3071,3050,47.206324619584,829.86202615624,890.96137113333,1091,50924,109483,147543,83965518,251911557
"Image 5_SIM_P1-5.czi",36,42,48993.809889068,50,357.86,252.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,24,2648,126,3.28,850.26,32.44,0,104,0,50,50,50,24,2544,126,5.7642104792399,693.47485895308,34.83732457686,164,42513,1622,2166,59711565,112086
"Image 5_SIM_P1-5.czi",36,43,37235.295515692,38,169.39473684211,264.5,17,31.302974264139,31.302974264139,"Fuchsia", , ,78,2050,10206,13.026315789474,919.6052631579,8724.7105263158,0,139,6678,38,38,38,78,1911,3528,19.37327058312,558.05005778924,982.17428155377,495,34945,331539,20335,43658141,2928274457
"Image 5_SIM_P1-5.czi",36,44,17637.771560065,18,114.83333333333,283.66666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,18,1708,1793,2.8888888888889,1011.0555555556,1456.6666666667,0,155,1090,18,18,18,18,1553,703,5.211851752766,493.18740886344,230.38739753115,52,18199,26220,612,22535175,39096132
"Image 5_SIM_P1-5.czi",36,45,32335.914526785,33,181.92424242424,332.92424242424,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,1664,4641,0,829.57575757576,2372.3333333333,0,319,705,33,33,33,0,1345,3936,0,396.90222586166,1190.1293434609,0,27376,78287,0,27751470,231047911
"Image 5_SIM_P1-5.czi",36,46,37235.295515692,38,211.1052631579,354.86842105263,17,31.302974264139,31.302974264139,"Fuchsia", , ,36,1958,2550,3.7894736842105,798.97368421053,1623.3157894737,0,145,683,38,38,38,36,1813,1867,7.5091220012075,528.15453752191,560.06727903106,144,30361,61686,2632,34578687,111741846
"Image 5_SIM_P1-5.czi",1,2,129136904.22941,131789,249.29712267336,239.29184909211,18,31.302974264139,31.302974264139,"Orange",32,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,82309.600613635,84,279.89285714286,27.142857142857,18,31.302974264139,31.302974264139,"Yellow", , ,2529,121,1015,631.58333333333,19.678571428571,165.63095238095,20,0,0,84,84,84,2509,121,1015,644.13927268134,28.569577177538,225.58436990641,53053,1653,13913,67945369,100275,6528153
"Image 5_SIM_P1-5.czi",3,5,31356.038329004,32,301.96875,31.15625,18,31.302974264139,31.302974264139,"Yellow", , ,930,9,900,414.3125,0.71875,443.3125,85,0,193,32,32,32,845,9,707,239.31642402153,1.8705592574104,170.24412026226,13258,23,14186,7268398,125,7187306
"Image 5_SIM_P1-5.czi",3,6,40174.924109036,41,315.15853658537,43.768292682927,18,31.302974264139,31.302974264139,"Yellow", , ,549,0,1698,390,0,1342.0243902439,219,0,690,41,41,41,330,0,1008,103.58740270902,0,289.78565249205,15990,0,55023,6665314,0,77201237
"Image 5_SIM_P1-5.czi",3,7,22537.152548972,23,403.5,86.673913043478,18,31.302974264139,31.302974264139,"Yellow", , ,703,0,1026,398.39130434783,0,638.60869565217,167,0,224,23,23,23,536,0,802,149.35885375054,0,270.8773186133,9163,0,14688,4141237,0,10994124
"Image 5_SIM_P1-5.czi",3,8,28416.40973566,29,381.94827586207,94.086206896552,18,31.302974264139,31.302974264139,"Yellow", , ,667,125,3345,370.31034482759,18.206896551724,2953.6551724138,183,0,2111,29,29,29,484,125,1234,147.7012195153,34.324480341863,353.39104967465,10739,528,85656,4587601,42602,256495074
"Image 5_SIM_P1-5.czi",3,9,26456.657340097,27,406.57407407407,101.09259259259,18,31.302974264139,31.302974264139,"Yellow", , ,924,29,1121,454.2962962963,5.8148148148148,468.77777777778,155,0,159,27,27,27,769,29,962,216.85351575072,8.0528878577193,257.49269344874,12266,157,12657,6795060,2599,7657185
"Image 5_SIM_P1-5.czi",3,10,33315.790724567,34,374.85294117647,117,18,31.302974264139,31.302974264139,"Yellow", , ,950,331,4007,466.97058823529,98.764705882353,3844.0882352941,127,1,3416,34,34,34,823,330,591,235.9788749269,99.005680529875,151.65618364978,15877,3358,130699,9251731,655122,503177475
"Image 5_SIM_P1-5.czi",3,11,26456.657340097,27,291.09259259259,123.46296296296,18,31.302974264139,31.302974264139,"Yellow", , ,814,21,4182,438.7037037037,3.5555555555556,3859.9259259259,159,0,3510,27,27,27,655,21,672,190.07788177376,5.4655095711008,176.07492415838,11845,96,104218,6135815,1118,403079822
"Image 5_SIM_P1-5.czi",3,12,18617.647757846,19,94.078947368421,125.6052631579,18,31.302974264139,31.302974264139,"Yellow", , ,648,45,68,395.84210526316,22.473684210526,21.526315789474,174,7,1,19,19,19,474,38,67,136.27148685127,12.33048805492,19.653578755401,7521,427,409,3311387,12333,15757
"Image 5_SIM_P1-5.czi",3,13,44094.428900162,45,204.07777777778,126.05555555556,18,31.302974264139,31.302974264139,"Yellow", , ,1388,164,2892,526.68888888889,30.133333333333,2228.8444444444,101,0,1583,45,45,45,1287,164,1309,378.7291441736,41.222566635279,381.2725078635,23701,1356,100298,18794227,115630,229944864
"Image 5_SIM_P1-5.czi",3,14,24496.904944534,25,372.42,130.06,18,31.302974264139,31.302974264139,"Yellow", , ,807,148,4833,454.72,52.68,4006,169,9,3270,25,25,25,638,139,1563,196.34228615694,33.428680301003,457.79353060814,11368,1317,100150,6094464,96199,406230698
"Image 5_SIM_P1-5.czi",3,15,43114.55270238,44,410.43181818182,132.54545454546,18,31.302974264139,31.302974264139,"Yellow", , ,808,533,1577,422.09090909091,164.88636363636,807.11363636364,124,2,224,44,44,44,684,531,1353,192.18036806324,148.28934881682,382.66107512311,18572,7255,35513,9427204,2141809,34959495
"Image 5_SIM_P1-5.czi",3,16,70551.086240259,72,64.694444444444,148.04166666667,18,31.302974264139,31.302974264139,"Yellow", , ,1981,133,1231,558.80555555556,27.111111111111,562.63888888889,50,0,137,72,72,72,1931,133,1094,530.64190835089,37.019049361774,282.48406688488,40234,1952,40510,42475222,150220,28458106
"Image 5_SIM_P1-5.czi",3,17,43114.55270238,44,335.70454545455,148.56818181818,18,31.302974264139,31.302974264139,"Yellow", , ,985,529,5042,361.88636363636,149.18181818182,4418.3863636364,57,1,3937,44,44,44,928,528,1105,262.97433033355,160.55271868046,355.78326404219,15923,6564,194409,8736003,2087648,864417089
"Image 5_SIM_P1-5.czi",3,18,75450.467229165,77,200.75974025974,150.05844155844,18,31.302974264139,31.302974264139,"Yellow", , ,2725,34,5162,676.45454545455,4.1558441558442,3078.3376623377,25,0,1448,77,77,77,2700,34,3714,708.64868709572,8.5024221549926,757.53359505822,52087,320,237032,73400393,6824,773277676
"Image 5_SIM_P1-5.czi",3,19,22537.152548972,23,399.5,159.67391304348,18,31.302974264139,31.302974264139,"Yellow", , ,646,181,1851,369.34782608696,56.782608695652,1599.347826087,156,13,1089,23,23,23,490,168,762,144.55750937875,45.188450376516,232.82350098024,8495,1306,36785,3597341,119082,60024559
"Image 5_SIM_P1-5.czi",3,20,35275.543120129,36,313.02777777778,175.63888888889,18,31.302974264139,31.302974264139,"Yellow", , ,837,355,1816,426.83333333333,114.61111111111,1407.0555555556,150,10,982,36,36,36,687,345,834,199.12070997979,82.15708917426,225.68105742959,15366,4126,50654,7946438,709128,73055610
"Image 5_SIM_P1-5.czi",3,21,32335.914526785,33,160.5,202.31818181818,18,31.302974264139,31.302974264139,"Yellow", , ,849,116,7656,442.81818181818,24.818181818182,5418.7575757576,167,0,3505,33,33,33,682,116,4151,200.08067974967,32.512934489075,1148.7236403478,14613,819,178819,7751935,54153,1011202923
"Image 5_SIM_P1-5.czi",3,22,19597.523955627,20,285,208.5,18,31.302974264139,31.302974264139,"Yellow", , ,669,0,0,385.3,0,0,98,0,0,20,20,20,571,0,0,157.11380387611,0,0,7706,0,0,3438132,0,0
"Image 5_SIM_P1-5.czi",3,23,48013.933691287,49,142.35714285714,253.94897959184,18,31.302974264139,31.302974264139,"Yellow", , ,1253,219,875,438.79591836735,17.816326530612,545.55102040816,71,0,355,49,49,49,1182,219,520,309.98440683846,46.991432494564,145.56600181483,21501,873,26732,14046887,121547,15600764
"Image 5_SIM_P1-5.czi",3,24,27436.533537878,28,233.35714285714,269,18,31.302974264139,31.302974264139,"Yellow", , ,749,176,4985,406.32142857143,70.928571428571,4773.4642857143,138,6,4340,28,28,28,611,170,645,169.6934171384,48.426292652916,184.10674885388,11377,1986,133657,5400207,204182,638922089
"Image 5_SIM_P1-5.czi",3,25,27436.533537878,28,95.642857142857,276.85714285714,18,31.302974264139,31.302974264139,"Yellow", , ,779,0,4261,431.07142857143,0,3127.8571428571,183,0,2502,28,28,28,596,0,1759,173.63199239503,0,499.30846357632,12070,0,87580,6017030,0,280669070
"Image 5_SIM_P1-5.czi",3,26,31356.038329004,32,153.59375,284.4375,18,31.302974264139,31.302974264139,"Yellow", , ,726,423,629,444.46875,149.40625,316.25,217,24,114,32,32,32,509,399,515,142.34374214352,132.65790575641,145.87024724822,14223,4781,10120,6949793,1259853,3860072
"Image 5_SIM_P1-5.czi",3,27,61732.200460226,63,260.54761904762,291.64285714286,18,31.302974264139,31.302974264139,"Yellow", , ,609,254,4174,386.11111111111,39.047619047619,3268.9523809524,173,0,2811,63,63,63,436,254,1363,112.83317847546,61.001435353665,343.91087689144,24325,2460,205944,10181495,326770,680554160
"Image 5_SIM_P1-5.czi",3,28,27436.533537878,28,295.07142857143,297.07142857143,18,31.302974264139,31.302974264139,"Yellow", , ,760,0,14820,325.07142857143,0,12165.071428571,77,0,8843,28,28,28,683,0,5977,203.97493102529,0,1807.4065301086,9102,0,340622,4082156,0,4231892356
"Image 5_SIM_P1-5.czi",3,29,55852.943273538,57,90.412280701754,298.64035087719,18,31.302974264139,31.302974264139,"Yellow", , ,1648,75,7568,535.63157894737,15.947368421053,5982,64,0,4702,57,57,57,1584,75,2866,435.13498035417,15.250785755672,815.10625950591,30531,909,340974,26956545,27521,2076912768
"Image 5_SIM_P1-5.czi",3,30,24496.904944534,25,211.5,297.5,18,31.302974264139,31.302974264139,"Yellow", , ,874,0,3441,499.32,0,3172.8,183,0,2788,25,25,25,691,0,653,191.0767123435,0,164.60002025111,12483,0,79320,7109259,0,252316732
"Image 5_SIM_P1-5.czi",3,31,34295.666922348,35,224.81428571429,359.58571428571,18,31.302974264139,31.302974264139,"Yellow", , ,923,18,454,416.08571428571,2.0285714285714,215.8,145,0,10,35,35,35,778,18,444,229.61084359367,4.1831996920857,116.4930697257,14563,71,7553,7851975,739,2091339
"Image 5_SIM_P1-5.czi",3,32,43114.55270238,44,208.93181818182,373.45454545455,18,31.302974264139,31.302974264139,"Yellow", , ,821,0,1942,447.40909090909,0,1477.7727272727,139,0,983,44,44,44,682,0,959,178.66108205486,0,177.83188607226,19686,0,65022,10180246,0,97447578
"Image 5_SIM_P1-5.czi",3,33,24496.904944534,25,126.5,383.5,18,31.302974264139,31.302974264139,"Yellow", , ,862,0,111,437.8,0,10.96,146,0,0,25,25,25,716,0,111,197.12094426181,0,25.544862497183,10945,0,274,5724281,0,18664
"Image 5_SIM_P1-5.czi",3,34,19597.523955627,20,399.85,394.9,18,31.302974264139,31.302974264139,"Yellow", , ,736,0,668,365.2,0,478.35,81,0,285,20,20,20,655,0,383,194.570944983,0,116.61464880447,7304,0,9567,3386720,0,4834755
"Image 5_SIM_P1-5.czi",3,35,70551.086240259,72,225,397.25,18,31.302974264139,31.302974264139,"Yellow", , ,1912,0,2737,563.11111111111,0,1165.5416666667,57,0,469,72,72,72,1855,0,2268,513.34793284525,0,525.2945501684,40544,0,83919,41541130,0,117402431
"Image 5_SIM_P1-5.czi",36,37,58792.571866882,60,328,107,18,31.302974264139,31.302974264139,"Fuchsia", , ,15,4528,5152,1.3166666666667,1186.15,3905.5166666667,0,67,3089,60,60,60,15,4461,2063,3.3165822037339,1223.7673123375,499.07244444295,79,71169,234331,753,172775889,929878951
"Image 5_SIM_P1-5.czi",36,38,58792.571866882,60,95,227,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3942,5500,0,1252.8,4649.5666666667,0,146,3312,60,60,60,0,3796,2188,0,1081.3968493401,626.73624238121,0,75168,278974,0,163166200,1320283312
"Image 5_SIM_P1-5.czi",36,39,44094.428900162,45,117.5,237.38888888889,18,31.302974264139,31.302974264139,"Fuchsia", , ,87,2105,1612,16.4,808.35555555556,1050.1555555556,0,148,487,45,45,45,87,1957,1125,22.803907161234,538.05525888719,320.48904076821,738,36376,47257,34984,42142894,54146583
"Image 5_SIM_P1-5.czi",36,40,62712.076658008,64,135.921875,252.265625,18,31.302974264139,31.302974264139,"Fuchsia", , ,240,3574,3616,19.34375,886.03125,1762.25,0,64,659,64,64,64,240,3510,2957,48.254687657806,927.88392077701,856.35198963903,1238,56706,112784,170644,104484308,244953944
"Image 5_SIM_P1-5.czi",36,41,44094.428900162,45,358.23333333333,252.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,52,2594,98,8.9333333333333,883.71111111111,22.555555555556,0,112,0,45,45,45,52,2482,98,13.002447322087,693.74971325865,27.591628799293,402,39767,1015,11030,56319241,56391
"Image 5_SIM_P1-5.czi",36,42,31356.038329004,32,169.84375,265.03125,18,31.302974264139,31.302974264139,"Fuchsia", , ,71,1981,10331,13.71875,954.25,8981.375,0,196,6821,32,32,32,71,1785,3510,19.63577113496,520.63738851775,896.23919438306,439,30536,287404,17975,37541940,2606183686
"Image 5_SIM_P1-5.czi",36,43,33315.790724567,34,145,271.14705882353,18,31.302974264139,31.302974264139,"Fuchsia", , ,13,2071,601,1.5,916.17647058824,468.70588235294,0,273,364,34,34,34,13,1798,237,3.1646724183004,513.87715019273,66.257774574929,51,31150,15936,407,37253198,7614170
"Image 5_SIM_P1-5.czi",36,44,20577.400153409,21,295.35714285714,285.35714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,2414,17454,0,973.2380952381,15195.142857143,0,90,13275,21,21,21,0,2324,4179,0,778.26922750176,1272.0543732763,0,20438,319098,0,32005100,4881102142
"Image 5_SIM_P1-5.czi",36,45,30376.162131222,31,181.5,333.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,1685,4019,0,923.67741935484,1903.1612903226,0,307,639,31,31,31,0,1378,3380,0,394.36610631043,982.56850810429,0,28634,58998,0,31114318,141245936
"Image 5_SIM_P1-5.czi",36,46,48993.809889068,50,210.86,355.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,70,2611,2588,7.6,846.06,1402.04,0,113,335,50,50,50,70,2498,2253,15.313059652413,690.48233392998,669.2330962698,380,42303,70102,14378,59152403,120231582
"Image 5_SIM_P1-5.czi",36,47,22537.152548972,23,168.36956521739,365.67391304348,18,31.302974264139,31.302974264139,"Fuchsia", , ,15,1380,2361,1.3913043478261,838.21739130435,1934.4782608696,0,270,1465,23,23,23,15,1110,896,3.4210462306512,312.68092312099,284.98131829763,32,19279,44493,302,18310919,87857457
"Image 5_SIM_P1-5.czi",1,2,129028137.97146,131678,249.22561096007,239.55526359756,19,31.302974264139,31.302974264139,"Orange",33,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,79369.972020291,81,280.22839506173,27.265432098765,19,31.302974264139,31.302974264139,"Yellow", , ,2306,72,937,607.45679012346,16.086419753086,171.28395061728,39,1,0,81,81,81,2267,71,937,592.0486899188,18.023732639817,221.75066147409,49204,1303,13874,57931036,46949,6310262
"Image 5_SIM_P1-5.czi",3,5,24496.904944534,25,301.5,31.5,19,31.302974264139,31.302974264139,"Yellow", , ,839,2,971,445.12,0.16,511.12,113,0,261,25,25,25,726,2,710,203.31386245573,0.47258156262526,189.99195597007,11128,4,12778,5945372,6,7397418
"Image 5_SIM_P1-5.czi",3,6,48013.933691287,49,315.21428571429,44.438775510204,19,31.302974264139,31.302974264139,"Yellow", , ,541,0,1698,358.36734693878,0,1251.9183673469,141,0,495,49,49,49,400,0,1203,116.06135121089,0,347.33508297312,17560,0,61344,6939502,0,82588480
"Image 5_SIM_P1-5.czi",3,7,16657.895362283,17,403.08823529412,86.558823529412,19,31.302974264139,31.302974264139,"Yellow", , ,636,1,900,400.52941176471,0.058823529411765,600.94117647059,177,0,301,17,17,17,459,1,599,134.5283973958,0.24253562503633,194.44198060997,6809,1,10216,3016771,1,6744138
"Image 5_SIM_P1-5.czi",3,8,22537.152548972,23,382.10869565217,94.934782608696,19,31.302974264139,31.302974264139,"Yellow", , ,591,99,3395,347.95652173913,19.869565217391,2799.2173913044,120,0,1710,23,23,23,471,99,1685,144.10459530269,30.375385291722,486.71374418102,8003,457,64382,3241551,29379,185430800
"Image 5_SIM_P1-5.czi",3,9,27436.533537878,28,406.60714285714,101.82142857143,19,31.302974264139,31.302974264139,"Yellow", , ,866,58,1056,418.71428571429,11.464285714286,352.96428571429,142,0,112,28,28,28,724,58,944,203.05315070341,15.421202678893,238.11598203286,11724,321,9883,6022232,10101,5019225
"Image 5_SIM_P1-5.czi",3,10,22537.152548972,23,165.9347826087,105.89130434783,19,31.302974264139,31.302974264139,"Yellow", , ,575,67,3027,372.95652173913,10.608695652174,2291.0869565217,149,0,1644,23,23,23,426,67,1383,118.80866140023,19.099593357011,420.98303928732,8578,244,52695,3509762,10614,124627815
"Image 5_SIM_P1-5.czi",3,11,18617.647757846,19,320.6052631579,109.65789473684,19,31.302974264139,31.302974264139,"Yellow", , ,513,144,3211,284.52631578947,40.684210526316,3015.1578947368,118,7,2740,19,19,19,395,137,471,120.7206915989,41.077234343205,137.32251703275,5406,773,57288,1800472,61821,173071800
"Image 5_SIM_P1-5.czi",3,12,45074.305097943,46,374.69565217391,117.45652173913,19,31.302974264139,31.302974264139,"Yellow", , ,1174,609,4388,466.63043478261,120.15217391304,4131.347826087,60,1,3546,46,46,46,1114,608,842,308.9055489373,148.36935403712,228.44189316044,21465,5527,190042,14310241,1654687,787477960
"Image 5_SIM_P1-5.czi",3,13,22537.152548972,23,94.5,125.67391304348,19,31.302974264139,31.302974264139,"Yellow", , ,660,31,125,378.13043478261,14.695652173913,43.478260869565,151,4,3,23,23,23,509,27,122,152.424736822,8.1877668317863,34.1745114552,8697,338,1000,3799733,6442,69172
"Image 5_SIM_P1-5.czi",3,14,36255.419317911,37,204.04054054054,126.41891891892,19,31.302974264139,31.302974264139,"Yellow", , ,1000,127,2880,450.48648648649,25.621621621622,2349.1621621622,105,0,1826,37,37,37,895,127,1054,267.06747187656,35.285621364446,310.03113763993,16668,948,86919,10076410,69112,207647121
"Image 5_SIM_P1-5.czi",3,15,19597.523955627,20,372,129.5,19,31.302974264139,31.302974264139,"Yellow", , ,830,85,4950,533.65,35.15,4156.75,279,2,3472,20,20,20,551,83,1478,168.59240009093,24.739218810796,398.98804559324,10673,703,83135,6235691,36339,348596049
"Image 5_SIM_P1-5.czi",3,16,52913.314680194,54,410,132.90740740741,19,31.302974264139,31.302974264139,"Yellow", , ,966,756,1594,431.85185185185,177.88888888889,766.09259259259,125,3,121,54,54,54,841,753,1473,237.16512895603,176.68602006252,440.61998637934,23320,9606,41369,13051892,3363352,41982221
"Image 5_SIM_P1-5.czi",3,17,76430.343426947,78,64.935897435897,148.17948717949,19,31.302974264139,31.302974264139,"Yellow", , ,2813,195,1207,684.96153846154,31.833333333333,585.75641025641,43,0,156,78,78,78,2770,195,1051,722.90126936861,52.155466067256,292.84361261923,53427,2483,45689,76834581,288497,33365943
"Image 5_SIM_P1-5.czi",3,18,76430.343426947,78,200.92307692308,149.9358974359,19,31.302974264139,31.302974264139,"Yellow", , ,2480,23,5383,608.02564102564,2.7692307692308,2984.2820512821,52,0,1421,78,78,78,2428,23,3962,642.53341869446,5.7160586660151,821.52874438785,47426,216,232774,60625612,3114,746631300
"Image 5_SIM_P1-5.czi",3,19,26456.657340097,27,336.09259259259,148.42592592593,19,31.302974264139,31.302974264139,"Yellow", , ,846,727,4956,436.77777777778,255.77777777778,4462.8888888889,141,5,4039,27,27,27,705,722,917,203.53970191688,240.27793735482,305.35305333251,11793,6906,120498,6228059,3267472,540193438
"Image 5_SIM_P1-5.czi",3,20,23517.028746753,24,400,159.5,19,31.302974264139,31.302974264139,"Yellow", , ,615,159,1761,352.25,72.541666666667,1579.75,148,6,1106,24,24,24,467,153,655,142.83625468408,45.12010943429,177.80136694344,8454,1741,37914,3447172,173119,60621748
"Image 5_SIM_P1-5.czi",3,21,22537.152548972,23,252.5,163.5,19,31.302974264139,31.302974264139,"Yellow", , ,610,1,63,405.91304347826,0.08695652173913,27.782608695652,179,0,3,23,23,23,431,1,60,133.59365562082,0.28810406552003,16.245157381199,9336,2,639,4182244,2,23559
"Image 5_SIM_P1-5.czi",3,22,31356.038329004,32,313.125,175.84375,19,31.302974264139,31.302974264139,"Yellow", , ,669,314,1880,369,83.84375,1368.75,133,19,987,32,32,32,536,295,893,154.60730692577,66.671128042925,244.27100233275,11808,2683,43800,5098158,362749,61800968
"Image 5_SIM_P1-5.czi",3,23,15678.019164502,16,96,192,19,31.302974264139,31.302974264139,"Yellow", , ,584,55,2775,400,13.5625,2324.1875,198,0,1948,16,16,16,386,55,827,121.80311982868,16.447770872269,265.81302169006,6400,217,37187,2782540,7001,87489409
"Image 5_SIM_P1-5.czi",3,24,34295.666922348,35,161.07142857143,202.44285714286,19,31.302974264139,31.302974264139,"Yellow", , ,732,201,7898,385.31428571429,35.342857142857,5354.7428571429,126,0,3368,35,35,35,606,201,4530,178.64864817792,54.708286745752,1263.4298170144,13486,1237,187416,6281470,145481,1057837154
"Image 5_SIM_P1-5.czi",3,25,32335.914526785,33,198.04545454546,246.77272727273,19,31.302974264139,31.302974264139,"Yellow", , ,769,10,7666,344.69696969697,1.0909090909091,6949.6060606061,82,0,6305,33,33,33,687,10,1361,192.8408483777,2.6263524654409,414.46056351856,11375,36,229337,5110931,260,1599298687
"Image 5_SIM_P1-5.czi",3,26,27436.533537878,28,142.5,254.17857142857,19,31.302974264139,31.302974264139,"Yellow", , ,919,46,717,493.57142857143,4.4642857142857,482,196,0,344,28,28,28,723,46,373,196.89580409942,10.286568527137,116.40764897867,13820,125,13496,7867892,3415,6870942
"Image 5_SIM_P1-5.czi",3,27,19597.523955627,20,282.5,263,19,31.302974264139,31.302974264139,"Yellow", , ,630,0,9403,389.15,0,7896.4,199,0,6589,20,20,20,431,0,2814,128.96889669913,0,734.66006460561,7783,0,157928,3344781,0,1257317442
