ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-6.czi",3,16,37235.295515692,38,318.97368421053,293.34210526316,36,31.302974264139,31.302974264139,"Yellow", , ,1426,62,299,502.05263157895,11.157894736842,37.263157894737,86,0,0,38,38,38,1340,62,299,377.40743969009,16.088482225274,72.467955345244,19078,424,1416,14848306,14308,247074
"Image 5_SIM_P1-6.czi",17,18,17637.771560065,18,110.16666666667,55.333333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,256,1156,1175,71.611111111111,614,824.05555555556,11,159,349,18,18,18,245,997,826,66.664338194631,314.74863920652,290.79393800264,1289,11052,14833,167857,8470062,13660755
"Image 5_SIM_P1-6.czi",17,19,29396.285933441,30,85.766666666667,63.966666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,22,926,1404,4.1666666666667,518.93333333333,553.13333333333,0,140,98,30,30,30,22,786,1306,6.3846979424317,239.59231657322,374.78515531392,125,15568,16594,1703,9743484,13252148
"Image 5_SIM_P1-6.czi",17,20,33315.790724567,34,202.85294117647,102,36,31.302974264139,31.302974264139,"Fuchsia", , ,230,1973,5507,87.058823529412,880.64705882353,4109.7058823529,12,177,3202,34,34,34,218,1796,2305,60.787230106565,510.13907089906,575.27366501633,2960,29942,139730,379632,34956316,585170216
"Image 5_SIM_P1-6.czi",17,21,49973.68608685,51,218.93137254902,138.02941176471,36,31.302974264139,31.302974264139,"Fuchsia", , ,77,1809,1147,11.039215686275,706.35294117647,497.8431372549,0,169,96,51,51,51,77,1640,1051,19.850401289963,479.95940759733,304.16853042674,563,36024,25390,25917,36963710,17266162
"Image 5_SIM_P1-6.czi",17,22,38215.171713473,39,387.83333333333,150.3717948718,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,1897,52,0.20512820512821,835.30769230769,13.282051282051,0,239,0,39,39,39,3,1658,52,0.65612447388904,479.18731387775,13.10272916117,8,32577,518,18,35937397,13404
"Image 5_SIM_P1-6.czi",17,23,43114.55270238,44,185.54545454546,170.68181818182,36,31.302974264139,31.302974264139,"Fuchsia", , ,7,2499,641,0.52272727272727,1207.8409090909,253.31818181818,0,319,26,44,44,44,7,2180,615,1.5017607706496,604.5510324577,192.02686012788,23,53145,11146,109,79906429,4409080
"Image 5_SIM_P1-6.czi",17,24,48993.809889068,50,36.5,194.14,36,31.302974264139,31.302974264139,"Fuchsia", , ,95,2388,2276,39.3,851.56,378.98,1,149,0,50,50,50,94,2239,2276,30.443825820883,626.72394599999,524.09484614438,1965,42578,18949,122639,55504084,20640387
"Image 5_SIM_P1-6.czi",17,25,17637.771560065,18,168.5,208,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,1417,37,0,641.77777777778,17.111111111111,0,171,0,18,18,18,0,1246,37,0,401.75578703772,13.472800001087,0,11552,308,0,10157748,8356
"Image 5_SIM_P1-6.czi",17,26,58792.571866882,60,286,214,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3105,1529,0,905.58333333333,424.66666666667,0,76,9,60,60,60,0,3029,1520,0,822.7553190176,356.18799391003,0,54335,25480,0,89143523,18305830
"Image 5_SIM_P1-6.czi",17,27,36255.419317911,37,136.04054054054,233.58108108108,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2206,177,0,1049.8648648649,76.702702702703,0,193,5,37,37,37,0,2013,172,0,561.61494134535,53.883034262942,0,38845,2838,0,52136809,322204
"Image 5_SIM_P1-6.czi",17,28,60752.324262445,62,90.177419354839,252.37096774194,36,31.302974264139,31.302974264139,"Fuchsia", , ,6,3529,3891,0.29032258064516,903.27419354839,2430.4838709677,0,79,750,62,62,62,6,3450,3141,1.0618125050475,893.68876691497,1079.0608050741,18,56003,150690,74,99305521,437276320
"Image 5_SIM_P1-6.czi",17,29,58792.571866882,60,127,283,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2797,2399,0,960.23333333333,1305.7666666667,0,124,521,60,60,60,0,2673,1878,0,739.84657975956,545.47604358422,0,57614,78346,0,87617888,119856698
"Image 5_SIM_P1-6.czi",1,2,90013387.280592,91862,209.39398227776,177.16405042346,37,31.302974264139,31.302974264139,"Orange",16,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,48013.933691287,49,196.62244897959,5.8061224489796,37,31.302974264139,31.302974264139,"Yellow", , ,1031,10,391,414.55102040816,2.0816326530612,101.59183673469,90,0,0,49,49,49,941,10,391,263.41713286032,2.4650619895339,102.72737349561,20313,102,4978,11751427,504,1012264
"Image 5_SIM_P1-6.czi",3,5,48993.809889068,50,149.44,75.74,37,31.302974264139,31.302974264139,"Yellow", , ,870,0,673,450.48,0,89.32,124,0,0,50,50,50,746,0,673,212.36157460178,0,167.06181673933,22524,0,4466,12356386,0,1766476
"Image 5_SIM_P1-6.czi",3,6,36255.419317911,37,324.82432432432,91.391891891892,37,31.302974264139,31.302974264139,"Yellow", , ,1195,0,6511,476.54054054054,0,5514.2702702703,79,0,3765,37,37,37,1116,0,2746,314.64897501419,0,844.09664562013,17632,0,204028,11966506,0,1150715504
"Image 5_SIM_P1-6.czi",3,7,50953.562284631,52,362.48076923077,110.86538461539,37,31.302974264139,31.302974264139,"Yellow", , ,1243,178,4389,471.86538461539,52.903846153846,1215.6153846154,81,1,70,52,52,52,1162,177,4319,316.9092174608,52.418848434428,1142.1235837435,24537,2751,63212,16700165,285673,143368240
"Image 5_SIM_P1-6.czi",3,8,18617.647757846,19,343.6052631579,129.07894736842,37,31.302974264139,31.302974264139,"Yellow", , ,574,1081,3244,389.36842105263,228.84210526316,1763.2105263158,202,3,833,19,19,19,372,1078,2411,111.60954286476,306.66906940325,751.26349712019,7398,4348,33501,3104768,2687832,69228459
"Image 5_SIM_P1-6.czi",3,9,32335.914526785,33,56.227272727273,170.95454545455,37,31.302974264139,31.302974264139,"Yellow", , ,809,0,4920,446.81818181818,0,3347.6060606061,201,0,1358,33,33,33,608,0,3562,170.86388123033,0,1002.1307281049,14745,0,110471,7522557,0,401949901
"Image 5_SIM_P1-6.czi",3,10,22537.152548972,23,359.67391304348,178.5,37,31.302974264139,31.302974264139,"Yellow", , ,612,8,2862,372.73913043478,1.9130434782609,1948.2608695652,156,0,888,23,23,23,456,8,1974,127.29929564588,2.2746237147006,638.89138480733,8573,44,44810,3552005,198,96281578
"Image 5_SIM_P1-6.czi",3,11,23517.028746753,24,161.41666666667,220.41666666667,37,31.302974264139,31.302974264139,"Yellow", , ,621,0,1941,353.79166666667,0,1133.375,144,0,470,24,24,24,477,0,1471,133.49840551618,0,464.37969963682,8491,0,27201,3413947,0,35788849
"Image 5_SIM_P1-6.czi",3,12,41154.800306818,42,194.64285714286,225.69047619048,37,31.302974264139,31.302974264139,"Yellow", , ,1382,399,194,475.54761904762,97.738095238095,76.714285714286,89,0,0,42,42,42,1293,399,194,363.92837692433,122.48206628783,52.338618728936,19973,4105,3222,14928311,1016291,359486
"Image 5_SIM_P1-6.czi",3,13,28416.40973566,29,169.43103448276,233.08620689655,37,31.302974264139,31.302974264139,"Yellow", , ,946,0,918,419.93103448276,0,578.79310344828,101,0,405,29,29,29,845,0,513,237.88471563141,0,155.06459007006,12178,0,16785,6698416,0,10388303
"Image 5_SIM_P1-6.czi",3,14,38215.171713473,39,182.42307692308,241.9358974359,37,31.302974264139,31.302974264139,"Yellow", , ,1156,527,3553,416.89743589744,76.564102564103,2971.5641025641,61,0,1807,39,39,39,1095,527,1746,313.46012882291,128.9597642008,431.30736353018,16259,2986,115891,10512111,860584,351446525
"Image 5_SIM_P1-6.czi",3,15,32335.914526785,33,148.07575757576,249.07575757576,37,31.302974264139,31.302974264139,"Yellow", , ,932,0,730,435.12121212121,0,266.06060606061,123,0,0,33,33,33,809,0,730,228.18711586872,0,217.38760593033,14359,0,8780,7914125,0,3848248
"Image 5_SIM_P1-6.czi",3,16,24496.904944534,25,83.5,266.5,37,31.302974264139,31.302974264139,"Yellow", , ,820,169,4846,474.44,32.92,3529.16,191,0,2753,25,25,25,629,169,2093,173.09344297229,43.983822783686,635.14195788553,11861,823,88229,6346405,73523,321055985
"Image 5_SIM_P1-6.czi",3,17,35275.543120129,36,304.11111111111,274.36111111111,37,31.302974264139,31.302974264139,"Yellow", , ,932,100,4614,434.72222222222,20.111111111111,3203.0277777778,132,0,2081,36,36,36,800,100,2533,223.25547327939,26.299133910539,814.43601822229,15650,724,115309,8547908,38768,392553641
"Image 5_SIM_P1-6.czi",3,18,38215.171713473,39,319.0641025641,293.57692307692,37,31.302974264139,31.302974264139,"Yellow", , ,1216,20,264,404.71794871795,4.2307692307692,28,57,0,0,39,39,39,1159,20,264,316.82819092389,4.9971651882871,60.383424006401,15784,165,1092,10202512,1647,169130
"Image 5_SIM_P1-6.czi",3,19,26456.657340097,27,110.27777777778,304.94444444444,37,31.302974264139,31.302974264139,"Yellow", , ,630,0,4513,389.22222222222,0,2961.1111111111,180,0,1671,27,27,27,450,0,2842,134.66949095794,0,766.53071258322,10509,0,79950,4561869,0,252017636
"Image 5_SIM_P1-6.czi",20,21,38215.171713473,39,202.9358974359,102.42307692308,37,31.302974264139,31.302974264139,"Fuchsia", , ,277,2202,5627,103.66666666667,838.5641025641,4071.3333333333,13,163,3079,39,39,39,264,2039,2548,81.297482751647,577.07332357572,657.7554870176,4043,32704,158782,670277,40078918,662894856
"Image 5_SIM_P1-6.czi",20,22,55852.943273538,57,219.06140350877,138.83333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,58,2607,1278,5.6666666666667,876.28070175439,626.12280701754,0,114,136,57,57,57,58,2493,1142,12.287236893468,691.86486486023,344.36448040326,323,49948,35689,10285,70574380,28986563
"Image 5_SIM_P1-6.czi",20,23,53893.190877975,55,388.02727272727,150.71818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,9,2643,59,0.54545454545455,902.27272727273,15.545454545455,0,115,0,55,55,55,9,2528,59,1.7085642859407,699.25731645282,14.904409218128,30,49625,855,174,71179167,25287
"Image 5_SIM_P1-6.czi",20,24,64671.82905357,66,186,171.37878787879,37,31.302974264139,31.302974264139,"Fuchsia", , ,28,3576,1241,2.5454545454546,1217.2121212121,468.39393939394,0,165,32,66,66,66,28,3411,1209,5.54195693896,949.44170664257,340.1083030578,168,80336,30914,2424,156379524,21998718
"Image 5_SIM_P1-6.czi",20,25,45074.305097943,46,36.565217391304,194.32608695652,37,31.302974264139,31.302974264139,"Fuchsia", , ,140,2433,1818,57.217391304348,927.54347826087,278.69565217391,3,151,0,46,46,46,137,2282,1818,41.175997886297,625.79992210936,414.61971168049,2632,42667,12820,226892,57198647,11308806
"Image 5_SIM_P1-6.czi",20,26,56832.819471319,58,286.12068965517,214.22413793103,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2983,1362,0,882.74137931035,388.41379310345,0,95,20,58,58,58,0,2888,1342,0,769.91474944672,322.89588971662,0,51199,22528,0,78983293,14693106
"Image 5_SIM_P1-6.czi",20,27,18617.647757846,19,220.92105263158,240.39473684211,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,1088,159,0.15789473684211,660.84210526316,51.315789473684,0,241,0,19,19,19,2,847,159,0.50145985712128,230.09690305461,56.83020776506,3,12556,975,5,9250536,108167
"Image 5_SIM_P1-6.czi",20,28,47034.057493506,48,90.4375,252.4375,37,31.302974264139,31.302974264139,"Fuchsia", , ,2,2799,4389,0.14583333333333,903.60416666667,2641.7083333333,0,98,746,48,48,48,2,2701,3643,0.50485234130865,720.39976312161,1190.6098197595,7,43373,126802,13,63583887,401598832
"Image 5_SIM_P1-6.czi",20,29,23517.028746753,24,163.45833333333,259.08333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,99,2027,988,37.625,905.33333333333,775,2,151,526,24,24,24,97,1876,462,32.826040166969,552.00422703696,151.2659621473,903,21728,18600,58759,26679382,14941272
"Image 5_SIM_P1-6.czi",20,30,59772.448064663,61,126.94262295082,283.05737704918,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3617,2272,0.065573770491803,1183.6557377049,1237.868852459,0,121,520,61,61,61,1,3496,1752,0.24958982745139,966.58412093388,509.4047007835,4,72203,75510,4,141520587,109041066
"Image 5_SIM_P1-6.czi",20,31,22537.152548972,23,152.32608695652,304.36956521739,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,1888,4679,0.52173913043478,1271.1304347826,3185.5652173913,0,291,2281,23,23,23,4,1597,2398,1.0816471117274,421.12590476956,748.09927793326,12,29236,73268,32,41064404,245712348
"Image 5_SIM_P1-6.czi",1,2,89747840.830993,91591,209.47316330207,177.49877717243,38,31.302974264139,31.302974264139,"Orange",20,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,23517.028746753,24,206.58333333333,13.583333333333,38,31.302974264139,31.302974264139,"Yellow", , ,728,20,2023,419.45833333333,7.7083333333333,1082.4583333333,145,1,432,24,24,24,583,19,1591,170.93781711149,4.3885143238931,530.12000111268,10067,185,25979,4894741,1869,34584811
"Image 5_SIM_P1-6.czi",3,5,60752.324262445,62,149.37096774194,76.096774193548,38,31.302974264139,31.302974264139,"Yellow", , ,945,2,1100,435.66129032258,0.048387096774194,152.16129032258,78,0,0,62,62,62,867,2,1100,251.68950058853,0.28211260133283,256.05206908665,27011,3,9434,15631851,5,5434812
"Image 5_SIM_P1-6.czi",3,6,27436.533537878,28,324.5,91.178571428571,38,31.302974264139,31.302974264139,"Yellow", , ,938,0,6856,436.53571428571,0,5541.7857142857,96,0,3818,28,28,28,842,0,3038,235.95722809879,0,910.24401926251,12223,0,155170,6839023,0,882289582
"Image 5_SIM_P1-6.czi",3,7,40174.924109036,41,362.5,110.74390243902,38,31.302974264139,31.302974264139,"Yellow", , ,979,104,3285,446.09756097561,34.804878048781,885.9512195122,168,1,6,41,41,41,811,103,3279,235.23252377999,32.937227806993,904.43769689292,18290,1427,36324,10372498,93061,64901594
"Image 5_SIM_P1-6.czi",3,8,26456.657340097,27,343.57407407407,129.09259259259,38,31.302974264139,31.302974264139,"Yellow", , ,628,1502,3876,342.11111111111,243.74074074074,2064.8518518519,123,2,1086,27,27,27,505,1500,2790,147.16300050607,368.82480650268,798.84270636695,9237,6581,55751,3723161,5140883,131709447
"Image 5_SIM_P1-6.czi",3,9,22537.152548972,23,368.32608695652,131.5,38,31.302974264139,31.302974264139,"Yellow", , ,657,115,2572,396.34782608696,58.260869565217,836.47826086957,210,11,54,23,23,23,447,104,2518,130.58560713384,32.745877452262,737.77564152878,9116,1340,19239,3988264,101660,28067889
"Image 5_SIM_P1-6.czi",3,10,45074.305097943,46,56.45652173913,171.13043478261,38,31.302974264139,31.302974264139,"Yellow", , ,910,0,6055,423.45652173913,0,3757.2391304348,141,0,1404,46,46,46,769,0,4651,208.33047534272,0,1229.3988446894,19479,0,172833,10201581,0,717388879
"Image 5_SIM_P1-6.czi",3,11,34295.666922348,35,76.157142857143,177.44285714286,38,31.302974264139,31.302974264139,"Yellow", , ,692,0,6390,329.77142857143,0,4041.6285714286,97,0,2465,35,35,35,595,0,3925,169.69992299806,0,1111.2160293415,11542,0,141457,4785356,0,613699889
"Image 5_SIM_P1-6.czi",3,12,15678.019164502,16,311,204,38,31.302974264139,31.302974264139,"Yellow", , ,659,0,0,442.1875,0,0,229,0,0,16,16,16,430,0,0,118.7216457377,0,0,7075,0,0,3339899,0,0
"Image 5_SIM_P1-6.czi",3,13,22537.152548972,23,161.32608695652,220.5,38,31.302974264139,31.302974264139,"Yellow", , ,656,0,1730,377.73913043478,0,981.34782608696,140,0,360,23,23,23,516,0,1370,143.72992899921,0,421.47647499277,8688,0,22571,3736280,0,26058135
"Image 5_SIM_P1-6.czi",3,14,42134.676504599,43,194.63953488372,226.24418604651,38,31.302974264139,31.302974264139,"Yellow", , ,1481,432,239,508.6511627907,101.02325581395,98.837209302326,84,0,7,43,43,43,1397,432,232,410.77411726554,123.96206953897,63.699790772086,21872,4344,4250,18212104,1084242,590480
"Image 5_SIM_P1-6.czi",3,15,24496.904944534,25,169.5,233.5,38,31.302974264139,31.302974264139,"Yellow", , ,1098,0,802,524.88,0,533.8,160,0,360,25,25,25,938,0,442,262.21306857846,0,131.95043261265,13122,0,13345,8537612,0,7541423
"Image 5_SIM_P1-6.czi",3,16,36255.419317911,37,182.82432432432,242.28378378378,38,31.302974264139,31.302974264139,"Yellow", , ,1397,949,3344,508.13513513514,118.86486486487,2786.8918918919,84,0,1932,37,37,37,1313,949,1412,371.34606218176,217.91769115912,353.56586560544,18801,4398,103115,14517773,2232340,291870675
"Image 5_SIM_P1-6.czi",3,17,30376.162131222,31,147.95161290323,249.20967741936,38,31.302974264139,31.302974264139,"Yellow", , ,852,0,675,424.38709677419,0,235.38709677419,155,0,0,31,31,31,697,0,675,205.97276153566,0,199.0238976303,13156,0,7297,6855980,0,2905935
"Image 5_SIM_P1-6.czi",3,18,28416.40973566,29,83.431034482759,266.91379310345,38,31.302974264139,31.302974264139,"Yellow", , ,833,199,5791,458.24137931035,46.827586206897,4064,165,0,3075,29,29,29,668,199,2716,186.10435919751,60.711889260152,800.72092516682,13289,1358,117856,7059345,166798,496919096
"Image 5_SIM_P1-6.czi",3,19,27436.533537878,28,304.17857142857,274.39285714286,38,31.302974264139,31.302974264139,"Yellow", , ,691,31,4581,368.21428571429,7.6785714285714,3238.9642857143,150,0,2335,28,28,28,541,31,2246,154.01812234468,9.0392296108503,636.88841293362,10310,215,90691,4436772,3857,304696835
"Image 5_SIM_P1-6.czi",3,20,31356.038329004,32,68.96875,289.96875,38,31.302974264139,31.302974264139,"Yellow", , ,610,466,163,357.75,66.09375,26.15625,143,0,0,32,32,32,467,466,163,130.06549218784,112.04444952498,42.192423547821,11448,2115,837,4619950,528961,77079
"Image 5_SIM_P1-6.czi",3,21,27436.533537878,28,319.17857142857,293.5,38,31.302974264139,31.302974264139,"Yellow", , ,867,9,116,365.42857142857,1.9642857142857,12.5,112,0,0,28,28,28,755,9,116,215.55310913356,2.3171205447813,28.274448614331,10232,55,350,4993570,253,25960
"Image 5_SIM_P1-6.czi",3,22,25476.781142316,26,110.23076923077,305.84615384615,38,31.302974264139,31.302974264139,"Yellow", , ,732,0,5092,429.88461538462,0,3350.8461538462,125,0,1982,26,26,26,607,0,3110,171.02615634413,0,837.77298559014,11177,0,87122,5536069,0,309479008
"Image 5_SIM_P1-6.czi",3,23,33315.790724567,34,150.85294117647,342,38,31.302974264139,31.302974264139,"Yellow", , ,566,150,4962,341.47058823529,32.529411764706,2773.5588235294,145,1,1350,34,34,34,421,149,3612,121.06828408698,42.806283377714,1013.3659541553,11610,1106,94301,4448172,96446,295437419
"Image 5_SIM_P1-6.czi",24,25,33315.790724567,34,194.20588235294,60.764705882353,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,1787,3302,0.35294117647059,812.38235294118,1336.2941176471,0,219,371,34,34,34,3,1568,2931,0.69117172979752,466.12672322383,808.03523510827,12,27621,45434,20,29608859,82259578
"Image 5_SIM_P1-6.czi",24,26,50953.562284631,52,341.5,133,38,31.302974264139,31.302974264139,"Fuchsia", , ,628,2332,3163,94.576923076923,757.21153846154,1989.1923076923,0,126,875,52,52,52,628,2206,2288,152.02945356454,613.98857805492,645.62136170109,4918,39375,103438,1643890,49041285,227016248
"Image 5_SIM_P1-6.czi",24,27,62712.076658008,64,219.28125,138.90625,38,31.302974264139,31.302974264139,"Fuchsia", , ,40,3325,1749,3.75,1002.8125,925.578125,0,83,136,64,64,64,40,3242,1613,8.6556706800013,897.33326036581,492.5560093746,240,64180,59237,5620,115088546,70112991
"Image 5_SIM_P1-6.czi",24,28,56832.819471319,58,388.10344827586,151.10344827586,38,31.302974264139,31.302974264139,"Fuchsia", , ,15,3626,79,0.94827586206897,1138.7413793103,17.172413793103,0,136,0,58,58,58,15,3490,79,2.9404762342125,938.00930606136,16.75325360496,55,66047,996,545,125362555,33102
"Image 5_SIM_P1-6.czi",24,29,78390.095822509,80,186.4625,171.6875,38,31.302974264139,31.302974264139,"Fuchsia", , ,28,5041,1809,3.2125,1336.3875,641.575,0,96,53,80,80,80,28,4945,1756,6.161731118748,1300.5360578686,427.46253888721,257,106911,51326,3825,276494653,47364692
"Image 5_SIM_P1-6.czi",24,30,23517.028746753,24,100.5,174.625,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,1554,5496,0,847.58333333333,3888.5833333333,0,174,2725,24,24,24,0,1380,2771,0,403.13714536249,793.91982492302,0,20342,93326,0,20979490,377403028
"Image 5_SIM_P1-6.czi",24,31,35275.543120129,36,196.58333333333,188.25,38,31.302974264139,31.302974264139,"Fuchsia", , ,120,2032,2364,17.833333333333,820.08333333333,1439.3333333333,0,87,643,36,36,36,120,1945,1721,27.406464305238,555.06588412033,498.52382089525,642,29523,51816,37738,34994755,83278906
"Image 5_SIM_P1-6.czi",24,32,39195.047911255,40,36.875,194.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,189,2113,1038,73.1,891.5,208.2,4,156,0,40,40,40,185,1957,1038,55.366749255098,550.0733284451,276.90896402785,2924,35660,8328,333298,43591536,4724354
"Image 5_SIM_P1-6.czi",24,33,44094.428900162,45,270.52222222222,195.63333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2252,2109,0,917,1690.4,0,168,754,45,45,45,0,2084,1355,0,575.87593360818,354.29439479311,0,41265,76068,0,52431861,134108426
"Image 5_SIM_P1-6.czi",24,34,48013.933691287,49,286.80612244898,214.5612244898,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2319,1110,0,843.02040816327,367.95918367347,0,182,29,49,49,49,0,2137,1081,0,590.15730564669,274.67920373772,0,41308,18030,0,51541198,10255840
"Image 5_SIM_P1-6.czi",24,35,73490.714833603,75,126.94,283.52666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,4643,2707,0.65333333333333,1213.08,1300.1066666667,0,102,504,75,75,75,7,4541,2203,1.6232544332159,1217.6763400794,577.27134407026,49,90981,97508,227,220089671,151430724
"Image 5_SIM_P1-6.czi",24,36,37235.295515692,38,152.1052631579,305.34210526316,38,31.302974264139,31.302974264139,"Fuchsia", , ,4,2329,4585,0.26315789473684,1239.552631579,2721.1578947368,0,287,1989,38,38,38,4,2042,2596,0.82802958970225,536.12365946312,737.58208068445,10,47103,103404,28,69021505,301507622
"Image 5_SIM_P1-6.czi",1,2,89480334.628999,91318,209.48384765326,177.70668433387,39,31.302974264139,31.302974264139,"Orange",19,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,29396.285933441,30,207,13.1,39,31.302974264139,31.302974264139,"Yellow", , ,670,18,1826,344.16666666667,7.9333333333333,851.8,103,1,233,30,30,30,567,17,1593,159.56559203324,4.7046076705006,498.42893866283,10325,238,25554,4291895,2530,28971408
"Image 5_SIM_P1-6.czi",3,5,63691.952855789,65,149.31538461539,76.423076923077,39,31.302974264139,31.302974264139,"Yellow", , ,923,5,1746,430.50769230769,0.2,244.96923076923,75,0,0,65,65,65,848,5,1746,252.80990407054,0.79451242910354,409.40780285488,27983,13,15923,16137319,43,14627989
"Image 5_SIM_P1-6.czi",3,6,24496.904944534,25,362.5,110.5,39,31.302974264139,31.302974264139,"Yellow", , ,674,64,1789,408.36,18.64,552.8,163,1,14,25,25,25,511,63,1775,137.87732470086,17.80889290963,519.72027732874,10209,466,13820,4625191,16298,14122316
