ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-3.czi",20,29,28416.40973566,29,81.051724137931,330.91379310345,23,31.302974264139,31.302974264139,"Fuchsia", , ,41,2983,15259,10.758620689655,1334.8275862069,12493.620689655,0,455,9254,29,29,29,41,2528,6005,11.773624191428,811.80183493992,1870.6455229182,312,38710,362315,7238,70123798,4624606991
"Image 12_SIM_P2-3.czi",20,30,33315.790724567,34,279.14705882353,341.44117647059,23,31.302974264139,31.302974264139,"Fuchsia", , ,358,3225,1219,165.73529411765,1720.7058823529,944.35294117647,6,663,595,34,34,34,352,2562,624,115.33227591656,746.17499488703,154.00214133752,5635,58504,32108,1372869,119041822,31103934
"Image 12_SIM_P2-3.czi",1,2,78830060.235313,80449,164.5607714204,212.79583960024,24,31.302974264139,31.302974264139,"Orange",21,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,26456.657340097,27,185.72222222222,48.055555555556,24,31.302974264139,31.302974264139,"Yellow", , ,816,273,7973,465.14814814815,39.777777777778,4307.962962963,205,0,853,27,27,27,611,273,7120,170.06372192702,64.759515685302,2184.6786153624,12559,1074,116315,6593759,151760,625174049
"Image 12_SIM_P2-3.czi",3,5,52913.314680194,54,160.51851851852,92.462962962963,24,31.302974264139,31.302974264139,"Yellow", , ,843,0,6432,430.98148148148,0,4010.0185185185,131,0,3005,54,54,54,712,0,3427,206.95223136195,0,919.02441076128,23273,0,216541,12300181,0,913097531
"Image 12_SIM_P2-3.czi",3,6,48993.809889068,50,136.4,102.88,24,31.302974264139,31.302974264139,"Yellow", , ,1064,71,8038,430.06,9.92,5648.78,133,0,3918,50,50,50,931,71,4120,267.18795723198,16.850894725837,1077.149133934,21503,496,282439,12745661,18834,1652288037
"Image 12_SIM_P2-3.czi",3,7,26456.657340097,27,70.907407407407,109.42592592593,24,31.302974264139,31.302974264139,"Yellow", , ,649,31,5781,356.96296296296,3.2962962962963,4366.5185185185,174,0,3025,27,27,27,475,31,2756,144.26217625759,8.2360129208197,768.9076852848,9638,89,117896,3981510,2057,530166762
"Image 12_SIM_P2-3.czi",3,8,37235.295515692,38,117,113.5,24,31.302974264139,31.302974264139,"Yellow", , ,838,803,2822,394.1052631579,175.5,1643.7631578947,116,3,746,38,38,38,722,800,2076,209.96637948036,213.74596566447,544.36352292605,14976,6669,62463,7533298,2860841,113638649
"Image 12_SIM_P2-3.czi",3,9,33315.790724567,34,168.14705882353,138,24,31.302974264139,31.302974264139,"Yellow", , ,945,418,10768,371.20588235294,135.11764705882,7532.0588235294,58,14,5503,34,34,34,887,404,5265,250.23017033557,124.19943997968,1505.4319613899,12621,4594,256090,6751289,1129772,2003673682
"Image 12_SIM_P2-3.czi",3,10,22537.152548972,23,221.63043478261,152.32608695652,24,31.302974264139,31.302974264139,"Yellow", , ,585,0,1438,372.86956521739,0,1234.1304347826,192,0,1043,23,23,23,393,0,395,113.10345398947,0,96.870252656852,8576,0,28385,3479162,0,35237237
"Image 12_SIM_P2-3.czi",3,11,28416.40973566,29,156.94827586207,153.91379310345,24,31.302974264139,31.302974264139,"Yellow", , ,732,0,8136,348.48275862069,0,5699.275862069,94,0,3686,29,29,29,638,0,4450,187.35043953009,0,1255.5416843667,10106,0,165279,4504572,0,986109393
"Image 12_SIM_P2-3.czi",3,12,21557.27635119,22,173.27272727273,169.59090909091,24,31.302974264139,31.302974264139,"Yellow", , ,615,6,4714,372.81818181818,2.5454545454546,3279.5454545455,209,1,2367,22,22,22,406,5,2347,128.19131400767,1.262170191802,666.88770578053,8202,56,72150,3402948,176,245958728
"Image 12_SIM_P2-3.czi",3,13,25476.781142316,26,259.84615384615,171.34615384615,24,31.302974264139,31.302974264139,"Yellow", , ,828,955,4619,365.57692307692,206.38461538462,3639.1153846154,95,8,2415,26,26,26,733,947,2204,208.47832944015,215.04103365136,680.43799581876,9505,5366,94617,4561389,2263526,355897077
"Image 12_SIM_P2-3.czi",3,14,22537.152548972,23,101.67391304348,182.36956521739,24,31.302974264139,31.302974264139,"Yellow", , ,597,74,6546,381.26086956522,9.6521739130435,5531.4782608696,201,0,4698,23,23,23,396,74,1848,120.82677961419,18.455372944317,599.85709431234,8769,222,127224,3664457,9636,711653018
"Image 12_SIM_P2-3.czi",3,15,36255.419317911,37,90.040540540541,227.58108108108,24,31.302974264139,31.302974264139,"Yellow", , ,1066,0,583,409.45945945946,0,235.32432432432,103,0,120,37,37,37,963,0,463,282.16195059995,0,114.93381043357,15150,0,8707,9069464,0,2524521
"Image 12_SIM_P2-3.czi",3,16,21557.27635119,22,247.18181818182,245.22727272727,24,31.302974264139,31.302974264139,"Yellow", , ,544,0,1416,279.36363636364,0,1019.9545454546,74,0,484,22,22,22,470,0,932,141.51612576952,0,241.41950788592,6146,0,22439,2137532,0,24110711
"Image 12_SIM_P2-3.czi",3,17,53893.190877975,55,104.80909090909,251.08181818182,24,31.302974264139,31.302974264139,"Yellow", , ,1169,2,598,442.43636363636,0.12727272727273,341.23636363636,50,0,128,55,55,55,1119,2,470,315.8139257383,0.47354242074224,91.239197967712,24334,7,18768,16152122,13,6853852
"Image 12_SIM_P2-3.czi",3,18,30376.162131222,31,86.887096774194,258.20967741936,24,31.302974264139,31.302974264139,"Yellow", , ,715,130,3824,356.8064516129,16.032258064516,2763.9677419355,81,0,2129,31,31,31,634,130,1695,176.28866844938,31.445703332324,542.68354706778,11061,497,85683,4878967,37633,245660211
"Image 12_SIM_P2-3.czi",3,19,28416.40973566,29,169.08620689655,262.43103448276,24,31.302974264139,31.302974264139,"Yellow", , ,781,1265,4401,390.31034482759,284.24137931035,3793.9655172414,143,10,3194,29,29,29,638,1255,1207,183.13385101931,318.28723047547,374.60402739413,11319,8243,110025,5356987,5179591,421360245
"Image 12_SIM_P2-3.czi",3,20,18617.647757846,19,180.6052631579,288.92105263158,24,31.302974264139,31.302974264139,"Yellow", , ,585,179,3511,399.89473684211,21.368421052632,3195.1578947368,194,0,2697,19,19,19,391,179,814,118.84438692716,44.015414631084,254.68592055443,7598,406,60708,3292632,43548,195139214
"Image 12_SIM_P2-3.czi",3,21,51933.438482413,53,69.915094339623,308.82075471698,24,31.302974264139,31.302974264139,"Yellow", , ,1234,25,9017,437,1.811320754717,7225.6981132076,91,0,6145,53,53,53,1143,25,2872,315.32211857328,4.8637458015465,831.68715422109,23161,96,382962,15291615,1404,2803136384
"Image 12_SIM_P2-3.czi",3,22,25476.781142316,26,230.34615384615,314.15384615385,24,31.302974264139,31.302974264139,"Yellow", , ,981,59,1407,478.42307692308,7.9230769230769,1117.2307692308,132,0,906,26,26,26,849,59,501,232.3055183291,14.178640490324,129.79531815665,12439,206,29048,7300251,6658,32874490
"Image 12_SIM_P2-3.czi",3,23,49973.68608685,51,238.91176470588,328.6568627451,24,31.302974264139,31.302974264139,"Yellow", , ,1661,490,2754,497.39215686275,100.13725490196,1875.7058823529,47,0,814,51,51,51,1614,490,1940,453.15657684431,120.34434255217,581.84741278509,25367,5107,95661,22884891,1235539,196359221
"Image 12_SIM_P2-3.czi",3,24,19597.523955627,20,278.4,343.55,24,31.302974264139,31.302974264139,"Yellow", , ,551,4214,1403,378.85,1864.9,1108.55,204,326,585,20,20,20,347,3888,818,103.13622825636,1248.1846143816,234.8395813047,7577,37298,22171,3072651,99158372,25625505
"Image 12_SIM_P2-3.czi",25,26,28416.40973566,29,235.91379310345,91.775862068966,24,31.302974264139,31.302974264139,"Fuchsia", , ,100,3500,1349,33.620689655172,1775.6206896552,757.06896551724,0,727,328,29,29,29,100,2773,1021,29.760248886612,843.58992296499,306.99778163862,975,51493,21955,57579,111358067,19260383
"Image 12_SIM_P2-3.czi",25,27,31356.038329004,32,84.625,95.28125,24,31.302974264139,31.302974264139,"Fuchsia", , ,1,4509,14204,0.03125,1686.8125,12778.59375,0,448,10243,32,32,32,1,4061,3961,0.17677669529664,1162.1632342595,1056.1334183611,1,53978,408915,1,132920090,5259936615
"Image 12_SIM_P2-3.czi",25,28,16657.895362283,17,259.61764705882,165.91176470588,24,31.302974264139,31.302974264139,"Fuchsia", , ,26,2777,2400,5.4117647058824,1615.8823529412,1938.6470588235,0,607,1687,17,17,17,26,2170,713,9.1176944970303,619.92518523941,228.83179990346,92,27470,32957,1828,50537204,64729815
"Image 12_SIM_P2-3.czi",25,29,21557.27635119,22,143.77272727273,183,24,31.302974264139,31.302974264139,"Fuchsia", , ,21,3131,1491,2.9090909090909,1461.8636363636,996.18181818182,0,497,652,22,22,22,21,2634,839,5.4764351535777,791.33084378723,235.92364308811,64,32161,21916,816,60165291,23001180
"Image 12_SIM_P2-3.czi",25,30,18617.647757846,19,96.552631578947,245.44736842105,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2396,670,0,1399,386.21052631579,0,756,223,19,19,19,0,1640,447,0,499.53578450397,128.71958279202,0,26581,7338,0,41678467,3132250
"Image 12_SIM_P2-3.czi",25,31,27436.533537878,28,212.67857142857,246.10714285714,24,31.302974264139,31.302974264139,"Fuchsia", , ,58,2688,12819,19.928571428571,1446.6785714286,10780.821428571,1,558,6729,28,28,28,57,2130,6090,16.209116253993,619.15988801861,1807.0788388707,558,40507,301863,18214,68951301,3342500515
"Image 12_SIM_P2-3.czi",25,32,25476.781142316,26,157,249.5,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2979,1204,0,1328.3461538462,714.76923076923,0,477,478,26,26,26,0,2502,726,0,763.89292141282,216.65886692075,0,34537,18584,0,60465401,14456798
"Image 12_SIM_P2-3.czi",25,33,37235.295515692,38,259.55263157895,274.31578947368,24,31.302974264139,31.302974264139,"Fuchsia", , ,28,3487,2904,4.1578947368421,1789.552631579,1631.1578947368,0,579,978,38,38,38,28,2908,1926,5.170217810193,816.89063402995,467.78307090197,158,68003,61984,1646,146385429,109202068
"Image 12_SIM_P2-3.czi",25,34,39195.047911255,40,217.525,301.775,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,3797,1758,0,1770.5,887.5,0,461,153,40,40,40,0,3336,1605,0,781.9844578428,519.74569718622,0,70820,35500,0,149235298,42041538
"Image 12_SIM_P2-3.czi",25,35,31356.038329004,32,233,305,24,31.302974264139,31.302974264139,"Fuchsia", , ,47,5108,1306,9.65625,2092.78125,1152.9375,0,498,833,32,32,32,47,4610,473,12.878111900781,1340.9236040488,138.2680747095,309,66969,36894,8125,195891827,43129136
"Image 12_SIM_P2-3.czi",25,36,19597.523955627,20,269.75,317.45,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2026,7328,0,1194.3,5600.45,0,632,4377,20,20,20,0,1394,2951,0,404.43854519829,844.74988356878,0,23886,112009,0,31634890,640859249
"Image 12_SIM_P2-3.czi",25,37,23517.028746753,24,81,331,24,31.302974264139,31.302974264139,"Fuchsia", , ,47,2572,16549,12.166666666667,1282.3333333333,13483.333333333,0,538,9596,24,24,24,47,2034,6953,14.070217286622,682.76201638235,2101.2361096283,292,30776,323600,8106,50186862,4464756110
"Image 12_SIM_P2-3.czi",25,38,41154.800306818,42,279.45238095238,341.21428571429,24,31.302974264139,31.302974264139,"Fuchsia", , ,551,4214,1436,196.66666666667,1945.4285714286,1005.6666666667,1,590,518,42,42,42,550,3624,918,177.43410548319,1041.2486440212,257.54579670104,8260,81708,42238,2915264,203409226,45196872
"Image 12_SIM_P2-3.czi",1,2,78912369.835927,80533,164.41440775831,212.62072069835,25,31.302974264139,31.302974264139,"Orange",17,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,50953.562284631,52,186.59615384615,48.115384615385,25,31.302974264139,31.302974264139,"Yellow", , ,1050,541,9850,446.19230769231,44.5,4423.1538461539,77,0,149,52,52,52,973,541,9701,258.2238000651,100.00245095036,3050.4887322,23202,2314,230004,13753210,612998,1491922634
"Image 12_SIM_P2-3.czi",3,5,22537.152548972,23,201.63043478261,68.326086956522,25,31.302974264139,31.302974264139,"Yellow", , ,585,1167,6011,373.5652173913,513.04347826087,4887.5652173913,124,58,2549,23,23,23,461,1109,3462,135.21256870268,333.52504039303,988.05864870494,8592,11800,112414,3611886,8501170,570908474
"Image 12_SIM_P2-3.czi",3,6,69571.210042477,71,160.48591549296,92.514084507042,25,31.302974264139,31.302974264139,"Yellow", , ,1080,1,7379,450.49295774648,0.014084507042254,4320.8309859155,56,0,3045,71,71,71,1024,1,4334,285.90412345197,0.11867816581939,1126.9604503888,31985,1,306779,20130899,1,1414442999
"Image 12_SIM_P2-3.czi",3,7,46054.181295724,47,136.37234042553,102.5,25,31.302974264139,31.302974264139,"Yellow", , ,1078,76,8071,442.70212765957,10.595744680851,6048.9574468085,57,0,4421,47,47,47,1021,76,3650,274.35005526054,18.397376436859,943.81987406051,20807,498,284301,12673629,20846,1760701265
"Image 12_SIM_P2-3.czi",3,8,32335.914526785,33,116.77272727273,113.95454545455,25,31.302974264139,31.302974264139,"Yellow", , ,940,440,2387,478.18181818182,129.15151515152,1409.3636363636,168,10,593,33,33,33,772,430,1794,232.6745923153,122.29450141261,501.36500041024,15780,4262,46509,9278108,1029034,73591833
"Image 12_SIM_P2-3.czi",3,9,27436.533537878,28,65.392857142857,143.17857142857,25,31.302974264139,31.302974264139,"Yellow", , ,949,0,6651,476.82142857143,0,5171.4285714286,146,0,3702,28,28,28,803,0,2949,226.45710141894,0,871.87836513925,13351,0,144800,7750679,0,769347498
"Image 12_SIM_P2-3.czi",3,10,28416.40973566,29,222.08620689655,152.43103448276,25,31.302974264139,31.302974264139,"Yellow", , ,884,0,1507,493.96551724138,0,1152.1724137931,210,0,889,29,29,29,674,0,618,194.51542038736,0,176.51812310143,14325,0,33413,8135471,0,39369979
"Image 12_SIM_P2-3.czi",3,11,24496.904944534,25,156.5,153.5,25,31.302974264139,31.302974264139,"Yellow", , ,703,0,8025,368.4,0,5735.72,100,0,3719,25,25,25,603,0,4306,177.82411722448,0,1129.8636908937,9210,0,143393,4151878,0,853100305
"Image 12_SIM_P2-3.czi",3,12,31356.038329004,32,259.875,171.28125,25,31.302974264139,31.302974264139,"Yellow", , ,952,1264,4942,351.03125,320.21875,3512.21875,54,9,1923,32,32,32,898,1255,3019,248.08381575003,363.624916139,887.56043808295,11233,10247,112391,5851047,7380197,419162447
"Image 12_SIM_P2-3.czi",3,13,32335.914526785,33,89.924242424242,227.92424242424,25,31.302974264139,31.302974264139,"Yellow", , ,788,0,438,326.39393939394,0,164.69696969697,85,0,80,33,33,33,703,0,358,208.79175321866,0,95.446478735626,10771,0,5435,4910597,0,1186649
"Image 12_SIM_P2-3.czi",3,14,32335.914526785,33,246.80303030303,246.19696969697,25,31.302974264139,31.302974264139,"Yellow", , ,765,0,1393,354.45454545455,0,864.15151515152,109,0,294,33,33,33,656,0,1099,190.16113083861,0,353.72200606657,11697,0,28517,5303215,0,28646825
"Image 12_SIM_P2-3.czi",3,15,36255.419317911,37,104.95945945946,251.28378378378,25,31.302974264139,31.302974264139,"Yellow", , ,965,1,564,483.86486486487,0.027027027027027,386.18918918919,96,0,188,37,37,37,869,1,376,249.18624919282,0.16439898730536,86.317835751186,17903,1,14289,10898009,1,5786485
"Image 12_SIM_P2-3.czi",3,16,17637.771560065,18,35.166666666667,300.5,25,31.302974264139,31.302974264139,"Yellow", , ,815,0,1296,465.16666666667,0,491.11111111111,247,0,53,18,18,18,568,0,1243,177.67923841773,0,380.44987130391,8373,0,8840,4431529,0,6802038
"Image 12_SIM_P2-3.czi",3,17,31356.038329004,32,69.5625,308.59375,25,31.302974264139,31.302974264139,"Yellow", , ,808,7,9223,404.03125,0.3125,7203.59375,111,0,5889,32,32,32,697,7,3334,199.45061388482,1.2810655846826,996.7600047436,12929,10,230515,6456917,54,1691335859
"Image 12_SIM_P2-3.czi",3,18,21557.27635119,22,230.40909090909,314.59090909091,25,31.302974264139,31.302974264139,"Yellow", , ,968,70,1386,531.04545454546,10,1063.6363636364,229,0,865,22,22,22,739,70,521,207.01931754186,17.730791081645,144.37766132927,11683,220,23400,7104201,8802,25326834
"Image 12_SIM_P2-3.czi",3,19,34295.666922348,35,238.92857142857,328.92857142857,25,31.302974264139,31.302974264139,"Yellow", , ,1217,289,2552,498.05714285714,83.028571428571,1799.3428571429,116,1,846,35,35,35,1101,288,1706,321.9991727115,76.620334313106,536.35561857767,17432,2906,62977,12207370,440884,123098245
"Image 12_SIM_P2-3.czi",3,20,36255.419317911,37,278.2027027027,344.41891891892,25,31.302974264139,31.302974264139,"Yellow", , ,859,4106,1756,429.83783783784,1265.6756756757,1198.1351351351,116,23,459,37,37,37,743,4083,1297,204.21727447793,1312.8428452547,368.477058095,15904,46830,44331,8337510,121319620,58002441
"Image 12_SIM_P2-3.czi",21,22,21557.27635119,22,235.59090909091,92.409090909091,25,31.302974264139,31.302974264139,"Fuchsia", , ,45,2959,1423,16.5,1800,880,0,1005,470,22,22,22,45,1954,953,14.754337538178,635.05395346342,292.02038415478,363,39600,19360,10561,79749164,18827594
"Image 12_SIM_P2-3.czi",21,23,23517.028746753,24,84.5,95.208333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3012,14800,0,1433.9583333333,13620.625,0,546,11575,24,24,24,0,2466,3225,0,733.78147909168,911.1651314329,0,34415,326895,0,61733687,4471609313
"Image 12_SIM_P2-3.czi",21,24,19597.523955627,20,259.45,166.25,25,31.302974264139,31.302974264139,"Fuchsia", , ,113,3515,2362,14.5,1809,1897.1,0,746,1608,20,20,20,113,2769,754,30.89626105807,828.91247712701,258.11256214459,290,36180,37942,22342,78504442,73245588
"Image 12_SIM_P2-3.czi",21,25,17637.771560065,18,258.22222222222,175.38888888889,25,31.302974264139,31.302974264139,"Fuchsia", , ,297,3087,5243,50.944444444444,1840.8888888889,4526.1666666667,2,851,3603,18,18,18,295,2236,1640,81.142918376248,650.81766569979,423.23463802426,917,33136,81471,158647,68200276,371796493
"Image 12_SIM_P2-3.czi",21,26,18617.647757846,19,143.44736842105,182.86842105263,25,31.302974264139,31.302974264139,"Fuchsia", , ,14,2824,1316,2.4736842105263,1454.8947368421,912.1052631579,0,529,536,19,19,19,14,2295,780,4.0051136903357,705.36057719414,229.68792710904,47,27643,17330,405,49173259,16756402
"Image 12_SIM_P2-3.czi",21,27,27436.533537878,28,297.21428571429,236.53571428571,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2622,2720,0,1381.0357142857,1139.6785714286,0,587,306,28,28,28,0,2035,2414,0,596.71653932741,662.18986052012,0,38669,31911,0,63017177,48207659
"Image 12_SIM_P2-3.czi",21,28,22537.152548972,23,156.84782608696,249.58695652174,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2785,1009,0,1318.5217391304,524.39130434783,0,470,322,23,23,23,0,2315,687,0,721.9000730122,179.2473504636,0,30326,12061,0,51450564,7031535
"Image 12_SIM_P2-3.czi",21,29,26456.657340097,27,260.01851851852,274.90740740741,25,31.302974264139,31.302974264139,"Fuchsia", , ,35,2362,2766,6.2592592592593,1709.1481481482,1518.6296296296,0,792,879,27,27,27,35,1570,1887,9.0960371447071,452.84499841844,511.677944696,169,46147,41003,3209,84203843,69075543
"Image 12_SIM_P2-3.czi",21,30,35275.543120129,36,217.75,301.83333333333,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3573,1796,0,1749.9444444444,834.88888888889,0,695,111,36,36,36,0,2878,1685,0,713.18092052215,547.70486201331,0,62998,30056,0,128044946,35592742
"Image 12_SIM_P2-3.czi",21,31,28416.40973566,29,232.98275862069,305.25862068966,25,31.302974264139,31.302974264139,"Fuchsia", , ,62,4385,1402,14.48275862069,1935.8275862069,1136.6551724138,0,616,794,29,29,29,62,3769,608,17.676903190433,1110.8761364979,179.53676023551,420,56139,32963,14832,143228707,38370101
"Image 12_SIM_P2-3.czi",21,32,42134.676504599,43,279.5,341.12790697674,25,31.302974264139,31.302974264139,"Fuchsia", , ,859,4106,1845,248.23255813954,1907.1395348837,1149.6976744186,1,547,560,43,43,43,858,3559,1285,265.50902031214,1003.6401978464,360.16196983895,10674,82007,49437,5610426,198705125,62285703
"Image 12_SIM_P2-3.czi",1,2,78955484.388629,80577,164.26731573526,212.53395509885,26,31.302974264139,31.302974264139,"Orange",20,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,80349.848218072,82,187.53658536585,47.280487804878,26,31.302974264139,31.302974264139,"Yellow", , ,1240,501,11395,432.79268292683,37.865853658537,3882.4634146342,57,0,0,82,82,82,1183,501,11395,297.1188704133,89.42957256558,3826.0989390288,35489,3105,318362,22510029,765383,2421790498
"Image 12_SIM_P2-3.czi",3,5,27436.533537878,28,109.39285714286,64.821428571429,26,31.302974264139,31.302974264139,"Yellow", , ,911,0,1516,458.46428571429,0,1225.7857142857,122,0,891,28,28,28,789,0,625,226.56852158573,0,160.51153348265,12837,0,34322,7271305,0,42767044
"Image 12_SIM_P2-3.czi",3,6,18617.647757846,19,201.39473684211,67.921052631579,26,31.302974264139,31.302974264139,"Yellow", , ,601,1477,6358,414.84210526316,691.15789473684,5162.4736842105,192,67,2840,19,19,19,409,1410,3518,113.48630027839,449.73180441952,1035.1853493951,7882,13132,98087,3501610,12716942,525660513
"Image 12_SIM_P2-3.czi",3,7,69571.210042477,71,160.5985915493,92.584507042254,26,31.302974264139,31.302974264139,"Yellow", , ,1102,2,7928,465.60563380282,0.056338028169014,4607.8591549296,55,0,3071,71,71,71,1047,2,4857,295.46445175947,0.2872193757721,1286.3674913245,33058,4,327158,21502938,6,1623329878
"Image 12_SIM_P2-3.czi",3,8,29396.285933441,30,136.5,103,26,31.302974264139,31.302974264139,"Yellow", , ,867,101,7460,473.46666666667,20.866666666667,5964.8333333333,173,0,4687,30,30,30,694,101,2773,195.61287125928,30.367556795816,799.15507464655,14204,626,178945,7834788,39806,1085897917
"Image 12_SIM_P2-3.czi",3,9,36255.419317911,37,116.7972972973,113.58108108108,26,31.302974264139,31.302974264139,"Yellow", , ,850,189,2209,406.72972972973,73.864864864865,1319.3783783784,125,17,536,37,37,37,725,172,1673,214.86515779911,49.743878552576,445.92982453342,15049,2733,48817,7782889,290953,71566817
"Image 12_SIM_P2-3.czi",3,10,35275.543120129,36,65.5,142.91666666667,26,31.302974264139,31.302974264139,"Yellow", , ,1076,0,7142,445.61111111111,0,5258.8055555556,78,0,3572,36,36,36,998,0,3570,277.01173546856,0,1086.5981993476,16042,0,189317,9834236,0,1036905639
"Image 12_SIM_P2-3.czi",3,11,45074.305097943,46,222.4347826087,152.4347826087,26,31.302974264139,31.302974264139,"Yellow", , ,1056,0,1693,447.4347826087,0,1082.5869565217,127,0,610,46,46,46,929,0,1083,267.02314940627,0,275.94577374606,20582,0,49799,12417664,0,57338321
"Image 12_SIM_P2-3.czi",3,12,31356.038329004,32,259.875,171.15625,26,31.302974264139,31.302974264139,"Yellow", , ,915,1426,4821,330.6875,321.53125,3336.375,56,9,1836,32,32,32,859,1417,2985,239.37073924449,390.04052596514,898.91112445971,10582,10289,106764,5275584,8024315,381254018
"Image 12_SIM_P2-3.czi",3,13,30376.162131222,31,79.790322580645,192.20967741936,26,31.302974264139,31.302974264139,"Yellow", , ,765,0,9387,366.96774193548,0,8512.2903225807,105,0,6698,31,31,31,660,0,2689,187.09578364588,0,592.08412654219,11376,0,263881,5224770,0,2256748591
